LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06506839767658584,0.8827393339567926,-0.2337540916876233,-0.05860252636195945,0.8658359880207622,-0.009026756903952465,-0.22772965528661454,0.899423443231284,-0.15448655684976598,-0.22514665734292544,0.8987237350167863,-0.06858237503061893,-0.09665950009349494,0.42035197316433787,-0.3381363582755809,-0.1254567482623119,0.024713259285504705,-0.4012123606345339,-0.16346368358822466,-0.0016708274083468769,-0.36047188446365563,-0.06664003692825426,0.39952384225138626,0.025107928315827283,-0.06508355170909991,0.022670035233274155,0.06076799478235059,-0.11485519604068872,-0.027261360890881006,-0.0010622568096496365,-0.10884881058995172,0.3944055083367513,-0.2523410708557732,-0.10277654343329862,0.02321465840441908,-0.32588631714351946,-0.014865707213502166,0.003636154031286032,-0.4371501539802636,0.033461085691960046,0.008197129362556413,-0.3728953606332011,0.05112742317021848,-0.03576342918928825,0.04657467481644767,0.0752181996751412,-0.014825775047795864,-0.023400090470816037,-0.06843287627031897,0.02349319191044799,-0.055253130504577,-0.09181110856402436,0.3794625823245928,-0.067386144307617
-0.06505036809778802,0.8828226844741474,-0.23398044477959706,-0.058692562867194764,0.8658151130799776,-0.009232083265999003,-0.22772682739983735,0.8994280269438968,-0.15477738558343074,-0.2252195876459832,0.8987123712357752,-0.06888146296733663,-0.09663905211465423,0.42036088843957486,-0.3382242743090149,-0.12579406688493755,0.024701812652523913,-0.40130019174985976,-0.16348894326765862,-0.0017244621778252922,-0.3605617058073435,-0.06662504575702027,0.39949774202870764,0.024889095576413917,-0.06503535200504273,0.02271764934997192,0.060746205758005795,-0.11487019453703845,-0.02724103239499124,-0.0010764481719558738,-0.10877866804254999,0.39448946158678444,-0.25249198146109253,-0.1027929428974233,0.023205723877731635,-0.32590060791376774,-0.014844995756123691,0.003651111382914185,-0.4371342940679205,0.033436411248953635,0.00819090424731872,-0.3728902011634997,0.051131698390738556,-0.03571854722173577,0.046572223795206785,0.07523931331914191,-0.014846090742337913,-0.02342805337542711,-0.0686227891310815,0.02337188118829195,-0.0554851743353072,-0.09190732083996411,0.3794117337486819,-0.06755297126924592
-0.06502145190759384,0.8828860036602542,-0.23419127157881486,-0.05878049857625445,0.8658123818963257,-0.009451538080138572,-0.22776099830188518,0.8994472391299233,-0.15508741830493822,-0.2252507817043244,0.8986714281513015,-0.0692131178578056,-0.0964487544843059,0.4204311543437983,-0.33829371478165504,-0.1258312961685749,0.024712311564169503,-0.4013078341559012,-0.16348051958854215,-0.001723604149494816,-0.36055767566050656,-0.06659170285858973,0.3995138117006394,0.024635208520341234,-0.06499755020451892,0.02272883617623861,0.06063803106136545,-0.11503896034667194,-0.027240757382917022,-0.0010946320280128263,-0.10868684531205564,0.39454040909599997,-0.2526360692931371,-0.10275776892289401,0.02318721333738949,-0.3261469366714597,-0.014824351308525108,0.0036378348111688052,-0.43710184250675566,0.033471901786332,0.008192714303282209,-0.3728628828503929,0.05114076485322405,-0.03570152016934508,0.046525859146573534,0.07524281072529976,-0.014852461518247394,-0.02345624050001402,-0.06865370683291916,0.023354131476010703,-0.0555221116035334,-0.09201751143171288,0.3793518291223008,-0.0677314419749043
-0.06497954959943775,0.882965856868837,-0.23439339678748572,-0.05888005823400344,0.8658019469246807,-0.009661324134614763,-0.22776267152436297,0.8994569660505911,-0.155392751125316,-0.2252846511119843,0.8986602736770823,-0.06955248841189607,-0.09633595126290911,0.4204125077072751,-0.33842105389824484,-0.12552460536013932,0.02470067200930709,-0.40123249001289885,-0.1634358894108338,-0.0016633505099275248,-0.3605227867859817,-0.06654928495085866,0.3994804677967267,0.024414115996578944,-0.06496463118536805,0.02274952386495821,0.06058270777459954,-0.11502986830452755,-0.027222273625660445,-0.0011172748764274043,-0.10861000910931501,0.39464271094560094,-0.2528068942815276,-0.10280444014035384,0.023223973125062983,-0.3260203706769074,-0.014846636043446937,0.003647249981922618,-0.43707068707693775,0.03347885994593136,0.008177996399365117,-0.3728375988721798,0.05111656668210926,-0.03569111142813626,0.04651473908892306,0.07517218802479841,-0.014933873533644365,-0.023525354040104918,-0.06866248162520266,0.023323770176071526,-0.055586830468514065,-0.09208602102319441,0.3793323107744106,-0.06792284669232962
-0.06492194150146063,0.8830263997309677,-0.23460698359774668,-0.058978053547152076,0.8657760396684102,-0.009845214502202188,-0.22773292606206125,0.8994819745686784,-0.15574602393031023,-0.2252916772465195,0.898650829002196,-0.06990438293609154,-0.09615126863335771,0.4204375835961395,-0.3385598613244786,-0.12556848033748053,0.024684636701192322,-0.4012491140389447,-0.16344600123635972,-0.0016425835810795347,-0.36054824278049674,-0.06651439636412587,0.3994909042618152,0.024197147957805393,-0.06494257180352397,0.022764183380586042,0.06050147500067657,-0.11505751492146499,-0.02718500672000289,-0.001112552328425609,-0.10854485786037876,0.3947077801436444,-0.25296065189248085,-0.10285712852546963,0.023166796440679774,-0.3262509593185072,-0.014830063325279086,0.0036505586215649644,-0.4370871732813295,0.033476321857702496,0.008135977526232505,-0.3728328975781231,0.051115806258064944,-0.035676389560039365,0.046490597205835565,0.07518666785741038,-0.014953333894927576,-0.023570609793222674,-0.06845869174014974,0.023341228727901342,-0.055437848480921204,-0.09211570246007289,0.37930766288634116,-0.0681100153728495
-0.06488835959914036,0.8830772440522932,-0.23481426402627897,-0.05905699671613601,0.8657667280297676,-0.010046827481371562,-0.2276892319199248,0.8995156911817961,-0.15612284286627798,-0.22535565831494914,0.8986427973984239,-0.07022406295088363,-0.09594632950052823,0.4204623251638592,-0.3386927744844887,-0.12560309081120058,0.024696358547567826,-0.401265598966983,-0.16343397131367177,-0.0016228482873214267,-0.36055983752643644,-0.066516508215064,0.3994747575260709,0.024007965314469887,-0.06489956086371218,0.022792269659759973,0.06043038624180666,-0.11503098614804891,-0.027209153909437497,-0.001187453960099727,-0.10848032458427848,0.3947735622643776,-0.25311545953762987,-0.10292452833749177,0.023211851885642468,-0.3260837288924131,-0.014845911814686918,0.0036562866117302167,-0.4370722862774954,0.03347765888853896,0.00816341581822426,-0.3728316996874281,0.05110933393224404,-0.035659932929848745,0.046463410083254525,0.07519007627431754,-0.01496836893131595,-0.02356642680720944,-0.0686260232081159,0.023260371718149153,-0.05565055752884633,-0.09212753744394925,0.3792749868959293,-0.06829087529643746
-0.06480918388021467,0.8831692124086961,-0.23501959248547094,-0.059155572806214474,0.8657439093254227,-0.010243180615351816,-0.22774959579919335,0.8995525315233959,-0.1564232876167072,-0.22536632717025723,0.8986493655826648,-0.07056489513717357,-0.09579502106185794,0.42048902412205474,-0.338857165576253,-0.12560158854672948,0.024681438959048008,-0.40143936173731326,-0.16342591327070743,-0.0016891374488050698,-0.3604767241712979,-0.0664517230722263,0.3994740998468997,0.023796398667666474,-0.0648571341947276,0.022808368769311554,0.06036651045687588,-0.11502526571951344,-0.027219678929223112,-0.0012289074127892763,-0.10841060676960651,0.39480743475368196,-0.2532692560616826,-0.10293302775696017,0.023221317121631557,-0.32611319544813944,-0.014835230623553186,0.0036403672399873827,-0.4370704576897131,0.03342799010691408,0.008152021612196997,-0.37281217365493546,0.051104280625330734,-0.035640622526395216,0.046456076090842374,0.07520265054100056,-0.015000973254097376,-0.02358829109394256,-0.06860375344649272,0.023237579759817162,-0.05573345246629513,-0.0921356565558093,0.37927650981367117,-0.06849051128889663
-0.06472734147949061,0.8832373152984938,-0.2352211817583996,-0.05922608795021622,0.8657444103996879,-0.010471929814399566,-0.22766969361887396,0.8995703827702579,-0.15678764338106765,-0.22541795571124962,0.8986282186962784,-0.0709230017157185,-0.09562657941762448,0.4205181172642558,-0.33901576516380216,-0.1257456877271042,0.024663684596945817,-0.4014154053903117,-0.16339462232804275,-0.0016873124377497634,-0.36051123619283826,-0.06641034819401814,0.3994855036612337,0.023587630585925334,-0.06482433937527399,0.022821241335981318,0.06031341971569312,-0.11503675577193151,-0.02718716690046445,-0.0012191193560655844,-0.10837558799152247,0.3948587146603115,-0.25341358628086263,-0.10291192513423986,0.02322574688932652,-0.326058692020995,-0.014684929111729583,0.0036393250145657433,-0.43698542666243656,0.03345179168510953,0.00814835608881951,-0.37277457437236555,0.05112741039330165,-0.03560544557094561,0.04644104023899062,0.07520595351086817,-0.015011848081928784,-0.02361005601479446,-0.06862077612911682,0.023202499896391365,-0.05578194688898791,-0.09207679169870214,0.379271402593983,-0.06868581154796152
-0.06464333398654598,0.8833322237594883,-0.235407774005706,-0.059311553061249134,0.8657215573031511,-0.01068442350641377,-0.22769553499376333,0.8996378417151742,-0.15706902169996514,-0.22544519938003765,0.8986147929560584,-0.07123931478997803,-0.09551721194637097,0.4205092475919074,-0.33909153916654083,-0.12554480973343712,0.024637086977720934,-0.4013564091380081,-0.16346145753859787,-0.0017479647611760574,-0.36063305502070175,-0.066326734135359,0.3994828375517606,0.023357604216461214,-0.06477800028830716,0.022874560200631763,0.0602710553176983,-0.1150388289629573,-0.02718018480693278,-0.0012540292813861265,-0.10834377140754142,0.39490213891696635,-0.25354493888187135,-0.10292867551248935,0.02324140041101576,-0.3260650979423353,-0.014804548346939228,0.0036626746221752604,-0.4370240313127307,0.033459270667019037,0.008143534366439581,-0.37275985870490236,0.05112164359328014,-0.03558472747642603,0.046428848952635576,0.07521301235591638,-0.015013205542130759,-0.023652901574347185,-0.06850161551521305,0.02320061454169181,-0.055679681508698536,-0.09199972665058181,0.3792700996567723,-0.06889982835114958
-0.0645778683617651,0.8834010750804084,-0.23561688890954255,-0.0593802377181914,0.8657165077890085,-0.0108745171269449,-0.22764192771278496,0.8996610082429715,-0.15741625054696656,-0.22547719407896377,0.898607768377979,-0.07156870704180619,-0.09532644767515397,0.42048297933332945,-0.3392487424889496,-0.12552083481223958,0.024647248968059504,-0.4013610813473285,-0.16344603128757978,-0.0017467811097511346,-0.3606304210856549,-0.06626251102893921,0.3994987051028373,0.023165622102159805,-0.06475449353865759,0.022913752473557078,0.06023428063810948,-0.11502053124206735,-0.02718248037020113,-0.0012829501353243122,-0.1083514124761632,0.39493002003314515,-0.25368758734646857,-0.10292636856441911,0.023234804983340213,-0.32629501678424777,-0.0147873264625627,0.0036301485629730013,-0.43701947144822695,0.03345922004045901,0.008116549443447404,-0.37275158680100673,0.051141062180696556,-0.035579108375655595,0.046395854557561844,0.07529109284790414,-0.015044391271094956,-0.023754471390128845,-0.06849746579060317,0.0231557451889646,-0.05573135961874044,-0.09195166155104112,0.37927089796853064,-0.06907684667782643
-0.06439290102818668,0.8834913152214345,-0.23589703116373767,-0.05944078544526532,0.8656900122856577,-0.011105772822110144,-0.22758167790617995,0.8997008134414088,-0.15774609948434157,-0.22551907536237686,0.898615320781746,-0.07183711440379728,-0.09519986489933135,0.4205312620927539,-0.3393507424872849,-0.12553938008522475,0.02463232543031188,-0.40138235723417254,-0.1634125719652066,-0.0016677209445710578,-0.36057343181662094,-0.06618003845994419,0.3995034372220206,0.022973796232104715,-0.0647125727296407,0.022918275352353162,0.06016404826319752,-0.11501883780237282,-0.0271853649447433,-0.0013500547483454306,-0.10837170250564537,0.3949852808832867,-0.2538266490509283,-0.10296520270739529,0.023273034348000182,-0.32616803073610473,-0.014788804963565272,0.003694627163702238,-0.43699341543783043,0.033475089718199846,0.008115145601497044,-0.3727178190707724,0.05113550307573561,-0.03556617804388101,0.04640304356321162,0.07526223608961446,-0.015069772529792733,-0.023692672859386393,-0.068468022575989,0.023114389850480407,-0.05582476588909764,-0.09181626370853124,0.37926199677623895,-0.06929520130528934
-0.06432914744623996,0.883546965319479,-0.23613999305226874,-0.05952039350051702,0.865693510336683,-0.011298204791647587,-0.22754300081910378,0.8997256137675538,-0.15806485242141888,-0.225537937912275,0.8985986623664359,-0.07216127936922492,-0.0950755555282955,0.4205385039451867,-0.3394947037432394,-0.12546948323210205,0.024609572870149782,-0.40141478626369254,-0.16345595597146861,-0.0017240700137893666,-0.3606742963684907,-0.06608924467560068,0.39950354459422466,0.02276267034193305,-0.0646758879246151,0.02293478237427901,0.06010788199665462,-0.11500885978957337,-0.027172249652051457,-0.0013989009414742959,-0.10842061872353398,0.39499103655355317,-0.25398082770798647,-0.10291907374645726,0.02325806086575019,-0.3262992976887359,-0.014793165692619459,0.0036706832407618906,-0.43697191688926684,0.03346345505257481,0.008100474902962826,-0.37273325644853916,0.05112624064792798,-0.03557177046306788,0.04638893926564858,0.07534304820478746,-0.015080681404586994,-0.023774354278607607,-0.06847181523715273,0.023091670694280808,-0.055882269706222024,-0.09174418433995774,0.3792503129986577,-0.06949828135143238
-0.06425084761798744,0.8835972059521149,-0.23628962051638203,-0.05956084369270187,0.8656804567645122,-0.011525011258281148,-0.22745616227069426,0.8997825093274805,-0.15837910733874042,-0.22556091595641786,0.8985990873967373,-0.07244771285047599,-0.09501346095714541,0.4205204653501281,-0.33964407554803866,-0.12549108076112225,0.024633076044665497,-0.40142525532974016,-0.1634408233271128,-0.0017222535604268507,-0.36066276807282394,-0.06600853073836477,0.39951290290970937,0.022576022776534643,-0.06467423398589789,0.022989656847394166,0.0600783807972205,-0.1150006892497894,-0.0271746696894367,-0.0014351084539087622,-0.10849688094966298,0.39503208957682523,-0.2541124343314827,-0.10298994096121183,0.02331042686011335,-0.3261315555295532,-0.014797590910643421,0.0036832864667162776,-0.436983193330327,0.033474868278651454,0.008116415617788031,-0.3726890836979865,0.05112892830935836,-0.03553126677065214,0.04636360143425511,0.0753738171150928,-0.015075059356673706,-0.02376282848753361,-0.06845749382854965,0.023076895168923556,-0.055953034543274355,-0.09165609092832555,0.3792434859214637,-0.06967918465191085
-0.06413361398655842,0.8836450482473317,-0.23652257486953382,-0.05963658453430737,0.8656666017070416,-0.011773480712122836,-0.22741951778029795,0.8998323440233269,-0.1587197857305992,-0.22558698495755786,0.8986050489075692,-0.07275580833953284,-0.09494813379056333,0.42052877317699894,-0.33978544101851516,-0.12572290447851664,0.02464933258579277,-0.40151315953826283,-0.16346879661705294,-0.0017156712033283422,-0.3606620392841384,-0.06590061103803985,0.3995351143418661,0.022389812321607028,-0.06463435565372311,0.02301661651009297,0.060008906413371976,-0.11500821279796752,-0.027164769981737488,-0.0014415428427904386,-0.10859526414383974,0.39493795877808807,-0.25428593592832455,-0.10302402218770595,0.02331718030918095,-0.3261742416610287,-0.014793143504518325,0.003691804204716896,-0.4369529623562919,0.033445945050453174,0.008094678870190108,-0.37267480210901843,0.05113856001549119,-0.03553562213260596,0.046345135326971154,0.07537020720861673,-0.01508813667542195,-0.023793043252195806,-0.06844449605036967,0.02305535791730011,-0.05600740108336005,-0.09153362998082892,0.37921947246532334,-0.06987716947618894
-0.06408852292974537,0.8836732615930718,-0.23668870444189116,-0.05968467192565402,0.8656531576742672,-0.012011320488571647,-0.2274241723876657,0.8998664938692353,-0.15902206688899925,-0.22562152071166447,0.8986105176922432,-0.0730689202512329,-0.0949396292382883,0.4205480254137356,-0.33994607576884417,-0.12549654228716778,0.024546858239670552,-0.4014808434524293,-0.16346889071390602,-0.0017266099795980872,-0.36072038920335436,-0.06579112814604277,0.39955282204761094,0.022215518384551824,-0.06461213631910667,0.023042337798203416,0.05997924376862915,-0.11502710950722939,-0.02711032716623516,-0.001449829851494111,-0.10868571772346874,0.3950826840443616,-0.2544447264024102,-0.10298214740409595,0.023297158353730446,-0.3263687409296432,-0.014812271596304771,0.0036704029432788055,-0.4369296400765478,0.033472302978278495,0.00809045630625932,-0.3726908925221768,0.05112969560486216,-0.03551039169814079,0.046364288074813104,0.07536677916961454,-0.015127955573057121,-0.023769751394203786,-0.06840322814966898,0.023013578176456162,-0.05608888920459114,-0.09131711601788878,0.3792116851744479,-0.07013988540880582
-0.06400617675555792,0.8837160071493846,-0.2368941056246852,-0.05971960813793964,0.8656527496098751,-0.012243063630978462,-0.22740895146490986,0.8998904597320472,-0.15936767432335958,-0.22564084828159986,0.898591466812205,-0.07340352232592934,-0.09493853484943171,0.4205630126264818,-0.3401019145293408,-0.1255060707695987,0.02457251151713849,-0.4014878543499266,-0.16343797190197018,-0.0016428829768263542,-0.3606169517195472,-0.06562088716087039,0.3995774999207396,0.021993414473439526,-0.06456575853465468,0.02307966553978201,0.059917090263241546,-0.1150012509678301,-0.027129691120329896,-0.0015003339001927463,-0.10883167854563791,0.3951118444026309,-0.2545971628053143,-0.10303358546085073,0.0233475447707424,-0.32620155220241565,-0.014786355391647632,0.0036747555754095412,-0.43693902382263894,0.033447809578938476,0.008093792723524368,-0.37266236641689393,0.051131615241356315,-0.03548986130907238,0.04636086856235816,0.07532774372820505,-0.015118058449271818,-0.023732052246219437,-0.06841112849899839,0.022990481440234217,-0.05615234890932862,-0.09116279061738986,0.37919757629747164,-0.07030451951272515
-0.06392413669509822,0.8838091815314157,-0.23708284194255186,-0.05979602088928321,0.8656664027452663,-0.012468242872073404,-0.22735734415465342,0.8999279450139896,-0.15972125643840468,-0.22571544686954176,0.8985964452072805,-0.07371108224590356,-0.09492447658148462,0.4205891278259976,-0.34029107487212856,-0.12553571184421325,0.024544058098227184,-0.4015326587041006,-0.16345741221899462,-0.0016757885041576576,-0.36066761050992013,-0.06545018131872121,0.3996054820531802,0.021752184318984902,-0.0645166552810329,0.023131788669674164,0.059846455506563256,-0.11499293214999928,-0.02713421855507922,-0.0015403284352004942,-0.10892502442425811,0.3951346385916115,-0.25479272115280505,-0.10304857017459035,0.023342766355508665,-0.3263934876721287,-0.014622676660981493,0.003701416349630171,-0.4368832630371936,0.033434607357639645,0.008115753375481705,-0.3726611622016367,0.05110660920116647,-0.035482479000194786,0.04634808671774732,0.07537097016583166,-0.015177639622454248,-0.02379684929355433,-0.0683348697656272,0.022969223040794018,-0.05624260793746905,-0.09093375554749689,0.37920085475352944,-0.0705220534386194
-0.06387391304354967,0.8838294715875883,-0.23728461495793468,-0.059847172041141594,0.8656748564748358,-0.012711640485229186,-0.22735232540154188,0.899920119480605,-0.16006100581400595,-0.22575422689709285,0.8985859645636594,-0.07405465250243694,-0.09491047686492837,0.42060387607394967,-0.3404679773527095,-0.12550396868473546,0.024600485438718678,-0.40155435118898414,-0.1634952404709562,-0.001738970686399624,-0.3607760866372878,-0.06522033018043527,0.3996272261435647,0.02146767215592149,-0.06446157821631376,0.023156216074487354,0.059760923161915086,-0.11500661039149607,-0.027090076899303955,-0.0015896594432276423,-0.10906011659949216,0.39514397695892406,-0.25498051890758255,-0.10304388811847809,0.023361738275593957,-0.326422439981792,-0.014817610343409615,0.003697286775119865,-0.43694555069133434,0.03340400333800597,0.008092221374585318,-0.3726450679663311,0.05111188549785872,-0.03543948442000891,0.04632920914846897,0.07539048904222101,-0.015181227195519599,-0.023823799084091518,-0.06850003778487751,0.02291362727003804,-0.05645588755356015,-0.09078669731636713,0.37924232376656775,-0.07076572896539968
-0.0638064230522859,0.8838883857673652,-0.23747956926855496,-0.059919807720183904,0.8656872510223184,-0.012935540585085725,-0.22735045117875846,0.8998963140931506,-0.16038264368823585,-0.22580226776481255,0.8985205509777323,-0.07438649897157122,-0.09487847813970324,0.42063220564474846,-0.3406566903002868,-0.12558300740175027,0.024495575668703723,-0.40157915707381153,-0.16350903053044252,-0.0016692660643381624,-0.3606898186022305,-0.06495962845795789,0.39964214296444783,0.021196025758291964,-0.06444155329750029,0.02323776579856486,0.05970582907502367,-0.11503528745439928,-0.02703228648814253,-0.0016236599413863018,-0.10914885778997419,0.39519854991494757,-0.25516037728362806,-0.10309753424954987,0.023368771705011337,-0.32645170179816874,-0.014640204400501067,0.0037160007045449125,-0.43688069177290223,0.03339628343014908,0.00808653467514435,-0.3726607925825156,0.051108782682464216,-0.035432439139424426,0.04628638889350578,0.0754201641088528,-0.015195253720057394,-0.023839507596013054,-0.06843432251681797,0.02285399893526016,-0.05655369690185304,-0.09065598774250117,0.3792457339210385,-0.07096731088851849
-0.06371608831295322,0.8839619253939384,-0.2376892972445862,-0.0599827802461908,0.8657020630612324,-0.013201533361319434,-0.22733227012894813,0.8998682257185144,-0.16070053464438291,-0.2258864992475959,0.8984618976431611,-0.07471011228159694,-0.09481818639095424,0.42066446140678765,-0.34081186353460924,-0.12552020482691223,0.024512897912963433,-0.4016109758835554,-0.1635358442824062,-0.0017517524670791068,-0.3608018338558636,-0.06467368744552615,0.39966936189522334,0.020909823889636442,-0.06434203844626846,0.02329615827392545,0.059658650475102076,-0.11498646911641974,-0.027041802171035523,-0.0016810485552482268,-0.10915795713058968,0.39523774029765013,-0.2553385751064822,-0.10315177309839751,0.02336872000171747,-0.32646520185585226,-0.014651793378198774,0.003705309031234401,-0.4368581152691928,0.033380741990413104,0.00808402478126899,-0.3726358090416003,0.05112552234985654,-0.03540020925821301,0.046264394723967206,0.07544401878618867,-0.015204490887348515,-0.023866118128188063,-0.06836861505152853,0.02283277022377128,-0.05665646795462943,-0.09051412020743171,0.37926370405175286,-0.07122525243947997
-0.06365161375028061,0.8840423547276985,-0.23789091237598772,-0.06007765204511367,0.8657346036809739,-0.013423034799213168,-0.22732853656863022,0.899869262722262,-0.16100109772947252,-0.22593924643485747,0.8984245753602829,-0.07504574387416053,-0.09478988809461641,0.42056020029518576,-0.3410138391725458,-0.12561560647633652,0.024469073863141982,-0.4016580959629098,-0.16354497723524186,-0.0017611797781650618,-0.36082038622900536,-0.06440445998763894,0.399702997240512,0.02060727297075518,-0.0641717313843641,0.023277572667312618,0.05954295212722563,-0.11492517961779847,-0.027005101047809628,-0.0017112826494418143,-0.10916674310276192,0.3952873965098462,-0.2554956980422375,-0.10310251802566206,0.023400718364309944,-0.32650177428216265,-0.014821292269327768,0.003717402402538865,-0.43691607674607646,0.033391031003164345,0.008060165769360084,-0.3726223781040926,0.05114693147004362,-0.03537097009325852,0.04623728485106862,0.07546733673930425,-0.015224436517287762,-0.023916311237105775,-0.06835114053550789,0.02279594734595075,-0.05668091318262712,-0.09035236369817395,0.3792637806363519,-0.07149415334572157
-0.06357453679838865,0.8841211270367311,-0.23813514794671142,-0.060153722234215,0.8657835370672773,-0.013694999312613282,-0.2272921395213327,0.8998243888096138,-0.1612851475530117,-0.22602986986891666,0.898339281869035,-0.07533016205581394,-0.09440100453253719,0.4206611859039488,-0.34133891419410567,-0.12549092294475966,0.024477826714150996,-0.4016900722762953,-0.1635276262703495,-0.0017356434095761389,-0.3608480483370703,-0.0641139065502066,0.39972220098867556,0.020307035170733706,-0.0640561837510783,0.02330552098785256,0.059443854273863034,-0.11492910596418227,-0.026999521839687984,-0.0017464944584242026,-0.10911638059855805,0.3953758293073866,-0.25567072328749224,-0.10314731365274382,0.023418580547342374,-0.32651760001316193,-0.014630653042671915,0.003727357489074948,-0.4368779805472093,0.03336575224642599,0.008059276558330192,-0.37261785396831804,0.05115639965047525,-0.03533306787136617,0.04620044508196053,0.07549158881000126,-0.015254615808099288,-0.023963177705150884,-0.06830505973349582,0.02276547218359512,-0.05678942398548248,-0.09022334013696565,0.37928812752148844,-0.07178257859927135
-0.06352989443994456,0.8842041416469064,-0.23834219224253242,-0.060224664726442,0.8658174930051519,-0.01394096003403375,-0.22733570667048592,0.8997771654441367,-0.1615754007887882,-0.22609221444830968,0.8982988346744489,-0.07562397597391933,-0.09452976701805399,0.42065608156177453,-0.34135582896801686,-0.12554632282701966,0.024488039980156168,-0.40168284121329745,-0.1635138249024376,-0.0017517263292223875,-0.3608307302437453,-0.06384815825385276,0.39974861550878044,0.020010414960805772,-0.06396744102447388,0.023332554730446597,0.05937021107229537,-0.11492250905524865,-0.026952213756213157,-0.0017889439906178528,-0.10904858738112083,0.39540999353040446,-0.25581215851088834,-0.10315447933073318,0.023411778044130707,-0.3265446714415507,-0.014617098209311397,0.003736331994684927,-0.436855704681376,0.03340202097197806,0.008095978208930835,-0.372584264910531,0.05114573854447926,-0.03529925306085307,0.0461907640492209,0.07550688150528168,-0.015282416030677967,-0.023986607888497047,-0.06833209562206533,0.02268386788672362,-0.05686973059304605,-0.09018794971608979,0.3792681271488555,-0.07202562538975987
-0.06347938233301537,0.884291851264166,-0.23857989431803817,-0.06030263776284461,0.8658808019774491,-0.014174061040380465,-0.2273497311540929,0.8997390107079304,-0.16182444154792727,-0.2261806303699488,0.898213655198079,-0.07592800545299344,-0.09423294800757687,0.4207246489698607,-0.3415815118672776,-0.1254754447805485,0.02443721792076281,-0.40174418279714114,-0.1635245905390839,-0.0017619047806919225,-0.36081926776751716,-0.06357795965370022,0.3997710232188572,0.019710665836929347,-0.06384466713159714,0.0233613478206105,0.05927768333381808,-0.11492286269499036,-0.02693663907028404,-0.0018281927469184223,-0.10894333977575243,0.39551321452597854,-0.25596840492457484,-0.10316789310432273,0.02342590816631951,-0.32656568812335396,-0.014615045157225781,0.003707116080256971,-0.43686354041639386,0.033384052264944813,0.008065079666226826,-0.3725587089317135,0.05115966763510518,-0.03528356958525737,0.046132007480842785,0.07552143407869799,-0.01534140015722079,-0.024053037597633442,-0.06828005717258534,0.0226980461549236,-0.056954867042364604,-0.09004955544910259,0.37928374422553124,-0.07227791854780657
-0.06348433258672342,0.8843788026666977,-0.23877180250035984,-0.06040722103865909,0.8659202700038531,-0.014414618826888576,-0.22742286093899727,0.8997057677477949,-0.1620892353099672,-0.22623384157997933,0.8981697399055819,-0.07621523392829135,-0.09406816766499226,0.4207551528825497,-0.3416854170625102,-0.12551372842038772,0.024457871035974563,-0.4017488946742309,-0.1635375395380776,-0.001763926863299084,-0.36092260296876044,-0.06336884999843972,0.3997871632456419,0.0194280746770088,-0.06375497491555737,0.023407766082778003,0.05923667792661089,-0.1149461129904189,-0.026892213444628978,-0.001840926879305177,-0.10883880209804342,0.3955812913666195,-0.25610551377243507,-0.10315615876369316,0.02342373067415622,-0.32656158984665895,-0.014779819687994966,0.003717792051595621,-0.4368777077709375,0.03337015591450837,0.008069174263166966,-0.37255377493511377,0.051145862354610105,-0.03524046647594984,0.0461143046325839,0.07554297477109198,-0.015350888297854533,-0.024075982759421993,-0.06830249310867287,0.02262832751881158,-0.0570569204268727,-0.08999255406931356,0.3792675276851583,-0.07254016230423463
-0.06349991802032201,0.8844997551443683,-0.23896300115319732,-0.060493771990238754,0.8659709070616826,-0.014634878083629371,-0.22744013718436612,0.8996477834847143,-0.16231477569273928,-0.22635809327135975,0.8981150141364651,-0.07642985637899183,-0.09391440612999147,0.42082359567935024,-0.3417112828992128,-0.12518482261700753,0.024423718155100596,-0.40184564468499473,-0.163488259312642,-0.0016678329956734822,-0.36079460972106836,-0.06315261064950672,0.3998069078230825,0.019145738543955154,-0.06365759448020086,0.023426996249256968,0.05914201753538009,-0.11492860877733074,-0.026880144269993904,-0.001889025594524918,-0.10871703837766516,0.39566469058594955,-0.25619441587027747,-0.10315239801429787,0.02342824345069011,-0.3265416259217708,-0.014800398972103168,0.0036978330747590438,-0.43686992161583793,0.03336340878053409,0.008062834634353984,-0.37254120246524325,0.0511329273031603,-0.035202387032270924,0.0460827213829238,0.07555097073962591,-0.01537858674494439,-0.024129511537794163,-0.06826831677310252,0.022607057118673946,-0.05715853163754833,-0.09001377216508338,0.37942109189768647,-0.07271192436345467
