LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2564099005817325,0.5075684992625993,-0.25839773176628716,-0.1691285139598729,0.5186844792038612,-0.021632043859023897,-0.3779268195580847,0.5972923202818634,-0.11245194356803957,-0.35298592692625474,0.595563896150133,-0.03630547401907391,-0.0894223404226642,0.3675012582164369,-0.4340646742367895,-0.19685761834543322,0.005350028509860133,-0.35764947001101655,-0.2239350934294191,-0.012515818197302214,-0.2989961426668991,0.07280909076395442,0.36267625421922245,-0.013312599175751644,-0.06632693697457984,0.016389692661956654,0.030093276824041088,-0.11777580569819143,-0.014815379730493392,-0.00765194320069254,-0.018195168284127455,0.3714244109353059,-0.34526255212407864,-0.14306758370542097,0.013520771864286463,-0.2967337929253915,-0.09905134949366098,-0.029218532980097866,-0.4248934909594227,-0.042320491295260915,-0.013795705526353626,-0.38575267435517824,0.054082590468834374,-0.02116174518971735,0.03634977098313155,0.08015319837901261,-0.009302703815023197,-0.027605376489345412,-0.05233522019978423,0.009710933771524544,-0.05142246129622169,0.056347441157295314,0.3576968176724253,-0.1225620179870472
-0.25662653454564965,0.507883582817688,-0.25833241518833594,-0.16967399001956765,0.5190996468841398,-0.02117905617601107,-0.37832203354608507,0.5974711110454858,-0.1122294055747951,-0.353394756084186,0.5958207099427753,-0.036056492404985235,-0.08962046345852462,0.36760271029695757,-0.43361754267970654,-0.19684895575992564,0.0053698885042580136,-0.357611007681955,-0.22393390852114578,-0.01256171745142283,-0.29896804884744443,0.07239007111593326,0.36285350215139195,-0.012889265906247782,-0.06635266926364927,0.01637231504562464,0.0301675683004827,-0.1178022134719692,-0.014801596602708904,-0.0075618901882688605,-0.018364538947058112,0.3716003308995001,-0.3447616994088446,-0.143232574782969,0.013525465352505442,-0.2967110112084265,-0.09899456361155382,-0.029157943605951826,-0.42481779965817945,-0.0423207549202885,-0.013729533459913984,-0.38575595543639507,0.054280440551596004,-0.021178348656257312,0.036556933345637505,0.08008794060389957,-0.009277741621165458,-0.027522624017448177,-0.05242016927838769,0.00984042456273021,-0.05134175656486509,0.055874871932871245,0.3579787081265375,-0.12220352853638972
-0.2569410950190305,0.5082116224990223,-0.258025257482404,-0.1701207895014197,0.5190426235457566,-0.02093217199209002,-0.37874047541489975,0.5977257266393288,-0.11203095462204696,-0.3540678286049145,0.5961306005841045,-0.035860362376699234,-0.08981694654853692,0.3678383501427092,-0.4332180435035943,-0.19684076068078002,0.00537804883975615,-0.3575624518854796,-0.22395734647204538,-0.012598880450406226,-0.2989167546896661,0.07186228297927175,0.3630392934548184,-0.012615982536522269,-0.06636546979734101,0.016330663810927057,0.03025067381001345,-0.11791503169813097,-0.01484230387741485,-0.007486890744399455,-0.018630929019297998,0.37175708249745465,-0.3442198745499153,-0.14311734285028752,0.013496608521356437,-0.2965962696456146,-0.09898221908756102,-0.029098966540778846,-0.4247678074468564,-0.04231981449397623,-0.013749766979423199,-0.38574114827661954,0.054073633480218486,-0.02118102495164348,0.036421265643197864,0.08005878559471194,-0.00925255555087115,-0.02747277294758607,-0.052485188080652306,0.009889896528950809,-0.05126361103866969,0.05536342776433342,0.3582450784169316,-0.12191203511995304
-0.25724359285047416,0.5085431025848881,-0.2577158050518362,-0.17058186665939742,0.5193002137707103,-0.020630528245752594,-0.3791362447530562,0.5980721325806535,-0.11185127897456193,-0.354257185677331,0.5964329717008592,-0.03563358505862624,-0.089886211535355,0.36804395725434386,-0.43267965523039326,-0.19686054427616792,0.005406254643183228,-0.35749062556310013,-0.22394817466719594,-0.012535089254674656,-0.2988371273712198,0.07130409409454719,0.3632434206136557,-0.012394836152493621,-0.06639471296250002,0.016303013671705696,0.030307396983959622,-0.11783776587789255,-0.014941174567817676,-0.007478143156380207,-0.018829735129132136,0.37191737263442504,-0.3436784490569288,-0.14334597317238448,0.013495714140123558,-0.29658075637568004,-0.09895903306051215,-0.029046126518251877,-0.4246890165126441,-0.04232726996115857,-0.013714505131911692,-0.38569662067294297,0.05409739482237658,-0.0211452047851804,0.03641405008227694,0.0799545682579664,-0.009315408192425136,-0.02737642894615705,-0.05246901784336208,0.009892722779969568,-0.05126414044131114,0.05491196139812918,0.35838420742736155,-0.12169506888595527
-0.2574760133006172,0.5089494355209561,-0.2571981906292101,-0.17103107733379283,0.5198282527592903,-0.02029984278363714,-0.3794598488427071,0.5984756603748738,-0.1116433917123066,-0.3546497810705497,0.5967711456621729,-0.03539739562644556,-0.09000329054822279,0.3683013797919559,-0.43220027599137956,-0.19681841377956208,0.005438689529448537,-0.35743724241498487,-0.22400671048206242,-0.012643572285836742,-0.29880641138111996,0.07081196446418261,0.363423855005444,-0.012286202555760323,-0.06643041079889186,0.016295917421617595,0.03038060863369263,-0.11791524459582378,-0.014959884131429443,-0.007413904578351116,-0.019053850768633668,0.3720855560368865,-0.34305807089930773,-0.14338020459552872,0.013449441903726503,-0.2964774307716251,-0.09894686860611754,-0.02898598075958055,-0.42460414784319456,-0.042302707963880165,-0.013714480582090557,-0.3856959683409693,0.05406080982844422,-0.02114063599140393,0.03640605288930712,0.07995334720774597,-0.009209217920955054,-0.02734620991840192,-0.052979755504482445,0.009876573308347888,-0.05077333405756229,0.05440955862381161,0.35856071499450626,-0.12155073471099777
-0.25781585769340776,0.5091898939660489,-0.2570569228258842,-0.17146060142297434,0.5201983245954651,-0.02004117978247333,-0.3797504009419944,0.5989154457893753,-0.11140748901115559,-0.35503303630393257,0.5971771988902468,-0.03517085945606349,-0.09012803297220193,0.36833634483152905,-0.43166478527673513,-0.19678889070665637,0.005454729163960059,-0.3573773647881703,-0.22399884693757702,-0.012602321036589537,-0.2987356411156431,0.07028993330909275,0.3636079466993395,-0.012259535294179863,-0.06646519237460949,0.016245282623670088,0.030401698940314803,-0.11800132592388488,-0.014931326630592198,-0.007324399095914813,-0.019306444094112057,0.3721612416609549,-0.3424387785808828,-0.1433819786396122,0.01344209863377692,-0.2964094280848029,-0.09891027634712377,-0.028884407683565008,-0.42453029840720846,-0.04229449465890042,-0.013697429345750474,-0.3856721318891867,0.05401868050879191,-0.021136037096850024,0.036392505633071476,0.07999752521787035,-0.009143183494895318,-0.02728404361988404,-0.05304808951290382,0.009905750844578148,-0.05077981368082324,0.054170386831136286,0.3585245463065673,-0.12151659057048643
-0.2579918415927617,0.509609246559453,-0.2567777398053718,-0.17185572592731987,0.5205603945720398,-0.019775303950585688,-0.3800924004866595,0.5993805607329152,-0.11113914073046284,-0.35537421907359856,0.5976021021905822,-0.03491465939587374,-0.09010121806821728,0.3684277284648551,-0.43114784892679103,-0.19681703885128596,0.005490558628528763,-0.3573425382585035,-0.2239873580695352,-0.012596572885748294,-0.29869474171713867,0.06984056811286302,0.3637613098874611,-0.012319689909668724,-0.0664906341939682,0.016258010364467723,0.03041375039939262,-0.11804186013475118,-0.01498205096792106,-0.007293282734607692,-0.01958763680832834,0.3722904759263385,-0.3418088387715268,-0.14339104096261732,0.013418416717499437,-0.29627900995842016,-0.0988777586091096,-0.028804605134439245,-0.4244373924076096,-0.04228752440179864,-0.013699481626710218,-0.3856505506932097,0.054213163857379426,-0.02118932373504824,0.03630576525771667,0.07986262707258332,-0.00926790677533075,-0.027255762441946607,-0.05272819728434966,0.010008696033888376,-0.05114023775103013,0.053375251268709095,0.35888413310619893,-0.12153770798600651
-0.2581884912308696,0.510127960610339,-0.2563628223941074,-0.1723545477091271,0.5209735250844134,-0.019556863336468944,-0.380384142050329,0.5999154326816378,-0.1108906911653866,-0.3556666631035976,0.5980024587504857,-0.0346362526133038,-0.09014429771967311,0.3688017160419236,-0.4305904471891432,-0.19679095322404985,0.005494129926679053,-0.3572822579523478,-0.2239380617287032,-0.012586236734784241,-0.2986629075654643,0.06953063544279686,0.3639269297112638,-0.012390046243955066,-0.06649542064270184,0.01628605060067309,0.030451378421584435,-0.11804374814280152,-0.015050191433785692,-0.007265325996969857,-0.019786061924238124,0.3724716516022611,-0.3412368204733027,-0.14330611355088682,0.013409384293954607,-0.29617336426363017,-0.09887199618005324,-0.028734481725681296,-0.42430173305681673,-0.04226615128153097,-0.013679472152073824,-0.3856101334176608,0.05400117014908354,-0.02108419836900212,0.036320366529223436,0.07982868415881544,-0.009142432858271467,-0.02724568168762226,-0.05277730286221158,0.009992996739441748,-0.051116157250148314,0.05278307589396056,0.35908257528468623,-0.12159660619987303
-0.2584784093621335,0.5105658679996008,-0.25611726049553923,-0.1727622830548081,0.5214618285544095,-0.019340639174939805,-0.38059837878367553,0.6003641460233535,-0.11068801833709135,-0.35598793294853104,0.5985211140673192,-0.03442016079612159,-0.09028451296919812,0.36891773532013267,-0.4301476622493931,-0.1968158610322365,0.005526637849990107,-0.35722488604250213,-0.22403159369767486,-0.012695363471839388,-0.2986062967604092,0.0689691593591043,0.36411611184342474,-0.01242400318133674,-0.06650617739309575,0.016302499149743285,0.030486813639989924,-0.11836987730998796,-0.0150793659693583,-0.0074295689129309506,-0.019938449419335286,0.37260564744332597,-0.340719571024425,-0.14338953469107443,0.013375683782205078,-0.2960673453659438,-0.09884761294948582,-0.028705153576306333,-0.42425510970004854,-0.04227691776428241,-0.01368455322637279,-0.3855535533756129,0.054014497435356856,-0.02103985335660844,0.036281812750921016,0.07977718732610212,-0.00912836369064074,-0.02722452145946469,-0.05276577272917046,0.009882140755697794,-0.05105287220839108,0.052295652430922296,0.35925297149533764,-0.12163447005743351
-0.2585901705326772,0.5110723648941535,-0.25592077245307565,-0.17319289272484276,0.5219651004776187,-0.019165742447008416,-0.38087734105601156,0.6008648238896599,-0.1105015585363858,-0.3562912287242469,0.5990062002093668,-0.03429686366538731,-0.09040436823941414,0.3690986413251236,-0.42976421546026367,-0.19682404581593407,0.005555107037122128,-0.35717852906833575,-0.2239654089099237,-0.012636524836645492,-0.2985668396289897,0.06852202470075378,0.36429155155103554,-0.012477944921725687,-0.06651896166487345,0.016251021442531086,0.030464892743172267,-0.11839156257996072,-0.015117762563884321,-0.0074031524175349195,-0.020132595377218482,0.3727324877414361,-0.34027979626395444,-0.14338115473947508,0.013347004017830885,-0.29598466779856536,-0.09882719168663809,-0.028612511495117596,-0.4242108932747438,-0.042271853575583745,-0.013707069011737405,-0.3855381901435885,0.05400968599674577,-0.021028093035363703,0.03624666781454727,0.07986875573486363,-0.00907549698719539,-0.02717072745807314,-0.05280128835008882,0.009907248872991617,-0.05105981227515907,0.05180737153788245,0.3593422102419039,-0.12163986405081123
-0.2588561865270692,0.511364972659271,-0.25589973497597757,-0.17349000194778294,0.5223645426173962,-0.019012321043221925,-0.38111356686452,0.60123884012638,-0.1104193798296765,-0.35653785941418803,0.5994886819225143,-0.03417792830507985,-0.0905598602795015,0.3692526820560078,-0.4294937769425409,-0.19678512096449088,0.005566229951769391,-0.3571557252509169,-0.22393355753023161,-0.012605318812935029,-0.2985321745546079,0.06817502892000057,0.36447346622145643,-0.012540678852920345,-0.06653757401325608,0.01628371198915901,0.030505906684422157,-0.1183801200667293,-0.015119102635819663,-0.0073799660457368466,-0.02027475325228492,0.37280605166978104,-0.3399994833994047,-0.14332935492907475,0.013316629333834554,-0.2959759538749597,-0.09883966524437318,-0.028606385615813835,-0.42416229037748254,-0.042266035682579334,-0.013666533577143702,-0.3855178770871644,0.053956924021011377,-0.02099718822794816,0.036223556104999666,0.07983244525083608,-0.009062574971420753,-0.02715123492329677,-0.05281347859547289,0.00992310292310672,-0.051098819604514234,0.05134588942364804,0.35949976271751954,-0.12168733292172759
-0.2590718292863875,0.511843423398705,-0.25569910846728394,-0.17367861824297295,0.5226086704886523,-0.01889812233682936,-0.38140130857854126,0.6015935201353426,-0.11036935334592754,-0.3568040890039732,0.6000436709648822,-0.034108087901979695,-0.09078295653564569,0.3695455710082128,-0.42929409723024464,-0.1968139043079006,0.005554741509084596,-0.35716326048680186,-0.22401752311939263,-0.012716650387428474,-0.2985508918899599,0.06784087736649727,0.36461157116170756,-0.012591979936140363,-0.06652451290885589,0.016291323843373604,0.030498618866898197,-0.11844953891311402,-0.015174387871528597,-0.007336404922321321,-0.020487647555882255,0.37286593096364196,-0.33972514629378003,-0.14332921444328003,0.013320918771399001,-0.295924885221716,-0.09883172554609412,-0.028557638694942256,-0.4241711712739339,-0.04224893638486646,-0.013675209379955838,-0.38553471322722943,0.05408117024235848,-0.021056747254860793,0.03611277543959196,0.07981291458165157,-0.009039470503367675,-0.027114695941986566,-0.05297868251111368,0.009824917320840856,-0.05114276811514484,0.05092935602354817,0.35967903032220916,-0.12171801677417646
-0.25923347514941775,0.512183811954712,-0.2556971349542678,-0.17397177835945868,0.5232415117133122,-0.01866215597679885,-0.3816563800925853,0.6020371011417944,-0.11032452672918683,-0.3571106942940613,0.60051757807089,-0.034065189279632396,-0.09095571500250518,0.36971738761573053,-0.4291614055405558,-0.19681700636675933,0.005574199699119764,-0.35712757530487155,-0.22400235343415845,-0.012751412053839374,-0.2985275385823305,0.06759550881204571,0.3646694823637607,-0.012660132008714214,-0.06655634112529404,0.016274568125900307,0.030504582539618852,-0.1181855581228334,-0.015184167015605592,-0.00710410976291645,-0.02070439025779927,0.372978552390483,-0.3395385625072953,-0.14328960425011297,0.013318852206562967,-0.29589987558139363,-0.09880656165051596,-0.028529865446946735,-0.4241624565439258,-0.04225311586327743,-0.013643782857672399,-0.38554232411301104,0.05410067074199135,-0.021029521958838254,0.036102825861281634,0.07983667778884909,-0.00903583616287823,-0.02710379418740777,-0.052955070507358565,0.01001040789823876,-0.05114601445527958,0.05058465500544598,0.3598033568742098,-0.12176859182716653
-0.25942879972409183,0.5126368647438198,-0.2555210224713143,-0.17413734988813404,0.5233861985407895,-0.018604239566925668,-0.3818626112750284,0.6024078973447677,-0.11027649685992282,-0.35732071536007903,0.6009051275605284,-0.033994835209723906,-0.09114913209055145,0.3697702278773441,-0.4289938813678812,-0.19682213270847224,0.005558538957643827,-0.3571366476141183,-0.22401907485151892,-0.01276731057888461,-0.2985009121967732,0.06731193228637788,0.36479709935889726,-0.01268102169570337,-0.06656584890347803,0.01625313320190583,0.030530311415563144,-0.118473184635043,-0.01524394996724203,-0.007315449451450656,-0.02091247341967359,0.37307502432215345,-0.3393660103505798,-0.14337729220181414,0.013340081463942957,-0.29586592084753294,-0.09879460919668989,-0.028488679944287942,-0.4241160450047865,-0.042226829606793664,-0.01365592932382026,-0.38555917648738935,0.0540636344819842,-0.021007696976586866,0.036096529295915836,0.07971569789915808,-0.00906927707404831,-0.027108746499137554,-0.05287785088246946,0.009925099429090908,-0.0511671744968826,0.050296633883666536,0.35991842305115557,-0.12177535314959545
-0.2596036260237957,0.513100321911816,-0.2554427220905374,-0.17427581867018718,0.5239745830423199,-0.01836611570069266,-0.38200580682750285,0.6028256392978966,-0.11020801778681484,-0.3574409273907436,0.6013208520827771,-0.03389457316834907,-0.09132505738014471,0.36995120491770644,-0.4289084386309625,-0.19684608999392275,0.0055643929379848855,-0.3571005866883812,-0.22399344841533306,-0.012792937567692932,-0.29848812723071805,0.06709247579032909,0.36491996894260337,-0.012680204687818247,-0.06662537361080242,0.016211410077261762,0.03056571703490349,-0.11845854093104055,-0.015220294802855444,-0.007269278346396402,-0.021128463153421623,0.37319620923306185,-0.33922848041919906,-0.14335486053023352,0.013349634603186347,-0.2958610119944393,-0.09878940541763295,-0.028486095164548864,-0.42408888953671414,-0.04228319125414623,-0.013636872887935893,-0.38554730144355376,0.05407848024928957,-0.020998922455320798,0.036062373364620315,0.07975570431838125,-0.00899419354059569,-0.027072375247135377,-0.053015951552028456,0.010161362712887007,-0.0511678114264319,0.05029051193568512,0.35972565480045543,-0.12174930669561582
-0.2599582321943197,0.5135012474366205,-0.25546467225118885,-0.1744285254815698,0.5243101772475227,-0.01826471442263569,-0.3821271166720799,0.6033771732545077,-0.11007210112025909,-0.35758302518930307,0.601595372054478,-0.03381007532293365,-0.09150584667156972,0.37006750171519687,-0.4287554387284934,-0.19682654510778172,0.005570050502939267,-0.35711632293131024,-0.22395722316463437,-0.01271548566222857,-0.29848989502616863,0.06689438110906726,0.3649751130723584,-0.01268127808072006,-0.06659973904618574,0.016210634539748872,0.030594390305129948,-0.11849392075452334,-0.015225997599393463,-0.0072137632050476574,-0.021310102123129032,0.37328712348455867,-0.33911832283398413,-0.14336116466142626,0.013376038985828051,-0.29589956423116065,-0.09881555337024714,-0.02847042965454058,-0.42410802165659856,-0.042241278523101916,-0.013597176098001124,-0.3855888965071465,0.05407310854659761,-0.02097495062757366,0.0360223463059518,0.07976600723943841,-0.008974132153329567,-0.02702072201699779,-0.05295791821467474,0.009815189741728736,-0.051169046623607356,0.05006551901996942,0.3598175649441458,-0.12173871556694246
-0.25995595117655257,0.5137689142567661,-0.2553697858041898,-0.1745749049404243,0.5245894976842003,-0.018226112906464836,-0.38228393283787077,0.6038192054278868,-0.10997403297989514,-0.35766730786964374,0.6019374846830292,-0.03373526291871917,-0.0916786407306254,0.3702050676715762,-0.4287132671537006,-0.19690572438661688,0.0055729864108177984,-0.35710295045289153,-0.22404002865774866,-0.012777961207097954,-0.2984966276350516,0.06665853855427464,0.365059436737431,-0.012677904916239102,-0.06662170955658189,0.01620682795983179,0.03060389130256544,-0.11849845511414994,-0.01526507311597218,-0.007228328171401344,-0.021544294516469303,0.3733815949228149,-0.3390097876053374,-0.14339329496235106,0.01336884187827235,-0.2959206839155879,-0.0988099918540696,-0.028483068843051622,-0.42407446625002093,-0.042268648158814565,-0.013592344720840276,-0.38560137183855214,0.05407648547479624,-0.020954941456858514,0.03603783473150879,0.07970027472954525,-0.008978855874344854,-0.027039716534967784,-0.0529923110343877,0.00987303985103502,-0.051235957433454826,0.049867904212648945,0.35985453219583996,-0.12174753727901427
-0.2600931242862138,0.5140512139092308,-0.2553642323462346,-0.17472715681227466,0.5246829574959533,-0.01828555832108339,-0.3823150756003537,0.6042178819926227,-0.10988748912758696,-0.35765595356888136,0.6023368398308167,-0.033613626568942706,-0.0918700523429016,0.3702640136524641,-0.42861572831297545,-0.19688311039014503,0.005571866229666322,-0.3571232464832609,-0.22398833769004375,-0.01265134446523658,-0.298487981721963,0.06647772465194429,0.36512988410196573,-0.01269997718289162,-0.06662548825215345,0.01621068774963401,0.03063122591272291,-0.11852882815763346,-0.015256139124031919,-0.0071845508653334,-0.02160251280658762,0.3734953434327475,-0.338960462879339,-0.14341191343113704,0.013386918348027549,-0.2959239994811896,-0.09882060542216334,-0.028460184364786725,-0.4240774654012112,-0.04229454867552354,-0.013587223259037357,-0.38561214007058964,0.05408661698820422,-0.02096003161396543,0.03602037748617365,0.0797174774032246,-0.008944136296108754,-0.027016679920060432,-0.05298651013283087,0.010128342993478243,-0.051257985315439764,0.04943255041639552,0.36005437849500566,-0.12169055489995245
-0.26022379415497265,0.5142856317899585,-0.25531479962781245,-0.17483679111041758,0.5251447164490763,-0.01822487244412327,-0.38234143815651356,0.6045627902046531,-0.10981578416812361,-0.35775751481386786,0.6026223837482807,-0.033574364636563436,-0.09194124932647671,0.3703216806818864,-0.4285437458049378,-0.19693101289879447,0.00558105818902116,-0.357109595231329,-0.22407691632317808,-0.012818364037799318,-0.29851525911463545,0.06636329498130308,0.36518928155646146,-0.012703419453269998,-0.0666007861269666,0.016236015675932622,0.030629611952789598,-0.11855462326918478,-0.01529780515528309,-0.007229855233134269,-0.021769621800880462,0.373533238687393,-0.3388938782153406,-0.14344085519506397,0.013403692521256103,-0.2959694927489475,-0.09879957143943277,-0.028487649597877432,-0.4240934917872281,-0.04230971301571648,-0.01359822870796025,-0.38561344736761727,0.05407667100545052,-0.020937676963930472,0.03601500376010336,0.0797281365674411,-0.008954911246962786,-0.027011028121913083,-0.05290763290861408,0.01004286981872908,-0.051227659140406334,0.049240562685530925,0.3601188788227637,-0.12172847166553884
-0.26028905524473955,0.514458313650098,-0.25531416577039845,-0.17489766684501643,0.5253638428169942,-0.018202111883559774,-0.382425645156911,0.6048842372218288,-0.1097775684316402,-0.3578171596732038,0.6028887765749507,-0.033550172239028425,-0.0920504649013785,0.3704986026818731,-0.42849419664386934,-0.19694572352426185,0.005607223037333964,-0.3571118102548342,-0.22405192849245267,-0.012680525364458038,-0.29848990886871646,0.06625249268503666,0.36524419522569146,-0.012755274799607641,-0.06661758402636428,0.016147574787328353,0.030603997334176125,-0.11842857960368522,-0.01529559009781982,-0.007215876597798321,-0.02185106138632628,0.3735693640651826,-0.33882042478451546,-0.14347360508268245,0.01341025979262589,-0.2959384549261383,-0.0988171974216959,-0.028482859346364457,-0.4241139709189895,-0.04230368618652178,-0.013589656413742837,-0.3856214472078474,0.054094856091776194,-0.020940637228904248,0.03599798840701823,0.0798001938023025,-0.008935688876178585,-0.02699390141628799,-0.0528502937670379,0.009978863671963586,-0.05129586803354011,0.04908596203700913,0.360183287511697,-0.12178508022537331
-0.2603001352194433,0.5145087065295768,-0.2553683958420228,-0.17498108699898726,0.525594455006503,-0.018239163717878593,-0.38245178336186525,0.605128863938873,-0.10981011899493637,-0.3578378354630741,0.6031683238147367,-0.03357400828392651,-0.09204325952901862,0.3706480685031098,-0.4284799604958578,-0.19692060993112567,0.0056032771764548545,-0.35710219879751914,-0.2240650337204904,-0.012778215116007956,-0.2984836456339135,0.066149773051172,0.3652614388039274,-0.012782385033437843,-0.06658567616885516,0.01623228999482554,0.03066643211301681,-0.11846319595787527,-0.015320247455051964,-0.007218073059022501,-0.021856973443010602,0.37356488637900154,-0.3387244128241865,-0.14337651638111434,0.013405202848410125,-0.2959387754632366,-0.09878214740003158,-0.028461216278862233,-0.4240713800757434,-0.04233094971005094,-0.013558687489181029,-0.385637044580423,0.05408405335471125,-0.02093349587446082,0.03598565360371134,0.07970715862132957,-0.008922567703127333,-0.02700234150634051,-0.05289559535940755,0.009998118633463865,-0.051220127303946344,0.048891526903854926,0.3602002815432257,-0.12184232428757821
-0.26026568861731236,0.5145726485481268,-0.2554132925251339,-0.1750122867807866,0.5257827606048822,-0.01822886948863095,-0.38247730558966586,0.605289490305791,-0.10986228578143711,-0.3578642074464472,0.6033580907009748,-0.033654015631991524,-0.09196570856900058,0.3706818155438964,-0.42836553642760555,-0.1969052146317549,0.005623188213937896,-0.35708126352239244,-0.2240850372365242,-0.012813817507867184,-0.298505262192409,0.06605230578617602,0.3653308084353218,-0.012859164339832335,-0.06660007478338645,0.016211274306348278,0.03065244793158184,-0.11846185701239173,-0.015331233905591365,-0.007191046043972027,-0.021822598444138447,0.37355781495531337,-0.33857464059412834,-0.1434230534528028,0.013390028284179234,-0.2959247051549222,-0.09880179805119535,-0.028496579600873553,-0.42406045783535207,-0.042312802417133616,-0.013590413724803782,-0.38560532623301996,0.05409872504050364,-0.02094222657155205,0.03596852166645037,0.07979842421343475,-0.008931385017306545,-0.02698935820959575,-0.05296413677196002,0.009916782050854,-0.051305696866874195,0.04879036689851826,0.3602313656275813,-0.12189969851490247
-0.26022871241645873,0.5145802067124101,-0.25541414860813166,-0.17508450303344983,0.5260024988720977,-0.018268493356278948,-0.3825169798728991,0.6054269096785667,-0.10997036254459587,-0.35786929337160434,0.6035613496841918,-0.033766940792464534,-0.0917995824705605,0.37065214288975423,-0.42827689966760035,-0.1968725675429022,0.005635688128461477,-0.3570724351083022,-0.22407437092647528,-0.012813766064711012,-0.29850832916657616,0.06602112510139538,0.36536617178999004,-0.01294120797017137,-0.06656024061616575,0.01617529218389202,0.030637407817673573,-0.11850274042267958,-0.01532347446122459,-0.007199069838545291,-0.02175862923988911,0.3735347193568901,-0.338475968930419,-0.1433671399183374,0.01337529882497783,-0.29589210932782384,-0.09877962657553577,-0.028459720038890284,-0.4240651680175652,-0.04230432876953069,-0.013581674712516006,-0.38559731211956083,0.05409165561039947,-0.020913362748257877,0.03595262261789878,0.07982145417854439,-0.008906385551073023,-0.02701187470941449,-0.05304772699227708,0.0099687528577376,-0.05130247090218218,0.04867845411838076,0.3602250204036897,-0.12197955561195506
-0.2601249129208373,0.514599004662875,-0.2554655103589297,-0.175143692356082,0.5261706132633763,-0.018307057150249523,-0.38252858984761207,0.6054856869180991,-0.11011747712777892,-0.35786503037800754,0.6037127658174513,-0.03389423072987277,-0.09162426019324213,0.370641036510546,-0.4281746852154821,-0.19686420977015354,0.005655771198260204,-0.3570423617920876,-0.22398295196762927,-0.01270449878237602,-0.2984858108630287,0.06598995877513439,0.36539094124142407,-0.013042575567445175,-0.06656336635434426,0.01618012625800272,0.030653487244103994,-0.11851980441957219,-0.015342301160241628,-0.007256399390332902,-0.02161191682581473,0.37349669885192843,-0.3383338209503563,-0.14335762270433786,0.013369824405686737,-0.29585883924521034,-0.09876311609481844,-0.028481396423241205,-0.42406494712403126,-0.04228812902903942,-0.01360623358327577,-0.3855804748626578,0.05412351992976597,-0.020916394440241293,0.03597478126950543,0.07989568185137741,-0.008955783755291297,-0.027042577196541767,-0.05303095880270667,0.010013346845278964,-0.05123504386233399,0.04863611105951621,0.36023271103380805,-0.12203445044993072
-0.2600686637761187,0.5145937865365493,-0.2555438431365269,-0.17519139230716138,0.5262842908631344,-0.018355974064392155,-0.38252614495989046,0.6054798423017387,-0.11029259969248326,-0.35790168369873965,0.6038347482941433,-0.03405775066330413,-0.09143540987681134,0.3706554802344797,-0.42805605261416235,-0.19682697643611372,0.005650508832707166,-0.3570451912367443,-0.22404847208482268,-0.01280870257920802,-0.2984636931555804,0.06597205400751696,0.36538677888182947,-0.013115009063316668,-0.06649950886546277,0.016195152081818015,0.030641415452877296,-0.11856008615531935,-0.015348415529811879,-0.007274711975048226,-0.021458234850359387,0.3734485401868352,-0.338196944353253,-0.1433823243678176,0.01332457978578111,-0.29579732050613083,-0.09875714865667881,-0.0284747251543249,-0.4240338959353569,-0.04222529265602218,-0.013599124561330445,-0.38553916443662495,0.05415101862503155,-0.02091038035363199,0.035966043281410315,0.07988998500880218,-0.00892289469636099,-0.02705783080373325,-0.05306975968821234,0.01008292143380822,-0.051222542065985005,0.048569868912104214,0.36021359327095775,-0.12210228513790708
-0.25996339734185747,0.5145986768983721,-0.25557950654606887,-0.17518082921923692,0.5262123338408495,-0.018436820338909865,-0.38255198025692383,0.605524657208566,-0.11045272273830821,-0.3579138806483979,0.6038901518916613,-0.03420725142522554,-0.09117807699111305,0.3705856372877367,-0.4279326393369738,-0.19684516366331142,0.005649058503429866,-0.35699237679311524,-0.22401321219193113,-0.012673084669315708,-0.2984281917632455,0.06596696898880725,0.36538525485255324,-0.013161481537250053,-0.06646180089587753,0.01618386670827203,0.030617316380536663,-0.11865721554046696,-0.01531768969458601,-0.00720268297022017,-0.021291550613839888,0.37334097892891993,-0.33807252585749936,-0.14336837305233144,0.013284026379134298,-0.29577539387758145,-0.09875785310234017,-0.028464894165830416,-0.4240202328117194,-0.04222899025763657,-0.013646769753679643,-0.3855101580587347,0.054151199249331816,-0.020894830214862645,0.03597246545060115,0.07987599322676606,-0.008972348297270796,-0.02709092479348227,-0.0531591913532212,0.009963826977117923,-0.05124815503225966,0.048532320747240704,0.3601768626246506,-0.12212161364781456
