LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07136639538173889,0.8350025777560471,-0.38103886371881146,-0.0028006603603787372,0.8529204991938295,-0.1341301071552174,-0.2201686055003842,0.8679659960075332,-0.23692373741842093,-0.1990108812246914,0.8660512246226316,-0.1601142626330143,-0.1397173038897776,0.38824434391002716,-0.37642505155669104,-0.19855421393158057,-0.012427071050091401,-0.3588268034106986,-0.2244050850990706,-0.03317502760795449,-0.3039531487705832,-0.03336293248148431,0.3982797299369139,-0.04809482146027774,-0.07713796813335477,0.01621356595949852,0.035696562715697655,-0.12046979844402339,-0.01637527408466649,0.0023295860774975863,-0.10720363848525777,0.3800213632867042,-0.2921043150938729,-0.1478060661783675,0.0007899026034206696,-0.2950081921146332,-0.09157844835067075,-0.05651566972241552,-0.4244479488545271,-0.035767460535032436,-0.039051065663810475,-0.3814143307786288,0.05466192884480625,-0.020590664711954157,0.04076233125315437,0.07864891780716823,-0.011768026235124934,-0.028028460589801546,-0.05791552353014512,0.016567692661290198,-0.04605983303869304,-0.05556282629449866,0.3777055491353994,-0.13757945571869257
-0.07134503432983497,0.8349892351869928,-0.381051600481885,-0.0027184886486091853,0.8529301400278009,-0.13423101450643718,-0.22007512816079622,0.86791030900373,-0.2368635700089291,-0.19899650932452878,0.8659750944069583,-0.16005930915723482,-0.13956916690053417,0.38799778423647946,-0.3762888823416864,-0.19852070276309564,-0.012428442750115537,-0.3588351064006915,-0.22442327022809355,-0.03315465360577986,-0.3039376011131452,-0.032996924233790526,0.39840415039516064,-0.04801627620317231,-0.07713581013398663,0.016193519525286165,0.03570901663938042,-0.12000588518340294,-0.016333195083924328,0.0026055257083573147,-0.10720560645216715,0.37997449845900916,-0.2922114529312244,-0.1478324752515916,0.000810645632792914,-0.2949767331184174,-0.09157160424715716,-0.05654267200717133,-0.4244297957947558,-0.03575811600104639,-0.03904399960677948,-0.3814105790712019,0.05468722662215575,-0.020562414832354596,0.040729627952330316,0.07865167241320642,-0.011753856450663687,-0.028028827345709217,-0.057938813917254806,0.0165881282672619,-0.046056603863744355,-0.05549178486067052,0.37768734219265626,-0.13760463793822547
-0.07140066334694789,0.8348874594415793,-0.3810751410170231,-0.002619648449554035,0.8528953440803977,-0.13431625249999085,-0.21981929224221963,0.8677630995761234,-0.23677135026399965,-0.19885852619527972,0.86599773520128,-0.159997251843104,-0.13941032570209755,0.38831258987454265,-0.3763728070787717,-0.19855316877810864,-0.012420813206140247,-0.35883855716262314,-0.22443120748084594,-0.033171563092551565,-0.30394209350503176,-0.032519959605570525,0.3983915124074134,-0.047774316920021764,-0.07711575381407199,0.016227881564434304,0.03571295101723032,-0.12027461600040174,-0.016342072357363006,0.002509317462892402,-0.10704728975668798,0.37996604319938687,-0.29225292832337757,-0.14775848055212093,0.0007339624321814897,-0.2949852702092705,-0.09157491824092157,-0.056516673017236424,-0.4244148682032992,-0.035759498779496246,-0.03902041126871339,-0.381392063344021,0.05467430380045027,-0.020569241960036067,0.040750363409903984,0.07867022622509348,-0.011764194267861877,-0.028040641533706584,-0.05795708497382618,0.01655946426508975,-0.046034089001691814,-0.05531563838486031,0.3778199088985747,-0.13765051332337475
-0.07137668306527867,0.834960943988939,-0.3810577292511329,-0.0025513578449311014,0.8529374064188938,-0.1343841178382311,-0.22023273277159644,0.8677855216186304,-0.23676299602409437,-0.1988094314149818,0.8659102569450462,-0.15990078375183125,-0.1392306812346314,0.3872438499146917,-0.3757904959717536,-0.1985206406540898,-0.01244531386247965,-0.3588405718885992,-0.22440707652009984,-0.033351555195577025,-0.3040893292912624,-0.032432835382971814,0.39839684564564093,-0.04780606698579459,-0.07709901841555639,0.01621340522143562,0.03573864823853748,-0.12028353353460403,-0.016335438015806038,0.0025253539171718464,-0.1068134693268159,0.38002296877187386,-0.29222926245112457,-0.14774564803220236,0.0006517275382453419,-0.29503064873233875,-0.09157719803603731,-0.0565471165717722,-0.4244140118882535,-0.03573083088800283,-0.03901923864308996,-0.38139312277522125,0.054710288038452265,-0.02055531087540112,0.04077197416982378,0.078615280681474,-0.011775532313165103,-0.02804276018093166,-0.05792618273523642,0.01655788215639349,-0.04602847271099239,-0.05526396496180708,0.37769671749671185,-0.13761941030623798
-0.07141026583631821,0.8349761605828607,-0.38104382113919294,-0.002450824314200295,0.8529119167143262,-0.13445002546890356,-0.21904642689646242,0.8673702662376567,-0.23625992249156486,-0.19937876090015227,0.8657569525715002,-0.15982747466059277,-0.1391045547882101,0.3876349041158522,-0.37625907668280545,-0.19851174107197106,-0.012490800094338936,-0.35886623900550696,-0.22441933281652943,-0.033265358702920356,-0.30399909500350264,-0.032272389320365025,0.3983876161625021,-0.04784579521264859,-0.07706978539049297,0.01618935784847529,0.0357617427149193,-0.1203112165180355,-0.01633061016432849,0.0025562698568864783,-0.10668430594143269,0.3799443092513159,-0.29231458578521274,-0.14777692737842468,0.0006818401460365053,-0.2949488034685972,-0.09160235273117684,-0.056517620750834704,-0.4244246765179077,-0.03577116088455218,-0.03902417634554591,-0.38136881040216175,0.0547201718937565,-0.02057802491380247,0.04077092504455654,0.07862434404115434,-0.011784426125413132,-0.02804777484941537,-0.05791952344138862,0.01656817166580274,-0.046052866342365495,-0.055116004476986113,0.3776800585783495,-0.13760297322034815
-0.0714548959916897,0.834986372297989,-0.38103993767107136,-0.002399775676654059,0.8529019453896197,-0.13451554327012788,-0.21906040789984021,0.8673467288795714,-0.2361535034046306,-0.19934332687083972,0.8656626972373318,-0.15974732906784753,-0.13882346345333368,0.3879489982954176,-0.3764159946259941,-0.1984975549907933,-0.012454433729016348,-0.35885715273569785,-0.22444586586348603,-0.033276927880300594,-0.3040449326161471,-0.0321794074678457,0.3983664490833593,-0.047867781112712754,-0.07706051314737938,0.016175399344052002,0.03577877530705631,-0.12035130419426443,-0.01631659064744659,0.0025706136843730854,-0.10646123819044262,0.37989104893005127,-0.2923751641600512,-0.14781626285623944,0.000732658410202397,-0.29489469874442964,-0.09159318862558086,-0.05651505868695449,-0.4243908885752758,-0.035774247186020236,-0.03905924222657275,-0.38137768696743557,0.054689105032181856,-0.020586040314310633,0.04076703883025529,0.07858981345618671,-0.011780101492894247,-0.02806436331891593,-0.05794245622030891,0.01655834949532857,-0.04600879204713376,-0.05483062288731344,0.37772200292561936,-0.13758316258297804
-0.0715098820484541,0.8349919836189953,-0.38100753153671285,-0.0023046211985439657,0.8529066335187252,-0.1345517716029363,-0.21951751974733458,0.8673165414340567,-0.23630005458078604,-0.19934872306652696,0.8656131421307129,-0.15968335248139512,-0.13867821363825,0.38790642317832397,-0.3764745093506421,-0.19848247275510766,-0.012494604234116503,-0.35887176355277717,-0.22443047541716482,-0.03342940615230802,-0.3041290422115429,-0.03203586664027347,0.3983506961753935,-0.0479115929881746,-0.07705913559527261,0.016190961712196958,0.03578596184070709,-0.12042657230741771,-0.01630524964737829,0.002552731070084524,-0.10623431464323085,0.37983518426348417,-0.29246041157457586,-0.14771756872657,0.0005968050135399111,-0.2950114840302753,-0.09159341880284771,-0.05650622746657604,-0.42438288367190014,-0.03576074075481628,-0.039055621421887336,-0.3813399244920987,0.054594966240071874,-0.020633112928536708,0.04069923802250197,0.07860178639463503,-0.011772903763081828,-0.028046113746223372,-0.057911702163929435,0.016537477071999387,-0.04599082215079081,-0.05474611983371519,0.3778647438084361,-0.13764266429660274
-0.07159148748264205,0.8349880863344348,-0.38097773393618783,-0.002280115515963743,0.8529083530164243,-0.13462254906138843,-0.21938185889166362,0.8672574152673584,-0.23611889782595974,-0.19934277924218502,0.8655353334675385,-0.1595992962320546,-0.13843064282756817,0.38788345089863113,-0.37657758392708107,-0.19849257443542118,-0.012479500819354727,-0.35885507690618834,-0.2244134921439448,-0.03346011067421163,-0.3041542791285377,-0.031923697743031,0.39835664116207853,-0.047951610842274284,-0.07703899361989824,0.016193157319134496,0.03579275322975453,-0.1204860356428018,-0.016261423949030518,0.0025939469699088613,-0.10581801385902323,0.3798502139392646,-0.29246811763115554,-0.14759039934276647,0.0005305589994727966,-0.29498382088554714,-0.09157530216879428,-0.056466547359488674,-0.42437898648482386,-0.035757192459057785,-0.039040305596726214,-0.38132513865719353,0.054712485275706824,-0.020552281184325248,0.04074526692596686,0.07861682137907072,-0.011784058460951631,-0.028057062640434755,-0.05795861449732026,0.016525484026767345,-0.046024560990544,-0.05463997769629969,0.3777345706188439,-0.1376333240858299
-0.07170810834264335,0.8349624699666102,-0.3809550891582021,-0.002211164731553694,0.8528728726068753,-0.13467430902607622,-0.21908892808680408,0.8670189887916222,-0.23585631850604805,-0.1993446780189722,0.8654260482852738,-0.1595147514875811,-0.13821851897785326,0.3879084081186047,-0.37665032550912525,-0.19843938417528906,-0.012531965462162037,-0.35889036324898804,-0.22444045104857213,-0.03348577923458537,-0.30419027313196373,-0.031872255950932404,0.3982862977943704,-0.048005422020659105,-0.07704516092470942,0.016158670776009285,0.03583405276362164,-0.12063281247399005,-0.016240242481537423,0.0025992876595812286,-0.10550976342780655,0.37978980397757905,-0.29257018944104396,-0.14757892590823973,0.0004854795000876766,-0.2949188321897428,-0.09160783296204361,-0.056469149267949666,-0.42435661712625183,-0.03579547099471064,-0.03905253103865346,-0.38129725441241347,0.05465271448925027,-0.020589906460890005,0.04072554508277726,0.07864451514075646,-0.011773532624438067,-0.02805991496849833,-0.05795645026533153,0.016500164465775555,-0.046003814171099056,-0.05449320101307775,0.3778889618473702,-0.1377113316232766
-0.0718131930496681,0.8349693292375578,-0.38093810429097846,-0.002184860039947001,0.8528533216753206,-0.134710538675106,-0.2191898226398757,0.8668996591055008,-0.23575230878209585,-0.1989885237555381,0.865300013976716,-0.1594534740517337,-0.13791977672306727,0.3877838715931058,-0.37683093160049275,-0.1983953243149434,-0.012516095166530891,-0.35888510172288746,-0.22451495648575193,-0.033514610130682035,-0.3042192078114834,-0.03175460133871805,0.398247059552096,-0.04803375875422011,-0.07701775086467105,0.016176656288010238,0.035844708197622865,-0.12061999858049127,-0.016191111545229148,0.002614820656197253,-0.10505144933364552,0.3797228299546903,-0.2926333870587959,-0.1477466596237208,0.0004782755399387467,-0.2949472177285628,-0.09155825622699604,-0.056466869048443356,-0.424357906041697,-0.035774255529425036,-0.03903467087590218,-0.38128922750583527,0.05475835507726021,-0.02056108114614233,0.04074522238984926,0.07859110076553794,-0.011785466408404159,-0.028070140851798236,-0.0579658076522222,0.016504737106660214,-0.045987791892518254,-0.05443671354356017,0.37788548783694653,-0.1377273965596001
-0.07193655296218876,0.8349418093217577,-0.3809156843690506,-0.0021532695827874426,0.852850468650306,-0.13474885790918906,-0.21931161137473004,0.866880288779775,-0.2355897452954304,-0.198889620656453,0.8653132326904157,-0.15933963055788153,-0.13746799877090038,0.38790411702662375,-0.3769785859735906,-0.19841124420123635,-0.012562105096818557,-0.3588935542170367,-0.22449989877945975,-0.03351933800259206,-0.3042323936093136,-0.03168004156829607,0.39823226422246993,-0.04806338751764136,-0.07694809307497702,0.016144949269059253,0.03586987035987474,-0.12072236515415669,-0.01619570842187472,0.002631371677408567,-0.10460046967307807,0.3796400601682943,-0.2927694372708811,-0.14778740618721753,0.00041376847015420215,-0.29499417713278614,-0.09154197436555733,-0.05647279286307466,-0.424339815428349,-0.035784084312952325,-0.03904522321720712,-0.38124211123767493,0.054581196458234005,-0.020618650623756743,0.040665517925859346,0.07862804964694539,-0.011774343505342282,-0.028079253668059467,-0.057983174198622756,0.016491213422259107,-0.0459854149837417,-0.05436920460607658,0.3778506026735559,-0.13771192746812574
-0.07209777536936307,0.8349582713055987,-0.3808902702384553,-0.0021698827317639946,0.8528271513074926,-0.1347931133227246,-0.21946787984685595,0.8667977133598919,-0.23546650182855444,-0.1988971950124308,0.8650462647974531,-0.15929307847902696,-0.13699003652637037,0.38799957479750363,-0.37709426595521056,-0.19834892170728297,-0.012601734140399348,-0.3589391254251214,-0.22442998697897992,-0.03351430544555463,-0.30425541361136255,-0.03159670722710678,0.39822116405020125,-0.04810591708777984,-0.07699946423251752,0.016136609987851436,0.035881610904150596,-0.12083930811475407,-0.016168178996835272,0.002642760144983519,-0.10423692650195604,0.37955953984958835,-0.29301730899861334,-0.14768241414191557,0.0003422057589994726,-0.2949141449347626,-0.09155916811185377,-0.05642282109501585,-0.42433165006519913,-0.035748816533039296,-0.0390590280166174,-0.3812493753297208,0.05471553854585598,-0.020569096398875476,0.040752380159832374,0.0786094477584891,-0.011784631962257937,-0.028082443056896472,-0.057921709593696746,0.016522605341254798,-0.045963180468387016,-0.05432077228910098,0.3776893079482679,-0.13767591240076993
-0.07227990982134946,0.8349448018784955,-0.3808856700946396,-0.0021395155216817896,0.8528164760226067,-0.1348084518940214,-0.21974868490286587,0.8666989884198183,-0.23532472665800355,-0.19883871729572972,0.8650965366518999,-0.15915565745744392,-0.13652462674733495,0.38808685219121875,-0.37725309923893413,-0.19828862548494414,-0.012582229379765303,-0.3589187353615049,-0.22444451177003516,-0.03351168314441347,-0.30425466166487,-0.03151362251129858,0.3981677629770237,-0.04811508045504076,-0.07695771903957238,0.016136610191795353,0.035919440234516486,-0.12103776272555872,-0.01609190105500554,0.002676830008288056,-0.10370554468550364,0.3795760861478268,-0.29318054163612306,-0.14762957539783533,0.0003143481818742161,-0.2949117488724242,-0.09155238812548738,-0.05645928641337686,-0.424316673156082,-0.035770295230229676,-0.0390841153416589,-0.3812020767365253,0.05472884285492341,-0.020563916120041333,0.040756958596294746,0.07861371239778323,-0.011771216609591094,-0.02808982630289772,-0.057980261494010976,0.016455266598803503,-0.04596495975692069,-0.05424989435249472,0.3777045630695209,-0.1377374701215609
-0.07243981775019215,0.8349644860039288,-0.38087054147576105,-0.0021645883977657876,0.8528039980253733,-0.13486194800615975,-0.21986491687610987,0.8666372634738054,-0.23520478148776114,-0.19911717316565403,0.8649460976971043,-0.15903319257995352,-0.13607635824825298,0.3880314349098057,-0.3772574808963354,-0.19821667460920062,-0.012546639341676963,-0.35890800753578833,-0.2244076057745958,-0.03348199077407102,-0.3042477681214355,-0.03145317682877413,0.3981854703439801,-0.04811995247686121,-0.07694445500956953,0.01614009234758075,0.03591741915753402,-0.12115836738489122,-0.01607375664486166,0.0026718014051199668,-0.1030981856650085,0.3796171756337381,-0.2932795337696677,-0.1476419860139495,0.0002879012225622951,-0.29492234216652097,-0.09152874930171079,-0.05639943448939566,-0.4243230727063951,-0.035739347476873184,-0.0390862815291344,-0.3812014087155625,0.054709580396571866,-0.020568150816426954,0.04076068183249165,0.07867898557359376,-0.01175905599572575,-0.028062669097241977,-0.05802288312181714,0.016454308221713468,-0.0459553403184495,-0.054204430001275894,0.3776925825909564,-0.13775022197235332
-0.07264339323523406,0.8349789355069429,-0.38086223329343155,-0.0022010601225256887,0.8528083628406831,-0.1348800885212943,-0.22003003235066426,0.866583178266448,-0.23507060462798712,-0.1991544172308251,0.8649068533143364,-0.15894380484994153,-0.13550525544973863,0.3871711059793022,-0.37635476114377653,-0.19820830302373776,-0.012517615351433656,-0.35887064673659724,-0.2244062346563811,-0.033265812262227426,-0.3040845830949872,-0.03139641728166681,0.39818973326050955,-0.04815740645136102,-0.07694304192831686,0.016141402876910182,0.03592710941801813,-0.12124039835038353,-0.01604175067952339,0.00263483535695197,-0.10252113381954092,0.3796545402113785,-0.29334910934275366,-0.14762931890234915,0.0003222686650737189,-0.2948172124926228,-0.09151466838488254,-0.056414133848427014,-0.42431126099393063,-0.035742153268039756,-0.0390944815985866,-0.38118507509453375,0.0547342271181728,-0.020558280223804293,0.0407445686090524,0.07865748586639312,-0.011758711723102014,-0.02807935653505156,-0.05795849802459785,0.0164840199384286,-0.04595752789493934,-0.053874245979866786,0.3779778016620596,-0.13776515549357493
-0.07280003815370745,0.835021480561237,-0.38086735787629844,-0.002271001424707819,0.8528100493872043,-0.13491573101907298,-0.22026796789829967,0.8665510933735048,-0.234963051578443,-0.19911771241731768,0.8650229939473382,-0.15879505486498247,-0.13522815507342756,0.38652219379696773,-0.37590778408248904,-0.198122933847725,-0.012496188231320954,-0.35884637015601895,-0.2244235059912162,-0.033231070079100526,-0.30405125226884094,-0.03137829722945096,0.3981825036473367,-0.0481681001281874,-0.0769506106360649,0.01611965672401436,0.03593457984312351,-0.1212522129335194,-0.01605897858744433,0.002621070708863693,-0.10207467985083413,0.3797090947181338,-0.29345024478768067,-0.1475156597413072,0.0002232052476224683,-0.2948182093517512,-0.09152761931211612,-0.056410967888308586,-0.42430108512476294,-0.0356977358479284,-0.039095751314060775,-0.38115580517189523,0.05470367042332902,-0.020560493031759025,0.04074018977870861,0.07863893000777497,-0.011783581041461495,-0.02807907805295523,-0.05794049101774168,0.016472643177490448,-0.04595792609041904,-0.05382005833162895,0.3780156206195784,-0.13778801693411635
-0.07299904023106113,0.8350399154355945,-0.3808529881546123,-0.002296486276712917,0.8528462880086024,-0.13494758104953508,-0.22040948501881474,0.8665477317456304,-0.2348426569236482,-0.19905626221412848,0.8649762619980265,-0.15872103846064842,-0.13498409382504167,0.3870507068477578,-0.3762466586915908,-0.19809882686131186,-0.012469261231878428,-0.35881358515003914,-0.22440994187142116,-0.03319809561344113,-0.3039890935389258,-0.0313587254742268,0.3981811251920221,-0.04817060631161868,-0.07693682244705818,0.01612954053246088,0.03594161219347797,-0.12122260796713269,-0.016036817148436897,0.0026770015850356987,-0.10168206677230124,0.37975973189206164,-0.29348579729176333,-0.147376911403516,0.0002609539368942232,-0.2947435758116339,-0.09146519496591954,-0.05640595953809932,-0.4242785378398684,-0.03568160492655764,-0.03910014152990135,-0.38117126869046647,0.05464514432044543,-0.020594029689639436,0.04070668714696904,0.07864103123477678,-0.011773719699863953,-0.028082137298774623,-0.05796370018702379,0.01648314058870118,-0.04592030940825395,-0.05407159000198292,0.3777808276997297,-0.1377840992364755
-0.07312228696402207,0.8350640931029876,-0.3808554694645291,-0.002325293229516634,0.8528442319063372,-0.13494603960487514,-0.22033186582428416,0.8663812021317163,-0.23478223897837475,-0.19925839591495004,0.8648627941925849,-0.15865675990289815,-0.13485077556500963,0.386420662011188,-0.37590983761690017,-0.19807059662480642,-0.012455074600620175,-0.3587609685985521,-0.22425199786339173,-0.033358171890852134,-0.30404931129573254,-0.03135579586338033,0.39817290742860884,-0.04818429507977995,-0.07695574066716776,0.01611926633488131,0.03592390463805717,-0.12143061580590292,-0.015999412641945543,0.00263498932704731,-0.10146940309415298,0.3797068494005404,-0.2935459404448314,-0.14714577845903032,0.00015136930469607235,-0.29472954737503565,-0.09148374015038929,-0.05638633617550868,-0.4242485845086076,-0.03566195621953894,-0.03909390292997813,-0.38117580005510554,0.05474459040653182,-0.020549482356379267,0.04074672007765748,0.07862728527520513,-0.011775239719745444,-0.028083694098059636,-0.05797740603566387,0.016473979394301938,-0.04595832164248498,-0.05381609477760685,0.37803066122995305,-0.1378211864747534
-0.07324987868876082,0.8350635266562824,-0.38082275617856876,-0.0023357387090705006,0.8528527369353304,-0.13494205431495926,-0.22254897011676084,0.867663108559307,-0.2357608298489253,-0.19925868447223466,0.8648260024193222,-0.15859880661343262,-0.13474523148295026,0.3864291671042046,-0.37591349508870864,-0.19803017862556938,-0.012439591010923054,-0.35873974593442237,-0.22427214167926707,-0.033340430750391004,-0.3040195696682364,-0.0313617804062441,0.3981830815989825,-0.04820036332713057,-0.07693788130459484,0.01613668178678937,0.03591060409106375,-0.12250467180507713,-0.015612299065551775,0.0025892480129050266,-0.10122455184451695,0.37973610479056896,-0.2935955985740449,-0.1471074778724601,0.00019108363519597382,-0.29470407779146396,-0.09150078082488394,-0.05639512869776755,-0.42424543365585066,-0.03563120475855369,-0.03911069311852787,-0.3811459804146528,0.055160082649140296,-0.020388614002874478,0.04101904785761917,0.0786468639909006,-0.011771574845107886,-0.028100517483052145,-0.057949874505301646,0.016438262862373834,-0.04596437501286352,-0.05378970195030475,0.37801510602797467,-0.13782747996801373
-0.07336694259774867,0.8350840900646214,-0.38080094375992823,-0.0023739516314100206,0.8528734837171295,-0.13492723369549664,-0.22161136132993003,0.8667852901721043,-0.2349901334729539,-0.19932241534798306,0.8647947371110752,-0.15853492517245352,-0.13459836484765275,0.38673506530245544,-0.3759668272992781,-0.1980181546725529,-0.012417847934147047,-0.3587548490394068,-0.22422852125184234,-0.033339460271516096,-0.30402769041198585,-0.03134461679167688,0.39816977812582394,-0.04821821115665989,-0.07692216896490334,0.01615960339460018,0.03593635858274552,-0.1216550218516751,-0.015900608115281878,0.002628269478709755,-0.10116336884711769,0.37970587170543285,-0.29360363295288794,-0.1473100107995719,0.00015302903884234498,-0.29475006625872313,-0.09146482339653161,-0.05636299941232392,-0.4242538016331553,-0.03563218303331822,-0.03906832291826366,-0.3811465857171026,0.05482852293764842,-0.020531902523897236,0.040797810265328555,0.07864019565440605,-0.011761295096966377,-0.028089761534951574,-0.057963900850656225,0.016445792514056534,-0.045977847521669724,-0.05374523484487875,0.37805748322583854,-0.13783697961891467
-0.0734127661271281,0.8351157205994736,-0.38077241390584216,-0.002452821874279143,0.8528795338875935,-0.1349049842919739,-0.22163662899572806,0.866991450777045,-0.23490991845522927,-0.19941468720715516,0.8647525597972402,-0.15845900647342895,-0.13457023784118338,0.3865886280341127,-0.37590642948731945,-0.1979933480674555,-0.012412417551171125,-0.35872237516713573,-0.22423250575390186,-0.033344177543628124,-0.30403055467806267,-0.03137460523711705,0.39815977345893,-0.04822492138634493,-0.07696946608648653,0.01613475050426788,0.035920782615646324,-0.1226102230156641,-0.015555469041097975,0.002584535307396635,-0.10114835383438192,0.37965366368624404,-0.29362349521592435,-0.14711621824965482,0.00020229124136433851,-0.29469120758041406,-0.09146736304337555,-0.05635438179114459,-0.42426512078511636,-0.03566014867669193,-0.039118273237243775,-0.3811425275297635,0.05480924646491364,-0.02056193656705506,0.040791484815107526,0.07863508192270258,-0.011759239529958311,-0.02810563985253689,-0.05797695027143984,0.01642622685630979,-0.04595869654017662,-0.053812484462537336,0.37803532196287626,-0.1378427586735685
-0.07348856144843685,0.8351220776538115,-0.38072502191115054,-0.002523694938389387,0.85288369256353,-0.13489212434010447,-0.2216801049617344,0.8669066183947772,-0.23485273862250325,-0.1994603780274698,0.8646866454276719,-0.15843495339451133,-0.1346347436129996,0.38670281618686836,-0.375976268454964,-0.19799991156739177,-0.012401974237398403,-0.3587606914397367,-0.2242411427597215,-0.0333431723762969,-0.3040525351773088,-0.03137071630797611,0.3981771758548316,-0.04823524865631432,-0.07695653823425458,0.016149717352894388,0.03594090547329282,-0.12261767114019867,-0.015517177547281408,0.0026083752649304626,-0.10117012713309326,0.3796301623711239,-0.29362041401650646,-0.14712848201603007,0.00018319532315061449,-0.2946774077647679,-0.0914739385652168,-0.0563658971892724,-0.42425314888695964,-0.035667471783894455,-0.039104707026718276,-0.3811413373218496,0.054806769250575316,-0.02051270321851663,0.040788845128986895,0.07862903437318997,-0.011763259477405974,-0.02809793001976238,-0.05795512753825871,0.016489593989659254,-0.045961675954813014,-0.05371972266607433,0.37803525321307485,-0.13786065881662452
-0.07356024678461032,0.835135264521259,-0.38068455227653875,-0.0025773995637995983,0.8528670810156972,-0.13484711038978742,-0.22134988766643127,0.8665409487550196,-0.23469995708304833,-0.19949842028236764,0.8646437368431483,-0.15839591365060263,-0.13472607669140146,0.3863496902178608,-0.37585691682266226,-0.19802827392127303,-0.012462176175992636,-0.35874707525903815,-0.22424576664695944,-0.03338517235469758,-0.30405811529470483,-0.031375347737338966,0.39817010763595917,-0.048212522350916664,-0.0769679235912098,0.016155234831337226,0.035930750619249774,-0.12277834266480403,-0.01546636823029568,0.0026055184069642134,-0.10114299737897658,0.3797179960566563,-0.29354723214165096,-0.14734853565741957,0.00019264823245439266,-0.29476203870673323,-0.09147698529267584,-0.05639062235919863,-0.42424908363949987,-0.03568471312957622,-0.03911103292041335,-0.3811425595873855,0.0547797339779649,-0.02053727739863108,0.04080409390118611,0.0786345162875689,-0.011770351318849036,-0.02809873283772993,-0.05795007960249998,0.01645106290123531,-0.04595311406329061,-0.053799256532889805,0.3780358979288772,-0.13782992416736817
-0.07361105371610555,0.8351519143413154,-0.38064138627727856,-0.002644507791710049,0.8528804357115973,-0.13479318994781844,-0.22121744548859512,0.8664007910268082,-0.2345873969508629,-0.19931185742406848,0.8646702366532305,-0.1583856003685894,-0.1347153750626759,0.3866806468234297,-0.3759444251280048,-0.19803788247117066,-0.01244375713060019,-0.3587733979662449,-0.22422291717560555,-0.03339638829648551,-0.30411750733570075,-0.03135391153219935,0.3981731631571745,-0.04820182232108883,-0.07693766967619536,0.01613062184195875,0.035934989979833076,-0.12272206030496774,-0.015472628966778604,0.0026300938685458464,-0.1012205324390969,0.3797065658572644,-0.29351451330267386,-0.14715880204817483,0.00017651348183923832,-0.29471664143083975,-0.09148662684034004,-0.05637423630189801,-0.424252025130751,-0.035674525713279726,-0.0390752870427443,-0.3811440883633248,0.05483903031834053,-0.02051843492603577,0.040812805560818566,0.07865222131027363,-0.011757222074709181,-0.028094917667964403,-0.05801862550440118,0.016469475456596425,-0.04597643288173478,-0.053757815093278816,0.37802711011778833,-0.1378221637449421
-0.07366097297461888,0.8351489152087904,-0.38059147730173737,-0.0026812681840581165,0.8528788809319874,-0.13472622079259172,-0.22135768048871257,0.8663872790302877,-0.23458771855012536,-0.19932046029880873,0.8646170427415895,-0.15839498389380854,-0.1347842881841695,0.3866631070295435,-0.3758952980541613,-0.19807974630289427,-0.012482225562545676,-0.3587870234724035,-0.22438773875232249,-0.03318865512670249,-0.30393165287664353,-0.03134937132405602,0.3981685852316596,-0.04818764317132604,-0.07693598355869041,0.01611287888381864,0.035949263731939546,-0.12270382822577802,-0.015500263295922308,0.0026108749871996406,-0.10134600211000161,0.3796904044190702,-0.29351620739640155,-0.1474583950679934,0.00023728143392852397,-0.2947601921952856,-0.09149607859806069,-0.05636419904661753,-0.42425237875827193,-0.035682324061176884,-0.03909600925122829,-0.3811444141003678,0.05482661190456212,-0.020522160975025683,0.04080906594918721,0.07864016744029032,-0.011769735399687446,-0.028100759310405704,-0.057982177554570524,0.016421522479955653,-0.04595454271107682,-0.053737549528179385,0.37805675222315743,-0.13785828350654844
