LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06840588185293706,0.8405074766180798,-0.2671874181097136,-0.03385612828165918,0.8458480628709012,-0.013903264952929373,-0.23338881853421178,0.8752327190034009,-0.1431939943820847,-0.22407903958837877,0.8705312561051752,-0.06396630166207617,-0.05716972549225041,0.4156187710185697,-0.3463838233513964,-0.14918839593250816,0.023229517250276416,-0.38489946121368185,-0.18506907331865463,-0.004124884955704379,-0.3381082380884128,-0.03140814864742042,0.391951456225114,0.009565151440427438,-0.07233395872911158,0.02661058837480229,0.056229388601237856,-0.11757753788437286,-0.026359465716190973,0.000692297737548947,-0.02364290775620359,0.39953108715702224,-0.260645513670143,-0.10863693889373893,0.02243227371534781,-0.3120625446315162,-0.03591665500877084,-0.01168678170814176,-0.43901200206181834,0.012649093163528358,-0.0015901028586444849,-0.38609517479665784,0.05786396204423222,-0.03530445422904376,0.03562662031220523,0.08149432316953023,-0.01713654650587998,-0.031181986900323505,-0.06674524736627574,0.0254767025833193,-0.0598277804226873,-0.046151325691801026,0.3834565860438929,-0.0860386483576997
-0.06956091752324894,0.8396654339837782,-0.2671517886309822,-0.03538030155836375,0.8454383684892963,-0.01375797284579669,-0.23451377022885456,0.8751678271318835,-0.1434415153226521,-0.22541701209558246,0.8705760933222446,-0.06419129973340462,-0.05694560892071421,0.41553210829514997,-0.3467353393465692,-0.14914876699265933,0.02316339447112091,-0.38493692886515896,-0.18504403889777732,-0.004106669480308051,-0.3381271447969953,-0.03161642617046673,0.3920259514562359,0.009575283437997711,-0.07238914458274726,0.026613368792870074,0.05620825476079494,-0.11757974646361863,-0.02632359432929482,0.0006867535261657343,-0.02261303541216675,0.39940244812791176,-0.2605755341669964,-0.10859458540529976,0.02243885033260462,-0.31209852813028294,-0.03594592504552441,-0.011671135767412563,-0.43904432482995703,0.012630696498654781,-0.0015698563047558609,-0.3861131639581493,0.057961860671342735,-0.03528255227398495,0.035683391318920565,0.08133545816795021,-0.01725645003207655,-0.031271445152679656,-0.06674947454800256,0.02547985026394564,-0.05981314026454876,-0.04604625320375616,0.38356468430046037,-0.08611241003740626
-0.07068086262772122,0.8388540214670653,-0.2670362060984032,-0.0370601131238853,0.8448710827756124,-0.013654472908177978,-0.2358038182894413,0.8751036166087638,-0.14375406120539888,-0.22682910457580457,0.8705301549320676,-0.06443756217328192,-0.056735638879473305,0.4153718813867947,-0.3470404486963411,-0.1491321661868406,0.023198562680539103,-0.38496793411709296,-0.18509085248116203,-0.004136527004538371,-0.3381648400099475,-0.03166946308534008,0.39210989765233967,0.009596344014566965,-0.07231366520906252,0.026674784394468007,0.056226632541714394,-0.1175362278991487,-0.02632249172604323,0.0006599904491091657,-0.022980430448918288,0.3994874741910237,-0.26130592379300444,-0.10854921733538825,0.022426621440009453,-0.3121239956695712,-0.03593022720406508,-0.011670819899812945,-0.4390417369228533,0.012646102930090941,-0.0015559712907672885,-0.386104323856513,0.05792472375154517,-0.03533033027472858,0.035629896058552074,0.08138584295900594,-0.017225618894234365,-0.03123485539588039,-0.06674971148180808,0.02553838534440464,-0.05984578137439553,-0.046001857096335586,0.3837183351159181,-0.08617453642391057
-0.07175041538479132,0.838040429321371,-0.266882472146574,-0.0385808926411626,0.844308763648589,-0.013512983600399181,-0.23709550436934723,0.8750101462702036,-0.1440505925495294,-0.2283162050487335,0.8705048427385853,-0.06467360914699367,-0.05644728433509921,0.4151916520502589,-0.34727723547237316,-0.14909976202011693,0.02315522219869018,-0.38499681748457404,-0.18513634724370093,-0.0041411213022809965,-0.3382291576589078,-0.03171630576747281,0.3921782397389835,0.009586504360672432,-0.0723335422889595,0.02673529850811393,0.05621922139164062,-0.11756210692321112,-0.026265024680720922,0.0006402815075724211,-0.02197949741379085,0.3993122097718219,-0.2610113762995972,-0.10857217334383673,0.022386811395634462,-0.3121553786054436,-0.03592078686716116,-0.011698229351921892,-0.4390406340614713,0.012658910695625414,-0.0015785698865825593,-0.38609531751645765,0.05796622324544029,-0.035303845591101383,0.0356705499879762,0.08138913790579469,-0.017403316186165113,-0.031203816867626882,-0.06667126996385747,0.02548752620835454,-0.05984237219035121,-0.04598277052609345,0.38383462658130874,-0.08627168495305892
-0.07296851587785014,0.837166857968951,-0.2667874910201595,-0.040352857416151355,0.8436673375188495,-0.013439491607212167,-0.23815712730914596,0.8749365362738639,-0.14432623145735074,-0.22983248991449368,0.8703505500043472,-0.0650001224991586,-0.05613617667630222,0.41509799760906396,-0.3475603572111735,-0.149047839054692,0.023118202987672642,-0.3850091781786534,-0.18509435353760562,-0.004148366330414863,-0.33826903001436526,-0.03179201704251644,0.39223774105254944,0.009557892263017703,-0.07238164997474217,0.026717199667731784,0.05614998806325419,-0.11754230759304196,-0.026269706187895023,0.0006114583939232643,-0.021660234543269485,0.3992728633988517,-0.2611886034501627,-0.10854437253291782,0.022349839369298366,-0.3121801454863504,-0.03590073326959675,-0.01170392479937972,-0.43902257938130307,0.012659713225728564,-0.001556562358893572,-0.3860851353060173,0.057963407281401286,-0.03532409011592038,0.0356770626829164,0.08130412302865433,-0.017318338590350917,-0.031297832972313505,-0.06662945314946145,0.025511305354846095,-0.05988351792718871,-0.04607859778129919,0.38393549563557094,-0.08644308445102192
-0.0741516801595008,0.8362553545994514,-0.2665303015831326,-0.04241929993765403,0.8429506138968358,-0.01349478634184384,-0.23962751877204425,0.8748975316903506,-0.14468628155064028,-0.2312408612700031,0.8703910648564298,-0.0652387703407106,-0.05588559758431838,0.4149745884924385,-0.34785368367233965,-0.14901289822918706,0.023074243398434002,-0.3850528698784601,-0.18508542210645024,-0.0041084737313065375,-0.33825206692278675,-0.03179385308067051,0.39228807074925176,0.009592434845416081,-0.0721497971793934,0.02690237881768978,0.05612375073704173,-0.1175042120839464,-0.026229968943122406,0.0006115807811540308,-0.021269797047943406,0.3992283897201211,-0.2613344019101327,-0.10854746609423788,0.022346161464087272,-0.31219719471570595,-0.0359203172571117,-0.011686134663839866,-0.4390359063678899,0.012621239309507537,-0.0015589182206874747,-0.3860682790859835,0.05790506487349545,-0.035350878544632175,0.03564337259815972,0.08134115332309233,-0.017283010388205025,-0.031257588811631765,-0.0665896760722029,0.02544004559944535,-0.05988827560246035,-0.04602160094228208,0.38394875758307034,-0.08653682943620822
-0.07536071953284912,0.8352846346295485,-0.26639659448938713,-0.04382848559607194,0.8422786809591362,-0.01320928705027255,-0.24098389969968048,0.8747074016328604,-0.14499584533347293,-0.23259175537206467,0.8703651162044165,-0.06547095537401995,-0.055543643189748415,0.41493719935994855,-0.3481744104324205,-0.14897747842383174,0.023031364624432338,-0.3850672801401409,-0.1850690582018592,-0.0041322822827733335,-0.33828679236629133,-0.0318416283443404,0.39231488258088737,0.009553220690476705,-0.07232628644485783,0.026828528343778385,0.05611659507348904,-0.11751491970373995,-0.02619189003382571,0.0006145681176152329,-0.020962739708783262,0.3991641942025342,-0.2615403612655737,-0.10852571301876751,0.022301245937936476,-0.31223864328563516,-0.03592148970408571,-0.01164525796965478,-0.43903033510011746,0.012622028453024514,-0.001570866019267085,-0.3860594360341567,0.05795570849513201,-0.035295064898496126,0.03565612638910745,0.08129932719476157,-0.017328439055535813,-0.031270773972510796,-0.0664991087963705,0.025528012522571253,-0.0598994158281792,-0.04600401565846762,0.38398600370378055,-0.08670828485570613
-0.07654377927389622,0.8342853772866805,-0.2662449935023884,-0.04572712740283158,0.8415436609614081,-0.013159964829335596,-0.24225042682314468,0.8745865060060926,-0.14529206952536777,-0.23414356043386986,0.8702761088253482,-0.06574348000514724,-0.05517806230415878,0.4148267799300785,-0.3484558828663615,-0.14892990931355393,0.023005823744318477,-0.3850902230030918,-0.18505538829396068,-0.004139778403810225,-0.33830722228517135,-0.03181556178898581,0.39235547232525486,0.00953730412978876,-0.07207433823134274,0.026980631593951254,0.05610872317877505,-0.11748525812317867,-0.026161357891602677,0.0005905956166426529,-0.02061105913504807,0.3990865318934134,-0.2617328428190856,-0.10853683363226074,0.02228783372045824,-0.31223811569502524,-0.03589177473964417,-0.011644007435072885,-0.43900297001434196,0.012600122058112229,-0.001573472182934424,-0.3860587978532355,0.057996675863510844,-0.03534315044389601,0.0356655499611323,0.0813810186355384,-0.01729418958682416,-0.03124333433430665,-0.06649728417138001,0.025508030310013585,-0.059978162902994375,-0.045947725723097965,0.3840236962319644,-0.08680542500932037
-0.0778173162700671,0.833307954053248,-0.26613131062573875,-0.0475783152536402,0.8408314430470384,-0.013043677912378232,-0.2437162584569983,0.8744155295978854,-0.1456219024458892,-0.23564587413753602,0.8701060888774527,-0.06602404301562342,-0.054802324169675676,0.41476722901536595,-0.3487517051440504,-0.14889776464531695,0.022942237223879586,-0.38513850452099885,-0.1850706232532291,-0.004156889303319235,-0.3383798358862326,-0.03189896316382562,0.39244859284490535,0.009528345891967716,-0.07206969090669252,0.026918951672324748,0.05609277975687943,-0.11749739811225829,-0.026096124771004432,0.0005874100384908321,-0.020223390482572545,0.39909995906200674,-0.2619545735605072,-0.10856410363013602,0.022248813395440603,-0.3122649414312574,-0.035872305406970506,-0.011637026828762165,-0.43901763763588664,0.012622479252892949,-0.0015539180950855103,-0.3860398304273971,0.05810703205088388,-0.03530386074427764,0.03576859774908228,0.08132359720271501,-0.017309885251746704,-0.03125070212665909,-0.0663951043722254,0.02554014611302545,-0.059920170222459435,-0.04589348708378821,0.3841076943636931,-0.08683474373872505
-0.07897129837304484,0.8323619522632326,-0.2657168002646114,-0.04913492875240055,0.8401058386626331,-0.012902355959724915,-0.24525483708145823,0.8741564624136693,-0.1459285438391466,-0.23725195870843763,0.8697989029539549,-0.06633889278448166,-0.05447948524922386,0.41463005099576256,-0.34902688029789275,-0.14886308297351974,0.022937847954795046,-0.38517623611591933,-0.18511106986534287,-0.0042281449481762975,-0.3384662623880392,-0.032039484057703405,0.3925812437714058,0.009520030769336302,-0.0720900370420492,0.02695288894212701,0.05609940282930945,-0.11749496094005857,-0.026192319042601386,0.0005299355986536636,-0.019919347673966914,0.39904914886101306,-0.2622549282919484,-0.10859749479150732,0.02223217988265727,-0.3122851170112927,-0.0358984146123123,-0.011626009545187804,-0.4390461050301486,0.012637029188177662,-0.0015724241265294425,-0.386039223825875,0.05809005535396741,-0.03527169139825994,0.03576034247539825,0.08135347829407039,-0.017250772381935786,-0.031208090004755523,-0.06643497065294929,0.025466468310543597,-0.059964225533736176,-0.04583882256213789,0.38393167073009365,-0.08684189596056024
-0.08036804340466153,0.8313297540806485,-0.26580609782168874,-0.05118432414174834,0.839417910568645,-0.012985691867905685,-0.24674869630446394,0.8738813029183949,-0.1462291987449228,-0.23888690274254043,0.8696864098623264,-0.06656062746813095,-0.05421496628972877,0.4145372178964772,-0.34930405458204217,-0.14887298110256442,0.02284773504261353,-0.38528494179814704,-0.18516814233858536,-0.0042361438910851895,-0.33855265564270254,-0.03219305982450904,0.39269253819771605,0.009546863593792393,-0.07223445665010775,0.026901496438520578,0.05613002348009066,-0.11744658872247105,-0.026068297300601492,0.0005577437117141038,-0.01964121147460901,0.3987105823531071,-0.26238436733440107,-0.10867681160124215,0.022233116618136844,-0.3123176290334557,-0.035895659371359745,-0.011656920063623268,-0.4390319204674361,0.012595252072272856,-0.0015610743959913256,-0.3860396251304805,0.05815893583346096,-0.03524078563829536,0.0358001911615842,0.08155478591703874,-0.017190438266608703,-0.030955894770630182,-0.06638128966796841,0.0255007377338739,-0.059936031772917675,-0.04580682524478974,0.3840657578075164,-0.08684392864370193
-0.08166039447446666,0.8304213694036151,-0.2655912810702364,-0.05285541410511996,0.8387377007336364,-0.012901256077762768,-0.24820542454967653,0.8734823221339119,-0.14656588893693057,-0.2410267011180005,0.8695117330370791,-0.06686576498851286,-0.054141578800301016,0.4146471863831536,-0.34966110022357494,-0.14884560461969476,0.02282150452519191,-0.3853472265219683,-0.1852043063202221,-0.004214881155531848,-0.33856944562828795,-0.03249315747379278,0.39275686141624194,0.009548702288129957,-0.07211350983203663,0.026996457897309353,0.05608218207768459,-0.1174676317865958,-0.02613920332607661,0.000525882356115781,-0.01939186253827263,0.39869719720459423,-0.2626953465611241,-0.1086722578501984,0.022217420574885793,-0.3123889204469548,-0.0358521129576001,-0.011654349831370502,-0.4390482537123017,0.012605149423260853,-0.0015594852705476045,-0.3860272094015553,0.05822172336429152,-0.0352472274602946,0.035779149666829047,0.08133895053248821,-0.01726576795946832,-0.031206548280112045,-0.06639666569072716,0.02554983456337695,-0.059894223446140954,-0.04578568017839091,0.3841414756306307,-0.08674968109955983
-0.08308339245837487,0.8294209294467196,-0.265653108081213,-0.054524643139251816,0.8382065463930197,-0.012740706090041826,-0.24973865234710713,0.8732602994990165,-0.14684668705913484,-0.2422263718646126,0.8692731015414874,-0.06711751008348013,-0.05404259813087692,0.41476650783682745,-0.3500156618989201,-0.148864292478956,0.022792988698059388,-0.3854142848893223,-0.18524308372298182,-0.004235428347041173,-0.33865554039494244,-0.03280379160168745,0.39281497174603675,0.009578464058965203,-0.0721343970569136,0.027010840192329272,0.05609342395866154,-0.11747156940061948,-0.02603382463465844,0.0005733641000263967,-0.019358739114122614,0.39866224438220116,-0.2630504185304716,-0.10866379319100578,0.022254074414511313,-0.312418896983687,-0.03585388789914612,-0.011643110470794298,-0.4390722265603876,0.012584490667989556,-0.0015284478089612197,-0.38603199014406153,0.058476911217623995,-0.03518371037978831,0.03605214737887347,0.08136329031585013,-0.01719653423194019,-0.031179123636003975,-0.06633421901558079,0.02546877120489549,-0.05989658586542548,-0.04588373925980793,0.38422516231139686,-0.08670857917105278
-0.08444547215134773,0.8286671836560731,-0.2656879142881242,-0.05681323564876889,0.8376328545636488,-0.013014890903134319,-0.2513854427113026,0.8729415363691823,-0.1471413943700559,-0.24372504779558646,0.8690255123843865,-0.06734993302828234,-0.053920272564840444,0.41476084786616796,-0.35037153402524635,-0.1488643170589481,0.02280038532528797,-0.385483739384738,-0.18525685875610004,-0.004244935675001782,-0.3387050241213748,-0.03321958410936854,0.3928545148597587,0.00962724386329536,-0.0724128852271767,0.02687442010378209,0.05612374172736695,-0.11746911655940095,-0.026127712619481144,0.0005281317599599433,-0.019315749055085152,0.3987060918551395,-0.2633397433698613,-0.10873842347221407,0.022286361549434752,-0.312471764442546,-0.03583969522912389,-0.01163645541852041,-0.43910162124544916,0.012568794555541996,-0.001546353502225907,-0.3860473731737939,0.058382755964426436,-0.03519450510473587,0.03603772275372735,0.08134997506571784,-0.01714961852882166,-0.03114656632592147,-0.0664168452480215,0.02552553575350916,-0.059857523442211624,-0.046004580031903664,0.3845322401814509,-0.08662029983979488
-0.08580765148059388,0.8278083105577674,-0.2655242501388082,-0.05777498877791715,0.8370799994187884,-0.012629027174285906,-0.2527915237804108,0.8726127038965358,-0.14735979014421516,-0.24530613961467362,0.8687785862251014,-0.06755188586011479,-0.053756029408469186,0.4150036041762237,-0.35076076013078183,-0.14889623567002724,0.02282179960426675,-0.3855239384782179,-0.18526744291942632,-0.004234965386791564,-0.3387432278030259,-0.03361059259774701,0.39286598808401585,0.009723286577371343,-0.07223043575800875,0.026993657749632,0.05616744665113424,-0.11747765021643608,-0.02613518783824833,0.0005658326463154617,-0.01907188424409706,0.3989541662289079,-0.26356438510045055,-0.10875352958124962,0.022394674980292392,-0.31254490858455786,-0.035891083177273686,-0.011657407641712546,-0.43912605095372137,0.012546873397365765,-0.0015296605391856427,-0.38605581234360786,0.05845877002523364,-0.0352133688247946,0.03603321731988085,0.08133549464537385,-0.017193409884404168,-0.03110319564424699,-0.06645923820067462,0.025521170943790333,-0.059853893181412515,-0.04636870072145838,0.3845319084325622,-0.0865788297815131
-0.0871858658450132,0.8270183431331851,-0.2651343822005877,-0.05972305459903804,0.8363722069431283,-0.012868861118673969,-0.2540994135687472,0.8722521081803875,-0.14754198003289098,-0.24676908740363002,0.8686176553436816,-0.06773979308668274,-0.053660240478560994,0.41506910398692304,-0.3510953985291276,-0.14894882847116353,0.022832991587239324,-0.38556554470454013,-0.18530910826694524,-0.0042399237705980225,-0.338810645298909,-0.03420909431643415,0.3928900606106958,0.009844039313211372,-0.07246883924806585,0.026887305040285414,0.05622478132867073,-0.11752193964235907,-0.02615563581147165,0.0005580100423714096,-0.01899805413194966,0.39892686232337715,-0.2637722400159351,-0.10886145367768574,0.022440411409862276,-0.3125873975060395,-0.035893739165183236,-0.011638764939839334,-0.43917383048884984,0.012511007766576432,-0.00151973516970242,-0.38606276108865323,0.05826962719363321,-0.03523989060518815,0.03594098827737838,0.08130118489541524,-0.017162939735444083,-0.031118627383816044,-0.06653938202513221,0.02551360241008918,-0.05982430511244996,-0.04676227841844155,0.3844212449428362,-0.08651494360808659
-0.08854263892983377,0.8261576169495614,-0.2650129635843967,-0.06137210787333491,0.8357831560083088,-0.012944775824027449,-0.25563791503351274,0.8718231402380657,-0.14776203781784691,-0.2481430492751795,0.8684515894472313,-0.06783851059002588,-0.05341526897787724,0.4152076865625916,-0.3514604820898843,-0.14894337123031337,0.02283309584067654,-0.38561849984337027,-0.18528985722555436,-0.004204702411892407,-0.3388283544626751,-0.03485856981694646,0.39290653079894217,0.009875411003416573,-0.0724984720835517,0.0269321761505186,0.056185108033099146,-0.11749556743087097,-0.026188527616542598,0.0005646526512263217,-0.01881438905369237,0.39854190510512755,-0.2638717807820025,-0.10885451265787915,0.022492907944750534,-0.3126909354949313,-0.035882629148748235,-0.011639756505590744,-0.43918160530467865,0.012505431578883008,-0.0014945373771597659,-0.38605631307122273,0.0583697759334629,-0.03524910743147199,0.035946428256493496,0.08131076901788889,-0.017197101284797886,-0.031092686633322708,-0.06647729022740995,0.02554250994658641,-0.05978028596504473,-0.047305963504756854,0.384454144539023,-0.08652679307774232
-0.08985449790841649,0.8254264308168796,-0.26505589484125636,-0.06253064095330796,0.8352572023946777,-0.0127208148250261,-0.2570651636509551,0.8717270462217411,-0.14786683515414983,-0.24961848725159508,0.8682581932376815,-0.06794022433519516,-0.05321790543059063,0.41510466500370663,-0.3517270376635614,-0.14892191555657935,0.022793246925632227,-0.3856969493252896,-0.18530671546599314,-0.004204398138071969,-0.3388739941366743,-0.03546580594859722,0.3929226418884473,0.00995181290539418,-0.07254943623077903,0.026887837860939942,0.056194322401478675,-0.11752364088019346,-0.026200686614228724,0.000586632969226869,-0.018733831861708294,0.3984681387797833,-0.2640898017110595,-0.10889586137288998,0.022547711451178704,-0.31272426309394685,-0.035847922571023205,-0.011655977341518173,-0.439162059080352,0.01250635748801493,-0.0014944682218289845,-0.38605849561969174,0.058323497842600436,-0.035269317924106876,0.03594635007988323,0.0812840357836884,-0.01721129009299873,-0.031094632995319615,-0.0666573246720304,0.02553256574627627,-0.05982422656758274,-0.04789233558342154,0.3845070587109929,-0.08653218830054968
-0.0911583012316941,0.8244481234014828,-0.2650961479689258,-0.06449603690947242,0.8345784397529052,-0.012979795298860314,-0.25805862569075333,0.8713107015946271,-0.14799740725154897,-0.2509977544536852,0.8680549737163754,-0.06811276051221192,-0.05295923944086289,0.415081767430786,-0.35201114635943764,-0.14894255545389606,0.022770999975662704,-0.3857096300244741,-0.1852894476151546,-0.004218056463533654,-0.3388920886274934,-0.03587751301080572,0.3929500454888936,0.010090327130743926,-0.07261082090915633,0.026879282123204187,0.05622371000215151,-0.11754284025938305,-0.02620039576466561,0.0005542176942740507,-0.018866177053426747,0.3981840809120345,-0.26433579401455287,-0.10891129012385675,0.02253674381886661,-0.31273542879679395,-0.03587032773432314,-0.011620697375748085,-0.4391818875222919,0.012488503023299402,-0.0014855335278306792,-0.3860383023399463,0.058278105772488153,-0.035259348293823,0.03588623545836797,0.08128587809132334,-0.017185602867330327,-0.031109543482033264,-0.06659658462190698,0.025535061227221073,-0.05978745321384865,-0.048430943228217616,0.38453471288207136,-0.08654035973213436
-0.09268544564427172,0.8233850083226527,-0.2651304063349431,-0.06603526630850726,0.8339164103956301,-0.013049165242313865,-0.25956400592709317,0.8709992311844238,-0.14823452814597082,-0.2524019238062385,0.8679972527783413,-0.06818120799596084,-0.052657890769739146,0.41495181200134673,-0.3521814475781715,-0.14890539411341075,0.022762269860875234,-0.385712889361697,-0.1852988169977981,-0.0042247639328563125,-0.3388954631707461,-0.036299472148006495,0.3929273712707344,0.010276655288070202,-0.07266132783083146,0.026765671857059664,0.05616095636827689,-0.11754090863776873,-0.02621665923759116,0.0005589982315178377,-0.01874020566933715,0.39802140980369566,-0.26441743998207334,-0.10887629495757872,0.022520345378486434,-0.31267260420324766,-0.0358655992761443,-0.011618556722651385,-0.43913796194009236,0.012481352313209293,-0.0014830330753086776,-0.3860017111013175,0.05820128139142383,-0.035265962213273265,0.03589899641952224,0.08126116833798172,-0.017111181025924453,-0.03107054701345524,-0.06661284358538894,0.025540593685574653,-0.0597748292136879,-0.04886832346090836,0.38453669845528393,-0.08648643534096068
-0.0939067346237692,0.8222726304049939,-0.26493403926937514,-0.06739609233572841,0.8332790933799842,-0.012809057204006685,-0.2609741847658812,0.8706113393800503,-0.1484672410097303,-0.25368410443698797,0.8677811834992195,-0.06836148090299751,-0.05238801227579004,0.4149225323701655,-0.35233215415682906,-0.14888456665594607,0.022730743301323367,-0.3856851736723247,-0.18533544718557754,-0.004265857728411031,-0.33887447116609803,-0.03681466493843194,0.392909517006257,0.01044940232412786,-0.0726191650347694,0.026819980251122727,0.056178547852453076,-0.11753352662862465,-0.026298853310324305,0.0005816889529813574,-0.018593715789207044,0.39779364593899397,-0.26441585687480434,-0.10888591216308208,0.022487432776616578,-0.3126388033540207,-0.03583873177592545,-0.01160425990666232,-0.4390875597243319,0.012487558486749928,-0.0015332396725304884,-0.3859675472722085,0.05814583495024217,-0.03533636036028032,0.035826041933688435,0.08125535958043037,-0.01715375959471447,-0.031067465366735797,-0.06668451704845668,0.02547706014182717,-0.059722264217114324,-0.049253406624641005,0.384581639893697,-0.08638495648753294
-0.09518358681065275,0.82107411589742,-0.2645326544619948,-0.0688688394801047,0.8325776246046334,-0.012771229013710833,-0.26211037723277086,0.8702118717174873,-0.1486723227586172,-0.25500585500853323,0.867540457030058,-0.068571559448071,-0.052010932525793696,0.41475369794475175,-0.35240244540338117,-0.1488232081581356,0.022736768742108504,-0.38564355695953056,-0.18533544122980788,-0.004264517620737436,-0.33886746024455,-0.037126652490183265,0.3928621948099228,0.010625727421190806,-0.07286456783839601,0.026707211393682248,0.056288729693955014,-0.11757741180817194,-0.026355663504983765,0.0006299063718343823,-0.018437356568557495,0.3976166704947994,-0.2644195759533202,-0.10894995104090793,0.022452693145335434,-0.31259530947662106,-0.03580278820214755,-0.011587766539677469,-0.4390062074529095,0.012517864159975856,-0.0015265789061836219,-0.3859229827841939,0.058212067375993104,-0.03538080195446771,0.03585940381853078,0.08121642133396081,-0.017124107970904294,-0.031020871590098836,-0.06674680821383322,0.02551035004249802,-0.0596443508375743,-0.049461324740362966,0.3845776238775982,-0.08630366284867169
-0.09647042847153725,0.8198810353975486,-0.26443285938970756,-0.07049835026548146,0.8317582345137354,-0.012767947774105115,-0.26341032138385734,0.8697295944930078,-0.1488869642294108,-0.2564570182178054,0.8673417363247258,-0.06876788913676882,-0.05166702336865575,0.414653271813975,-0.35250545955327756,-0.1487745557175567,0.022749214683315755,-0.3856484053392786,-0.1852979214424043,-0.0042233031638429855,-0.33877176160960626,-0.03734370564213174,0.3928942264878509,0.010804492271235117,-0.07265851412102642,0.026713698174626932,0.05633721603163047,-0.11761924146175995,-0.026477890895974333,0.0006966552097968925,-0.018327645543092963,0.39746306789118996,-0.2643364117963418,-0.10891401607477846,0.0224442274101746,-0.312479520810222,-0.03578527409380222,-0.011512732346514634,-0.4389470680463242,0.012532872388997696,-0.0015333559087054582,-0.38588128620528817,0.05806295989126445,-0.035474727976152566,0.03572637625512626,0.08130429364277308,-0.017086432720052294,-0.030906573968237067,-0.06671462656116173,0.025528996002015414,-0.059573126899231915,-0.049489128122863435,0.3845456511233875,-0.0861357313011926
-0.09781558055455764,0.8187524990379759,-0.2646228308119318,-0.07209801697584894,0.8309639124076263,-0.012743320929109153,-0.26469709385633766,0.8692500406912324,-0.1490979304046423,-0.25793715869457967,0.8668218258103191,-0.06902763873941123,-0.05130193245494952,0.4144841471709068,-0.3524842909895516,-0.14864689370021567,0.02272635205164389,-0.3856133611513092,-0.18530595763550606,-0.004251481971925805,-0.3388183789190574,-0.03748374966668627,0.39289472994680535,0.010941958152026171,-0.07242372481749593,0.026479230847012147,0.05633507258444262,-0.1176558961028874,-0.026439783274674764,0.0007636256373878547,-0.017891336921514733,0.39734584218494995,-0.26417931896407054,-0.10892138868539275,0.02236084864441626,-0.31235352354405194,-0.03575840687699933,-0.011495316742109726,-0.43884650438673745,0.012576855524654651,-0.0015778739280510184,-0.38582086169033497,0.05809510013557942,-0.035480500819801246,0.03579235198984426,0.08118536558652881,-0.017109559827476806,-0.031007927131853963,-0.06670755001295553,0.025550422898019884,-0.05950318463364021,-0.04946930016435991,0.3845068711070479,-0.08598038241442066
-0.09905947368641654,0.8175957426249845,-0.264488493374817,-0.0739301751903878,0.8301877138759488,-0.012918653339642844,-0.2660479892925638,0.8687334920094439,-0.14931941612488667,-0.2592452649833944,0.8664455735420049,-0.0692048436582956,-0.05099744714931592,0.41432492415653444,-0.3525168350600313,-0.14859447305264661,0.02270415706498405,-0.3855629508157756,-0.18527471240907034,-0.004224492645664726,-0.3387692391909858,-0.037594366425650116,0.3929027212677991,0.011038447154752329,-0.07241483815790511,0.02643750422781005,0.056389350072798994,-0.11770040309669799,-0.026570658333188696,0.0008318275427051935,-0.01774394228670939,0.3972331339672363,-0.2640676707126134,-0.10897238139129223,0.022392740916936993,-0.31227616159356264,-0.03570705525588791,-0.011489932999771371,-0.43878242932155875,0.012597652864063724,-0.0015723437719794287,-0.38577703354832177,0.05756540817778599,-0.03566027610878282,0.03552775272957584,0.08121448488816557,-0.017056175244724366,-0.030937624448565626,-0.0667417196575249,0.025466010639363962,-0.059442283848032684,-0.04936029858537161,0.3844812745890615,-0.08584505820884002
-0.1004188198139721,0.8164929096400201,-0.2643816829664831,-0.07534025749047851,0.8293984966930895,-0.012632957418981766,-0.26741703714355014,0.8682705944317294,-0.1495002093425288,-0.2605690343999848,0.8661695683229778,-0.06931843833494229,-0.050758738241446,0.41415735761330724,-0.35251724610797197,-0.148503441567579,0.02270363946915599,-0.38554536722697974,-0.18521737098605645,-0.004185930118031075,-0.3387334745824706,-0.03761734798081334,0.392920014048706,0.011095039194720768,-0.07233734500130351,0.026438493454141176,0.05645323619015785,-0.11766544706785798,-0.026607488049633247,0.0008532472498775923,-0.017590370283610768,0.39716593657877386,-0.26394216884892563,-0.10898435077965479,0.022326659598464166,-0.3121967030894166,-0.03566875467183611,-0.011454024832367599,-0.4387128823649251,0.012623871084525728,-0.0016143097846627943,-0.38574328340929587,0.057696323134661415,-0.03562232879425565,0.035608875365649106,0.08141519852908113,-0.01700319676286116,-0.03064243106770506,-0.06708225255412537,0.025499180523579926,-0.059663217962080295,-0.04931268057341742,0.38454335438271287,-0.08583380858156928
