LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07163576973381985,0.8658197369751176,-0.23827939711459872,-0.019852281669579308,0.8533423602003882,0.012417432862018185,-0.2289759433685415,0.8758809940378358,-0.10052030502018074,-0.21360609808089043,0.8648110470961816,-0.023006831065029737,-0.11532199065554266,0.42785597579346496,-0.3120537684337922,-0.16328637179178795,0.02842476776047915,-0.3711482844418368,-0.19371020924978088,-0.0011778796206050254,-0.3232560240515723,-0.03335385238488431,0.3927616995650543,0.024416223778748858,-0.07191825566902976,0.02327902383044029,0.059763224480935045,-0.11800695562815655,-0.028969631438173223,0.0033728161593077066,-0.08799084889328318,0.4089124674542157,-0.22799461154509423,-0.11835156410900305,0.03053925811399829,-0.3013096057662663,-0.049531123829172685,-0.0048527921941151145,-0.43245644462271005,0.001703962804325554,0.005803175325145536,-0.38288320817499266,0.05800216824368165,-0.0356147671502439,0.035816814667341185,0.08027416593056758,-0.01680154074934042,-0.031141044429281894,-0.0698133168288983,0.02581369843121297,-0.05654908263017275,-0.0573331933470832,0.3864979896931173,-0.06890294499348973
-0.07146940179592942,0.8659333631986404,-0.23832190736508035,-0.01965644433032615,0.8533519649453285,0.012359160330805946,-0.22880707496438996,0.8758448269233534,-0.10053901925196695,-0.21351655898698707,0.8644457458951019,-0.023179549952629525,-0.11517782604272359,0.42788113387349247,-0.3121046961309328,-0.1632421320176129,0.028389561311875415,-0.37114764918625853,-0.1937108932338778,-0.0012106418511139486,-0.32324829732614446,-0.033200676256081696,0.392731575942699,0.0243488173758539,-0.0719092138141606,0.023279523893018968,0.05972464526825591,-0.11801648863903746,-0.0289728313006992,0.0033778802140427278,-0.0857068571827812,0.40905718856741086,-0.22654872093569528,-0.11831475102660116,0.030520527670170695,-0.3012913750567603,-0.04964315758511423,-0.004906405534168795,-0.43243942949661845,0.001719081692076685,0.005777380094584637,-0.38285952674398693,0.05806156963904269,-0.035619771003097225,0.03587880380460559,0.08030376936522576,-0.01681252564455127,-0.031152038276454103,-0.06941657402405477,0.025687538877210085,-0.05615509871753327,-0.05716727861757959,0.38643327476428224,-0.0689673651652811
-0.07132299480071008,0.8659505339392611,-0.23836168030980906,-0.019451396043665248,0.853335853449122,0.012284442768911802,-0.2286085297472576,0.8758122140387312,-0.10053882119271267,-0.213343494363621,0.8645441864564511,-0.023113415364149542,-0.11500254924662823,0.4278199036101693,-0.31210589774190217,-0.16323082633848512,0.028456923785729442,-0.3711190354744279,-0.1936895444964461,-0.0011769156011040144,-0.3232092071181718,-0.03304800397490082,0.3927243435983818,0.02430148735349305,-0.07185668156195013,0.023297802068186456,0.05971124677418985,-0.11800054698637985,-0.028916577401495863,0.0033723877310011807,-0.08563904051206855,0.40905999160018386,-0.22661702698109928,-0.1182977356078539,0.030517585518156663,-0.3012595502068096,-0.0496598686411755,-0.004871617139176651,-0.43244090114575706,0.0017204673048276664,0.005771795494611792,-0.3828814811944344,0.058046863302281065,-0.035620178563685136,0.03583295384970461,0.08030199122993828,-0.01680504612051198,-0.03115873735617039,-0.0697964955988935,0.025855796497058846,-0.05657874150431119,-0.05703241184547375,0.3866030737584023,-0.06903871990465812
-0.07116420025054393,0.8659485910528619,-0.23838872683773704,-0.019183598819303704,0.8533736460454914,0.012273836708903058,-0.22858995982819436,0.8759491785711973,-0.10049309525501492,-0.21313829404619866,0.8644188025286726,-0.023186121405725374,-0.11488195596669909,0.4272833498705193,-0.3119450466824915,-0.16319834304600084,0.028451812023356317,-0.3711150529438481,-0.19368126038422928,-0.001178396821806392,-0.32318736508761126,-0.0328834081059709,0.3927469244271163,0.024221645411013737,-0.0717974987943309,0.023302515130950975,0.05968263459798259,-0.11804214485667813,-0.028897748102383436,0.003374654972183422,-0.08542376192037276,0.4090775396883284,-0.22662510066699404,-0.11834709562856077,0.03059252467171613,-0.30129993023545754,-0.04968174427842187,-0.004914939544884832,-0.43245442782468135,0.001684602570150795,0.00577716087200808,-0.3828651130131073,0.05803481502132812,-0.035654784832714066,0.03580224642729607,0.08030479126396739,-0.016832435408803935,-0.031186685165338457,-0.0697765070337355,0.025854539082542642,-0.05656350773994842,-0.05689122691013604,0.3866465772110268,-0.06913944883258058
-0.07102211598735814,0.86595278367856,-0.2384202906755217,-0.01897830613779744,0.8533750036205658,0.012223072390332962,-0.2283635368990013,0.8759800213505011,-0.10047633517740671,-0.21296590289602096,0.864552432342335,-0.02308883836075873,-0.11472221187929377,0.42724102765942995,-0.3119440217251437,-0.16320853381894745,0.028414735213961338,-0.3710990774092454,-0.19369896778963314,-0.001187156463655685,-0.32316476728567095,-0.03274102977755705,0.39274739153083404,0.024152070781634866,-0.07178248304415769,0.02331210781719218,0.05967141185574146,-0.11800085831930562,-0.028846101195522257,0.00337026740287219,-0.08524625337638114,0.4090313201663564,-0.22667584611218544,-0.11825487786217753,0.03050366311794111,-0.3012317609978647,-0.04965829726339532,-0.004866782099570942,-0.4324729859214908,0.0017088096892766136,0.005785338755762391,-0.3828691468092016,0.05805262320272883,-0.03562135824572154,0.03580377536360396,0.0803306570059927,-0.016827843791127298,-0.03120876435174985,-0.06969560857321899,0.025806936963261272,-0.056599913566295124,-0.05676727433143913,0.38657284955125487,-0.06916989765516801
-0.07088322786255691,0.8659365990306328,-0.2384573157076849,-0.018740157312670203,0.8533838526812938,0.012198895655012587,-0.22816225024308467,0.8759260744549622,-0.10046891380114424,-0.21285839541785695,0.8645361888752198,-0.023085180941877975,-0.11462087060881815,0.42723020431543696,-0.31193193404926317,-0.16317411484100403,0.02844205991805645,-0.37107839749830646,-0.19364585331952433,-0.0011640088652319983,-0.32315551864408,-0.032570907403742744,0.3927493606830442,0.02409884073573626,-0.07174306264088803,0.023322948608834652,0.05965189560247344,-0.11798661197430166,-0.028866257914131513,0.00333279537689371,-0.08499879006253674,0.40898119583722004,-0.22661136518392933,-0.11822591420114575,0.030497442915047808,-0.30122873735625233,-0.04966257289035697,-0.0048716699338474875,-0.43242651242955,0.001720240019666086,0.0057692668790994064,-0.3828786966802854,0.05807179625471512,-0.03557735943692329,0.03581436414501951,0.08032055492332363,-0.016831975296566222,-0.03119979808638712,-0.0697112217347437,0.02578076392661712,-0.056586390882056165,-0.05661934976351929,0.38637938916246917,-0.069168331004409
-0.07071544545947517,0.8658901903855593,-0.23848075261867072,-0.018514883284622863,0.8533702805169333,0.012182811562750945,-0.2279145690292086,0.8759232299417345,-0.10045224448830957,-0.21266483397471753,0.8645251737805946,-0.023089741292654314,-0.11444935098871073,0.4271526702139916,-0.311927741018346,-0.16315069688998496,0.02850946955027179,-0.37105354147216274,-0.19363324187538056,-0.0011454205451266533,-0.3230848472528932,-0.03241449732854779,0.39272202114414606,0.0240512163819524,-0.07191074628956695,0.023250759458511745,0.05967552430930137,-0.1179636982662915,-0.028855955858184942,0.0033416103790772367,-0.08480088846126449,0.4089754773347211,-0.22660992872820296,-0.11820813107788819,0.03054665017703747,-0.301223309705961,-0.0496557645321708,-0.00487386946906871,-0.4324467993421198,0.0017479443676893802,0.005754383161406758,-0.38287422079073685,0.05805323376219482,-0.03562834302968808,0.03578951154454735,0.08041293856229562,-0.016838661131522804,-0.03122598922414835,-0.06970405478158476,0.025723557999260037,-0.056702519657816614,-0.05648713780948894,0.38637997872129076,-0.06922190365195302
-0.07059833389865544,0.8658819945827869,-0.23850809751042917,-0.018269584421536145,0.8533907703728507,0.01222141591938139,-0.22766309497467113,0.8759087065867683,-0.10041243381200249,-0.21246124009027872,0.8643981633464239,-0.023099158475241938,-0.11437831122119424,0.42718362756416167,-0.3119186009470307,-0.1631294558730686,0.02847287027671578,-0.3710566284045444,-0.19363423320622297,-0.0011482353353563235,-0.3230938901155552,-0.03228365878923284,0.39270639138616126,0.023991092282023396,-0.07191034223956372,0.023260196041116947,0.0596402342446751,-0.1179518166399246,-0.02885891698144466,0.0033128080737021837,-0.0846131637364308,0.40889162762837344,-0.2265857933851449,-0.11803041462199909,0.030452257440085416,-0.30109723664664245,-0.04966005050963068,-0.004893204626678131,-0.4324076066310701,0.0017254140202397905,0.0057329590113920845,-0.3828620581129909,0.058019873920215126,-0.035656607922620494,0.03579176238252682,0.08043962700499305,-0.016854828146407222,-0.03123815986678183,-0.06971416994300716,0.025847328331483226,-0.056682744094113974,-0.056370207821176355,0.386568045496959,-0.06929299510733941
-0.07049108088915601,0.8658780288126091,-0.2385553017142379,-0.018107266919326015,0.8533869941921699,0.01219276846454262,-0.22740154805523305,0.8759066123461512,-0.10037690058098316,-0.21225265260709764,0.8645030047127564,-0.023042140278324796,-0.11431061584932284,0.42719079571425034,-0.3119144028864653,-0.16307825040626794,0.028483223461275096,-0.37100264482147316,-0.19357778741159198,-0.0011481650983117056,-0.323062638062099,-0.03214193931286097,0.3927028696743078,0.023986625959544094,-0.07186225468259516,0.023269076940967574,0.05964445079831901,-0.11797904534741321,-0.02884853497947732,0.0033263021559847283,-0.08453477733615339,0.4088481911738599,-0.2265822904171425,-0.11822395050508544,0.030502681443157036,-0.3011599403682802,-0.049646691815675326,-0.004828887122823533,-0.43243478371801325,0.0017255500168393834,0.005750856752727303,-0.38286253483515614,0.05798802083651558,-0.035628084625796246,0.03576726180475592,0.0804145009697804,-0.016845299157466243,-0.03124408339269588,-0.0697079476304659,0.025832252516526676,-0.05671445060215308,-0.05629086512165826,0.38660591663864,-0.06931747555661966
-0.07034995655481746,0.8658510534897947,-0.2385580526510902,-0.017931284136350978,0.8533885482724713,0.012157358890769604,-0.2272420349436145,0.875821339137951,-0.10038092796748518,-0.21197975329444835,0.8645086811655339,-0.022990860749373926,-0.11422277950879095,0.4271885127378458,-0.31189509970916995,-0.16306936663997296,0.028474628740194845,-0.37098328424640503,-0.1935594710147745,-0.0011353902702813806,-0.3230332058174952,-0.03202284652016579,0.39270686900951063,0.023971096960220123,-0.07187074488656053,0.023271390122443024,0.05961909688771158,-0.11793070159701058,-0.028815109876998146,0.0033119643203297633,-0.0843342151118342,0.40880109514693275,-0.2265361208821996,-0.11805716796158128,0.030510820186451425,-0.30109969867370856,-0.04967169912737884,-0.004853190167332544,-0.43242946942690774,0.001722650756579902,0.005728193166006604,-0.3828616166407859,0.05804951492987345,-0.035618828168246006,0.035798207528672465,0.0804521456654698,-0.01683472810454601,-0.031246632358684856,-0.06967455032625441,0.025852507508730936,-0.05671670814134627,-0.05620235410209301,0.38653869924920387,-0.06934108188854346
-0.07024644069046099,0.8658642408675344,-0.2385788177329071,-0.01768947870080062,0.8533811908059759,0.012138302719536614,-0.22704709522776195,0.8758487360517793,-0.10035609413672973,-0.21132659812956173,0.8644769255557923,-0.023175992614623442,-0.11410140732613322,0.4271124871019418,-0.31184389462231044,-0.16304680906681018,0.028502037894639475,-0.3709606435879641,-0.19355228176480666,-0.0011157891907112652,-0.3229980037127628,-0.03190820617736029,0.39270314813766827,0.023951804362463913,-0.07178645176613058,0.023268720066808836,0.05962258998448919,-0.11792828681062012,-0.028782796939576707,0.0033550723777887592,-0.08422498735070416,0.4087416156253194,-0.22647927204759263,-0.11808835927188843,0.030480421739130202,-0.3010537045825687,-0.04966785694241532,-0.004827273238894474,-0.4324166341615796,0.001740710942006618,0.00573255863252007,-0.3828661888798953,0.05811516413042064,-0.03561071733265651,0.03582097529620798,0.08045322633406102,-0.016853443079031867,-0.031243512174813748,-0.06967531766913282,0.02592489907698555,-0.05675395880399192,-0.0560899492085542,0.386464010933549,-0.06932078285976981
-0.0701277261153706,0.8658471779344442,-0.23860861903305447,-0.01753695735697053,0.8533418106837131,0.012121520525495727,-0.22692858125161758,0.8758815698675595,-0.10032659394002236,-0.2111417211807024,0.8645011715138224,-0.02315289661354783,-0.11404033385372536,0.4270636493026544,-0.31181352360832,-0.1630353220553576,0.028462592231910992,-0.3709408819891219,-0.19353369918981728,-0.0011377687966556763,-0.32298580765478113,-0.03179421117344339,0.3927084121412311,0.02393522636480236,-0.07178008499866767,0.02326068004473899,0.05959363552082311,-0.11795795516120339,-0.028805354206247108,0.0033100333876576737,-0.08416557496520954,0.408713812157305,-0.22646028500163468,-0.11806226715788803,0.03048587452801494,-0.30104075033741995,-0.049684321602297965,-0.00484464811789103,-0.43241119096547753,0.0017548250918470454,0.005729401290606,-0.3828574215352962,0.05810621437511271,-0.03561982943942722,0.035818115642535564,0.08048060396852783,-0.01684140519977652,-0.03126062721217954,-0.06967666815049978,0.02594303237179326,-0.056746365154243944,-0.056056324452350315,0.38648659557186177,-0.06932461894912059
-0.0700001501780661,0.8658170702298174,-0.23863961005260825,-0.01734639600184179,0.8533439651490283,0.012124934290087597,-0.22680422561355434,0.8758982897627311,-0.10029028555723928,-0.21102387869735278,0.8645407622779088,-0.023130032793262395,-0.11395645840608953,0.42703248569781427,-0.31179239944018855,-0.1630255359290459,0.02850416090073076,-0.37090254647333865,-0.1935379821238173,-0.0011299272514862305,-0.3229569619294183,-0.03178172420790165,0.3927063731929839,0.02394490545435693,-0.07177231727685413,0.023248232891417996,0.05961638627177843,-0.11796541838982993,-0.028789072778382635,0.003333899495848197,-0.08402307879268106,0.40863590058513793,-0.2264409086186342,-0.11803896905861438,0.030442951282117235,-0.30102541485174655,-0.04964920176797527,-0.004821210390316598,-0.43241134299604345,0.0017548588212057403,0.005712253843139857,-0.38284568776208694,0.05806208319820691,-0.03561854100884857,0.03577720642497334,0.08045908259913509,-0.016861170275898764,-0.03126604248579609,-0.06971150656571773,0.02595896536752585,-0.056760822819929835,-0.05598925366313168,0.3865001393883541,-0.06933536940889731
-0.06986800642358931,0.8657860750400599,-0.23865724134030014,-0.01719555949905005,0.8533338797693144,0.012123328663236482,-0.2265867655109281,0.8759500733861479,-0.1002794817134049,-0.2108580133353155,0.8645619568475063,-0.02310586296345682,-0.11381969046799412,0.4270144586252571,-0.31175712705285546,-0.16301773509670714,0.028480990658091086,-0.37088927111990305,-0.193409966282093,-0.0011732538363725883,-0.3230325374966853,-0.03169654067272021,0.39268952964969683,0.023974475617520946,-0.07176883301736242,0.023263581785773584,0.05961982864245216,-0.11796348395016237,-0.028766689112542154,0.0033307259084909557,-0.08389064752289493,0.40861948222468886,-0.226414865239879,-0.11797725212856958,0.030459120108815095,-0.30099673046583614,-0.04966106795121905,-0.004872563676723098,-0.4323952306203814,0.0017489390860162546,0.005707908142355021,-0.38284538969837817,0.05806170011010095,-0.03561853771213725,0.035757481092944854,0.08045578617586044,-0.01687785016995732,-0.03127243503042168,-0.06970400827911777,0.025927814702287465,-0.056754610105605924,-0.055952134261339825,0.3864855684276794,-0.06933381877140349
-0.06973214645726106,0.865737470966607,-0.23865492476047495,-0.01701486087645593,0.8533290456208478,0.012115969998466508,-0.22647470460754332,0.875960656567198,-0.10026629485697656,-0.21066405094826346,0.8646106216388433,-0.02309199736403944,-0.11367328181936809,0.42701035384413716,-0.31172094047101295,-0.16302888353945522,0.028476350649973718,-0.3708862730285166,-0.1933995105101231,-0.0011929014383535719,-0.32302529851437356,-0.03166652637867051,0.3926735642275014,0.023991588086302945,-0.07176794068316433,0.023242844481836507,0.059633257513666854,-0.11795688535512822,-0.028796073281918966,0.003328563432222542,-0.08382062220184588,0.40857029131499867,-0.2264038163223832,-0.11799665555657718,0.030472457379015848,-0.30101790618367863,-0.04965320017280406,-0.004832661370058368,-0.4323956792958171,0.001762802840168276,0.005723943614487907,-0.38284276416523494,0.05810453023952708,-0.03564197127798129,0.03575426277379207,0.0804790961196917,-0.01687111019390388,-0.03127661331504361,-0.0696886070498901,0.025975248982429387,-0.05677627075314226,-0.05597834432293297,0.38661468305971064,-0.06933334997962301
-0.06959028496234987,0.8657319551708789,-0.23866303904707614,-0.01686250726330729,0.8533221316532081,0.012136425965542846,-0.2263395703414337,0.8760786875948551,-0.10022222570149099,-0.21085909227986904,0.8646818466969253,-0.022885258274787407,-0.11366919446344265,0.4269997464456194,-0.3117215644495575,-0.16300557185716313,0.028496234605783162,-0.37086507440160166,-0.19340587118815933,-0.0011746109661285448,-0.32301164516516156,-0.03165567431257649,0.3926898339220607,0.02401555558298979,-0.07175109319697626,0.023255853360684094,0.05961522917951548,-0.11795864295658215,-0.02877233146746603,0.0033402248201164497,-0.08367990013119275,0.40852656203437787,-0.2264015590416132,-0.11794700666233582,0.030440426709811473,-0.30098255677094055,-0.04967148165833468,-0.004825060460808071,-0.4323863076782747,0.0017538440198977545,0.005708963396866142,-0.38284038838149814,0.058078851680261195,-0.035631833459930415,0.035769479520494196,0.08042628350742978,-0.01685479922223803,-0.031270171369732674,-0.0696648999773169,0.02588612717418689,-0.05683846641375931,-0.05592266658403228,0.38649083693311526,-0.0692871999878654
-0.06944020792078465,0.8656882215016719,-0.23865170352583925,-0.01671921342699262,0.8533137151855448,0.01214739418492039,-0.2262029343608245,0.8761475052738887,-0.10020985878043491,-0.21057835395543695,0.864882141807027,-0.022827029279274658,-0.1135403005435432,0.4269339151476373,-0.311710039141581,-0.16302724886550607,0.028525293242829187,-0.3708714693843483,-0.19336759222023997,-0.001192520251368602,-0.32301349625436043,-0.03160830905086148,0.39266294848080585,0.024021686397715153,-0.07175494080454098,0.02325481728191712,0.05964267213399957,-0.11797441607761983,-0.028766717085694143,0.003344196047011222,-0.08363481614549512,0.4085498052248927,-0.22640676674075116,-0.11791809969691142,0.030420755495004136,-0.30096011751509383,-0.04967038465197193,-0.004841810995359762,-0.4323909384499461,0.0017516724218428759,0.005699016630381588,-0.38283809951291514,0.05808852725488606,-0.03561121849852055,0.03576327769054255,0.08042418074642207,-0.016878418894580423,-0.03126051004919242,-0.06969799434533452,0.025934063380626503,-0.05682686653791105,-0.055884313400869357,0.386500485967802,-0.06931084631977705
-0.06930629166894159,0.8656923258121366,-0.23866545024569974,-0.016570136562045923,0.8533085270399028,0.012151188218715941,-0.2261343110360448,0.8761934505187443,-0.10023161891647148,-0.21050606209535422,0.8649456339722577,-0.02281640867961729,-0.11344298768623656,0.4269402714722086,-0.3117249825526627,-0.1630174894312652,0.02853658498571888,-0.37087044888358267,-0.19337125395929033,-0.001177501795527884,-0.323002778687179,-0.03122265057010526,0.392948989508896,0.024316738057344384,-0.0717858255326817,0.023262925866727395,0.059639006794717814,-0.11799050450077408,-0.02875371824725271,0.00335528318251066,-0.08322522582637149,0.40812157281370215,-0.22610502905723934,-0.11798544163479996,0.030454350787638633,-0.3009944799805064,-0.049659403598890484,-0.004840304208809577,-0.43239613212538025,0.00175988141784994,0.005685889029891637,-0.38284380668278584,0.05811404220670299,-0.03560531498086282,0.035776147695633476,0.08046915980712521,-0.016868423979819143,-0.03126239135384021,-0.06973730747174905,0.025968940314437826,-0.05675422850062731,-0.05584494158695624,0.3865286616008563,-0.06928010915619312
-0.0691752122241604,0.8656462977023199,-0.23865052893588606,-0.01643014219527117,0.8533221820928293,0.01218970124870472,-0.22601994104918655,0.876243018351843,-0.10022230589730785,-0.21038610069398972,0.8649901621610393,-0.022822981804635795,-0.11334784362734807,0.4268857066828172,-0.31172087567429885,-0.16301989041799647,0.028530894798277855,-0.37085858294276014,-0.1933516387506537,-0.0011503333909288066,-0.3229865871856215,-0.031195670880318327,0.3929731094746848,0.02431591087275395,-0.0717987446125457,0.023241640778434332,0.059633255844376815,-0.11797005100530633,-0.028737477248984476,0.0033721281510295242,-0.08312209250044539,0.4081194378753426,-0.22612097663309322,-0.11791119477745915,0.03042064909489988,-0.30094107410430754,-0.04963399771707194,-0.0048469965505369556,-0.4323825574337731,0.001748212797471338,0.005689021709122298,-0.3828357874209559,0.05819107041719407,-0.03561908248447189,0.03584443157386197,0.0804482438090354,-0.0168787954678978,-0.03126057885475328,-0.06970431409956923,0.025968449832738404,-0.056753944062750306,-0.05577522504569937,0.3865635190072141,-0.06924433419458331
-0.06894106445814663,0.8656188852032867,-0.2386189806420574,-0.016344196273444023,0.8533221354680827,0.012211756005615942,-0.2258885693194479,0.8762562983163081,-0.10021481827510349,-0.21021147796409217,0.8650355765754145,-0.022821760470905034,-0.11324198108387956,0.4268818403003801,-0.31171279286326425,-0.16296485977869712,0.028531844223918017,-0.3708483520437157,-0.1934656389993712,-0.0010638768029328366,-0.32288274672651973,-0.031136771796031526,0.392930595108202,0.024337939747458542,-0.07181231276165928,0.023255840721859232,0.059641238230195875,-0.1179753161220834,-0.02874615270106959,0.0033576037595295927,-0.08306683472228676,0.4080857844374698,-0.2261071225429638,-0.11790031879301388,0.030440208883243704,-0.30092581347288905,-0.049638424243858115,-0.004832339103874608,-0.4323687011776788,0.0017706965709836098,0.005697197337387633,-0.38284635661970107,0.058092173228167066,-0.03564178073361134,0.03577137926829563,0.080469596917212,-0.016867287155257017,-0.031262865710970394,-0.06971883155373881,0.025930835406788415,-0.05681969385753238,-0.05573069372704326,0.38645660981475727,-0.06923934851710054
-0.06887179414376671,0.8655029050963224,-0.238663256979115,-0.01618709265142676,0.8533317385969663,0.012263374904312924,-0.22579832420748297,0.8762716036354014,-0.10021293283195104,-0.2101714041708888,0.8650747370224322,-0.022794513667942468,-0.11313502532765435,0.4268737138998923,-0.3116892773440396,-0.16300065412354914,0.028505803283394658,-0.3708458864583334,-0.19346531918051435,-0.001075291382627512,-0.3228912857264784,-0.03113902741884539,0.3929408934364246,0.0243141602650937,-0.07176233736631304,0.02326486752632475,0.05965035809823968,-0.117972975822899,-0.02871099379512232,0.0033539677737872697,-0.08322885489627807,0.40845569173712437,-0.22642036955436542,-0.11784858540562404,0.030421554132941432,-0.3008969271860849,-0.049645261835696786,-0.004833923960021365,-0.43238518670569104,0.0017830296045698302,0.005691425839709545,-0.38283490519899827,0.05810636974237235,-0.035598942061136146,0.03578699558175252,0.08050323321764458,-0.01689199590024116,-0.03126264033013676,-0.06967440832930122,0.0259554239926224,-0.05678929823596862,-0.05566369802970944,0.38660348616203455,-0.06927559592996288
-0.06870057722462886,0.8656138017549134,-0.2386222840254107,-0.016096366356247782,0.8533145882916594,0.012262127140718754,-0.22570292322287472,0.8763036275914106,-0.10022176388201967,-0.2100311754599697,0.8651642204793233,-0.022769338830371272,-0.11307271761537924,0.4268532194449691,-0.3116858164225648,-0.16299798219049255,0.028508078820960937,-0.3708311882901303,-0.19334434555420948,-0.0011116941285447199,-0.3229290991654431,-0.0312914133577617,0.3928275915915229,0.02414318893980069,-0.0717635885293858,0.023265353523272296,0.059673527085419314,-0.11799137007332011,-0.02871474475949285,0.00335934285515746,-0.08319847467298996,0.4084668021663609,-0.22638579511066564,-0.11789161917348734,0.030416183285595193,-0.3009198306368789,-0.04964925661516023,-0.00483227456685581,-0.43237188984165376,0.0017841870886884381,0.005685233609319544,-0.3828320909851982,0.05814081313896369,-0.035615184427402115,0.0358295575564169,0.08048752166011364,-0.016879887785844976,-0.03127232578891381,-0.06962138393062772,0.026020400510204204,-0.05678319354717612,-0.055595384103177325,0.3865013333677463,-0.06921310926361837
-0.06856898102803549,0.8655335198193788,-0.23862115107794518,-0.015987877464253175,0.8533258131116869,0.012270350563249932,-0.22564977633685462,0.8763442572685858,-0.10021282681824005,-0.21007647190006662,0.8649970247613827,-0.022842251571636857,-0.11294032794583014,0.4268132670749809,-0.311637645603618,-0.1629873241114344,0.028497801076600472,-0.3708459615146142,-0.19332449857873157,-0.001146158641328221,-0.3229333774894111,-0.03125300007308174,0.3928402675273105,0.02413572970619396,-0.07175166107718312,0.023252049288544428,0.05967109087211628,-0.11793206826720298,-0.028713445248165943,0.0033393205547012916,-0.08319554443802063,0.40847321438918693,-0.2263883372087071,-0.11783097526138125,0.030401035288347665,-0.30089742716137036,-0.049614738733754604,-0.00483405771771251,-0.4323707231543391,0.0017852871738516796,0.005689380723753752,-0.3828311986514583,0.05804286909262282,-0.035661758722235405,0.03576984591485374,0.08049485451781255,-0.016880488525094252,-0.0312697761067135,-0.06963346206822646,0.0260368024163389,-0.05679768687420253,-0.0555612447009331,0.3867157210326681,-0.06927767893417511
-0.06841306042658302,0.8656107234968121,-0.23857278646198,-0.015920396131246572,0.8533101492899393,0.012298264247240426,-0.2255316374059375,0.876351019559975,-0.10020407358352716,-0.20988589459737644,0.8651714185872474,-0.022763909447766018,-0.11300689166576616,0.4268232646915121,-0.3116720846545483,-0.1629896609526963,0.028550669466534374,-0.37081302752805445,-0.19333882277879755,-0.0011079950577107742,-0.3229325484918577,-0.03096683472167011,0.3929605043561894,0.024346075862276412,-0.07176507941702287,0.02324511239591625,0.059676120014151485,-0.11796556499377325,-0.028697774857521216,0.0033655719824361996,-0.08307686409550796,0.4084211983039015,-0.22636840351984525,-0.11778688116289804,0.030398296183860037,-0.3008553107058861,-0.049620529382207124,-0.004843320516504775,-0.43235054006787954,0.0017681466362916565,0.005668010620180665,-0.38282776250093337,0.05811471051776865,-0.03562751052717258,0.03580770287071347,0.08048211390370921,-0.016891030801713385,-0.03125817935247116,-0.06964331992688921,0.026015363612170044,-0.056804410322454396,-0.05548523015038731,0.38649659794168373,-0.0692101147935916
-0.06826368911349168,0.8655932955332373,-0.2385544535308996,-0.015838984626941277,0.8533191687176974,0.012315143082231833,-0.22543281074830324,0.8763559056544321,-0.10019394010437148,-0.2098345347776095,0.865168420722706,-0.02275162781466203,-0.11295895116307203,0.4267946093054306,-0.3116418111735634,-0.16299725535926224,0.02856956884765887,-0.37078221431153907,-0.19333436644261381,-0.0011374795934780413,-0.32293482795789286,-0.031128584605311815,0.3928501256768818,0.024147366802250908,-0.07174613885895986,0.023264182391917153,0.05964261410234792,-0.11795431090701652,-0.028746486446495308,0.003334164418348967,-0.08304087750436501,0.40847589527072065,-0.22637252580776487,-0.11788042872441928,0.030428332440623755,-0.3008900305893832,-0.0496301671833857,-0.004866695155168917,-0.43233994755180616,0.0017936411975463806,0.00568696963011768,-0.3828123507160387,0.0580477314803573,-0.03563111342687895,0.03578497948773113,0.08049374804649509,-0.016898572329030602,-0.0312707390020428,-0.06959673855530518,0.025966139652251745,-0.05678451787624192,-0.05539905571023823,0.386424853342075,-0.06917372638519023
-0.06811984172443303,0.8655788385956855,-0.23854147276887971,-0.015727399740549486,0.8533131738036106,0.012337777279368328,-0.22533776432529767,0.8763796628813355,-0.10019263779384444,-0.2097713823954025,0.8651190168197241,-0.022774812323558158,-0.1128862876875733,0.42673228370495825,-0.3116330095484736,-0.1630020695207603,0.028567512911966568,-0.3707931000164543,-0.193350351707352,-0.0011153798504829476,-0.3229151403605077,-0.031080547203719444,0.39282748056434946,0.024161290494385063,-0.07174896586770402,0.02325266535423994,0.05964992328867083,-0.11796535837806899,-0.02868695312475996,0.0033416084371226396,-0.08298047302002481,0.40844678530385126,-0.22633175384751691,-0.11772390754931517,0.030388557883209856,-0.30081553036291664,-0.04963021649229943,-0.004814456500535032,-0.432355993303539,0.0018026436972351512,0.00568355749797244,-0.38281260567207,0.058037500689729654,-0.035657997022172754,0.035797815560775936,0.08049117382272072,-0.016886102024199857,-0.03128009027994416,-0.0696264107723944,0.026092940766518795,-0.05686403182635541,-0.055295124393581974,0.3866936956715935,-0.06926057078574191
