LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04543819246652775,0.8640302704662443,-0.2648450582543098,-0.016052348307974973,0.8540559582565296,-0.010078041756951872,-0.21380298636902095,0.8786403957681302,-0.13934827402616945,-0.20466291675207116,0.8675259250275899,-0.06075244259852125,-0.0925451640500623,0.4236729168182445,-0.333025344295068,-0.1552445699445139,0.027939544492940872,-0.3832900118563009,-0.18902414296835512,-0.0015413409118864158,-0.3365690937116904,-0.03660936279808247,0.39425366896250624,0.012421368057024873,-0.0740026528767847,0.025544037296801415,0.05739827930528027,-0.11735709709184339,-0.028279807222050993,0.001606597180423136,-0.07122516597042094,0.40370009336226226,-0.24652334035956608,-0.11467652818960677,0.02879859852114721,-0.31029390606891594,-0.03963201292680213,-0.006697666001732085,-0.43837899036046435,0.009204158861494116,0.0034018870569786294,-0.38584169109192334,0.058369131267582974,-0.03559970408942232,0.03714065984548259,0.08122980750423314,-0.016339143763764025,-0.029840444019907236,-0.06805225378046126,0.025771190841749357,-0.058408892517504446,-0.05445519782463043,0.385250834183901,-0.08146143779650998
-0.04542826967953745,0.8640407927523025,-0.2648047170989043,-0.01612244519413003,0.8540649044379116,-0.010035360137968463,-0.21392582285600026,0.8786178089132209,-0.13940342503013028,-0.20472153768193063,0.8674760438829169,-0.060786541240759856,-0.09244503833172951,0.4237250976345443,-0.3330352438359987,-0.15524655670962662,0.027959579023456686,-0.38330815871066737,-0.1890492176547129,-0.0016094198117344444,-0.3366093503885595,-0.03666862145545702,0.3942309148151877,0.01244949981198204,-0.07394527207491958,0.025544541183872886,0.05742624883638345,-0.11735339260302641,-0.028218892075678348,0.0016216793247005035,-0.0711787634752053,0.4036942195535928,-0.246540914955649,-0.11472520556723448,0.028999947485239645,-0.31033586307025285,-0.03964132314878743,-0.006712755641451788,-0.438370541068499,0.009202934439807298,0.0034215162151499737,-0.3858243286615919,0.05837221388331976,-0.03560446603998405,0.03715064577919289,0.08116501067685772,-0.016335242355971044,-0.02986734696168533,-0.06816118329449772,0.025735505183437694,-0.05861246432204928,-0.05454574788620359,0.38519925084475487,-0.08144369917115096
-0.04541260304184069,0.8640508544856023,-0.26477876270283573,-0.016238164993986393,0.8540759343531585,-0.010014436423746026,-0.21387906725532746,0.8785482506124139,-0.13943093029072837,-0.20480942397540297,0.8674133419797947,-0.06085254390356634,-0.0923823274719403,0.42367946735123524,-0.33300998598552345,-0.15516989973999673,0.027965158366932412,-0.38327010595296773,-0.18905462319762767,-0.0015957772455760452,-0.33662363657109406,-0.0366813295899186,0.3942460729063406,0.012487306359061978,-0.07399296041789277,0.025536842631088928,0.057434124374619255,-0.11740102069048641,-0.028272622335436766,0.001628780418432424,-0.07110559046614079,0.40375890868986497,-0.2465201963608173,-0.11467558033924796,0.028991510202256633,-0.3103123988563271,-0.039636337816257416,-0.006694930788179725,-0.4383576470779842,0.009205044380504568,0.003428243121218845,-0.38581711891638176,0.058382602839435416,-0.03558782721340801,0.03713783517311828,0.08122124199580338,-0.016329387571888156,-0.029835577492662774,-0.06823110068747901,0.025726899464801993,-0.05861756292347106,-0.05457203887704143,0.38527721174218343,-0.08141927967193642
-0.04544983894797061,0.8640627611571624,-0.2647444916312003,-0.016312272260250338,0.8540777139185074,-0.009959947770587396,-0.21412975040783133,0.878574296558433,-0.13948333639576105,-0.20489591936953927,0.8673782727924998,-0.06086657026815867,-0.09233594493327435,0.4236526106188573,-0.33300184019876744,-0.15524496588409142,0.027955292759063936,-0.3832833680685282,-0.18883162729647723,-0.0016634931386324617,-0.3365951649543031,-0.036747313382807234,0.39423043461738766,0.012486918836608268,-0.07401339686398534,0.025509301413390355,0.05743243118715646,-0.11740983128751853,-0.028255936183951315,0.0016440275822848516,-0.0711192606093165,0.40369988231892256,-0.24653443025420302,-0.11463130947783418,0.028763730228762767,-0.3102898484580643,-0.03961135913505304,-0.006699807303515819,-0.4383499753529844,0.009187277000339056,0.003423862329668119,-0.3858100055553307,0.058356068810347966,-0.03556697346833687,0.03714986082631852,0.0812006128525353,-0.01634404893781815,-0.029818620999773865,-0.06815288794116126,0.025698638133877565,-0.058549277468901234,-0.05461964474078285,0.38528471913058016,-0.08139783858306728
-0.04546720971460322,0.8640804655849039,-0.26473949087056436,-0.01638132754603272,0.854070993438971,-0.009934012592579089,-0.2141612526710806,0.8784774868732634,-0.1395261279397102,-0.20499718875468986,0.8673324165897565,-0.06087031914895247,-0.09230133197802237,0.42341006169698353,-0.3330246486503283,-0.15524535069610068,0.027960776183824816,-0.3832932448096208,-0.18903094491206984,-0.0015879831875963146,-0.33662810721011494,-0.03677193168335846,0.3942477038703122,0.012502248238925318,-0.0739849562160298,0.02551166061066177,0.05743805534914764,-0.11740362715821068,-0.02823734721094072,0.0016713282594915113,-0.07104552390125435,0.40373496423376565,-0.24652372551295945,-0.11462928336959521,0.02877571430826844,-0.3103071137326004,-0.03962556447748772,-0.006721241555506692,-0.4383377205450339,0.009192040821129677,0.0034035627532056426,-0.3858217227010548,0.058348681775350575,-0.03560048247827774,0.03714563134316695,0.08118710928667766,-0.016317937207780873,-0.029811129698579186,-0.06821556139465629,0.025693147491590414,-0.058566534952387644,-0.054746152822097105,0.3852339685833736,-0.08140641882673566
-0.045494429097547806,0.8640902492440998,-0.26470781113657155,-0.016497771946093254,0.8540583538025257,-0.009896069403769109,-0.2143635599796675,0.878491793633811,-0.1395760419862,-0.20510981559279595,0.8672748843475085,-0.06091311945938524,-0.09224935928829237,0.42359387495324846,-0.33300762248045646,-0.15524282834697528,0.02799416711625157,-0.3832659753755129,-0.18904095248771557,-0.0015833915607865456,-0.3365912982051985,-0.03676505006494768,0.39423440056943015,0.0125004046303204,-0.07404252994859434,0.02550661174101928,0.05741963656278895,-0.11741343576264612,-0.028340935733023397,0.0016423000115638187,-0.07112013573485076,0.4037063889633482,-0.24657435265222238,-0.11460620960003415,0.028751009459195086,-0.31028769059105465,-0.03962704219355234,-0.006692634645543961,-0.43836292726325776,0.009234911169564652,0.00341582686686992,-0.3858237800048953,0.05836481059439816,-0.03559373988159135,0.03714404066153476,0.081144977520332,-0.016336475910828076,-0.029883988788629273,-0.0682319119366992,0.025700007117300937,-0.058592103445499505,-0.05478858812901899,0.3853281341419551,-0.0813902029390487
-0.045531911535177993,0.86410071346971,-0.2646926378382592,-0.01658758904925528,0.8540487418228153,-0.00985085612681838,-0.21453498570723112,0.8784923480019486,-0.13962097961655867,-0.20517749030459226,0.867245486664449,-0.0609175655238276,-0.09223806393193656,0.4233444324322665,-0.332990448237185,-0.1551054679190904,0.027986134699669922,-0.3832799689134548,-0.1887674597308605,-0.0016802444370390482,-0.3366090694208703,-0.03675728892588459,0.39425850590354766,0.012534116437518061,-0.07401412136780688,0.025525002054188985,0.057433127395979194,-0.11737940289768917,-0.028276260842639837,0.001655685846117333,-0.07106666020620894,0.40371142784615416,-0.24653556920102793,-0.11463914889278531,0.028778051981310858,-0.31026615386241096,-0.03962631421569662,-0.0067001974643779855,-0.43836326173377255,0.009236973695254391,0.0034397955495809665,-0.3858169952573778,0.05836531932587699,-0.03559499038959209,0.03713854785960652,0.08115130616243502,-0.01633378827757745,-0.0298692847662326,-0.06826379749338979,0.02568080357021673,-0.058602076075288945,-0.05483008272433154,0.38537163265677404,-0.08136137603823718
-0.045559122786503814,0.8640856680511932,-0.26465508434228424,-0.016669202653999515,0.8540562370195458,-0.009813673695273084,-0.21466724013590177,0.8784978277766771,-0.13965155425158354,-0.20525292329039735,0.8672622351975937,-0.06090690569380888,-0.0922198944876238,0.4233842099229796,-0.332987711017805,-0.15512663529169685,0.027983523488354638,-0.3832717693727721,-0.18893344309599158,-0.0014841002163404546,-0.33648601079400775,-0.03677829304370284,0.39426262658474753,0.012570822931563724,-0.07398935247984806,0.02552295821187508,0.057442546890226764,-0.11743652513187336,-0.028365510221223307,0.001610359231041053,-0.07105102380614697,0.4036875623528873,-0.24648570803476372,-0.11461238580521227,0.028760123411426607,-0.31027089767042365,-0.039611389867714786,-0.006699394714891768,-0.4383424181329181,0.009231659648171076,0.003437800746275428,-0.385804319316688,0.058367059614308214,-0.03557193517441385,0.03713779146667878,0.08118462253125408,-0.01634750056827229,-0.029799694640865432,-0.06832835193638259,0.02557918131290498,-0.05862733879370474,-0.05493346785026454,0.3853138047382074,-0.08134053962645216
-0.045602267740795455,0.8640809303872304,-0.2646248489299281,-0.016754501080319617,0.8540500618214037,-0.009776290677133398,-0.21476881383249297,0.8785298096733352,-0.13964402453924107,-0.2053528327630783,0.8672957917816286,-0.06089148931078467,-0.09222088250505361,0.42336760101267656,-0.3329723393434295,-0.15514778917293393,0.027987821989900248,-0.38324723627019475,-0.1887767149834665,-0.0017146513076837094,-0.336642590272838,-0.03682676806962504,0.39427723410873017,0.012587667833669158,-0.07401563798552513,0.025521280693334196,0.05744433098098961,-0.11739116494952656,-0.028321500878478637,0.0016280750410606337,-0.07110863335053835,0.40367146112409397,-0.24652581322081696,-0.11462023910295954,0.028755083436852395,-0.31026799920931764,-0.039645101748366274,-0.006675900082501025,-0.43833808171160993,0.009256085553068671,0.0034298946592789883,-0.38579709293527426,0.05838972705066853,-0.03557151397315483,0.037137311295509706,0.08117282259416564,-0.016309974438584444,-0.029855580159744294,-0.06823482505761724,0.02567841763651451,-0.05857969896377352,-0.054970450024268924,0.3854024171072178,-0.08133729541525554
-0.04564826211873846,0.8640879881694683,-0.26460779346858804,-0.01665390782319376,0.8540771666243978,-0.009677947060612202,-0.21487807462116176,0.8786174438138057,-0.13967274009196906,-0.2054270868189006,0.8673112229714892,-0.06088151542009884,-0.09215900895647677,0.42351972126780757,-0.3329313938577393,-0.15511880178629417,0.027958401115568653,-0.3832655852027622,-0.18898082022551488,-0.0015748803838265338,-0.3365741775394583,-0.03682449272910382,0.3942782221297364,0.01262835589744718,-0.0740388142301488,0.025489582138627474,0.057444355813319886,-0.11745714768246429,-0.028320691585353296,0.0016120286976853138,-0.07111975726445013,0.4036466861654706,-0.24651211689337152,-0.11462693145790248,0.028752341279702436,-0.3102678816487653,-0.0396078911779017,-0.006699642341998956,-0.438361127711385,0.009260945086674521,0.0034480068416084045,-0.38579156610667187,0.05834484677445989,-0.03560590688776247,0.037125901073328194,0.08113330849388667,-0.016367095542734043,-0.029897691670580123,-0.06827438026423321,0.02568003985644022,-0.058611724617538635,-0.05501057445162372,0.38542964205451824,-0.08133050669962315
