LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1438592379723933,0.684424941818516,-0.26755607817046956,-0.1684000311539316,0.7689721388991109,-0.033731692172684374,-0.3143444902242386,0.7898836132055838,-0.21116340808279382,-0.3264463894686733,0.8101667572483455,-0.13323474677431207,-0.004335002765256557,0.3964705807966373,-0.37940510904035474,-0.142495983225018,0.02448235012611387,-0.38491580530568786,-0.18109044866033236,0.00023275118927488375,-0.33649119979298886,-0.04764582966751729,0.3922427129187783,0.0034920359896820075,-0.07274675945850578,0.026238370442480896,0.05406157150110463,-0.11810293275065409,-0.028670601002185506,-6.710904895215752e-05,0.040195479412188456,0.38378371431679176,-0.28209072129729273,-0.10231906647414013,0.022228173091036724,-0.3133897201003225,-0.03402697273291605,-0.007723349429477291,-0.43730405736102806,0.014425820132973166,0.0012986264039602582,-0.3853490608304262,0.0570493267945453,-0.03403929653169101,0.033612282547941824,0.08086314798421665,-0.01708665626549953,-0.0308898441055514,-0.06777155727139139,0.02316597570638476,-0.06212539234591412,-0.05980492133725557,0.3814522314996167,-0.09678513690607671
-0.14359215724529617,0.6847574858853935,-0.2674164466290335,-0.16821801291298943,0.7690966496526621,-0.033537880388957525,-0.3139806956626381,0.7900876668066157,-0.21113696704355847,-0.32623031832884164,0.8103369565326342,-0.13302784932192446,-0.0041018207895590075,0.3962964335021578,-0.37924961334792484,-0.1425067996052667,0.024481467223780362,-0.38492127078250027,-0.18107470419042404,0.0001739849524760792,-0.33657373023767334,-0.047607280058094115,0.3922265680428511,0.003508917408420187,-0.07273382610154949,0.026244194421437148,0.05404859616230523,-0.118114552916818,-0.02864771757204293,-7.013089346033508e-05,0.040111506924259355,0.3835150552569349,-0.28215706249417544,-0.10234006576460747,0.022223744485810715,-0.3133816302677147,-0.03394502439872682,-0.007780394337914803,-0.4373396682596262,0.014437326727321342,0.0012969729846418615,-0.3853031335751188,0.05703406467812319,-0.0340230044618823,0.03363761126653686,0.08079127885122911,-0.017164013110385387,-0.0310037004617241,-0.06783349412787415,0.023138875428554195,-0.06212909115025193,-0.05969899497716935,0.38146421433655275,-0.09675129055385308
-0.14331707278399514,0.6850199754750013,-0.2672686757734214,-0.16800551707873607,0.7692587648794282,-0.03339251865132151,-0.31377842662668165,0.7902730268328557,-0.21103224344239557,-0.32607340859324796,0.810543192361675,-0.1327937055119106,-0.003981153534078852,0.39641947783892334,-0.37904544017888253,-0.14244310684143063,0.024517022853901227,-0.38492178984765,-0.1810390117076029,0.00021123387859649928,-0.3365656911127253,-0.047547686412900914,0.3922132468984729,0.0035061709268467134,-0.07271010963462876,0.0262163266134742,0.05403866760208048,-0.11809674206958432,-0.028678089391828303,-7.000283979638477e-05,0.04034763546435505,0.3836184201274877,-0.28172446192124834,-0.10231646200553007,0.02220882156634163,-0.31340768634259053,-0.033870625641771124,-0.007833950422221875,-0.43741125168974204,0.014434120179458665,0.0012714977266692767,-0.3852946113355637,0.05708819932429479,-0.03406419486993783,0.0336913053618276,0.08086806630052565,-0.017092700054438352,-0.030975579136932663,-0.06779207891465117,0.023173538049901132,-0.062094521846801545,-0.05966762105117368,0.3815071154941182,-0.09672629999107113
-0.1430344177575637,0.6853260920569417,-0.26714691821570885,-0.16784977772616066,0.7694434691612109,-0.0332869417590792,-0.31357246231144165,0.7904299962051804,-0.21087547707506604,-0.32585835891617876,0.8106832890832385,-0.1326436529612839,-0.0037998544774791587,0.39639003630196207,-0.3788168386490114,-0.14250029181772755,0.024538228724424904,-0.3848909774467658,-0.1810786627523152,0.00019748086046914026,-0.33658721950912646,-0.04744195343112456,0.3922167610971891,0.0035241588628338316,-0.07267235264725341,0.026212801554018353,0.05406570924397161,-0.11811164183124773,-0.028698520343960747,-8.185428828733077e-05,0.04023138093714104,0.38333572766814983,-0.281760063426971,-0.10229268055218538,0.022190156690566065,-0.3133831802565281,-0.03384925827165397,-0.007890238402230701,-0.43742708286388676,0.014476094178552779,0.001258707776021016,-0.38526888278481825,0.05717054695880475,-0.034058424078630224,0.03372126923928534,0.08083848241125435,-0.01706273185971143,-0.031004336674629596,-0.06756721915560077,0.02326673682604545,-0.06187378921852921,-0.05964005119201998,0.38149619755626185,-0.09671495707975128
-0.14276981931899013,0.6856352931374803,-0.2670345650398116,-0.167620012808896,0.7696614845346184,-0.033125441909304276,-0.3134034512188367,0.7906259032702156,-0.2107460248734437,-0.3257651943285308,0.8108262604091026,-0.13254920100223566,-0.003542897782054466,0.39617712719371495,-0.37860687253850567,-0.14243758967990577,0.024565899671726246,-0.3848531540951954,-0.18104727835164025,0.00022018957759965124,-0.3365583910852784,-0.047392946122138346,0.3922282307163832,0.0035625670842385215,-0.07267529170695669,0.026221999817616415,0.0540526327788208,-0.11810325411090306,-0.028708332855308667,-8.987152081887939e-05,0.04025892094429001,0.38343633182738107,-0.2815721911479499,-0.10228529172419626,0.022178681275567616,-0.3133225683699665,-0.033764742917764545,-0.00797026057617542,-0.43747452466856485,0.0144689626843717,0.0012478352417521835,-0.38523602071077667,0.057086716069139204,-0.03407843670592689,0.03368270530265313,0.0807633931639612,-0.01708912280208942,-0.031111505950466245,-0.06783286522219895,0.023122726528261042,-0.06209868730598886,-0.05965303716128173,0.38150166855730117,-0.09668539896169617
-0.14246971103903394,0.6859062345271041,-0.2669019883556607,-0.16746175587605672,0.7698565486369002,-0.032992235618374305,-0.3132396570455843,0.7908063263787921,-0.210559576329247,-0.3255051662442764,0.8110011162899657,-0.13243545077138114,-0.0035095793988808577,0.3963851242407819,-0.3783477008397264,-0.1424101884873929,0.0245790942770565,-0.3847931631185735,-0.1810533098403045,0.00019332051813145124,-0.3365422537241315,-0.047343954155873336,0.3922254656900028,0.003600800377172919,-0.07268139174041771,0.026174271201466565,0.05405004861837745,-0.11809551966142717,-0.02865861876144838,-6.008912843755154e-05,0.04025739839165904,0.3831632608317678,-0.28125199039245846,-0.10234556476668338,0.022145562300001614,-0.3132964544534699,-0.03369387075131497,-0.008013536382681478,-0.43745962690685414,0.014569140694423,0.0012574592887384661,-0.38519634403687675,0.057084379678000924,-0.03410227479915687,0.0336924057984965,0.08079611796286246,-0.01716846641556452,-0.03106441911013283,-0.06784607978346524,0.023228309438327516,-0.06207644339791425,-0.05963682123558778,0.3814980550986687,-0.0966059248801878
-0.1422703518526547,0.68620365957956,-0.2667546543004904,-0.16725607151715294,0.7700581658575716,-0.03281422064919726,-0.31309855371923345,0.7909917339314707,-0.21035933215668873,-0.3253645412133115,0.8111187932893458,-0.13225253196546974,-0.0032153766184471744,0.396141328139336,-0.37808341751183394,-0.14237345521716183,0.024578963394939285,-0.38477868754338607,-0.18102707484174313,0.0002219926616634088,-0.33653774234476735,-0.047361881606004574,0.3922292165385638,0.0036491938547486003,-0.0726879321173679,0.026152820865473714,0.05406096061852156,-0.1180897581537883,-0.0286580388757321,-3.387056525644416e-05,0.040336028918494,0.3830878403516207,-0.28097346573820137,-0.10233308921218304,0.022125173105803447,-0.3132650770624875,-0.03368458767786503,-0.008048608919207771,-0.4374975550825806,0.014560491092780403,0.0012214672207626065,-0.385145983117671,0.05707163992393685,-0.03410385571012759,0.03370970382233998,0.08086623904460924,-0.017093414243470127,-0.031027321870227748,-0.0678979455029875,0.023113977243557585,-0.06209743813600559,-0.05964420264929049,0.38154764494831706,-0.09653092999731167
-0.1420135255686938,0.686505340294318,-0.2665780941349409,-0.16708741546295186,0.7703289911572462,-0.03264837057543654,-0.3129691241654675,0.7911873910920659,-0.21011602146412744,-0.32533076749427803,0.811232429508346,-0.13202279320255847,-0.0029820341146648555,0.3960797055727497,-0.37777384902552624,-0.14238990489064057,0.02462006790543353,-0.3847348684420892,-0.18101897077379953,0.00019180636562959874,-0.3365097844898509,-0.047369622607737416,0.39223684111884916,0.0037360863599814886,-0.07266028651016404,0.026162362382833038,0.054107614809746074,-0.11807734741885906,-0.028643734752163058,-4.718019150862229e-06,0.040432969922608725,0.3829662814801056,-0.28070837340886456,-0.10232890455078703,0.022086280317664964,-0.3132211114492789,-0.03367618734350464,-0.008059685880900683,-0.4374924450867599,0.014580576021165859,0.0012302623493267509,-0.38513994221622416,0.0571185209238238,-0.03411570724702097,0.03377557637046788,0.08097445452740429,-0.01710249140721709,-0.03093260609443646,-0.06793587025226211,0.0231080815452806,-0.06207428795787902,-0.05955311124992735,0.38172648293797423,-0.09647543547997475
-0.1417666431629136,0.6868547853160614,-0.2664053399587425,-0.16687352377179193,0.7706074575568922,-0.0324477740231183,-0.3128091304513747,0.7913428959778519,-0.20984582621398873,-0.3252158119439279,0.8113888999185075,-0.1317600942123785,-0.0029586546913782374,0.3962240135488169,-0.3775297124645769,-0.14235660419947982,0.024606504816446606,-0.3847174946126798,-0.1809820955447592,0.00030933169871676103,-0.33646844011572363,-0.04731475821400055,0.3922274361733501,0.003807693993129385,-0.07265405453453816,0.026183423390377658,0.05414949263378227,-0.11809941772445759,-0.02864147221351395,8.392269734092128e-06,0.040482671271112686,0.3828663354022382,-0.28042928696856906,-0.1023331844791312,0.02204647522864528,-0.3131901491594006,-0.033595433610351,-0.008093239933057966,-0.4374822313918565,0.014579091721671822,0.001148921214344227,-0.38501833463989865,0.05710570135362053,-0.03413370258804929,0.03375277580306091,0.08082865743516518,-0.017125983421176827,-0.0310394378941673,-0.06793415945282466,0.023232325127952647,-0.06205747938785949,-0.05962089285680783,0.38174497074977704,-0.09637264772439837
-0.14153534170450122,0.6872286746517298,-0.26622486343699103,-0.16626393089922142,0.7710282246561486,-0.03188182495265121,-0.3126869033527383,0.7915208094770914,-0.20959247693333982,-0.32501022132907986,0.8114920358711928,-0.13164555401772599,-0.002743941099622338,0.3960380034606659,-0.37723670505280305,-0.1423503640951515,0.024639277655791367,-0.384666698717282,-0.18101299191135728,0.00018470060651860215,-0.3364844159751851,-0.04733233744641846,0.392243366848398,0.003868970886369172,-0.07266124063366752,0.02616174284181981,0.05418569006858831,-0.11809730124180318,-0.02863698423421858,4.208490292023637e-05,0.04072032925435698,0.3829611468050565,-0.2799341502298707,-0.10227343122204807,0.021961978772265245,-0.3131278966439319,-0.03358268162732919,-0.008075175812909119,-0.43749781104593666,0.014682179301285347,0.0011564908334047094,-0.3850014860415387,0.057027886829615626,-0.0341147739759456,0.03370184769544135,0.0808523487835838,-0.01711138897676768,-0.03102269107920161,-0.06763662635773038,0.02303039008038235,-0.06205984025641935,-0.05967944037568362,0.38176847605558356,-0.09629077597435945
-0.14129796498711172,0.6875828955910761,-0.26602586897668085,-0.16635757660482786,0.7711841371175956,-0.03200558523794089,-0.31251130880735434,0.7916655273149189,-0.2093750304936936,-0.32481528530810333,0.811641540663532,-0.1314167172465036,-0.002644663822930382,0.39645943963627206,-0.3769657436173752,-0.14232620520026001,0.02465542018988462,-0.3846425353703353,-0.18101096101482178,0.00021023912408583284,-0.3364557373018592,-0.04725187777036094,0.3922403589901717,0.003935930995192322,-0.07272459834077993,0.02613402176507998,0.0541839031494987,-0.1180854892718155,-0.02867142059602632,5.140031877010065e-05,0.040548508922654325,0.38269706107459267,-0.27983700997092553,-0.10229997884308362,0.021978406064190714,-0.3131083897081052,-0.03352883506504267,-0.008099301858520924,-0.437471323661731,0.014619623928303516,0.0011832283498609958,-0.38506246881712214,0.05710258302353882,-0.03409692951827588,0.03377994282597363,0.08092796586737816,-0.017075387002659488,-0.030944590597745014,-0.06761669197273407,0.022936676132538053,-0.06209188046552071,-0.05968271054359542,0.38180817033183684,-0.09618621928642627
-0.14107077681718916,0.6879554071518283,-0.26586132028152554,-0.16612573441224798,0.7715117537953042,-0.03183213181243463,-0.3124376773761963,0.7918711412675801,-0.20910681469604958,-0.32469197508717385,0.8117211915438336,-0.13125244597711205,-0.0025039816827812644,0.39645392311671857,-0.37671476369558055,-0.14230166020218848,0.024626931708563976,-0.3845771134440207,-0.18102907802100776,0.00016839393779374823,-0.33643401124984695,-0.047229054160578876,0.39226171118918013,0.004008256338102145,-0.07268333407517602,0.02615689676846787,0.0542077735527875,-0.11804812472227988,-0.028606888157175617,8.900981152110132e-05,0.04059946153176058,0.38264735836120906,-0.2795024235405648,-0.10224592456731718,0.0219245337897718,-0.3130108638855026,-0.03353568422791631,-0.008067897000122268,-0.43744976176177086,0.01462060622721717,0.0011676479159723682,-0.38504065159001405,0.057094743923133684,-0.034131343069074636,0.03376600644795574,0.08084894718400074,-0.017141461495334215,-0.03103141371809942,-0.06789184369787443,0.023192965266449095,-0.06199230557416553,-0.059747841357534415,0.3819997208083969,-0.09612594878011307
-0.1408504587128045,0.6883450344372521,-0.2656853115705128,-0.16577676247050832,0.7717878037383963,-0.031567349516434,-0.31228954645367313,0.7920962504232252,-0.20882373897206383,-0.32461717536835355,0.8120594173114959,-0.13089708656165827,-0.0023326168609490994,0.39634742070475937,-0.376389938844097,-0.14228024089423902,0.02466564334276615,-0.3845560176724453,-0.18096024419991097,0.00016453197982429363,-0.33637413978483355,-0.0471495321353847,0.39228440016338023,0.004133411062854225,-0.07267928041773059,0.026145717570705163,0.05425667408802687,-0.11824420909324601,-0.028826090085675687,-2.9195049653374383e-06,0.04064514083015569,0.38254406945623076,-0.279176841316473,-0.10227989031029,0.021877121590449633,-0.3129443925205494,-0.03351511009590641,-0.008073917372160226,-0.43741103098224654,0.014630910495260996,0.0011674818574064771,-0.38500842948054503,0.05709826639168619,-0.034136625174284285,0.03376537768977414,0.08083815827711499,-0.017102512760348028,-0.031011319750069544,-0.06762163803164772,0.023117370662192147,-0.061837910508149144,-0.05979335011670722,0.3820354389931934,-0.09602160853154437
-0.1405529330164671,0.6887427453777182,-0.2654813870664784,-0.16544987437769731,0.7721204709617415,-0.03135669938339783,-0.3121329592983073,0.7923458243081112,-0.20854336287977288,-0.3245021677986505,0.8122147245864204,-0.1305752517903182,-0.002158450469751272,0.39627626665907606,-0.3760782589327697,-0.14222016307943636,0.024677875601485016,-0.3844803617522,-0.18096736140158654,0.00014697096827161887,-0.33634671277071326,-0.047104660188876546,0.39231372275364285,0.004211277470180186,-0.07287899871901554,0.02606870073946213,0.05428672778507279,-0.11813303911969636,-0.028722172438178636,6.958062612863469e-05,0.040864767854540684,0.3826052688329231,-0.27870259231590766,-0.10227814638267518,0.021812817799769596,-0.3129176025599177,-0.033522249371561896,-0.008086227684881611,-0.4373817376807628,0.014634630574289376,0.0011507946668903243,-0.3850077195075173,0.05714995873063458,-0.03410299569488853,0.033817986489157986,0.08087885614573379,-0.017113202920224994,-0.031025983812865754,-0.06763885109158191,0.023061760175453846,-0.06192438086859961,-0.05978679021087718,0.3820404836134383,-0.09590742991372524
-0.14028283465982516,0.689187234308295,-0.2652922103098113,-0.1651053394265467,0.7724142832729974,-0.031103121363443315,-0.3119265614607464,0.792629269186961,-0.2082003978604648,-0.3241838233362908,0.8124156214943332,-0.13042641073285755,-0.002023939567038946,0.39619244943340437,-0.37579132194581566,-0.14222595300416785,0.024705734825350392,-0.38444636001143245,-0.18098135288935868,0.00012142823935609726,-0.33634644393159785,-0.04703289436548508,0.3922881353805348,0.004289713446488097,-0.07287365113495298,0.026039450611311576,0.054316313836632074,-0.11824414597940558,-0.02886144344937102,-5.985039513878299e-06,0.0409109893365478,0.3825174374154021,-0.2784045821502164,-0.10225386475218334,0.021773394624627004,-0.31285699711775006,-0.033516427341014954,-0.00806029379126405,-0.4373519532255027,0.014636249363010556,0.0011460262529930099,-0.38495672820722027,0.05711919865992737,-0.03412099846228816,0.033798340078772304,0.08089345933909994,-0.01710184624876189,-0.03099449049400621,-0.06759986528050133,0.023126658165443986,-0.061792061226585926,-0.05979701128337689,0.3818798377860556,-0.09575748598610406
-0.14003485498991786,0.6896640012358093,-0.26510659245590135,-0.16483264577539197,0.7727873522388218,-0.030892070704217456,-0.3117003210175322,0.7929011212470565,-0.20787292221455342,-0.32406581188247074,0.812803259506186,-0.12992990378282956,-0.0019012981761347691,0.39629622878273313,-0.37551980064566054,-0.14221285586873528,0.02471974153318794,-0.3844039305512189,-0.18092760839853506,0.00012008407321150577,-0.33632944899124806,-0.04706843779654596,0.39229516862972585,0.004387329823409364,-0.0726415162912023,0.026090441880905216,0.05430296881471039,-0.11814099570237441,-0.028649223188889628,0.00014717138112727013,0.04071623298097582,0.38230144584089476,-0.27828870257015514,-0.10229125930786526,0.021738773244861884,-0.3128190838981754,-0.03345471609783268,-0.008047363191634654,-0.4373517452444652,0.014669549210680866,0.0011429213488014789,-0.3849422932303204,0.0570574028994022,-0.034094765877846364,0.03374885474405964,0.08087078374892406,-0.01713660398681112,-0.03102554451071704,-0.06767299289708856,0.02308234002652315,-0.0618952001568929,-0.05986825439636817,0.3821008458129932,-0.095686951071817
-0.1397521035752578,0.6901907814105792,-0.2648819052264422,-0.16422457250588324,0.7732339424795394,-0.030293753674876994,-0.3115193097500849,0.7932074517388825,-0.20751137489932786,-0.32383731340257105,0.8130492158247775,-0.12957953939408923,-0.0018621630589245042,0.39624775765436976,-0.37526307714839136,-0.14221752936063964,0.024694481103665303,-0.3844040375126647,-0.180954983298047,0.00013186537885229166,-0.3363213592031722,-0.04699349139800163,0.3922826531060187,0.004505533729370931,-0.07285966937632066,0.02603795139697175,0.054336981876183826,-0.11815214420140135,-0.02867648910987039,0.00013696365873117067,0.040752108504390566,0.38222821919785105,-0.27806644308816564,-0.10232782173204746,0.02174734846181474,-0.312770763964751,-0.03346598378268467,-0.008046092551825312,-0.43732572999604136,0.014650895975252876,0.001109674792233499,-0.38491065496296206,0.057056938215882785,-0.03411854787653384,0.033753424319713454,0.08083721609747696,-0.01709797602471741,-0.031047019583029162,-0.06773243197915885,0.023102955813347814,-0.06190779509020913,-0.059842906371572524,0.3821207349303818,-0.09552742615019827
-0.1393874422130883,0.6906944123267402,-0.2646271241814417,-0.16420849242887248,0.7735407255092184,-0.03032709809777298,-0.3113271341208931,0.7935326324259881,-0.2071565511523333,-0.32353121575221866,0.8133014052399905,-0.12932300298921046,-0.001865887447937864,0.39642178944531653,-0.3750040375684922,-0.14219369194351106,0.024712311150443964,-0.3843875821256286,-0.18095403203218297,0.00013559815395944308,-0.33632440138187425,-0.04700404970982014,0.39230275178819224,0.004603775719128039,-0.07263410450510566,0.02609452488459317,0.05434584545819776,-0.1181329135399165,-0.02867821379973331,0.0001535529723013518,0.04079422149099779,0.38216716690828906,-0.2778410834222751,-0.1023197344368304,0.021677605651289983,-0.3127703763087458,-0.03347333428455035,-0.008051133739020222,-0.4373285575306547,0.014693122871111852,0.0011371916344433963,-0.3849140144657389,0.05713634422140429,-0.034114760256919216,0.033805776844091695,0.0808375165618454,-0.017090460449538825,-0.03104081251392224,-0.06773527524666662,0.023103745593496816,-0.06190016328529843,-0.060019759174384846,0.381828985969368,-0.09525057579556823
-0.1390738480264349,0.6912760006340986,-0.26440270751427913,-0.16352943609430481,0.7741120660569165,-0.029611310959600262,-0.3110006298790038,0.7937679349382412,-0.20680844801840798,-0.3233454735600678,0.8136759639355831,-0.1288606665633417,-0.0018380884034380762,0.396316494297654,-0.3747676417625868,-0.14220162928259256,0.02471387219447152,-0.384372011624614,-0.1809432750452934,0.00012811550983470033,-0.3363190168117002,-0.04701450562005538,0.3923066410703008,0.00473166577459691,-0.07284361786403509,0.026019822859928682,0.05442057328181871,-0.11815013722309153,-0.028765254883330586,0.00013862818961943302,0.04075146749806577,0.3821796072604867,-0.2776363467365064,-0.10235110249784646,0.021660394128881544,-0.31273398881452774,-0.03345802085961419,-0.008066258307604102,-0.43729615756374307,0.014739135568942574,0.0010931122098334634,-0.384789776196114,0.05705548843266409,-0.034112351026006765,0.03376641952675924,0.08085393892520415,-0.017099876007319034,-0.03104967675914677,-0.06778052471213819,0.02314519312290539,-0.061855123990904926,-0.05999044237608098,0.38191229151304185,-0.09510384400335736
-0.13865066189833442,0.6918351468622459,-0.2640902140355683,-0.16315554019965883,0.7744722965445789,-0.029314829395305914,-0.3107508666042925,0.7942424725554913,-0.20639460246044206,-0.32297211356761146,0.814032454767478,-0.12854406044405642,-0.0016489394814163671,0.39614859403585423,-0.3745423040154857,-0.1422235127969786,0.024713002555885377,-0.3843678959497179,-0.180964314585368,0.00019079032501127802,-0.33626019155414844,-0.0470016919996884,0.3923464605091182,0.004858116618324276,-0.0728563596890976,0.025968355206067995,0.05445514425542597,-0.11819277030168224,-0.028668398193506528,0.0002199264040291249,0.040787706309197425,0.3821181214166951,-0.27747418068541374,-0.1023253908409621,0.021650020373689974,-0.3127180719335365,-0.03344799466438647,-0.008054443751995377,-0.43728952474880334,0.014664160924279912,0.0010904732094291006,-0.3848721376520602,0.057133520371155544,-0.034135072757953466,0.03378927044867941,0.08074801802722592,-0.017129944690352505,-0.031149778053609495,-0.06779100054779419,0.023181030700034688,-0.06181844227103234,-0.05994519778883317,0.3820146053754056,-0.09497053093675473
-0.13823954945626038,0.6924945516967529,-0.26381397446173105,-0.16301237458049084,0.7748980283891516,-0.029202297955938955,-0.31040904882928344,0.7946638100255092,-0.2059398069712992,-0.32283538987781013,0.8144600161161042,-0.1279810250481841,-0.0016074951416156225,0.39609081882672187,-0.374321137026581,-0.14223924819280515,0.024720244305068098,-0.38432678551853616,-0.18098202932285629,5.388112891532848e-05,-0.33632542588901954,-0.04693795450792215,0.3923234883090016,0.004977665060753034,-0.07260040496499293,0.026025332265217804,0.05446581680133086,-0.11820843558499011,-0.02866629341406699,0.00024135045087828044,0.04078752796979204,0.38210434004953686,-0.27731263183517546,-0.10232217358145229,0.021641600468540162,-0.31265820050695836,-0.03344608887118333,-0.008067911490964738,-0.4372866426172449,0.014654949409328932,0.001107229326617297,-0.38486932775880894,0.05710035113784573,-0.03411891269821967,0.033795373454827055,0.08081501380253309,-0.017081319183044674,-0.03105812868365504,-0.0678228389463878,0.023133823016851324,-0.0618250351133221,-0.059894996959728775,0.3822007916034343,-0.09492056930489925
-0.13784454361855158,0.6932615194991838,-0.26353016543505936,-0.16245159563468015,0.7753108791028187,-0.02860973512978976,-0.31007407390548125,0.7950966901695886,-0.20551129061372259,-0.3224963047116477,0.814844482290447,-0.12750877591380197,-0.0016340520312281837,0.39617720917181487,-0.3740893182926469,-0.14221068061268144,0.0247317615412357,-0.3843180616456614,-0.18095319615013755,6.954448269902436e-05,-0.33629645921457774,-0.04699500821352559,0.3923393550523145,0.005137714991935688,-0.07262805116105386,0.02598202334137692,0.054498567684938826,-0.1181802954999504,-0.02863151956255674,0.0002773198045297187,0.0407753225477461,0.38207408181745445,-0.2771293889202321,-0.10228320776480149,0.021579001095857336,-0.3126552042670715,-0.03344598987520958,-0.008046198890044577,-0.43727786292271265,0.01467706946821129,0.0011093714796123824,-0.3848321265962924,0.05712630327078083,-0.0341559343565669,0.03379756478942922,0.08084398608069457,-0.017102107590958614,-0.031036145205960708,-0.06784342212490091,0.023174260917996084,-0.061781531632216544,-0.059927061600062004,0.3823636827637936,-0.09475782441340622
-0.13745180638437804,0.6940368187909234,-0.26324046622291536,-0.16160642342668297,0.7760109214140427,-0.02797256434338996,-0.3097585038885847,0.795596919703738,-0.20507318677294445,-0.3220191799720208,0.8152577233221046,-0.1270570921455309,-0.001618703832552526,0.3960740975662347,-0.37383038179218187,-0.1422453235493868,0.024739106501977637,-0.3842990744390704,-0.18103737437967976,0.0001005989960803852,-0.3362926518832565,-0.04696443984280674,0.3923397000244299,0.005305671426762804,-0.07259745886664054,0.025945038103205795,0.05452962194842956,-0.1183183461441617,-0.028842645879398346,0.00017687951181930006,0.04073480681321773,0.3820488981701969,-0.27695335398683696,-0.10236971980024384,0.021576285179702906,-0.312632100709876,-0.03344245275962826,-0.008061648322627388,-0.4372879501191137,0.0146691860945376,0.0010896159995906346,-0.3848320319938038,0.057099482202309065,-0.034149107976475954,0.0338077721045946,0.08073895556116806,-0.017086757561624782,-0.031148591642549184,-0.06810846780192703,0.023322011799943143,-0.06166337978367992,-0.06011178146328633,0.38182637516054524,-0.09456769118322317
-0.13705753661557052,0.6947980121224984,-0.26301174882125966,-0.1611903212924098,0.7765022462088529,-0.027627962045321502,-0.3094297804530378,0.796134331735127,-0.20460579731057757,-0.3215649121038775,0.8156817320843872,-0.1265799382721723,-0.0017119013974504216,0.3963903860808484,-0.37364171305568167,-0.1422505321581785,0.024723537675515703,-0.3842913928711281,-0.18093682499989827,5.730829553600436e-05,-0.3362831158894466,-0.04693634548826192,0.3923802503739197,0.005524029966041566,-0.0725996013576874,0.025910192297776788,0.05457438116728017,-0.1182083824467417,-0.028745731071061494,0.0002673308661472473,0.04068403219325037,0.38204626799671765,-0.2767718291951482,-0.1024601561012562,0.02172919901141268,-0.3127393721496679,-0.03344659868198452,-0.008077732401209833,-0.43728768340584245,0.01467821146840076,0.0010519541868102347,-0.38482775380040896,0.057072667697487284,-0.03416563633038755,0.03381558192156647,0.08071306594230687,-0.017114165499122473,-0.03114557600756729,-0.06786006224883151,0.023164280959671518,-0.061708847944050516,-0.059961189545162774,0.38227241036585596,-0.09437680970015765
-0.136560705045432,0.6956043644995638,-0.262760462578602,-0.16078322157583091,0.7769282463709752,-0.02726417350400792,-0.30898343444899345,0.7967662965084925,-0.20407007267918512,-0.32106176409649334,0.8161927846927761,-0.12613774726738658,-0.001695124200563003,0.39624646631409327,-0.37339724277015446,-0.1422469976284847,0.02474004209454235,-0.3842836266199452,-0.18100435493563294,7.223863761360999e-05,-0.33632103623361853,-0.04691218589193347,0.3924123321072813,0.005706245131962939,-0.07262656620070662,0.025905127905771888,0.054649362211208447,-0.1183252782216172,-0.028901115435042327,0.0002248971353126239,0.040589123216577566,0.38203816175079297,-0.2765673871474552,-0.1024769351990879,0.021693669157822212,-0.3127613769714076,-0.03341634294210011,-0.008069974598122434,-0.43728048156369603,0.014656782584311134,0.0011027580472716056,-0.3847821688084281,0.05711276368373944,-0.03416321797593647,0.03389261659153536,0.08072564399645543,-0.017106804015867852,-0.03113013509972068,-0.068138140547711,0.023324592703637695,-0.06160469725303616,-0.05996655540043566,0.3822756115482722,-0.09412561769208747
-0.1360638819778734,0.6965371571486587,-0.26253312097016,-0.16029793985831042,0.7773946598367176,-0.02689099417101995,-0.3086294683295032,0.7973733970429977,-0.2035554834954018,-0.32066644575140046,0.816691006951747,-0.12556415087739548,-0.00175610978222146,0.39631603319062986,-0.373166150892972,-0.14224027271464457,0.02473704370307503,-0.38427176842242405,-0.18101655683136947,0.00010209592873068607,-0.33643087783089654,-0.04692501162480961,0.3924026677877022,0.005896548537277335,-0.07259334361565423,0.025853265140482515,0.054711848092029475,-0.11832038101283537,-0.02887585477888137,0.00027646029165964703,0.04046721114597718,0.38203474928618164,-0.2763917875314613,-0.10237253695212345,0.021508381142011132,-0.3125827983385493,-0.03339905724913561,-0.008087023099523485,-0.43728071799490575,0.014674320283042885,0.0010552007301520491,-0.3847939407478428,0.05710771489995986,-0.03417811588313035,0.033882597129244935,0.08071027677184736,-0.017086926672103153,-0.03112620767961266,-0.06822075372272862,0.023442741484396803,-0.061566208711135315,-0.05986071828698569,0.3824502873452844,-0.09391472616765437
