LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06538638579245032,0.8619711816044214,-0.25887322107147903,-0.01684940352360792,0.8533695549096895,-0.004490031136634792,-0.22392306321273575,0.8759243829750497,-0.12260033474885869,-0.20910656995627513,0.8666578435717144,-0.04516028066978356,-0.10819986494814166,0.42420918823468273,-0.324424474196622,-0.16609094423699727,0.024522670327791714,-0.3754607559223224,-0.1971087725518053,-0.004383256571201227,-0.3270718669005139,-0.028260535643394702,0.39296637342027185,0.011332975285673091,-0.0711126013579701,0.02570834255425187,0.05648206772882422,-0.11789614995945052,-0.027083927812210112,0.0010080349962078294,-0.07989155992190461,0.40657441438008407,-0.238126254709773,-0.1214976565062717,0.02633972664997882,-0.3048737453911318,-0.05304977088647511,-0.009572349181830205,-0.4359514656219905,-0.0017602124007692344,0.0009125310122583344,-0.3863462231356308,0.05759282061103588,-0.03476509338039798,0.035702690137096066,0.08136984109158349,-0.01776807053195268,-0.0315407844886586,-0.0672177162485017,0.025919784209472017,-0.06000032127907631,-0.051646681559307905,0.3853189251016113,-0.08235977356978352
-0.06517828076155935,0.8619436635438573,-0.2588420341889376,-0.01672585921016634,0.8533546990654535,-0.004467445442970924,-0.22369851253597522,0.8760102945059951,-0.12261277761532957,-0.20887855419448648,0.8664621894975763,-0.045242059504876475,-0.1082184585663446,0.4241953867084798,-0.3243827954268753,-0.16606599059216437,0.02451622615621877,-0.3754621442548806,-0.19707193504138776,-0.004392083815214769,-0.32706469071828687,-0.02829977342280232,0.3929483009854637,0.011366780749643701,-0.07111713524409974,0.025690833668135966,0.05646759852049946,-0.11792043113283485,-0.0270939538309053,0.001001591438401478,-0.07994562071006911,0.4066043240573987,-0.23808154554979472,-0.12150235933996079,0.026371969927638385,-0.3048852012212223,-0.05304827674721935,-0.00956356727315339,-0.43595404838424756,-0.0017649330462213286,0.000922977729775766,-0.38635068103083225,0.057594120876999555,-0.03469971949592257,0.035696994050192055,0.08133903343789012,-0.017773469666780402,-0.03152644223855536,-0.06680700909273651,0.02568843041970082,-0.059507774891272264,-0.05169432544856095,0.38530746329428145,-0.08232332555825234
-0.06493824398520309,0.8619083833112074,-0.25879413274705243,-0.016588991551015675,0.8533172460547072,-0.004432722364958369,-0.22354530146217538,0.8761679904308656,-0.12260885859116254,-0.20866949129081863,0.8667179330521959,-0.04517530036156617,-0.10820602982252192,0.4242344424056765,-0.3243714652910655,-0.1660728308655227,0.024544099568433668,-0.37543636291149274,-0.19709522878514296,-0.00439561274335782,-0.3270488638475593,-0.028301928270936638,0.3929407000301381,0.011419952240714182,-0.07109878400118258,0.025675557993748037,0.056473507759316116,-0.11790311219831878,-0.027100532319623255,0.0010183805554245806,-0.07987947244825772,0.4065854338867918,-0.2380486779196889,-0.1215026507463905,0.02634520502634003,-0.30490143217922794,-0.05306127379378328,-0.00959525561409963,-0.435943020254139,-0.0017804797295433716,0.0009067744151205828,-0.3863530168762613,0.05755798600583478,-0.03472695615077754,0.035709038997731035,0.08135751562205887,-0.0177389887819872,-0.03151616855030667,-0.06723046055992543,0.025906776596961785,-0.05995313347636083,-0.05172184195719126,0.38534180518885525,-0.08229193600856013
-0.06469403325215234,0.8618511363836275,-0.2587484933187312,-0.016470648111319763,0.8532870787923624,-0.004378198296167063,-0.22319720078007993,0.8762254426965252,-0.12259043109352635,-0.20857179842855916,0.8667107052767568,-0.045220550135529586,-0.10821584622458968,0.42417690504929645,-0.3243170801200329,-0.16610114174270124,0.02456604956978064,-0.3754258019675836,-0.1971250117995742,-0.004357064448548421,-0.3270473041396788,-0.028332400553080006,0.3929416730123509,0.011483225803167935,-0.07114592353334603,0.02568678627601862,0.05649820331455721,-0.11791741852221693,-0.027119222036620476,0.0010194171576071442,-0.07990831741369991,0.4065676782802633,-0.23798771198937985,-0.12152386008129457,0.026346815099287345,-0.30489373624335037,-0.05305663568465563,-0.009583652769047706,-0.4359450107112276,-0.0017919673500186306,0.0009014509461277367,-0.38634891859360876,0.057554270136714714,-0.034669633756943624,0.035687695614310566,0.08133514198549399,-0.01775577687729568,-0.03151825225488636,-0.06675524462299404,0.025669621201423333,-0.059586196993170054,-0.051741231829593226,0.3852665620056005,-0.08220937028420727
-0.06442907079281046,0.8618448198240105,-0.258672184203338,-0.01638911750606664,0.8532657032739345,-0.0043058277527326105,-0.2230377704524149,0.8762634253177206,-0.1226193467631844,-0.2085354031749856,0.8667781498853753,-0.045217785598568844,-0.10817512234740717,0.42417405510235073,-0.3242814302418897,-0.16608703067576347,0.02455164701137052,-0.37542905807355875,-0.19717105187042855,-0.00439583417688285,-0.32705008996785206,-0.02832875587656347,0.3929337371363125,0.011549434695664273,-0.07113657437577614,0.02566256340192386,0.056500097650410336,-0.11786532930679688,-0.0271501361152343,0.0009983787896719054,-0.0798485999047831,0.40650473677208604,-0.23792856152281255,-0.12150085821090606,0.026354776758321853,-0.30488527389456016,-0.0530379589702763,-0.009590197647145124,-0.4359633790172922,-0.0017678000226857282,0.0009160973727522989,-0.38634593427497343,0.05760365347533042,-0.03467218871341065,0.035693468536847434,0.08133201269548168,-0.017745614084029117,-0.0315032274808435,-0.06717768708127547,0.025831353105136144,-0.06005124895698444,-0.05166878355433413,0.3852803728691875,-0.0821293500034844
-0.06413720989291333,0.861811654528122,-0.2585671770350262,-0.016240986633370424,0.8532378050086975,-0.0041984389221960405,-0.2228270596553914,0.8760402492255671,-0.12272598940361414,-0.20831222691778223,0.8667679642295663,-0.045269745769473985,-0.10810320176040361,0.424147585924374,-0.3242568643355906,-0.1660426284483904,0.024549123435908156,-0.37541370479758274,-0.19708587119814036,-0.004402808734003387,-0.327050902252602,-0.02818166745159939,0.3929217396754618,0.011658588249576857,-0.07111503749192694,0.025664062317938878,0.056514133805718875,-0.11791028325002456,-0.027137632684018274,0.001015278519288343,-0.0798591476066089,0.4065193624711653,-0.23790644671796063,-0.12152934976274665,0.026343300907734547,-0.3048497602386514,-0.05302666742809059,-0.00958326117300743,-0.4359402964289927,-0.0017877907382290448,0.0008899837724045817,-0.38633749041738674,0.057618237633430214,-0.03473405078477677,0.035707941709022556,0.08133933322112502,-0.017751047636661986,-0.03151028140004428,-0.06673865780883043,0.025781490687803672,-0.05943671492325231,-0.05163543131634962,0.38528007121315583,-0.08208355579885038
-0.06387472443439701,0.8617613631764722,-0.2584989312320147,-0.016146858052306423,0.8532269509140649,-0.0041235525075830615,-0.22262664457171966,0.876206302686362,-0.1227096700064177,-0.2084675138518085,0.8668373719017822,-0.04515894220013486,-0.10807077215870226,0.42411818825836234,-0.32420434597453895,-0.16608548743887397,0.024543479923744844,-0.375407181149355,-0.19706727187199652,-0.0043658424797466885,-0.32702511024284653,-0.028143252135806984,0.3929283390038505,0.011710098369110578,-0.07112232931139312,0.02564456696465322,0.056534432266008655,-0.1178963510723407,-0.02707487134281311,0.001053975349870645,-0.07982461124202139,0.40647884337359125,-0.2378575999527672,-0.12150987818143538,0.026330436048149615,-0.30487215512956645,-0.05303726966473715,-0.00956412079962523,-0.435949878854097,-0.0017879439751525839,0.0008959958606017185,-0.38633007630517047,0.05761602581493547,-0.03473931416842026,0.035671916394623304,0.08134069127832269,-0.017738759288362688,-0.03149164921351874,-0.0668114335598115,0.02576752452223644,-0.05954454245953816,-0.05161115074406197,0.38527018919595557,-0.08202033926617547
-0.06359946790507603,0.8617104916521144,-0.2583982226151058,-0.015994295033706862,0.8532044817301533,-0.00402767412224439,-0.22236386425889482,0.8759825968924728,-0.12277468320262486,-0.20823841941447818,0.8668058507544265,-0.045166650258170044,-0.10799159974412575,0.42410867742459435,-0.3241932836621151,-0.16607442115923343,0.02456652892935849,-0.37541106159857396,-0.1971117343108827,-0.004392117459889662,-0.3270510563535528,-0.02811565142866529,0.39292448277620556,0.011750646117835162,-0.07096354722738141,0.025733434444584154,0.05652167946656675,-0.117877926861014,-0.027070070302592404,0.0010606440063160583,-0.0797933059623121,0.4064722961683304,-0.2378192823025967,-0.12148732886497599,0.02635071027289896,-0.30484186730615465,-0.05306731747752397,-0.009571684287634274,-0.43596584352389833,-0.001761255981472143,0.0009056909094702012,-0.3863229575458862,0.05761306189846477,-0.0347503194769042,0.03566950204308969,0.08133660009269966,-0.017725552844466287,-0.03149125409732137,-0.06677746252773342,0.0257895232181733,-0.05944595060323335,-0.0515677297091372,0.385292042071022,-0.081968670935649
-0.06332830573392156,0.8616662829967242,-0.2583210573546553,-0.015855695040539797,0.8531968276752849,-0.0039369118532271985,-0.22223341270133,0.8759834128296158,-0.12283181103349121,-0.20811532958990542,0.8668528025353662,-0.04517478176026038,-0.10786970674904428,0.4240787029519382,-0.3241383579196979,-0.16605456774212368,0.02452996355983627,-0.3754354217900093,-0.19717202693092667,-0.004422126145967931,-0.32708295275589044,-0.028090051567212226,0.3928985664965165,0.011810958107079966,-0.07106735684172549,0.025643266059608656,0.05655800984170464,-0.1178882891049981,-0.02707295061111878,0.0010643542069043166,-0.07970176772912912,0.40642410032650256,-0.23776165467091487,-0.12149803639748441,0.026328160855672113,-0.30483870778130007,-0.05306075539888849,-0.009583037124174361,-0.4359339551612173,-0.0017623587189676826,0.0008964733651317044,-0.38634107731082346,0.05762078369852422,-0.034747607248885766,0.03563634212238692,0.08135929128049393,-0.017740930939954346,-0.03149014149153026,-0.06718912746488742,0.025923212366303967,-0.06001008589362039,-0.05157378136074503,0.38533670472874987,-0.08191830877248557
-0.06308073393002961,0.8616339289026559,-0.2582808638470614,-0.015775311396838576,0.8531773361854211,-0.003889909422287924,-0.22202944556193377,0.8761009638355097,-0.12282858718953611,-0.20786860391476059,0.8668837744658823,-0.045199382872053245,-0.10770869696611435,0.42408086517037846,-0.3240803167365752,-0.16608010086127484,0.02455585357186075,-0.37542131572759674,-0.19708704676121014,-0.004364313288070777,-0.3270565770533842,-0.028069270074213948,0.39292730856628344,0.01189588886861706,-0.07092751838609362,0.025735503351966872,0.05656415513404486,-0.11788826049725376,-0.027076972301575616,0.0010637729879554303,-0.07965949043533643,0.40639991509179446,-0.23775798689711022,-0.12149131459684204,0.026317799074475547,-0.3048366326216538,-0.05305769156534251,-0.009561025757863335,-0.43593445639481976,-0.001754476208406519,0.0009227329280176791,-0.3863231426350725,0.05761222429712162,-0.03478599174082645,0.03562996176220237,0.08132132647188867,-0.01775804408162613,-0.0315036054795981,-0.06720458806968788,0.02597169434856405,-0.05999393450763227,-0.05157847525275738,0.38530902995050215,-0.08184344729387527
-0.0628619632995428,0.8616050117456912,-0.25822622264422446,-0.015610623318236427,0.8531631933893157,-0.003819807525810903,-0.22174286450186503,0.8760928333508253,-0.12283123092926204,-0.20771418084292698,0.866937452888154,-0.04519133806348638,-0.10760702170656589,0.42402712446704854,-0.32403288536908115,-0.16604052454318047,0.02455668317057958,-0.37542451130486143,-0.19713793338857277,-0.004373874411460664,-0.32705338985333005,-0.02810996326181603,0.3929147357614208,0.011967167933248035,-0.07092955295952458,0.025716209966303645,0.0565770454199844,-0.1179017052366827,-0.02706185236522616,0.0010822749356766137,-0.07960845430137592,0.4064405837193034,-0.23767390167307595,-0.1214899355924452,0.026302840441915713,-0.3048628538761587,-0.05303220840389006,-0.00956382364013049,-0.4359537900518511,-0.0017622330702687372,0.00090503039628341,-0.386329192120195,0.05763736051091933,-0.03477203784082743,0.0356396454174385,0.08134887234082397,-0.01778780395996532,-0.03150054930620022,-0.06676868635252714,0.025785372446653083,-0.05942648002194939,-0.05157631366869936,0.385327032392108,-0.08179007454252604
-0.06260528649744584,0.8615753237006362,-0.25819903350344886,-0.015462056076910924,0.8531805836014785,-0.0037926869279771014,-0.22154363767477264,0.8761753677827718,-0.12282647954799303,-0.2075421784853268,0.8670247369386573,-0.045140848782993376,-0.10757466685611505,0.4240883464172371,-0.3239867328227438,-0.1660334738709086,0.02457013270873682,-0.37540234010311513,-0.19706945885057775,-0.004350292929421969,-0.32700426000499705,-0.02810907776825866,0.3929272657403607,0.012046522244277241,-0.07091691681059764,0.025717552542131004,0.056583202447956255,-0.1178973368602158,-0.027050313088721738,0.0010848003199638856,-0.07953159278652722,0.4064210136596725,-0.2376011489682519,-0.12145843302978304,0.026296019317557214,-0.3048236710036096,-0.053020394255328396,-0.009559943650354195,-0.43594271636903564,-0.0017550981077854577,0.0009064475854550572,-0.38631601906203783,0.05763630679863821,-0.03475539257187537,0.03565061007780454,0.08131964890915191,-0.017739932126165932,-0.031469344978760055,-0.0671795792815848,0.025990704957498716,-0.05995050618421832,-0.05160290681625335,0.38533179015823266,-0.08169174861987247
-0.06239149209868039,0.8615340542881234,-0.25821723100724325,-0.015300446649631871,0.8531719233578903,-0.003769337344821766,-0.22131545579043527,0.8762547993469384,-0.12281349043011194,-0.20731551181175384,0.8670634352931783,-0.0451442229517412,-0.10753011107660665,0.42405209488775847,-0.3239145236929827,-0.16601431992879917,0.024577868349428898,-0.37537110482634745,-0.19705115371062798,-0.004298594524419698,-0.32695620209362286,-0.028063964070697833,0.39293088179415037,0.012115651876385192,-0.07108443087172,0.02562057137414695,0.05660269019238065,-0.11791529226823916,-0.027084358922063935,0.0010906820575259935,-0.07958860004513751,0.40643150255156807,-0.23760818758171967,-0.12141185338824295,0.02627628110858469,-0.3047953914005969,-0.053022004781955345,-0.009573327591021426,-0.43590226025698575,-0.0017574182339809008,0.0009057056542063069,-0.38631076339676507,0.05758749078188888,-0.03476897837401583,0.035652068706586354,0.08135851952074077,-0.01774844777441907,-0.03145874809810881,-0.06720867618113147,0.025943530300739127,-0.060000852422631756,-0.0516696132204007,0.3853863636570964,-0.08165700240469018
-0.062137211814877635,0.8615022599627802,-0.25818281292398526,-0.015109024550633177,0.8531834036553846,-0.0037679686599153273,-0.22115134249637886,0.8763313974192571,-0.12282002649590144,-0.2071133807958883,0.867173882361885,-0.045105322578178814,-0.10751445159533718,0.4240496005212693,-0.3238828984399214,-0.1660103507488253,0.024547420649885736,-0.37539094667089035,-0.19712027916158298,-0.004309948202140687,-0.3269635195974644,-0.02810377987349555,0.39294563422516837,0.012154014050732187,-0.07092184874899715,0.02570714686215187,0.05659835212649397,-0.11790094544991392,-0.027071417737278468,0.0010969442256242024,-0.07940146749112437,0.4063762443520195,-0.23750824970776183,-0.12142702013003331,0.02629086544108735,-0.30476874360648715,-0.05301641780947325,-0.009547285079400218,-0.435923769727387,-0.0017457944742332865,0.0009042700642324791,-0.38630221679646104,0.05761792010211411,-0.03471866174443244,0.03568814251188876,0.08132722821265373,-0.017747971496481545,-0.03148809721037013,-0.0671657785495734,0.02599692249731806,-0.05994491249656653,-0.051653883391933664,0.3853735342652434,-0.08162311071941078
-0.06191372342054685,0.8614706393433,-0.25816350203523897,-0.014909402803267136,0.853157808246559,-0.003757599663263861,-0.2208798031533804,0.8765829832197536,-0.12276233195711714,-0.20663089720691014,0.8671522878117379,-0.045237448395340246,-0.10736930726842525,0.4243789417098607,-0.3238985487889118,-0.1660625313873143,0.02458067434450146,-0.375379626652238,-0.19719598668086558,-0.004317261172044666,-0.32696957995061093,-0.02802597291842429,0.3929421732267778,0.012205448446905187,-0.07091417110749232,0.025706635319908196,0.05662348756399674,-0.1178941719240863,-0.02710333205756004,0.0010967568067647426,-0.07952739211608395,0.4064130753943855,-0.2375339350249882,-0.12143101826975722,0.026266902643402486,-0.30478023359490586,-0.05304722435429887,-0.009555086375778184,-0.4359354500770704,-0.0017639139026299766,0.0009017724125799861,-0.3863153143600818,0.0575860356462258,-0.034753432127233995,0.035667852726612964,0.08134136451376697,-0.0177789197967805,-0.031479741196401706,-0.0667439250799296,0.02574620668877268,-0.05946944668225709,-0.05163078145777561,0.38536362066296087,-0.08160602974856776
-0.06169242021143656,0.8613950108194477,-0.2581436361408118,-0.01476562823428379,0.8531710290921796,-0.0037970196831868253,-0.22067385694325475,0.8765116028521008,-0.12277738147002104,-0.20642275094529744,0.867238964508514,-0.045211225484295264,-0.10738169974998163,0.4243236320377471,-0.32384900394248384,-0.1660351113460789,0.0245915916578757,-0.3753407869437899,-0.19707948308415962,-0.004271350090471138,-0.3269241354713167,-0.027982637290094536,0.3929373718577744,0.012254661268567335,-0.07105703951129883,0.02560422765745799,0.05666052302893623,-0.11789733869037522,-0.027042262013923582,0.0011391245415344198,-0.07946328564507055,0.40637595216550476,-0.23748001796169954,-0.12142457000957618,0.026292183493834546,-0.3047407540024045,-0.05302508304737036,-0.00956156487621776,-0.4359220573784048,-0.0017604337166099993,0.0009079092380750373,-0.3863114596651381,0.05760250803272263,-0.03473584178934851,0.03567562095891988,0.08135065529533772,-0.01774044182016956,-0.03146188381754214,-0.06715874768623703,0.025928077932080636,-0.060005698353441383,-0.05161713191458622,0.38536966813432766,-0.08154539945627268
-0.06148850158196312,0.8613499654955973,-0.2581748126723998,-0.014615238857452362,0.8531807178563362,-0.0038158013377029565,-0.2203826215352257,0.8765965065581555,-0.122721454467327,-0.20623569585750895,0.8672409844797688,-0.04520251302743386,-0.1074110038433172,0.4243102005899629,-0.3238381155752418,-0.16607921842556567,0.024599905388270817,-0.37535675516413736,-0.19713835063493007,-0.004249451096792686,-0.326885319269079,-0.027905618678675248,0.39293225831121475,0.012282733189104472,-0.07087984831621291,0.025683877612092863,0.05663530043760048,-0.11788728091766865,-0.027063041077833166,0.0011131088777100173,-0.0795041149967946,0.40635699247541296,-0.23749243390747182,-0.12137846087127013,0.026286762707221627,-0.30474715688341025,-0.05303738783005907,-0.009562376466679422,-0.4359185296139701,-0.0017584926387547717,0.0009059364260398106,-0.38632345015997493,0.0576190822733354,-0.034770096180386026,0.035673209800742095,0.08133821462326232,-0.017737302674806485,-0.03144717110471609,-0.0672228034648123,0.02592290379884756,-0.059881240805998937,-0.051598077744155535,0.38538120592731767,-0.08154376270152074
-0.06128795353962818,0.8613220235109019,-0.2581775147895233,-0.014428747625022165,0.8531920479514555,-0.003876726945818698,-0.22030379757780721,0.87639862962096,-0.12277578235958356,-0.20602880849779664,0.8673323228934418,-0.04519406826130276,-0.10744234869978975,0.42432256251314954,-0.3238273343750375,-0.16608155528263835,0.024631122489231723,-0.3753512011663324,-0.19717152438305835,-0.004276487416614759,-0.32691704122984105,-0.02780693440090598,0.3929408315236439,0.012313980188221135,-0.07101959400451863,0.025611187574269174,0.05663308886911758,-0.11789660806571789,-0.027057380761448348,0.0011278903932848694,-0.07957608155701029,0.4064116316195646,-0.23751481309450112,-0.12141010886441184,0.026278945827134782,-0.30478413775213736,-0.053050820785303765,-0.00954673377345782,-0.43593551684161813,-0.0017743691202878331,0.0008777101750121821,-0.3863303595663934,0.05764316625823085,-0.034762742083807086,0.03566541373429413,0.08133357221233714,-0.017776651724154637,-0.03146737705753197,-0.06669776776006159,0.02575482036051801,-0.059423569125438225,-0.05161225553232379,0.3851208979814865,-0.08153994842284658
-0.06111746109967392,0.861294542018217,-0.2581943057475733,-0.014243011516920423,0.8531853587350765,-0.003942056335533045,-0.2201156053886293,0.8764301831575206,-0.12275396321001389,-0.20590278411027835,0.8673158261137452,-0.045205402016121915,-0.10740887620342332,0.4243393251424602,-0.32384672630252276,-0.16609053482208214,0.024631289389855628,-0.3753305931992187,-0.19717900992304233,-0.004181952465054033,-0.3268711506044415,-0.027731249908349076,0.3929126117934942,0.012299854530477466,-0.07103957249826687,0.02560732352573559,0.056633390055908034,-0.11790284110399046,-0.027073130553891142,0.001109779092506008,-0.07956946132878573,0.40636006531130153,-0.23749054043845852,-0.12144103627859565,0.026276048226673836,-0.3047783794874277,-0.053036742114794755,-0.009567069376696775,-0.4359505062178762,-0.0017588374053497668,0.0008948729366030986,-0.38633921832294593,0.05758969887908311,-0.03476266657180059,0.03565793116849039,0.08133474200816618,-0.017768293060145567,-0.0314698475242291,-0.0666455945640747,0.025826861135740127,-0.059471096675616036,-0.051461426335602856,0.3852762854443917,-0.08152027427345196
-0.06095966172212247,0.8613132820490514,-0.25821046315422513,-0.014108810047906706,0.8531982009818697,-0.004003846055429389,-0.21992836996990356,0.8765708307246284,-0.12274993046711641,-0.20575161456613555,0.8673245450616397,-0.04520620190377872,-0.10743271607111399,0.4242711463684954,-0.3238188260356757,-0.16607282110317373,0.02459314457765866,-0.3753454516502112,-0.19714116196767223,-0.004164545401431671,-0.3268485731454538,-0.02763516465397442,0.3929251314835818,0.012282487536901837,-0.07098162838375832,0.02562484976763999,0.05663605920943235,-0.11788944734177875,-0.027047915983121472,0.0011323376011605768,-0.07960558059488948,0.4063785407701688,-0.23751547555692176,-0.12142411281081028,0.026294468139068265,-0.3047716881254961,-0.0530461252417716,-0.009559698685091475,-0.4359400030300079,-0.0017585507391076893,0.0009068770300595871,-0.38634011778987326,0.05762451608127281,-0.03479183083237634,0.03566020234368242,0.0813478275358401,-0.017767658627945514,-0.031483457225889244,-0.06715291464108064,0.026021411703550178,-0.05992365193988494,-0.05139683471802853,0.38531122626063036,-0.08153907431559823
-0.06087026933842493,0.8613475199659248,-0.2582297065170041,-0.01415377869961476,0.8531637339180064,-0.0042369513768212574,-0.2197652257493578,0.8765506623524978,-0.12275228063501215,-0.2055807241133818,0.86733127391467,-0.04518711176159662,-0.1074310081142042,0.4243009924838499,-0.32383438102492157,-0.16607705024362168,0.024611471694464655,-0.3753477677118795,-0.1971633164583378,-0.0042026862944873275,-0.326862660078451,-0.027580313377907173,0.39292333456317763,0.012267576937220442,-0.07095082121909141,0.025599187222759882,0.056642212293981004,-0.11787778991096648,-0.027024980097886057,0.001132495703423525,-0.07955954496658707,0.40638580582757994,-0.2374626551671407,-0.12143287700624633,0.02630145514723973,-0.30476280251352106,-0.05305525539961664,-0.00955197908061,-0.43591981923330425,-0.0017715081049266557,0.0009006109638740878,-0.38633021637908527,0.05764892954861811,-0.034741950875674804,0.03567695499498408,0.08134719226594436,-0.017767005095109346,-0.03146746969552988,-0.06667783983670966,0.02573548431508655,-0.05960426345737466,-0.05133990509553288,0.3852888487256742,-0.08157265045617154
-0.060764483860476615,0.8613300320549063,-0.2582736490885317,-0.013872360224073788,0.8531743871672028,-0.004172269980494664,-0.21959829461924613,0.876480347802201,-0.12274718531076437,-0.2054433898378561,0.8672756546497449,-0.04520726171921427,-0.10743480654903331,0.4243031516267643,-0.323828572644276,-0.16606815189512725,0.024625522558664452,-0.37534068204265836,-0.19714576887258228,-0.004220578274070297,-0.3268788791601375,-0.02745215205410173,0.3929184767473325,0.012220207284122236,-0.07094451290651743,0.02562094854902746,0.05664541546624377,-0.11788247790567408,-0.026978723817256772,0.0011484256463288323,-0.07957896070689108,0.40638523392733783,-0.23745289552454668,-0.12141274944641667,0.026325538903301214,-0.3047663745509331,-0.05305810204357314,-0.009526266686230592,-0.4359414058164397,-0.0017613755240933338,0.000901007206745498,-0.3863316495909475,0.05763155441708109,-0.03476731930934774,0.0356574797460498,0.08134903245844266,-0.017777635474775295,-0.031463576150393774,-0.06716362108841922,0.025876415356831585,-0.06007178918076869,-0.05118235648466174,0.3852810108588626,-0.08159715447050417
-0.060644929683984994,0.8613302555638267,-0.25830289260236233,-0.013895177582934903,0.8531586888688611,-0.00439323140094805,-0.21941288392052943,0.8765717129328169,-0.12270527400343631,-0.20567635411534108,0.867312928550442,-0.04508345066502406,-0.10738683892365941,0.4243185997705378,-0.3238594885819932,-0.1660924645579484,0.024645634999929826,-0.3753245708878613,-0.19702966173220415,-0.004319281172997715,-0.3269243901125616,-0.027387145731256834,0.3928941945836316,0.012171329039941559,-0.07090603149117819,0.025607403828589108,0.056621418350172564,-0.11787384548802848,-0.026987807967665686,0.0011513533640304108,-0.07960912096872291,0.4063982707439492,-0.23751458956270982,-0.12145089824349642,0.02632172351656139,-0.30476348461176583,-0.053063204412422904,-0.00954236571471826,-0.4359499661705722,-0.0017371323353055357,0.0009205781951384037,-0.3863293616963421,0.05762566153137991,-0.03479324645819914,0.03563703494623291,0.08135906013304878,-0.017775558413901958,-0.03147367334139531,-0.06667548041658039,0.025815571257601012,-0.05941439019967537,-0.05109349955760911,0.3852941749488679,-0.08163380727222647
-0.06052809362917044,0.8613329291152514,-0.25834036484290335,-0.013818647468476608,0.8531268935127939,-0.004463466585225978,-0.21949072143036397,0.8764096908935539,-0.12283918146917976,-0.20522474582872763,0.8672376411851391,-0.04525988363097097,-0.10748430626984723,0.4240710501288231,-0.3238168832457545,-0.16605905781374547,0.024634925392427905,-0.3753225939119081,-0.19701975453212783,-0.004288306438357675,-0.32691473588853126,-0.02722990641250045,0.3928857096497595,0.012120905714553126,-0.07090023514236787,0.02559979255158088,0.056585358769756594,-0.1178801127379952,-0.02696305693957346,0.0011547346760883426,-0.0795551644576788,0.406403690517602,-0.23749614169187108,-0.12141012006738439,0.026331904831399917,-0.3047621152914497,-0.053056046552721725,-0.009566823072397722,-0.4359152005349411,-0.0017297724854521412,0.0009193614994649144,-0.38634093031076966,0.05762682670812397,-0.0347969384917564,0.035654242794017216,0.08137522591499594,-0.01775040470450217,-0.03147521676404266,-0.06709778921520815,0.02594457279546871,-0.05995129975246086,-0.050978126535431934,0.38527861007036357,-0.0816633585605378
-0.060395527537559945,0.8613253156377912,-0.2583738286443323,-0.01369597645960774,0.8530792604975195,-0.004535832860029593,-0.21934239435362674,0.876498184672534,-0.12283417671720002,-0.20511029509033268,0.8671901711867133,-0.045332585615237536,-0.10734674915643244,0.42434793811197674,-0.3238832947053085,-0.1661052024426904,0.024664207684235197,-0.37532985884928255,-0.19706772909899578,-0.004337265689964551,-0.32694776411863713,-0.027199171642638964,0.3928906601358806,0.012078057069653564,-0.07090556478064136,0.025584613981837027,0.056589922860728975,-0.11787407252285853,-0.02700160507921899,0.0011171281359527163,-0.0795218436173078,0.4063565174555792,-0.2375302646030359,-0.12140126084229802,0.026315661535586808,-0.3047545529258147,-0.053047594294105826,-0.00951365778618065,-0.4359314831874199,-0.0017472693915736026,0.0008923859944384646,-0.3863573396964298,0.05764823312790798,-0.03477276255600558,0.035683525389370196,0.08136350043828752,-0.017754666661661617,-0.03146788843277762,-0.06661332327538727,0.02583446303654286,-0.0594277549144539,-0.05086583898527808,0.3852472604965954,-0.08170122718278612
-0.060282568713018625,0.8613256435754432,-0.258416736582201,-0.013590749908449717,0.853041537906258,-0.004592597049329766,-0.219197106512587,0.8764894248560442,-0.12286186711207045,-0.20503742107408862,0.867195272868778,-0.045344129331865296,-0.10753171377822729,0.4240797142663742,-0.323894269909203,-0.16605378879747695,0.02459000991744221,-0.3753260728250097,-0.19702754166482617,-0.004323182096509164,-0.3269429881689674,-0.027127113272093606,0.39284868853179816,0.012028186925167189,-0.07091623864111374,0.02560491387732141,0.05657326156117162,-0.1178789951804754,-0.02701739582049422,0.0011134242879581313,-0.07952179479926519,0.4064075751601464,-0.2375564947227864,-0.12141901624405321,0.026322944134810823,-0.30476161097476984,-0.0530318434409513,-0.00956335190460951,-0.43592536890254907,-0.0017388452465908477,0.0009063333539297488,-0.386345565797393,0.05763977766427586,-0.034775644410871796,0.035689365943050805,0.0813568110241003,-0.017763605187155772,-0.031497333299305125,-0.06708462539404375,0.02586863331773543,-0.060061323391566,-0.050728650876029735,0.3852281767250496,-0.08175887769090584
