FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2851744058279276,1.0070086068421653,0.0752536279961509,0.05768231972690103,-0.9971853518751121,-0.009830402820499426,0.04687736316196702,0.1925836395846253,-0.15266654146247474,-0.32255912787296304,-0.2895420782759791,0.02615857942848763,0.2729035081012053,0.23600929065796414,0.18518407940640977,0.15457365106411003,-0.29327805374546134,0.04690061174361271,-0.27025819254457245
0.28539482432113883,1.0070073522294811,0.07562212278108224,0.057235078684459116,-0.9972466382479706,-0.009718296317227076,0.04613938651299755,0.19253736732926077,-0.1533719305801143,-0.32138015113227836,-0.29029484205743494,0.025858683455658782,0.273503816349565,0.23505854592989173,0.1847654057511228,0.15544474833542254,-0.2938197438106876,0.04767529746343265,-0.2697562394209497
0.2857629628565684,1.0070182472553,0.076031657742415,0.056712450575644224,-0.9973181708599975,-0.009629126526012072,0.045248689975731934,0.19270439772691553,-0.1540732501282141,-0.31983645836296665,-0.29129462821846314,0.02538575002504978,0.27411044286269654,0.23419553831200215,0.18438992383444228,0.15652814749218774,-0.29464169896281495,0.048576357589301775,-0.26915612472213885
0.2861831431762887,1.007022159348309,0.07642654455556387,0.056105305442961384,-0.997393012405561,-0.009565662855471882,0.04436069882055301,0.1928532413521159,-0.15471856295704584,-0.3183998527896516,-0.2924881300193017,0.024877364130061006,0.27474514253336285,0.2332442282504005,0.18409838320219873,0.15768710953138826,-0.2954859794064553,0.049314981155995675,-0.2684052723874224
0.28651804825403465,1.0070224514229518,0.07678573730189504,0.05560574038020273,-0.9974609241834124,-0.009463457135433635,0.04347584781218369,0.19294158546903017,-0.15531007245080714,-0.31688987087990966,-0.29326224311553983,0.024389264354201443,0.2752955643373814,0.23221458344462767,0.18373546940556343,0.15919598799064122,-0.29599110044862004,0.05027809333411815,-0.26775791535775656
0.2869084697665617,1.0070441458279462,0.07713580599463574,0.05497944629656106,-0.9975288356544754,-0.009343300974075522,0.042733888772941125,0.19278074234385292,-0.15595197133334313,-0.31568763818209417,-0.29411342379100147,0.024055661118302464,0.27588846152199964,0.23126254684153735,0.1833191914561058,0.16064144390679694,-0.29682837402133394,0.05107908567138119,-0.26716681844747114
0.28734726052768395,1.0070492115107388,0.07751860053560504,0.054355284471320514,-0.9975967094796201,-0.00924123989444973,0.04196317159950381,0.19267361861445176,-0.15660586923828385,-0.31466697584692077,-0.2949325050272951,0.02359417174438891,0.27637581838454806,0.23043957496341544,0.18294557019175348,0.16204949886841985,-0.2978449305946376,0.05192201213786023,-0.26651136320582625
0.28778459692869035,1.0070716790606866,0.07789314077945933,0.05376596944183115,-0.9976581489743769,-0.009066536765784701,0.04129450600351904,0.19257298068311393,-0.1573843756658763,-0.3135914147033874,-0.2957038691633306,0.023153126268366596,0.27688339250200644,0.22979389037927,0.18243292525042049,0.16314555674926312,-0.2989617231572504,0.05250702471442172,-0.2658077851680728
0.2881819339250621,1.0070719986683514,0.07826012944392004,0.05322471844603585,-0.997709315579483,-0.008835222250193888,0.040806737189456085,0.19237115616615952,-0.1583263423977031,-0.3126973032759264,-0.29645146119283244,0.02302097287220063,0.2774784020877054,0.22937040864300107,0.18175679761241215,0.16424095938917058,-0.3001665323870148,0.05311044702161722,-0.2651528338498995
0.2885975859545714,1.0070651226035983,0.07864311811989415,0.05271806729633943,-0.9977610981385062,-0.008552591192718638,0.040254808481360566,0.19219910446737284,-0.15932077899352926,-0.31188402056207293,-0.29688149114107876,0.022662891626372125,0.2777883724749748,0.2288300499989496,0.18100525379176644,0.16508809764868784,-0.30123537913068466,0.05376079251277404,-0.26470613499126333
0.2890463286940459,1.0070475752383135,0.07901555734560094,0.05216385079772694,-0.9978113566879708,-0.008275891375485562,0.03978616287611363,0.19220536358567641,-0.16042119858924603,-0.31103109389844863,-0.2979063749119002,0.022560639258144697,0.27817443119770807,0.2282732725095694,0.18019902959082668,0.1660165759587649,-0.3021899689867474,0.05443965630068818,-0.26418579148786325
0.28945574267001273,1.0070460206030332,0.07934460547579844,0.05162418334772435,-0.9978558751901426,-0.007928008377876364,0.0394429046262469,0.1923167794647491,-0.16172265944889253,-0.3100684061499268,-0.29937391086142556,0.02248348362607053,0.2787148384058712,0.2277897351403862,0.17925998498365772,0.16707940828329731,-0.30309398114018443,0.054876708369118225,-0.26355316797543465
0.2899547168956831,1.0070388109342379,0.07970039116887391,0.05108467592049804,-0.9979040373342688,-0.007629568991695044,0.03898304548217071,0.1925424857764659,-0.16288370791224555,-0.3088932685077824,-0.3005925308899967,0.02228209379645959,0.27918131355199005,0.22740300598496188,0.17851007870034274,0.16763465490117968,-0.3042771839461905,0.05544602470555759,-0.2631210032613678
0.2904025113990797,1.0070324227087646,0.08010036740882227,0.0506291011756645,-0.9979461786734207,-0.007385411350487137,0.038543148346307086,0.19268163342531475,-0.16397211351699834,-0.3078795456943108,-0.301519548364864,0.02192823568944453,0.27961982322148815,0.22703565975214235,0.17772319627701266,0.16813436152622607,-0.30517562899060635,0.0559737841007214,-0.2627126319751246
0.29085539228910723,1.0070407369005556,0.08046686007355053,0.05022449281239931,-0.9979834831348051,-0.0071923955698838206,0.03814101673822682,0.19264388841901184,-0.16479613126965345,-0.30699323927183175,-0.30178644709077107,0.02145305421150187,0.28010794130346856,0.22664483488794687,0.1770751170483136,0.16865104536998446,-0.30580416629555157,0.05651450174499939,-0.2624117943523779
0.2912986558271862,1.0070468983755136,0.08082437974758717,0.04985521689434619,-0.9980155712615041,-0.007079819521819782,0.03780546287945455,0.19274589780369084,-0.16549893762159618,-0.3060340789381848,-0.30229681624518007,0.02096627199123445,0.2806608021557812,0.22646798242969263,0.1766050551023545,0.16915439742179764,-0.306573148276568,0.056993169019771736,-0.2621861614243069
0.2917410390296919,1.0070388002994362,0.08120868343837084,0.049543744805408234,-0.9980489048898796,-0.006992116695918282,0.037348508710246926,0.192826057557431,-0.1660462416611944,-0.30482285557278793,-0.3023518331676808,0.020341708326815207,0.2810894695198119,0.2264102614699177,0.1761875577907228,0.16947648241000926,-0.30741546014697596,0.05753226975185181,-0.2620013195008413
0.2922218043806861,1.0070400207431787,0.0815489811857779,0.04927417014119816,-0.9980759292101887,-0.006920786771162675,0.03699457255575254,0.19291360706037494,-0.16654249645207803,-0.3040442041582406,-0.3023284087400372,0.01992606869746132,0.28163725099135717,0.22637297319898791,0.17578057502104058,0.16993599506802232,-0.307951492011197,0.057868170316170545,-0.2616594390473174
0.29265975661549304,1.0070206473138466,0.08190592724859636,0.04907783283044113,-0.9980967187610686,-0.006831937200395497,0.036710093396032234,0.1929968806484684,-0.1671192072448673,-0.30336965972128294,-0.3021750482554927,0.019464035637857154,0.28215628863514536,0.22636977970897243,0.17530103919825415,0.17031659515173195,-0.30818771176689014,0.058146400690783924,-0.2613061554111965
0.2931520885152757,1.0070200198569885,0.08220848964446457,0.04884966885652443,-0.9981202428874142,-0.006746196625850738,0.03638927619591612,0.1932213126714685,-0.1676596213505934,-0.3028069943573361,-0.3021935763262936,0.018867876831506373,0.28272025041014276,0.2265746152952004,0.17490323290167256,0.17055420751918932,-0.30903987447571885,0.058586031552724786,-0.2609736811185011
0.29361486087684313,1.0070187987093844,0.08255732602434568,0.048711295130313366,-0.9981390555744472,-0.006675673043303166,0.03607035975835408,0.1935501529618129,-0.1682397529067094,-0.30216516001198507,-0.3021474918759891,0.018286898562613795,0.28336113576589234,0.22677038517278383,0.17442990250620005,0.17062325896052155,-0.3094846401343422,0.05888325041226595,-0.2607001465317076
0.2940594737504506,1.007034950812942,0.0829244777245667,0.04866559041660053,-0.9981569147173498,-0.006590942478773131,0.035650994215958846,0.19424696795505456,-0.16889702166709908,-0.301528216263527,-0.3023698218795518,0.017539521060927616,0.28404293844570144,0.2270838958777092,0.17393286228294655,0.1710547985801217,-0.3098857862713322,0.059081243612212175,-0.2604681411565662
0.29447161510902387,1.0070403590855392,0.08325190000039011,0.048572349463808985,-0.9981768957806453,-0.0065384039780999135,0.03522585514504214,0.19478573883289166,-0.1693631829458253,-0.3008254627709815,-0.3023674640619849,0.016684954623881216,0.2846053068114034,0.2271549493703095,0.1735237744498743,0.17143840380631586,-0.31008935101554685,0.059347628402901434,-0.2601157841364661
0.2948186304477447,1.0070629616316686,0.08359525865933709,0.04847316032542363,-0.9981998333899097,-0.00640804368504331,0.034733014907330606,0.1949378982962657,-0.16994797188527255,-0.29999415146142544,-0.30187896320276225,0.015830975776022264,0.28533182167335347,0.22731700993000167,0.17299893000861752,0.17234025224528204,-0.31054002224186966,0.0594620115878653,-0.25967449997758335
0.2953248496740834,1.0070648508737012,0.0839050206315869,0.04831918256604616,-0.9982248772903449,-0.006358534164631136,0.03423331707711103,0.19544545515260672,-0.1703609962315597,-0.29893879417731306,-0.30184575002901154,0.014993421645082165,0.28598259763354433,0.2275188757581651,0.172660623965502,0.17292225208061485,-0.3111040406219807,0.05966979165024355,-0.25924696733116426
0.2957462370684149,1.0070675130671014,0.08418265354357585,0.04818236376942084,-0.9982493274679275,-0.0063202811628112684,0.03371637699167094,0.19583481998865124,-0.1707265139861826,-0.2980447671050328,-0.3017657554659935,0.014212686790112844,0.2865276777891578,0.22777353682602305,0.17243421541164639,0.1733948996120884,-0.31178656455145043,0.05984337332868231,-0.25893653023172514
0.296197543303175,1.0070676411865975,0.08451472174865027,0.04804682728127674,-0.9982743557452542,-0.006301817200691807,0.03316775768075978,0.19630976558984523,-0.17106626121432575,-0.2970256147506622,-0.3018286041623981,0.013526004998440555,0.2871632670901071,0.2280331129629438,0.17220389193489502,0.17404639162266525,-0.31252286077933833,0.060150493813200805,-0.2585786749851941
0.2966468544042599,1.0070626199021009,0.08480736092599557,0.0479072649309877,-0.998303376591593,-0.006296617986147544,0.03249022706280763,0.19680550076887038,-0.1713683726089451,-0.29618882915914585,-0.30170551743169643,0.012992015872888174,0.28784932623461534,0.22837734551639716,0.17211187350292306,0.17493294440716925,-0.31359802776963247,0.06049927575155175,-0.25829050000800396
0.29709693754249883,1.0070662742794134,0.08507675605927445,0.04775109161778214,-0.9983285063464967,-0.006225972057648863,0.031957220423878545,0.19743610520299312,-0.17181070184647437,-0.2948563704096578,-0.3021112557417568,0.012439396942411184,0.28863067154304317,0.22868696493535776,0.17186727436259,0.17573712962685542,-0.3144521906785405,0.06077428308415399,-0.25805648729634406
0.2975493882388771,1.0070467520516806,0.08534400085230226,0.04763873570116012,-0.9983544130534968,-0.006123088355035781,0.03132929278485955,0.19804975856492335,-0.1723190115900667,-0.2935043402540108,-0.3022738972739205,0.011982694871429918,0.28935765608745256,0.2290838882371465,0.17157005325804328,0.1766497298691079,-0.3153953799182202,0.06100772226786615,-0.2577873136036688
0.2979670519098849,1.0070541616024946,0.08564351968803854,0.04756629587497549,-0.9983825062554106,-0.005965110217529379,0.030565277031166484,0.19864907956540875,-0.1728665982608555,-0.29263124090954434,-0.3020160445132225,0.011315536455353855,0.29004652701222944,0.22944614372388067,0.17112781433470708,0.17772960620720882,-0.3162578333120542,0.061099429257885036,-0.25755218274545516
0.298451891235291,1.0070599591983076,0.0858636904988258,0.04740243501233626,-0.9984090088695041,-0.005872156267712405,0.0299662801142098,0.1992167213541037,-0.17328009759262192,-0.2914491969952359,-0.30217056253488783,0.010607429788251061,0.2906463315185698,0.22970724339293863,0.1708813106674128,0.17820178058931807,-0.3170935314943735,0.06126173085097882,-0.25742803896507754
0.2988668966288973,1.007056882709035,0.0861249741267976,0.04721692799773597,-0.9984338949577808,-0.005761679976480447,0.029446937934875555,0.19976780833056365,-0.17381294557557897,-0.2903314910424425,-0.30260723247317917,0.00985842210640852,0.29117806244906225,0.22980521836910725,0.17048992700198734,0.1792416236183051,-0.3177981527757011,0.06151488894845625,-0.2570572571473656
0.2993511058825617,1.0070305198757221,0.08635022437304078,0.04694047305722674,-0.9984642539693264,-0.005673525892108994,0.028871034595106204,0.2004679177758545,-0.17433710318861942,-0.2892069075724488,-0.30358231405753755,0.00970791861716,0.29180258146676724,0.22980034156426146,0.17027049322760787,0.1797808116399051,-0.3186575234077581,0.06196374728608406,-0.2569264585124433
0.2997537923637347,1.0070295976362789,0.08659289295102301,0.046660855886216136,-0.9984912460182687,-0.005604130711602523,0.028400525907425502,0.2007247914648901,-0.1747512852237121,-0.2883647061872327,-0.3038804923281464,0.00934655269714651,0.29247197091462745,0.2297807111328271,0.17001605510864265,0.18074199002609342,-0.3194793225478029,0.06238421394896588,-0.25680757777692265
0.3002270653040416,1.0070258067440916,0.0868126023276021,0.04623216818495742,-0.9985260977446505,-0.005577387015041638,0.027876719710951264,0.20080871734273895,-0.1750133827920501,-0.28727935281985206,-0.304302238991838,0.0090023213752714,0.29314592694932884,0.22962160787631733,0.16992014667315347,0.1814307959426956,-0.32049369601658495,0.06272968790694908,-0.25664398530472765
0.30065866689158754,1.0070188612499646,0.08703712745180932,0.04583538587410726,-0.9985606217807773,-0.005495942457770572,0.027305615668942535,0.20081682303892345,-0.17537452945677767,-0.28640418936156536,-0.304450401796479,0.0083750738390173,0.29361524122421656,0.2295148323876791,0.16975676864968536,0.1822151790503409,-0.32165677540694065,0.06309003321806858,-0.25647136116575636
0.30111315011850465,1.007021402865443,0.08726113262972035,0.04543443299999878,-0.9985931298956977,-0.005514478414434929,0.0267780460620174,0.2008218992690064,-0.17553482214879787,-0.2851035468740479,-0.304673648383335,0.007799225977057263,0.29405826592000556,0.2295030663107219,0.16979921962717018,0.18304791639435325,-0.3228922069598983,0.06341000328298393,-0.25632672973715825
0.30154972982308004,1.0070174299733474,0.08746283327954565,0.04512864815174914,-0.9986229146686134,-0.005512262918107154,0.02617812774589382,0.2010685361600459,-0.1756672801969843,-0.28420740255522237,-0.3047772244625573,0.007200366899324415,0.2944865431617439,0.22939353687311906,0.16984289110240125,0.1839757872168352,-0.32362425169940057,0.06372115712364756,-0.2561776919936119
0.3020013556042847,1.0070223240490155,0.08764813246662057,0.0448795337951844,-0.998644055916677,-0.005499604804901456,0.02579983286002739,0.20129401673931024,-0.1758721355451648,-0.28309168875334356,-0.3050163124562482,0.006760030434416768,0.2948394235730926,0.22964909597022098,0.16977817701324616,0.1846339837755846,-0.3245519688227698,0.06379749910489645,-0.25604727757947876
0.3023968321829782,1.0070037345388583,0.08779838176421993,0.04463949528891247,-0.9986646722006512,-0.005401339607858325,0.02543645983932077,0.20146968045839,-0.1762363345188928,-0.2822450488044764,-0.3052111715749692,0.0065998810618827465,0.29530943302243223,0.22968459308069736,0.1695949463929116,0.18548142098984416,-0.3252233347079549,0.06409162579174922,-0.25593022948860705
0.30281035894494596,1.0070089075751119,0.08788667763376778,0.04434846428133547,-0.9986846738916466,-0.005319301731936783,0.02517619667279443,0.2016327095849713,-0.17650161316056967,-0.28157780988566106,-0.3055333046364287,0.006184093333235099,0.29563700221088024,0.22971898322161935,0.16945165715412208,0.18612213300363648,-0.32589981956014785,0.06416570977727,-0.2557942395833985
0.3032261253465018,1.007017900110101,0.08799650342684612,0.04408376411940573,-0.9986993220214923,-0.005300421606687093,0.025063748037110783,0.20177770808823187,-0.17670843326870408,-0.2808838483824514,-0.30593482215191947,0.0057870658941792524,0.2958331509177739,0.2297576909816466,0.16934544505758908,0.18629186359524566,-0.32635730042838523,0.06411405085043943,-0.2557259510911427
0.303628371514358,1.0070160443634413,0.08811565696664093,0.0438223410783817,-0.9987159090004909,-0.0052438168685809,0.02487243286013331,0.20200808323979935,-0.17702123201114883,-0.2807047271876053,-0.30640017235362155,0.005644582583754053,0.29619395255756237,0.22963265705864153,0.16915155691871656,0.18648172685463985,-0.3265275862644325,0.06410848306202507,-0.2556031051015252
0.30403994935770184,1.0070112242405256,0.08821630781987137,0.04358124663459176,-0.998728911553735,-0.005171122028526071,0.024789023083470012,0.20196921561437384,-0.17725586859433584,-0.2805165143859841,-0.30628985445414275,0.0052430486598462585,0.29636444422016806,0.22970453359992898,0.1689100054918356,0.18651813153395574,-0.32690531068581785,0.06399097016011147,-0.2554597464800583
0.3044170316743373,1.0070277365480016,0.08833738647050145,0.04341937150991394,-0.9987383179353223,-0.005097253257767276,0.024709279120064983,0.20230351793503742,-0.17758439060720438,-0.28016437637428154,-0.3066452304962678,0.004766232078871399,0.2964767568979568,0.22963668196967688,0.1685866264652984,0.18657542032695326,-0.3268211318476867,0.06391850491476544,-0.25525438429479386
0.3048115786197743,1.0070304336736866,0.08845806472008917,0.04322460546328614,-0.9987500323206717,-0.0050119772723327205,0.02459444054704091,0.20257060544246444,-0.17796210704613363,-0.2797941998743996,-0.30699939151482986,0.004475734068117151,0.2967561347390833,0.229715792425826,0.16828203862449603,0.18672779567612346,-0.32703443622623185,0.06385388261488076,-0.2550752658964051
0.30515290953991747,1.0070461050884045,0.08851354148068323,0.04302180018065208,-0.9987621035237048,-0.004995303828350617,0.02446287419300506,0.20280114657179074,-0.17804670924038818,-0.2794917151279257,-0.3073653503857159,0.004095378282681271,0.2967967612822256,0.22956086259955202,0.1681863414526531,0.18679819420545404,-0.3269779634731113,0.06373993924322771,-0.25482322093559684
0.305530733241682,1.0070504053493088,0.08857237535482451,0.04280251693030925,-0.9987716854024152,-0.00497758404208662,0.02445993949202123,0.2030776898075969,-0.178254846268199,-0.27893828182897323,-0.30802404209664347,0.0037965186676987514,0.29689432019280393,0.22964657034692382,0.16807833943620412,0.18672125893864197,-0.327206136994516,0.0635281805985445,-0.2546124324017428
0.3058878450883024,1.0070480548835512,0.08864921174902282,0.042657102809705034,-0.998779253656369,-0.004934182598969926,0.024413682384858727,0.20329051940131984,-0.1784103399690829,-0.27877413438734444,-0.3081523128802847,0.003415436433415987,0.2970305905191886,0.2298067068564057,0.16792558336085306,0.18681635371974634,-0.32744670544922333,0.06338767518458317,-0.2544465099281489
0.306189833113343,1.0070626259387316,0.08874585575929834,0.042588847969016706,-0.9987852287064487,-0.0048649548538342805,0.024302040258974845,0.2032377574451153,-0.17856145116258446,-0.2788612057627529,-0.3075638245521762,0.0031240247903676077,0.2970907829823893,0.22987590225692792,0.16766662123168727,0.18709467020179849,-0.32727418433399014,0.06315530998228872,-0.2542303893355452
0.306521046805254,1.0070794377391927,0.08877164048822675,0.042465751589023375,-0.9987878780740677,-0.004828086336366114,0.024415653515912097,0.20350468628815707,-0.17876239971478416,-0.27881438493986116,-0.3079230910984272,0.0028312398728931923,0.29709654051227063,0.2298419102803296,0.1675136180640881,0.1871658085090961,-0.32691715596893084,0.06284702460644262,-0.2540263848892381
0.3068723138402935,1.007092089929186,0.08882262633759896,0.042368601432236586,-0.9987895042587274,-0.004756212557364573,0.02453173938780604,0.20376169869221414,-0.17903916379102414,-0.27898923738080267,-0.3081289668206584,0.002674992145297928,0.2971817211451515,0.23003528659051908,0.1672288678146152,0.18681241591290293,-0.3268046340108657,0.06243294865381253,-0.2538229791167901
0.30719666136054563,1.0071017470097847,0.08885590418074633,0.0422871632232376,-0.998789687596555,-0.004682407759623295,0.024678550096794403,0.203934854824555,-0.17929311811141954,-0.27913602055174236,-0.30820530308385413,0.0022081784160533674,0.29713996204542686,0.23012539791823122,0.16694211345514418,0.18657615685801188,-0.32647249773053477,0.06210609584901031,-0.2536508899870926
0.3074409676899609,1.0071376820941633,0.08884167710986937,0.04220918372299582,-0.9987908940891237,-0.0046907253508288085,0.024761498132592076,0.20403029687603708,-0.17928298121372405,-0.27937578109204747,-0.3082052741020958,0.0019030302523154457,0.2971976573454063,0.2302027970107437,0.16692034697598299,0.18625675544194165,-0.3262660434851492,0.06166822974176638,-0.2535626691264916
0.30782088549031683,1.0071627452601082,0.08890547951162299,0.042104793684126875,-0.9987917152102975,-0.004732745154012369,0.024897732816381697,0.20426569951559334,-0.17932983460511304,-0.2796390720757756,-0.30824760701576326,0.001170395196232153,0.2971744808340384,0.2303545125209432,0.1668106823717523,0.1860855541544572,-0.3259690138849322,0.06115899827965604,-0.25333987643043404
0.3081066492010477,1.0071770305891272,0.08891524503018389,0.042020347508485746,-0.9987938214238054,-0.00471060611176858,0.02496002545987515,0.20435299956331374,-0.1794275680374543,-0.2797376083197004,-0.3082653145385232,0.0008792186050696656,0.2971766274789548,0.23052466602523436,0.1666908978071036,0.18582009666384774,-0.32592763020431736,0.06079609786705542,-0.2530976412473947
0.30845194897537687,1.0072075133657983,0.08898277691617396,0.041979197168249716,-0.9987942633208593,-0.0046650578915713534,0.025020067891983515,0.20462888669157164,-0.17959037416500603,-0.27953832269975365,-0.3081953606376167,0.0002737230137084103,0.29708768292240556,0.2306211990739742,0.16643730112608307,0.185650863737361,-0.3255100107893374,0.0603251872996716,-0.2529117377036244
0.3087917656027615,1.0072098295452245,0.08898769523538758,0.041944473478293116,-0.9987971307173624,-0.004628310261873861,0.024970613919421767,0.20491004566705479,-0.17967011318953816,-0.27955262880149434,-0.30807052558991016,7.371416277542325e-05,0.2971124270461177,0.23084269035197733,0.16633165479049442,0.1856666236679198,-0.32535619369401514,0.06001227257072673,-0.25285429813000465
0.3090974417336874,1.0072020130660233,0.08899285115486202,0.041834794077537506,-0.9988046336463169,-0.004627698802293252,0.02485433996170272,0.20508569254593526,-0.17967373206359658,-0.27930724840864773,-0.30803031132361863,-0.00033577994253399977,0.297029823048755,0.23110561361374782,0.1663701844404818,0.18577370267577814,-0.325781346578968,0.059859506195403395,-0.2526533227634847
0.3094610135883832,1.0072255733206825,0.08902509662193898,0.0417431130389025,-0.9988128969942422,-0.004586142666031908,0.02468352906772752,0.20539251060711022,-0.1798191476408232,-0.2790681144967123,-0.3080593580113536,-0.0005511567603288547,0.29712501162131943,0.23109802495545728,0.16626354279497843,0.18603178667242798,-0.3255444616517234,0.05953960188752062,-0.2525393417026229
0.3097585189837777,1.0072252387118723,0.08898866049350203,0.04164877436215471,-0.9988186838765027,-0.004629076948728405,0.0246005686914722,0.20552417033667175,-0.17964345037278961,-0.27865454787750427,-0.30796056721238085,-0.0007664278672631238,0.2971729540126803,0.23141661837359306,0.16642544609586646,0.1861883347166425,-0.3259282625234032,0.05928207497518681,-0.2524101486049253
0.3100839638496849,1.0072643890920705,0.08899892785597695,0.04161990363108165,-0.9988240094899239,-0.004626433147602463,0.02443312924171818,0.20584165971639162,-0.17964073234769593,-0.27847673004007206,-0.3077648377877191,-0.001347307217954573,0.29737506361232624,0.23149629700199362,0.16641270421995194,0.18644315758518581,-0.32556221014150727,0.05888261551550255,-0.2523698841354213
0.3104651106316776,1.0072651751315145,0.08896711230174217,0.04153440919388212,-0.9988301785559485,-0.0047426997030045335,0.0243037869134503,0.2061045029903554,-0.1792977209795119,-0.27824484591740106,-0.30760926012699996,-0.001872971268888629,0.29735508825322243,0.2320760762116371,0.16673648400472393,0.18650362831642692,-0.3262285172529911,0.058540473686197976,-0.25224043190347784
0.31082117706900203,1.007263100638285,0.0889106078096949,0.04147758217165655,-0.9988347357057121,-0.004840404704948494,0.024194036603799735,0.20631342813354667,-0.1790096953680747,-0.27793404791090737,-0.3073966260032288,-0.0020544238441122624,0.29738804741728164,0.23244979938395469,0.1670372122264212,0.18668250349152204,-0.3264583027245048,0.05830105272109616,-0.2521321629479536
0.31117818584474416,1.0072740718592976,0.0888731393592857,0.041439622215126,-0.998836702078118,-0.004974435129535356,0.02415067882107091,0.20652860194252687,-0.1786095559972131,-0.27757986042973326,-0.30712406903665324,-0.0024728819646834036,0.2973405692927748,0.23283158643394988,0.16737939310966712,0.1866351381641577,-0.32656262034516953,0.057971351394913155,-0.2520072014738551
0.3114711797283569,1.0073019242476293,0.08886295905511542,0.04148359842362148,-0.9988383400239119,-0.005012876023900542,0.023999013189560017,0.2069201352707018,-0.17844570325375778,-0.27759392646167386,-0.3067570173474051,-0.003181751111075612,0.2972338119558723,0.2329308096421839,0.16743197807126348,0.18675271666867113,-0.32596149714320916,0.05752359003394403,-0.25192864867867465
0.3117429144917802,1.007297934407728,0.08881241050022641,0.041423270647683,-0.9988437185878288,-0.005100188924239831,0.02386056494352197,0.20702576919005322,-0.1782116590263352,-0.2775569868196755,-0.30651658449793767,-0.0033772348940805216,0.2972492193014515,0.23310116258468974,0.16768690701931466,0.18694604083239322,-0.3260371026684662,0.057340852240102706,-0.25181491824228475
0.3120716704055458,1.0072931735875377,0.0887779085984282,0.041384524473888684,-0.9988462307003504,-0.005177212200713669,0.023805987137720284,0.2073345773642144,-0.17802267988075898,-0.27729267991962364,-0.30649039626263835,-0.003698553631687188,0.29721462363676493,0.23346458574506415,0.1678861612935261,0.18694274738574954,-0.3262418651873909,0.05708558253421093,-0.2517461458313316
0.31234052963560593,1.0073175256507907,0.08872535035958184,0.04131776043960649,-0.998852010054866,-0.005322081419592947,0.023646989892423448,0.20755004448248232,-0.17764083488573362,-0.27731418222168513,-0.30640682565996213,-0.004026689593249118,0.29733677692809496,0.23345805903213804,0.16824463043355312,0.18709372386195267,-0.3259919894697206,0.05675309399450472,-0.25165501669518325
0.3126193155055539,1.0073329001805078,0.08863413754449288,0.04131725285923615,-0.9988536958040186,-0.005487796165153799,0.023538544731327736,0.2078052379621637,-0.1771642468451051,-0.2772293465373614,-0.30616250643683035,-0.004297043193078984,0.2973875924290602,0.23366417762018007,0.16871083299766632,0.18730441378833074,-0.3258450074332916,0.05646968742097444,-0.2515885496468608
0.3128852451387281,1.0073367949642504,0.08857938758272547,0.041305330608317176,-0.9988555296468851,-0.005628875391326775,0.02344816238018266,0.20813763016489126,-0.1767876900247689,-0.2770511728823257,-0.3061355771806692,-0.0047642578135114735,0.2974549781101951,0.23388052184557231,0.16908390010688448,0.18731722820624425,-0.32574219014491196,0.05619011214301769,-0.2515522772791357
0.3131459347865456,1.0073421381732715,0.08848545000938977,0.04126852525622691,-0.9988590797735593,-0.005724560403635592,0.02333831581926345,0.20841240794789212,-0.17646685653208635,-0.2767934052270347,-0.3061248738936557,-0.004943923155503467,0.29752774403242066,0.2340871376667202,0.16938522955875254,0.18728515077229618,-0.3257419144891333,0.055917164875943816,-0.25152238619715345
0.3133974210195239,1.0073596488158867,0.08842144331275255,0.04126326266769366,-0.998859586276884,-0.00583149037040357,0.023299437264641145,0.20869520904794273,-0.17613589460758058,-0.27676560269448275,-0.3060316363868662,-0.005284154425476675,0.29753169039795413,0.23437662544291996,0.1696782599893729,0.18744609045795038,-0.32569021507540774,0.05548912106429952,-0.25150735409432773
0.31365564892300835,1.0073777849553125,0.08833380823597815,0.0413100998190336,-0.9988583289161376,-0.005869712405640162,0.023260715467878453,0.2090866703595431,-0.17594182825561114,-0.27678204867790945,-0.30591920980270243,-0.00565083732869824,0.29749459568756825,0.23458108699298358,0.16980207757222185,0.18755308485154343,-0.3251739937287508,0.054952803935909206,-0.251492651727851
0.31388214432088435,1.0073858379049088,0.08822785483244935,0.04130328561583216,-0.9988601955340285,-0.005965306290971454,0.023168156938225156,0.20936764197732252,-0.1756308792918081,-0.27687499346723776,-0.3058760009636019,-0.005909056818031345,0.29752283020322506,0.23484177562266262,0.17011411256712838,0.1875723819397617,-0.32527805500925056,0.05468433635602965,-0.25142165531845057
0.314142431224648,1.0074024651383928,0.08814047965986858,0.041322479095791884,-0.9988588959575249,-0.006009238905789458,0.023178605127692473,0.2094226553830659,-0.17532256184456638,-0.27694652875934606,-0.30526006229900643,-0.006352203828937232,0.2973865657796094,0.23514585485688785,0.17025953918859543,0.1875879747937163,-0.3251778381956831,0.054267392377892805,-0.25130428570279834
