FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.327243585305373,1.00751565326352,0.08147430044516583,-0.07397357447701107,0.9954734491373628,0.03482821594852934,-0.048451188999848016,0.2667344879578275,-0.10259180310805688,-0.3342516984404347,-0.2766716850557043,-0.003994875395733529,0.2018272750085982,0.3212660333224805,0.21527554273637045,0.12807720881782275,-0.2830412147949644,-0.0032308947433491693,-0.24234553284037694
0.3273058353623289,1.0074515879171493,0.08146906997039245,-0.07369018836594365,0.9954921817862332,0.03495621277977423,-0.0484059431182974,0.26705381779394505,-0.10256656161888907,-0.3340873937227612,-0.27843280803879983,-0.0032986792445176827,0.20174646893305764,0.32214734200045153,0.2157826110453064,0.12801954593989887,-0.2858492327497498,-0.0024716346027412977,-0.2421105305773163
0.32740916104905066,1.0074026632194975,0.08147875601823427,-0.07339099874673052,0.9955155639014829,0.035020600710385166,-0.04833302037689589,0.2676229568713475,-0.10277633586715604,-0.33383874477348824,-0.2806595411739988,-0.0025966295475199452,0.2017278373762907,0.3229581816280244,0.21613801423115786,0.12812894956702522,-0.2884824678649069,-0.0017348335778746117,-0.24194092569249334
0.3275568552170161,1.0073362700627142,0.08149848842157581,-0.07302832170148844,0.9955403363701508,0.03512316468458268,-0.04829768309153549,0.268089146471441,-0.10290958389429673,-0.33347813893879574,-0.2829385939101005,-0.0019348892053251388,0.20181844106138436,0.32397808233882136,0.21660520055275762,0.12817653356178055,-0.29163075717058345,-0.0008135677900431631,-0.2418698761896027
0.3277242563699701,1.007277922326996,0.08154636142379706,-0.07268681933116794,0.995569621785927,0.03516020922335801,-0.04818209376847234,0.26858824329119163,-0.10318390826775728,-0.3330115739164402,-0.28505221769801203,-0.0014679601873679145,0.20182169726257349,0.3247184116979874,0.2168609945184482,0.1283183961626011,-0.29423888508417145,6.972928052480405e-05,-0.2417830390612444
0.32796747115104047,1.0072502805499264,0.08156693601407955,-0.0723628748415411,0.9955962063329883,0.03523531019170747,-0.0480653845893625,0.2691717674946389,-0.10331652531706806,-0.3324017736740081,-0.28699583111220317,-0.001224614418580258,0.20185729440582234,0.3255928257177809,0.21722349412170996,0.12841583216325198,-0.29686809092433486,0.0007086598268453922,-0.2416956718184343
0.32827275849677545,1.0072000749131527,0.0816083585935465,-0.07205408411493917,0.9956199113448646,0.03527164593939276,-0.04801158286004974,0.26984504163437273,-0.10360795721130414,-0.3320317091585868,-0.28913664674905415,-0.00072883704301205,0.20202438450666355,0.3264215108544427,0.21749398982433282,0.12874662041247018,-0.29917190600503846,0.001349749400764235,-0.2415679398993508
0.3285706493439553,1.007143154192168,0.08166474989268442,-0.07170511746439202,0.9956464995924525,0.035321325554304325,-0.04794609410369963,0.2705586451362628,-0.10389627208054057,-0.33157522452627747,-0.2914914211991746,-0.00037279697014372897,0.2021203831455141,0.3271351114891631,0.21775944343687795,0.1290984096522588,-0.3014918885136155,0.0018906173772287398,-0.24163334494399263
0.3289282584852583,1.0070808023665871,0.081703887172899,-0.0713206430254185,0.9956771809965075,0.035336993833624666,-0.04787080517487807,0.27134802972253497,-0.1042801287463351,-0.3310535794072616,-0.29399871497226127,0.00014459941758535147,0.20227150673785413,0.32779426827763714,0.21799093697360183,0.1294211556297116,-0.3036586587424784,0.0024582402418849326,-0.24167864123607674
0.3293439766448236,1.0070150988200235,0.081748954952709,-0.07087402342170723,0.9957038309502512,0.035348592892539527,-0.04797114565580351,0.2720928693763342,-0.10469654975725826,-0.33056552209789114,-0.29664651309436774,0.0007031870022138097,0.2023351134006342,0.32881009024435365,0.21815113511981016,0.12943253774440788,-0.30651250596077423,0.003021017127297653,-0.2416747180751348
0.32977208744900044,1.006943129374832,0.08182643301938987,-0.07051309474823689,0.9957283079787697,0.03532715821253368,-0.048010749331676726,0.27303337854103893,-0.10521738924621336,-0.3301774158240326,-0.299293572691369,0.0012516898933421987,0.20236496593001435,0.32957128180047507,0.21820324704476796,0.12974370615847686,-0.3086450004350422,0.0036786290192381164,-0.24174378672387586
0.33028922818801687,1.0068783890848523,0.08185520131537183,-0.0700781135205862,0.9957626860823218,0.03516727730560574,-0.04805198870417262,0.2737994027625042,-0.10597175922575745,-0.3299678698984165,-0.3016786433601938,0.0017532412444223352,0.2023022336927732,0.3303820719905316,0.21804711687570882,0.1300746057764758,-0.3109740201707618,0.004029882642700217,-0.24185900440486108
0.3307774941763854,1.0068050958323886,0.08192775614826266,-0.0696091636695419,0.9957993545626441,0.03501975317956093,-0.04808145872465893,0.2745766054453791,-0.1067386865850049,-0.3293785817578661,-0.3043049977992633,0.00214551494806085,0.20214253609888327,0.3316534620860273,0.21792959648583085,0.13020657934428886,-0.3144830397364098,0.004672765882203305,-0.24216935439188317
0.3313647283124177,1.0067110409885425,0.08199657364779506,-0.06911443464251552,0.9958361734485487,0.034864967651181716,-0.048145037190552215,0.275630371404541,-0.1076434817729413,-0.32901128744254937,-0.30742166529409015,0.0026497619175131193,0.2020223877086412,0.3329490546935059,0.2177216189826735,0.13008487978820804,-0.3176949262724899,0.005228674253999302,-0.2424621199443001
0.33205440150771454,1.0066112167822492,0.08203245736523293,-0.0685374026848237,0.9958779879045314,0.034696855721711134,-0.04822640193366218,0.276981104965372,-0.108670315185869,-0.32851585044014453,-0.31131702419777596,0.003281903044524332,0.20196034725609324,0.3340781460094662,0.21752731982490273,0.13019560921150752,-0.32075567707237845,0.005694033502243185,-0.24280706912961456
0.33279539012525744,1.0065146638886244,0.08205905874150239,-0.06794645554731493,0.9959221145656264,0.034487270259876364,-0.048301646842631815,0.2782646158078993,-0.10973598029550591,-0.3279424532099469,-0.3150313318241519,0.004018223205550115,0.20185248931133706,0.3354840625366124,0.2173158990089033,0.13022091846051198,-0.32425142003759244,0.006085040002603549,-0.24306682856348505
0.3335142193579437,1.006409750203947,0.08213242934898653,-0.06736111785206819,0.9959691849063121,0.034258677504351645,-0.04831361644949496,0.2795719275152096,-0.11086682347143022,-0.327334488572871,-0.3187501468594853,0.004689246093131047,0.20170336935654462,0.33682502276515,0.2170294429019363,0.1303818700962557,-0.32779477770344867,0.006574974303149004,-0.24332494986864223
0.334286167236564,1.0062925600653312,0.08218674738320278,-0.06675888209601694,0.9960265166766213,0.03394913834558508,-0.04818594965255644,0.2811568087829056,-0.1121753636583677,-0.326656553989919,-0.32278022403731654,0.005380984051326411,0.2016015131959599,0.3381115135390708,0.2166560162723614,0.13070644725475164,-0.3313921426079875,0.006928914233439486,-0.2435834771992898
0.3351289501401202,1.0062054297033263,0.08223201968335601,-0.06629610470579482,0.9960721256366459,0.033683375152318513,-0.04806846439070274,0.2829897841896392,-0.11336289237432225,-0.3259362178084307,-0.3265576394460291,0.005852869407455811,0.20147060420802992,0.33940385203744494,0.2163109656467813,0.13130300062489875,-0.3342526437372768,0.007148605656035884,-0.2438289051834528
0.3360254505634911,1.0060944681210509,0.08229144444913783,-0.06571068585084501,0.9961330312381029,0.03335148494650081,-0.04784107328711937,0.28498413014245744,-0.11474224872536067,-0.32494360588881227,-0.33100544974942886,0.0062806023102328235,0.20133394665427695,0.34067012914132044,0.21589181229446716,0.1320153075220689,-0.33756219493465967,0.0074466321167380375,-0.24413835214662588
0.3369337255982063,1.006025629103234,0.08240629456716403,-0.06521323404862264,0.9962001086912102,0.03283863655113897,-0.04747843192442828,0.28702726208173385,-0.11649096128081529,-0.3236966728003521,-0.3350524005165066,0.0066635884909373505,0.2013330055502656,0.3420380406030281,0.21505399081088297,0.13234529634936748,-0.34075224315150276,0.0071940653923252,-0.24432265221848984
0.3379358517977648,1.005897038101711,0.08242718379309502,-0.0645911981326389,0.9962622403963848,0.032459589010252254,-0.04728531025013596,0.28955313860309634,-0.11813176980036143,-0.32235117821954606,-0.34055837131000066,0.006936000623547978,0.2013941577350892,0.34360365634239504,0.21458355766048806,0.13310080236945637,-0.3445802387779056,0.0074318074114866385,-0.24476587224044635
0.33899638343755845,1.005784458542941,0.08249914053621937,-0.0641050604396941,0.9963306200422409,0.03195795879218415,-0.04684576461222301,0.29238400841852447,-0.12000288340398074,-0.3208299473506859,-0.34576483070185043,0.007267253136972845,0.20169037251016064,0.34526961072260354,0.21392403077530503,0.1343242550111353,-0.34812995515018186,0.007465154934391295,-0.2452442640510203
0.3401340179887182,1.0056716059861457,0.08251770356686478,-0.0635110499111482,0.996412235704428,0.03140237195126708,-0.046291404315716815,0.29531084172308364,-0.1219444996814932,-0.31913839177483544,-0.35135019563092473,0.0075239271594215226,0.20204278777871967,0.3470034825520568,0.21326873186880368,0.13572398238397995,-0.3522068323137129,0.007325838323124584,-0.24578808886112066
0.34125614566164325,1.005526413568158,0.08256092903616034,-0.06293226471559059,0.9964899350624867,0.030886089595987695,-0.04575356648827043,0.2984354547077358,-0.12390180657718257,-0.31752713041621317,-0.35728748138513894,0.007832261407089982,0.20247125613545222,0.34880095180606085,0.21271445973700762,0.13762612136417748,-0.3562646022565673,0.0073636226966999445,-0.24641934919523723
0.3425036833406131,1.005345372405752,0.08258126345746995,-0.06222829559015986,0.9965825308652392,0.030314613896630538,-0.04507685200273634,0.3019146423052808,-0.12600215927204939,-0.31549418074147495,-0.36403584110159004,0.008253467956632331,0.20291753831508208,0.35070364309061364,0.21214439872853258,0.1385124830762119,-0.3610349723228824,0.007404834056506817,-0.246860247684625
0.3438185366917711,1.0051127241216307,0.08260851373913033,-0.06138154300726194,0.9966815417133964,0.02970877661970926,-0.04444771285021517,0.3055583148839129,-0.1282326223053533,-0.3131248410329665,-0.37154807554639324,0.008601613982891077,0.20328216442208874,0.3525589335384982,0.21144392096399203,0.1393446730929967,-0.3660524549829305,0.007640889732162376,-0.24721703053463864
0.34511299795404876,1.0048396744215242,0.08266629277242162,-0.060552801644077336,0.9967858983117628,0.02908287334112645,-0.043651089540687214,0.30960284388546905,-0.13058868034705406,-0.31063989488808375,-0.3796163510277747,0.009207076005684095,0.2036626962086153,0.3543198498552675,0.21078629897777226,0.14085704278963054,-0.37103814174530086,0.00804553279745166,-0.24736686713137757
0.3465619712924352,1.004538116062663,0.08271995366149208,-0.05959184957980526,0.9968993765244432,0.02833886273632298,-0.04286436057666377,0.3139037022839123,-0.13320226190377987,-0.30776836290325454,-0.3884189868094315,0.009827124368685339,0.20393850873409775,0.35625591253314765,0.20993404448674785,0.1419051718309356,-0.37669101491042317,0.008793084470932256,-0.24769364474245573
0.34811665568194,1.0042032513393653,0.08273697088895511,-0.05860983495219632,0.9970180839764042,0.027469457892802005,-0.042014953932754937,0.31857092566944395,-0.13609302722505617,-0.3047582866545212,-0.3977771846851719,0.010555116339630627,0.20432405200877649,0.358193333360266,0.20893716208733368,0.14339911755712068,-0.3823393270302488,0.009353352046703862,-0.2480801525516707
0.34964898994642607,1.0038690195270612,0.08273118052962915,-0.057667109036024074,0.9971375330499388,0.026521330635701383,-0.04108361887445302,0.3234782747866029,-0.13914532981439823,-0.30165371059912194,-0.4073426731672504,0.01124139170732623,0.20474960894974903,0.3601668381861168,0.20784390169753356,0.14491917282204989,-0.38797394308517474,0.009796292826042543,-0.24832715387127363
0.35133650196274663,1.0034498378827843,0.08272604567202707,-0.05668100325980991,0.9972558803640917,0.025647310917973603,-0.040127152794316986,0.3287878897474012,-0.1420523781195711,-0.29820684875767256,-0.41749065137838987,0.011797591225890892,0.20514516153871779,0.3624644826684914,0.20690332099100267,0.14616439213112611,-0.39411113569278416,0.010592234039356175,-0.24841308323549618
0.35300233559819355,1.002990498637533,0.08270746817754626,-0.055725823603413216,0.9973643991857278,0.024810636608538057,-0.0392851133598023,0.33417682748876676,-0.144847541913513,-0.29447472328103735,-0.4276728791801378,0.01244974687560169,0.20558620742884762,0.3651070293885136,0.20597319231390065,0.14716634489132158,-0.4006746733956255,0.01143160964229475,-0.24858849057500443
0.35482773923450595,1.0024452812327376,0.08269712476926892,-0.054685681484875466,0.997479349172415,0.024021194097526136,-0.03830674156384457,0.3396551840235765,-0.14754010651485275,-0.2907184448121736,-0.4380518468392747,0.01319053685943229,0.20605353361197207,0.3681329556649721,0.20522875291493772,0.1479476103637343,-0.4080195492936683,0.012584956475675578,-0.24854949030270604
0.3566411845237556,1.0018242668875235,0.08262877095983058,-0.05359285209641608,0.9975896966260459,0.02326075574131117,-0.03743715576894718,0.34516551293618297,-0.15007451902185082,-0.286737946952,-0.44883143774178713,0.014250533017693953,0.20643243490000807,0.37140129419547163,0.20455801383974953,0.14817411076973547,-0.4158961055234146,0.013809964698083757,-0.24839566185877632
0.3585487454241781,1.0011328792524399,0.08261496624340402,-0.05247995470572229,0.9976999530513385,0.02249302229854459,-0.03653384709169569,0.35086195050283253,-0.15268968951090944,-0.2826464294815332,-0.4596365236880655,0.015191787094396893,0.20680661383821855,0.3751463295914682,0.20389704488046947,0.1484228594011204,-0.4246841258193046,0.015272116430324063,-0.2481475547733875
0.3605027254961362,1.0003415138177945,0.08259076569130436,-0.05135576391315679,0.9978069016410922,0.021654189969040775,-0.03570810282113231,0.35690534374686345,-0.15550482317247669,-0.2789251938927698,-0.47093558120905393,0.01632108898394476,0.20711933713717426,0.3791843858006664,0.20310651019497947,0.14835999093936725,-0.43382286179558427,0.016947207705128614,-0.2477914302045781
0.36252448501305623,0.9995053009450603,0.0825903572759764,-0.0503527568684894,0.9979038924815758,0.020803351705370888,-0.03492337045138928,0.3632991630376751,-0.15841948749710735,-0.2755584064925191,-0.48209879935664796,0.01723837312757141,0.2073148613066714,0.38392376870107975,0.2022559270030904,0.1483759714399606,-0.44349313035917626,0.01862257134967158,-0.24735197358824262
0.3646611002486651,0.9985888765775908,0.08252610539913008,-0.04938881139713896,0.9979964446044196,0.01998447920433132,-0.034124220967621806,0.37006382037272384,-0.16138029018923516,-0.2724960014674181,-0.49362766035707967,0.018266304253902264,0.2074808799666181,0.3892451933138991,0.20163597576685466,0.14814016056672938,-0.45386134925345006,0.0202651101715576,-0.24688159839584053
0.3667644933603552,0.9975907843924783,0.08252919147594501,-0.048541678490692484,0.9980783687031548,0.01925959618937229,-0.033351811506690074,0.37700840569526844,-0.16440135184898047,-0.26993808032413896,-0.5053125087993343,0.019441779410530848,0.20784288705791454,0.3949348000862231,0.20120019345505893,0.14793724840168535,-0.46474941203342157,0.022268055445329952,-0.24641341391038796
0.3690715138478844,0.9965065195219024,0.08248888448154318,-0.047852197718629454,0.9981449765680052,0.018626438705948208,-0.03270823606810641,0.38424776652989945,-0.16728872889956786,-0.26776278378652607,-0.5167957903221104,0.020853474742826363,0.20833937103107616,0.4011108229044869,0.20089611444650246,0.1476641663030059,-0.4752217285355462,0.024294006838861695,-0.24592451897522058
0.3714404059981355,0.9953348936349867,0.08256309379229922,-0.04722849143060096,0.9982067800639519,0.018086986696000205,-0.03202428365795804,0.3914027507217945,-0.17017557697207367,-0.26587839493635324,-0.527919111808797,0.022456977196468896,0.20892889082938437,0.4079868331642885,0.20079609177572272,0.14698016881213974,-0.48659593854196587,0.026372118576725233,-0.2453529803488058
0.37401032882293217,0.9940878274143493,0.08268677180921945,-0.04670848169555955,0.9982584867026617,0.01775117886807925,-0.03135613357224966,0.3986784683222909,-0.1726810127055536,-0.26411214129957306,-0.5383930885081778,0.024114341136225192,0.20963268399825166,0.4153595633527624,0.20104483623469363,0.14645026559803628,-0.4980374218802357,0.02862073475284286,-0.24486237446441855
0.37643010970812296,0.9927866661989971,0.08283590415945001,-0.04630931295966165,0.9983001972792661,0.01757482476231476,-0.03071301320216615,0.4058170528088164,-0.17481653678484363,-0.2623777307722919,-0.5484917246462471,0.026092218402915483,0.2105671376090531,0.42327298257266455,0.2017671235651025,0.1459828019915476,-0.510196796493834,0.030904473260070592,-0.2444610685534254
0.37901937804587726,0.991384494483632,0.08308064115526548,-0.04587857844921465,0.9983452420748876,0.017534388342898805,-0.029907839964691468,0.413133732988672,-0.17671135419888578,-0.26059591138639127,-0.558459214422511,0.027852377820630346,0.211551785567214,0.4317812434590003,0.20278708771630755,0.14549071260062627,-0.5232176462738308,0.03323561491954377,-0.24405896221220127
0.38171763138274756,0.9898833967427724,0.08334686684097063,-0.045605057776382664,0.9983783120807714,0.017592016843328062,-0.029179541040713654,0.4207760958239915,-0.1783660388674418,-0.2586775082610677,-0.5681348194049035,0.02989978792398578,0.21254793873328082,0.4409443193217749,0.2041269783708285,0.1454455878907977,-0.5364654222653048,0.035562420511566384,-0.24374307720509136
0.38434429996629,0.9882667490047481,0.08357271125779357,-0.045367540348511086,0.9984063497840995,0.017765761097256996,-0.02847674008997031,0.4290080760966515,-0.17993452276347863,-0.2568196314710215,-0.5789218270794196,0.03198702942205013,0.21359726489975803,0.4505300783682214,0.20583917078650316,0.145257503330486,-0.5504583182294085,0.03802260347227978,-0.2434833216872015
0.387114109558959,0.98646753858389,0.08396444950006794,-0.04510366152145181,0.998435464582159,0.017991119493611957,-0.027723679433527156,0.4376659414768991,-0.18157458409291205,-0.2546552566501653,-0.5903658266047299,0.0341796588488717,0.21466682396319572,0.460613337842936,0.20765356468204652,0.1451211651838399,-0.5653296236265511,0.04093659686634227,-0.24336271290677858
0.38994914900136735,0.9846104193423986,0.0843377161954574,-0.04501214006970162,0.9984533183115332,0.01819458778370171,-0.027089395977300007,0.4469394847820896,-0.1833449296344293,-0.2527080682330884,-0.6021617246434502,0.036396838686721486,0.21568369967879453,0.47094153257090815,0.20951528553245607,0.14544764510777214,-0.5797217923321314,0.04401113861949255,-0.24329529238475803
0.39282240529352036,0.9826207442958141,0.08480540215864138,-0.044943306783067925,0.9984733352243216,0.018414165501482154,-0.02630620706804054,0.4566296196458623,-0.18517481149585974,-0.2508957253271126,-0.614431318324637,0.03868879722159718,0.2166803738349667,0.48170154480725796,0.2114879748265846,0.14565820167415977,-0.5947534969717525,0.047154209455930525,-0.24321942781527014
0.3956086847788975,0.9805249825043914,0.08525139464808586,-0.04488763018336682,0.9984938255307221,0.018650220855568937,-0.025443079522411288,0.46663661988851896,-0.18713127527024723,-0.2493623737141252,-0.6273149127599341,0.04109096560142773,0.21770084069262116,0.49261901724248497,0.21364594961966155,0.14625313079131338,-0.6103366017804983,0.050484098770049834,-0.2431783649761821
0.39854670556479954,0.9783475245447087,0.08566175218489974,-0.04497407470068166,0.998507234336502,0.018846855181189275,-0.02460552036162803,0.47732990341833964,-0.18914930572383445,-0.24775365999999174,-0.6405792314845684,0.043463279160408784,0.21875063905276199,0.5037013511845935,0.21581528769583683,0.14690596854326932,-0.625477319186558,0.053993928735425606,-0.24314751807304238
0.40144305328211216,0.9760238749321791,0.08613633327230927,-0.045032545896759514,0.9985255045030917,0.01897525821734342,-0.023639505969614016,0.4881075630766974,-0.191439220700312,-0.24607469023630596,-0.6541340037522974,0.04613321060077753,0.21978701379862892,0.5149160933467574,0.21796978596831296,0.14782318091256375,-0.6412702611191349,0.057782387024076946,-0.2431965083817998
0.40429036695690557,0.9736295230440879,0.08647685951889286,-0.045221580563038884,0.998538914776485,0.019097993066406464,-0.0225900639489078,0.4991481123926862,-0.19346634762775078,-0.24402146957778229,-0.6676795277473124,0.04891082194061016,0.220803662319966,0.5264017975330568,0.22010527464117183,0.14812946909597866,-0.6569695359898954,0.061707697904110397,-0.24322363973922534
0.40708317984298753,0.9710672065660715,0.08695560132553906,-0.04543314773461378,0.9985495702695407,0.01921163446857688,-0.02157540040152583,0.5103479357794506,-0.19581575384530034,-0.2420171895979235,-0.6817802269640107,0.052209895171159953,0.2219140062642327,0.5381555955192333,0.2224298865592655,0.1488528565844858,-0.6731997905656786,0.0658440144288558,-0.2432958833005154
0.4098705609612778,0.9683808372771461,0.08737827926893346,-0.04567400322234452,0.9985581303396166,0.019264817465079145,-0.020601275939409365,0.521821873492539,-0.19825358781571167,-0.23982133203285078,-0.6961437001761909,0.05571217416391303,0.22303582105305558,0.5501099882349851,0.224582898973945,0.14941638753962364,-0.6895109899770464,0.07009350573448703,-0.24337945613976217
0.41254580491788717,0.9655557044721733,0.08789715916411821,-0.04594969662286769,0.9985654844071039,0.01931136688380597,-0.01956194878204465,0.5336124926480339,-0.2008040858387299,-0.23741613344895549,-0.7110229920729743,0.059360130683706824,0.22410801744778408,0.5621654629599303,0.22664428806951706,0.14991081039250984,-0.7062044452992594,0.07467017056364542,-0.24334551293297277
0.41523803457721414,0.962610250789022,0.08835571607032854,-0.04621934072045628,0.9985712369146889,0.01925996692371255,-0.01866309256613642,0.5456684299598621,-0.20352340291585436,-0.23481917236221367,-0.726346042386283,0.0632634005932004,0.22518115698684787,0.57436383184435,0.22853382236310507,0.15034355142296058,-0.7230055205269743,0.07949907445546849,-0.2432581389059598
0.4178573483727904,0.9595411969679568,0.088832363347469,-0.046517040073830805,0.9985757300568753,0.01912636207790118,-0.01780052240282288,0.5580753134960169,-0.2065138670355694,-0.23222886716063,-0.7421319754584784,0.06737179067540283,0.2263063860936323,0.5867857375539491,0.2303707537872081,0.15082319982602277,-0.7400522893941854,0.08445145693974847,-0.24311406235078226
0.4204413981730378,0.9564035395672701,0.08923642915492144,-0.04693979234604483,0.9985755522447788,0.018900975166353237,-0.016919677636000836,0.5709327347813251,-0.20952724409235082,-0.22953130346598907,-0.7581160413386099,0.07151142736314677,0.2273969225943444,0.5992253829561534,0.231841209652769,0.15100119406121085,-0.7567862209791364,0.08947381745303372,-0.2428197253939349
0.4229451048552603,0.9531322651632014,0.0896268098990712,-0.04734168579361685,0.99857786682718,0.018562200068353393,-0.01601416241080249,0.5839339352418431,-0.21276237995722536,-0.22671039318100872,-0.7746065897764435,0.07572676513878497,0.2284026480929842,0.6116941163984769,0.23326150935535306,0.15091252776194486,-0.7738826781775526,0.09466822794914292,-0.24247288754642066
0.4254584219961992,0.949760491464443,0.09004922045877074,-0.04772647566469273,0.9985804076102746,0.01815679753401988,-0.015155321205236844,0.5969916233620888,-0.2161068608543181,-0.22363942241302148,-0.7914233321735223,0.08040908623416516,0.2293664137112128,0.6242040592317213,0.23459142945374784,0.15090146367337254,-0.7911255646302799,0.10003653469548786,-0.2421173031556858
0.42783547535779815,0.9463018055472832,0.09045501258632165,-0.048168855742343336,0.9985804416597994,0.01775079407060637,-0.01420465349299338,0.6101434419043786,-0.21930388803888526,-0.22014937885350902,-0.8083991729074597,0.08537759934689451,0.23033844435360215,0.636712732507695,0.23585309758662049,0.15062702893455202,-0.8085353198502183,0.10557936296810791,-0.24167675737627184
0.4301323728966148,0.9427434983615433,0.09087120037429375,-0.048517444516468756,0.9985841956228282,0.01732358452032729,-0.01324972638462932,0.6231585586551867,-0.22237991593349155,-0.2163353951985255,-0.8255425887651604,0.09072852629866789,0.23125826355916912,0.649386728958688,0.2372366470981742,0.15033620333888553,-0.8265950156791321,0.11124245784399452,-0.2412322513892049
0.43230088035495773,0.9390375989173172,0.09128739824778823,-0.04879942869101969,0.9985895877190051,0.016958400095231807,-0.012241884039129028,0.6360277195299319,-0.225213705856137,-0.21220793877924055,-0.8428677526343638,0.09636885801531084,0.23213359481354207,0.6620252641100959,0.2388456424195,0.1500082781238834,-0.8451122674407541,0.11713173355218029,-0.2407775791854401
0.43436004672508316,0.9352398746988567,0.09173254476138862,-0.04907209653738191,0.9985936053375195,0.016629473918153788,-0.01123393598189675,0.6490259660963129,-0.22783594164457333,-0.2078026277857339,-0.860510340562076,0.10228473936672221,0.2329557975591728,0.6746450514375197,0.24055404278567824,0.14955285825329165,-0.8635878716359238,0.12310999298585627,-0.24029066665089893
0.4362828195941763,0.9313433428499379,0.09221508745140239,-0.04933588845597242,0.9985961744363203,0.01636998975483036,-0.010182040406161306,0.6619672090644414,-0.23032304008597165,-0.20328089158729792,-0.8783030481353218,0.10837944507886349,0.23371677084487968,0.6873474715049934,0.24240692709344883,0.149005186725207,-0.8824175004520334,0.1292323858438058,-0.23977331101226337
0.4381320563764866,0.9273531432063904,0.09266328720674638,-0.049562620899004886,0.9985984754389948,0.016133200447013624,-0.009184296591094758,0.6748663607039831,-0.23271015982076496,-0.19896357785171198,-0.8960976174218024,0.11462771961209435,0.23444114808618396,0.700017723747069,0.24443509460749732,0.14857611753458108,-0.9015434176898197,0.13554547636951472,-0.239237266011131
0.43990264749070396,0.9233030796865969,0.093058667086985,-0.04974000637709035,0.9986010807066251,0.015958069793371523,-0.00819471693453746,0.6877506330604642,-0.23479849688787596,-0.19480781556293886,-0.9140408777758062,0.12078281400240262,0.2349885335119985,0.7126339353780773,0.2464719805296315,0.14791299607815722,-0.9206110025721175,0.14192166590043617,-0.23861029042675624
0.44167810778342237,0.9192494379074416,0.09345365343429503,-0.049980152715601626,0.9985976469027522,0.01583266812398527,-0.007351908248004352,0.7008478295384295,-0.23700939176183441,-0.1909972042634991,-0.931897920176155,0.1267979645087759,0.23548362778102808,0.7251505093055789,0.24835568681998577,0.1470343166664998,-0.9390841756121482,0.1483837444392202,-0.23784990131720563
0.44336281379693354,0.9151260917352658,0.0938334316464376,-0.05024191456569135,0.9985921048643371,0.015678617644353278,-0.006613552158160053,0.7139025996908692,-0.23927605862738743,-0.18730946945308805,-0.9498610124784468,0.1326436859180835,0.23587900837844678,0.7376222837211585,0.25000899273531035,0.14572850828271408,-0.9576568300489381,0.15504001284701896,-0.23698189078923496
0.4449125944679631,0.9108932371286718,0.0942287963321345,-0.05048266610761403,0.9985864398907377,0.015535014715863594,-0.005940185753593017,0.7268979919668097,-0.24166772407302028,-0.18374420567753627,-0.9681086728294261,0.13860629691658966,0.23619436806838845,0.750141010351365,0.2515514530333124,0.1440234167850762,-0.9764413467746105,0.16179482577656526,-0.23606508427337494
0.44642285957664385,0.906590318745095,0.09453930196722647,-0.05063079959671925,0.9985840924721242,0.015350781030342231,-0.005539486941904364,0.7397843096701383,-0.24406148424369997,-0.17997666224819597,-0.9865941630808844,0.14453597691163414,0.23640099707075873,0.7625799093549417,0.252867543820344,0.1420335846304282,-0.995256160274525,0.16871962660482712,-0.2350578711719884
0.44785886906046474,0.902192026829437,0.09492560785599344,-0.05075982476112533,0.9985829021712577,0.015155178310104133,-0.005093942661361868,0.7524200739945127,-0.24647012662675896,-0.17613827611165744,-1.0047545452572089,0.1506266207280708,0.23649286841961362,0.7749910756543257,0.25406365540883924,0.13974922653571378,-1.0141034254472312,0.17564136925442184,-0.23401769288609997
0.4492625898243598,0.8978366384365531,0.09525298017675567,-0.050976546511167134,0.99857633278526,0.014986129850687568,-0.004702682110753927,0.7649155444268613,-0.24864674531486686,-0.17223280123288703,-1.0227067884779886,0.15690544444224247,0.236488737903493,0.787300080304701,0.25509612210855837,0.13737041315354964,-1.0324880921305724,0.18260306294286946,-0.23287790293329722
0.45061387383796314,0.8934546593217743,0.09563133384820442,-0.05121660775722283,0.9985678049245539,0.014858653440746451,-0.004291675189077474,0.7771971236380923,-0.25065776970853726,-0.16803589051689152,-1.0403205495632972,0.16336129936120994,0.2364360088160875,0.7995181986161221,0.2561462200446328,0.13484786685735844,-1.0506885268566069,0.1896662808659693,-0.23171363897961447
0.45189197872599635,0.8890545826544347,0.09597533356362974,-0.05146333321947431,0.9985585604069449,0.01474112090570194,-0.003876354781809163,0.7893406975547852,-0.25252590620894244,-0.1636964395108673,-1.0577421460492051,0.1699498576861702,0.23632560753585438,0.8116489326483969,0.25715210343938166,0.13220275782972912,-1.0687979938902488,0.19681170217620428,-0.23050751744141576
