FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3232132894906984,1.0052654272761485,0.09273229629746493,-0.0335656709852685,0.9991329898806683,-0.0007348254711918113,-0.02461857621699266,0.23127471454895276,-0.23072648327202658,-0.2803818262583912,-0.3909402325493115,0.018806301153280032,-0.02268247135302483,0.21264745006041288,0.14788538889116215,0.1758241363370631,-0.287151622945893,0.01752213519370549,-0.2686190860714665
0.32315778832672915,1.0052684746542677,0.09287040282008889,-0.033298405628411375,0.9991210570452691,-0.0005714731794192461,-0.025455902454146837,0.22913452938727358,-0.2304935313731069,-0.2824658781218778,-0.38911964241405067,0.019100128210427263,-0.022959684936694678,0.2133830348005878,0.1481373871944662,0.17494320930568183,-0.28921026853323,0.018057368233412863,-0.2687008441823028
0.32304194633563615,1.0052726141157633,0.09295662844813442,-0.03299028321810804,0.9991121994911633,-0.0003896301747505992,-0.026197370659021214,0.2268449925113831,-0.2301723669158902,-0.2847382085674949,-0.38721153186385526,0.01950111338153098,-0.023217922321695922,0.21390386472116016,0.1484901904375945,0.1737835443057981,-0.2911457676509269,0.018586822907306576,-0.2689087362038064
0.32297096417634263,1.0052724598901897,0.0929590146992334,-0.032728343046309824,0.9991002807549413,-8.597599975708078e-05,-0.026971784608513592,0.2245151506944927,-0.2294346353665579,-0.2870311506573766,-0.38505951335948285,0.019866192057444918,-0.02344916706210455,0.2145255471314283,0.14919734723322178,0.17265939375779307,-0.2929501092290421,0.0191086300665667,-0.2692142235635382
0.32286318674016395,1.0052941403842723,0.09304314525586008,-0.03247945576054372,0.9990903491974775,0.0001569903729066397,-0.02763212709843865,0.22220253403627682,-0.2288621460407618,-0.28905015615366253,-0.38271377292233544,0.020193151901597043,-0.023646962907390098,0.21506599411366376,0.1496845409565803,0.17128241614885628,-0.2946674343057009,0.01948664881895997,-0.26961167738293407
0.32267700425600504,1.0053167963579235,0.09310680545240375,-0.03225137139865251,0.99907892036335,0.00037265035839526315,-0.028302315456856988,0.21988174206138775,-0.22832171034300125,-0.2908219108654339,-0.38046218807469495,0.020370092745915093,-0.023858017876415713,0.21543694483492778,0.15009889490254874,0.1698598034834677,-0.29621629871702815,0.019945464601871514,-0.27004863146102065
0.3224763022041778,1.005329095366494,0.09318504296551591,-0.03206374153795424,0.9990686283713525,0.0006274988805182221,-0.028868642640875245,0.21767382911031383,-0.22767922032619964,-0.29244644097612826,-0.3780796738301418,0.0206944612405594,-0.023933280551410915,0.2155177656944296,0.15055681283215572,0.16873421148882603,-0.2971760153180029,0.02043599738280371,-0.27042725511647736
0.32225199817464295,1.0053523350280773,0.09326033596514863,-0.03190535528775466,0.9990576784410563,0.0009660595139770942,-0.029408675266736684,0.21553438276603504,-0.22681804027048294,-0.29387010973488586,-0.3756945160401882,0.020565625945707478,-0.02401753663918554,0.21560223765048578,0.15118141998716417,0.16742863088601512,-0.29805865098230944,0.020917528737008723,-0.27099789670415875
0.32198477045978596,1.0053877949712415,0.09336753486619892,-0.031894019260452995,0.9990455322091694,0.0013366670362398108,-0.029816261159735787,0.21369217620716094,-0.22589433359082567,-0.2951721464147971,-0.3732486897049841,0.020494096525965698,-0.024057495303623833,0.21571749561885553,0.15185318257121763,0.16636322991429736,-0.29866887940170683,0.02143135531795592,-0.2714717338034195
0.3217363617731666,1.0054116602423524,0.09343072950972955,-0.03195150253279033,0.999030921381019,0.0017081411036019521,-0.030222539014114938,0.21190209020582682,-0.22485138496029317,-0.2963965867696571,-0.37051253079396407,0.020420506996279633,-0.024065292044225944,0.21598222153271568,0.15255615154179222,0.1653871022976027,-0.29917533380629385,0.02188929747536704,-0.27208237888824144
0.3214804055040944,1.0054437955947895,0.09347118197409827,-0.03215260816079385,0.9990113610843011,0.00214403104883037,-0.03062537091713758,0.21011916904423683,-0.22359313895352206,-0.2976177194619898,-0.3672305898557113,0.02025360263418947,-0.02398540868874195,0.21644263559040858,0.15338168762297122,0.16447988941412475,-0.2993885486842668,0.022220046215307897,-0.272608141549045
0.32116687064211175,1.0054904317241993,0.09348327577322754,-0.03241626858163756,0.9989900132353241,0.002511344470701321,-0.031013418648697846,0.20844662425689828,-0.2224133667723456,-0.29899004279067765,-0.3640011581177082,0.01999495061507303,-0.024067272394645154,0.21690450583764248,0.15408690416918205,0.16378096959524155,-0.2994208937370342,0.02230009248000766,-0.27312648385650196
0.3208960888781192,1.005510442036807,0.09352211661818215,-0.03268454496272018,0.9989694915084334,0.00279059183210588,-0.03136699145898839,0.20690716112863675,-0.22149836045914179,-0.3002383287740181,-0.360938063422436,0.01976180369203836,-0.024123958357599826,0.21731300067620363,0.15453939834320354,0.16306666545898205,-0.2993450684302212,0.02245198647594851,-0.2735672776665325
0.3206206997072895,1.0055537655235738,0.09361120808917212,-0.03298388349517865,0.9989467162244161,0.002883951078610177,-0.03176797759077974,0.2055710340664554,-0.2210474747431508,-0.30129239770997546,-0.358129092162981,0.019659279802568187,-0.0241828096808899,0.2175600628873613,0.15450690237822212,0.16262618393149403,-0.29877841096397223,0.02235443043899015,-0.2738662495747981
0.3202682789730572,1.005599927668087,0.09363372877892409,-0.03334686377394823,0.9989220482094269,0.0029009484490131435,-0.03216073344345728,0.20439296873133878,-0.2207469790468833,-0.3021361744691291,-0.3556096237567029,0.0194886795277093,-0.02429632329851701,0.2178740358400339,0.15433440105904406,0.16190220434818578,-0.29819752492504004,0.022075549811227623,-0.27415368165349085
0.3199155610874113,1.0056323096713262,0.09362775849592687,-0.03370327065748489,0.9988987632042269,0.0027909053095057034,-0.03252016702920508,0.20343258106514225,-0.2207177391800191,-0.30332442313034547,-0.3533474531266706,0.019496266544879487,-0.024402747686703374,0.21799475528696793,0.1539172493653172,0.16140975686891315,-0.2974330263252932,0.02197516650150336,-0.2744116165209093
0.31960090638151345,1.0056622575590988,0.09366310840616907,-0.034080120007418654,0.9988720270612751,0.0026856165159865153,-0.03295461179726493,0.20277137018679445,-0.22088041870162126,-0.30442351967133496,-0.3516343770637417,0.01929676938092014,-0.024475112042516664,0.2181252897514544,0.15344882837083296,0.16049191258929882,-0.29640135244863036,0.021604907340054293,-0.2746849416993046
0.3191790375499459,1.0056750995357764,0.09369927051577769,-0.03448423060573552,0.9988442260048431,0.002557974260703976,-0.033384229570232245,0.20213744232410366,-0.22104208030130798,-0.3057111833628236,-0.34999163752097295,0.01934321827054515,-0.024432258939479944,0.21808793983577027,0.15291758407594014,0.15970274466666207,-0.29522473490692025,0.021401769537326178,-0.2748557922319589
0.3188371298428594,1.005681083185476,0.09374399767439753,-0.03485201318389502,0.9988166788252217,0.002514314081751498,-0.03382687544367421,0.20156155770923506,-0.22109799539914066,-0.3069330437793201,-0.34855999856696684,0.01937229367981214,-0.024413270968836102,0.2182062761716363,0.15258707046188164,0.1587993601234643,-0.2943359403680427,0.021249226587722575,-0.275042647429301
0.3184628814603844,1.005710997895631,0.09384686181384772,-0.035229222919175844,0.9987868705864646,0.002534891316221029,-0.0343112710726765,0.20118983097132104,-0.22112013125377858,-0.30819853796440455,-0.34751353254793776,0.019295683732968204,-0.02441669349175864,0.21833105503193226,0.15233509632150544,0.15805399825086014,-0.29345616634039706,0.021171486979366178,-0.2753195382256077
0.31811203840992763,1.005711083111189,0.0939074740592441,-0.035620107066251586,0.9987592164178922,0.002539814304420609,-0.03471001204559974,0.2008952547409126,-0.2211029387083049,-0.30930923783176556,-0.34646523839074567,0.019295236157002727,-0.02447917833811539,0.21869183274277115,0.15212720259363915,0.15709950170380682,-0.2929684678730907,0.0210639496453414,-0.275540159898714
0.31778397396786395,1.0057021578113408,0.09396714462995902,-0.03600024589030284,0.9987285268870091,0.002533852599785962,-0.03519789012064391,0.20053385706865762,-0.22111151911869817,-0.31036552278512114,-0.34542550977778325,0.019358379545364755,-0.02456051141814245,0.2193242064767022,0.15190933723481756,0.15614279324441002,-0.29292088950095047,0.021101880120786745,-0.27583349203563395
0.3174304029569879,1.005684289473567,0.09405792534157258,-0.036345133161054435,0.9987001758687241,0.0024648945907645883,-0.035649885132231496,0.20019324606700548,-0.2212931268744791,-0.3111435429224492,-0.3446617409662699,0.019512885298883353,-0.024882284602616583,0.21981416965668465,0.15150445248273817,0.15541867048045335,-0.29282484557996785,0.02129894343725974,-0.27589803931482304
0.3171312986249614,1.005643044982424,0.09411464069611035,-0.03666764256649261,0.9986702449653505,0.002336394724245081,-0.03616306222038269,0.19988655604742991,-0.22160239168276288,-0.31197754610236716,-0.34400685796066743,0.019878740811193847,-0.025166768246193915,0.22043689412099798,0.15103794163373918,0.15468510234220104,-0.2929334615139731,0.021582144751859114,-0.27588394304165076
0.3168258380699729,1.0055818717247627,0.09414935801887968,-0.03697236884135167,0.9986410367729073,0.0021919023996676,-0.03666495846530135,0.1997686756668353,-0.22198480873499932,-0.3130007095511002,-0.34372548124305025,0.02029773710614598,-0.02552790743315103,0.22085741507659362,0.15050001333322718,0.1538579685298268,-0.29270787118298874,0.02172770412429356,-0.2758458585422331
0.31652289658577815,1.0055220014026618,0.09417913543223351,-0.03710943485160234,0.9986141476846117,0.001994047322003026,-0.03726523399106667,0.19950523952016805,-0.22254351281146686,-0.3136243434897571,-0.34402500446317485,0.02089185840029578,-0.02597648176524358,0.2211602535691641,0.1499038316543356,0.15295454897230223,-0.2929453918515448,0.02204461161048419,-0.27572153713453823
0.31622107767231455,1.0054458881009287,0.09422404197242101,-0.03716909838780372,0.9985913435267696,0.0017087761366605043,-0.037826800585745196,0.19936847930897714,-0.22334036045078923,-0.3144201748385647,-0.34470547022263137,0.02171311549310325,-0.0264937227428852,0.2211272819518414,0.14910033055443894,0.15222579868202835,-0.29295577618816704,0.02241678303404866,-0.275632372193215
0.3159833091388107,1.0053705866025124,0.09421294977369303,-0.03712449793387867,0.9985689191547065,0.0014243737555912383,-0.03846890316558214,0.19912309821595803,-0.2241275564691473,-0.31509182007786396,-0.3456750423714221,0.02250218978353912,-0.02713742862363676,0.2210918850137351,0.14838788559708987,0.15150591339455927,-0.2931677976552009,0.02277131841237166,-0.27545585181885646
0.3156903365267155,1.0052761836891217,0.09422384108433797,-0.03705753545589886,0.9985481057935945,0.001148574431670383,-0.03907813018472179,0.19879638820402723,-0.2248538528717016,-0.31539387588741463,-0.3466792156674589,0.023410357158846505,-0.027896009078138155,0.22091477013357333,0.14770987080176604,0.15111002437355767,-0.29335444808126754,0.023389356133323606,-0.27532445813219475
0.3154196674482313,1.0052111361542206,0.09424530769093435,-0.037013898984793576,0.9985308414587064,0.0009136245111985616,-0.039563812101006145,0.19857009051640379,-0.22550256875290756,-0.3158142931799869,-0.34753817315278396,0.024163394483173537,-0.028725505450711328,0.22085181630088763,0.1471278649708001,0.15057746399864483,-0.29376309339770407,0.023931247554710038,-0.27520081740390756
0.3151137250072439,1.005154563904905,0.0942507417778701,-0.03697421364603037,0.9985107487821773,0.0007993697654001978,-0.04010677124490965,0.19814041766351329,-0.22586074564564837,-0.3164234898216651,-0.34812010240252717,0.025045588427570258,-0.029553402902438387,0.22062404901770513,0.14678708596217277,0.15021267639312708,-0.293753618675893,0.02440588832761868,-0.27501806085509195
0.31482338129305987,1.0051131049449915,0.09426582650863743,-0.036975829738035836,0.9984861996050027,0.0007178480354260807,-0.04071341189019308,0.1976108182163731,-0.22610144187712455,-0.31714845295089195,-0.34839908652861457,0.025726990945153363,-0.03030797821636846,0.22057680735949187,0.14646738438023624,0.14965834493566854,-0.29385916008822716,0.024756363185150627,-0.2748031048044296
0.3145438832437392,1.0050695720126808,0.09427910518180438,-0.036984008421545304,0.998464951032984,0.0007544401652953995,-0.04122323980247988,0.19710060889849484,-0.22610175916429476,-0.31795292431546845,-0.34864315678844215,0.026301686971383312,-0.031082557504428725,0.22084199497985757,0.14645277691436734,0.14863009977991495,-0.2945528921426025,0.025267309257185,-0.2746110582104545
0.31424794771037207,1.0050436266276217,0.09425632460660058,-0.036998901801148724,0.9984401258204195,0.0007769612117619319,-0.041806611301196,0.1964681403423009,-0.2260773310073466,-0.3189417415128486,-0.34870421624632086,0.026902197704886492,-0.031785003502752235,0.22110239883144736,0.14640194430934705,0.14786851367089818,-0.29498993111750205,0.025535166064579586,-0.27440581774646466
0.31394791528848404,1.005010611564225,0.09426228046511023,-0.03703032225236257,0.9984210733137668,0.0008310310659524495,-0.0422306166689452,0.19589863198303695,-0.2260251582866848,-0.3198020634124509,-0.3486805252283539,0.027392955474178023,-0.03237580792267557,0.22127364620178097,0.14644555034742593,0.14708261112650906,-0.29554872761798895,0.025883630894134427,-0.2742208881546607
0.3136394413928688,1.0049880172429582,0.09425625438815488,-0.03716333692552042,0.9983968431618069,0.000864327241081305,-0.04268352013973029,0.19548458478997618,-0.22595626723483303,-0.3207094235911042,-0.34849514816848326,0.027844015404389244,-0.03286061367143484,0.22145450633286673,0.14640103825086345,0.1464129157209701,-0.29559996917275666,0.026196226389156804,-0.27404826340117044
0.3132909306393759,1.0049472917214142,0.09427028946499508,-0.03723601807284403,0.9983749983424158,0.0008580785202866805,-0.04312893859247203,0.19500755890890623,-0.22602915834472512,-0.321503095423003,-0.34853958539870405,0.028315391297377267,-0.03341415298556126,0.22152629831547635,0.1462817231933016,0.14573898233156382,-0.2958518798492106,0.026579138227448444,-0.2737960094017859
0.3129564663493431,1.0049138145921177,0.09429857858622605,-0.037338340985584195,0.9983566397794972,0.000845890400931067,-0.043464382775614686,0.19470478889451934,-0.2261030761182954,-0.32196398198168386,-0.34867465126087205,0.028702761885949623,-0.03395448949470034,0.22165960037296958,0.14612305996953182,0.14501175384555465,-0.29613644971332204,0.026990647701061406,-0.27348526380936566
0.31263451551471,1.0048639680730307,0.09429107942425512,-0.03746991021052058,0.9983396090361359,0.0008693010038945165,-0.043741001064853825,0.19463331608480594,-0.2260968227058053,-0.3224028537633273,-0.34893250276196947,0.029171633890967358,-0.03444117595610538,0.22161051343031637,0.1460962797361252,0.14443650785142226,-0.2959857083796287,0.0273483228684066,-0.2732556289491549
0.31230933777449177,1.0048191451557995,0.09429641564650208,-0.03758590309747514,0.9983239680685676,0.0009022122871148703,-0.04399705309638014,0.19454680737066296,-0.22609983980906553,-0.32267936112994894,-0.3493158933869047,0.029624622059744022,-0.03488567791132534,0.22152998936544505,0.14608858383016587,0.14404632501762718,-0.2958887300931283,0.027820825773594043,-0.2731339603219215
0.31201028614766824,1.004783433654811,0.0943117505222307,-0.0377372289725777,0.9983080541042647,0.0009693681759395071,-0.04422658686092582,0.1945620278765296,-0.2260159570260399,-0.3226326059843656,-0.3496416239584137,0.029793365714316514,-0.03543586856998413,0.22152779141998752,0.14617217715462716,0.14381948221066013,-0.2957620183976876,0.028234535898884135,-0.27301989209525146
0.3116753937560222,1.004743283227178,0.0943284327464453,-0.03789485013305827,0.9982989121406519,0.0010444777418930386,-0.044296404125284815,0.19454835436365203,-0.22585494088601682,-0.3228677858662868,-0.3496739112263027,0.030167420591375966,-0.03572927462101489,0.2214984211844583,0.14627790356679735,0.14351923929091637,-0.2956558856208903,0.028674127564016258,-0.2728314245722658
0.3114098236113488,1.0047343247476883,0.0943481911004385,-0.03804023552108337,0.9982859930683681,0.0010972984457574804,-0.044461359191137965,0.19449762884118557,-0.22573815759680743,-0.3230474444967828,-0.34966036052344834,0.030296344353930423,-0.03597850651585414,0.22154609383296991,0.14629837035932017,0.1434783004845781,-0.2955003171127943,0.028911143627767998,-0.27269917202817573
0.3111097508147239,1.004715590266918,0.09436341485354799,-0.03822530217885244,0.9982754577817605,0.0011473428262372368,-0.04453785208551368,0.19442566968242997,-0.2256102714633501,-0.3228724598549397,-0.3496276190108981,0.030416857667191755,-0.03646047264715077,0.22148467922205767,0.14634196879632516,0.1434157340233976,-0.2952252095831353,0.029148754086625556,-0.2725490490471691
0.310830085851357,1.0047023538208848,0.09434911877455797,-0.03843193776442488,0.9982661230087979,0.0011599584674360389,-0.04456891639930925,0.1944846187741133,-0.2254979702412773,-0.32268271219049993,-0.3495483475853509,0.030573532050138318,-0.03686706042080713,0.2214905579779587,0.14632964514267272,0.14305978376091855,-0.29497814825404955,0.029385012074276743,-0.2723922651716607
0.3105887807938195,1.0046793983350901,0.09434903930409425,-0.038659724760026534,0.9982591330336836,0.0011315046054499573,-0.044529189231840405,0.19474482705535764,-0.22556272412692047,-0.3227052282660364,-0.34957384341574094,0.030929750257942232,-0.037161263801673415,0.2213250502578181,0.14618902887329374,0.14291099360059192,-0.29424581536369926,0.029513259288721793,-0.2722027590522943
0.31035358936258034,1.0046583781614542,0.09433150177071037,-0.03884607933384415,0.9982534073206527,0.0010824071790360124,-0.044496576135634576,0.19492698951276527,-0.22565091749471242,-0.3225629280030919,-0.3496048581279627,0.031144583900131424,-0.03734184736636499,0.22132149413391008,0.14605668765555094,0.14293253975725,-0.29400649911864796,0.02963218293090194,-0.2720259719648237
0.3101012852888525,1.004631645086028,0.09431606707676465,-0.0390303510176139,0.9982502535909052,0.0010699703522460472,-0.04440628411137784,0.19514849936986167,-0.22561585735873865,-0.3222689949864877,-0.3497091500962103,0.03145616994804196,-0.037498631326814406,0.22132802901781437,0.1460301050917976,0.14276496206086187,-0.29391750689083573,0.029819761483411963,-0.27175998020607683
0.3098580404481333,1.0046077778593332,0.09429277553707069,-0.0392070216731247,0.9982481391635983,0.0011047201367843603,-0.04429719744358111,0.19532720879477386,-0.22547715851397035,-0.3221722570677131,-0.3497019234592281,0.03155701039514649,-0.03774221187657155,0.22128416547069113,0.1461391376495281,0.142449959855695,-0.29373122212498226,0.030138481618550855,-0.2716616230864697
0.3096599850286717,1.0045762404085345,0.09427393594574988,-0.03934090614715871,0.9982465676219688,0.001183466838867742,-0.0442117941359484,0.19534807554485523,-0.22522962215314454,-0.32193916775872344,-0.34951344889265734,0.03180789389022186,-0.0378480608959238,0.22136451222758818,0.14632814444214876,0.14230875620209835,-0.2938628764227311,0.030554564923563354,-0.27157648782758526
0.3094684292103687,1.0045650148052216,0.09425979702753565,-0.03947368538582932,0.9982445241917738,0.0012652797739620394,-0.0441372535427085,0.1953297725998577,-0.22495451629462865,-0.3218795804376937,-0.3492505496408192,0.031909334621648244,-0.037933267258205186,0.22176052588788023,0.1465607636898425,0.14232705457108016,-0.29453521205875843,0.030901927411408958,-0.2714386133331878
0.30924847507799175,1.0045217494182537,0.09420861420109207,-0.03957740952423025,0.9982445543455334,0.0014385369351928735,-0.04403826729475982,0.19517374846342636,-0.22441601438299313,-0.3216971238254405,-0.34887619071071363,0.03213135686083814,-0.03808649882693609,0.2221436027778373,0.14704403737766789,0.14212218668200086,-0.2954146372154286,0.03140553222712384,-0.2713342768606652
0.30908565167071417,1.004529560475301,0.09416884153708054,-0.03972186953904329,0.9982405254325002,0.001578498934502291,-0.043994713383347754,0.19508132637663259,-0.22397588847232927,-0.3216452656101919,-0.34847610683154195,0.03215395218340786,-0.03833270557685199,0.22252406536207336,0.14740607532381425,0.14201351782190816,-0.29583856326229896,0.031592586656435474,-0.2712790527782619
0.3089156970574711,1.0045191485174483,0.09414605893978387,-0.03985523183379491,0.9982380236059639,0.001670572512556307,-0.04392741638445949,0.19495410733383767,-0.22364562355929032,-0.32168398259310504,-0.34791931037677365,0.032186718141128674,-0.03854638306964122,0.22288306077405712,0.14767493252263922,0.14204761165038077,-0.2963429007014188,0.03179235993695468,-0.27115716026372927
0.30875135905556067,1.004532857272171,0.09410086677072606,-0.04001217308989257,0.9982365529168249,0.001715241549806783,-0.04381630258003543,0.19494819802206956,-0.2234187297032816,-0.3218404824209312,-0.3474793946498025,0.03228188342259633,-0.038595839696478305,0.22326338735983406,0.147862800833096,0.1418551228151171,-0.2968190040282072,0.031658983077050624,-0.27090909565093185
0.3086126182029526,1.004524742544137,0.09406060689690195,-0.040160692804302726,0.9982310953980834,0.0017346305777735948,-0.04380399514404582,0.19499887875325705,-0.22328813243655976,-0.32178613432369524,-0.3472747101815502,0.032334897445953345,-0.03872113182611337,0.2235531129752715,0.14792724360804033,0.14208934649203916,-0.2970526557729557,0.03173671241193654,-0.27090009901912554
0.30843032124830977,1.0045192029377372,0.09401661219847492,-0.04034364770973634,0.9982274664602834,0.0017699466441966087,-0.04371707426890876,0.19517147306059346,-0.223126261851036,-0.3216175057176373,-0.3471817163413891,0.03246626486813969,-0.03885181833178798,0.2237176421282976,0.14804032743580384,0.14236121355525927,-0.29706254821850825,0.0318162342572723,-0.2707447531685805
0.30833538703223246,1.0044984429156434,0.09399665375088267,-0.04043918916049312,0.9982330295438964,0.001758165468372407,-0.04350171906766778,0.19553937303398466,-0.22315418638113638,-0.3212769789731498,-0.34744403393828327,0.03253856002661911,-0.03890062951285478,0.22381723886385446,0.14808332469521265,0.14277222530127445,-0.297275812669185,0.03204187702542162,-0.27069752388458723
0.3081719600235382,1.0044713518066395,0.09394951870834453,-0.040600738236093205,0.9982378075661306,0.0017378002320364702,-0.043241642552089524,0.19602439658903945,-0.22311920019003764,-0.3211224691838418,-0.3475699178060665,0.032749649827120454,-0.03867269784192614,0.2239816058595071,0.14816245012472695,0.14320517539453334,-0.29750595632578813,0.03218838070730855,-0.27058616207456176
0.3080505555678606,1.0044498822536942,0.09392357207761531,-0.04072640866705573,0.998240476425063,0.0018355543726444514,-0.043057422169610775,0.19641422220108992,-0.22290360864686706,-0.3205930690156431,-0.34791858404242065,0.032791610850166936,-0.03866701354638504,0.22415205236639354,0.14847462156705454,0.1435634543704574,-0.29772820962685537,0.032483941647283715,-0.2704846067608127
0.3078815914430917,1.0044193835079436,0.09389574037430486,-0.040877593966615125,0.9982442529760323,0.00198008067014766,-0.04281953984296782,0.1967514490451149,-0.2225468540211386,-0.3201950285073298,-0.34804589523337587,0.032995051340878,-0.03857182381145978,0.22439069492921465,0.14892594124638406,0.1440687140954671,-0.2981589932548376,0.032911865157371566,-0.27044828088690365
0.3077615677096266,1.0044117488539885,0.09385464557736466,-0.04098256937419921,0.9982481968053758,0.0021502837997258613,-0.04261857414185924,0.19691385337850056,-0.22206292639384068,-0.31985872890249306,-0.34795897529947933,0.032972834473223675,-0.038494211701625654,0.22475410202357604,0.14942907266015648,0.14423646308122995,-0.29878534546780766,0.03327133392483063,-0.2704836777421963
0.3076543456424576,1.0043973863603375,0.09382231873787733,-0.04113443511303247,0.9982505201803903,0.002336781525748321,-0.042407507113867385,0.19704547082434715,-0.22154263545707598,-0.31958408640706637,-0.3475784564756871,0.0329730717337717,-0.038375811855388235,0.22505585865525193,0.14993344939991496,0.14439096270327426,-0.29911459566370024,0.03364074800719306,-0.2704672828523243
0.307562810161757,1.0043814405209135,0.093789028567862,-0.04122271705821394,0.9982535037069745,0.002495001169053421,-0.042242217084973666,0.1970025317475407,-0.2210719577915335,-0.31944921453717534,-0.34712961755627547,0.033036437363167886,-0.03830220606384639,0.22530655888392687,0.1503825680490964,0.14463907461606096,-0.2995369515927941,0.03375705368113499,-0.27047382724961067
0.3074091240881874,1.004375818920525,0.09376729004186793,-0.04140537649404114,0.9982546830995932,0.002674496815076413,-0.0420241541723726,0.1970272632410855,-0.22051476870373812,-0.31915145319275684,-0.34646030935573136,0.03288946461672292,-0.038278864452033684,0.2256785340871976,0.15085525907850758,0.14483510821164197,-0.2999452381410385,0.03395697600206029,-0.27053424369134027
0.3072765728924955,1.0043776955406498,0.09373418686452835,-0.041565320539629635,0.9982543664250875,0.00279351730294464,-0.04186574139751153,0.19703165669719186,-0.22009193269725422,-0.31900076334018734,-0.3459349106113622,0.032875398315887365,-0.03828729720454516,0.22587472071532189,0.15122937625744406,0.1452642040711445,-0.3000274037528377,0.03410411315956103,-0.2705593214278988
0.30720443985422474,1.0043705942856178,0.09367710452250312,-0.04170458921137356,0.9982495185720547,0.00286156558144502,-0.041838228353920676,0.19706162787416873,-0.21981226568936768,-0.3189014045101181,-0.3455959963996717,0.032948208236432686,-0.038307249950937074,0.22616992316352252,0.15145580242936713,0.1454015897363076,-0.30016459245887994,0.03409244445813447,-0.27057351212356834
0.30708762329725797,1.0043591728778123,0.09360999126118648,-0.041846390105067896,0.9982451771145584,0.0028763814031190983,-0.04179919177115792,0.1971006677786589,-0.21965442834966672,-0.31876991118397335,-0.3453482039953117,0.03298279874388791,-0.038382595738297595,0.22644315206055934,0.15157457057681875,0.1454859630238805,-0.3004512999553517,0.034234838882809836,-0.27060798218228704
0.30693272721257997,1.0043507303114116,0.09354498524308123,-0.042051148087000785,0.9982391718345804,0.00288794991842597,-0.0417362732505543,0.19733388173317104,-0.21951800295948418,-0.3185802938215589,-0.34516053757075843,0.03313524446474518,-0.03841186570518405,0.2265390271392235,0.15165066111013548,0.14558712160193515,-0.3000819029525494,0.0341889866247066,-0.27068102092395335
0.3067661030842096,1.0043343514701808,0.09348812957457112,-0.04226898793257814,0.9982311276925627,0.002908237468353991,-0.041707199853475575,0.19758644739016443,-0.2193948325866588,-0.3184135240857101,-0.3450712730960927,0.03322470372107054,-0.038376241216548306,0.22660329748494906,0.15173329483174577,0.14574734287524851,-0.29975289659586374,0.03426779733129735,-0.27076593525803605
0.30660697833031136,1.0043301939697027,0.09342160820262903,-0.04246566377066574,0.9982226997829177,0.0029153263499234684,-0.04170863113185557,0.19787903388932054,-0.21932141216770495,-0.31825929645167944,-0.3451416764244055,0.033392711684649516,-0.03839393510696172,0.22667981378684304,0.15178804448270058,0.14566978711683104,-0.29938781206662485,0.03425602580955393,-0.2708059343249282
0.3064582361365241,1.0043233359122714,0.093366935416012,-0.04267098936538094,0.9982142910061167,0.0029401300921773513,-0.04169857950549917,0.1981853465236766,-0.21922140816726762,-0.3181658137825492,-0.34522743053908644,0.03360583126731733,-0.03836641120416601,0.22685573070432263,0.15187510561191353,0.1456046553462471,-0.29918664308982185,0.03435772342433653,-0.27090064650902596
0.30632202142279874,1.0043031564761107,0.0933086232546359,-0.04282247127322848,0.9982084983439181,0.0029900237274250513,-0.04167840623323872,0.1984658697550121,-0.2190478434087139,-0.31810079685797576,-0.3453558159064047,0.033631901244042896,-0.03840532292442911,0.22701328879734023,0.15204398884883968,0.14561523597886414,-0.2991043877402594,0.0344274473219044,-0.2709543609554945
0.3061512826460309,1.004293383438896,0.09328383014170917,-0.04300781307968045,0.9982020235772538,0.003082478060798344,-0.041635879591806334,0.19859466097234554,-0.21878872435515515,-0.31803101300416753,-0.3451764590039244,0.03380603439794015,-0.03837261845426529,0.22707650516019162,0.15225376323877624,0.14564570660661288,-0.2988275733563108,0.03445078454743568,-0.2710052105181498
0.3059955422106737,1.0043073875972517,0.09322273955931892,-0.043177765850299074,0.9981985276308768,0.0031532899542692154,-0.041538376643660856,0.19865131093779445,-0.2184934705577786,-0.3179823728716539,-0.3447691904719645,0.03375832127785476,-0.038297433271218054,0.22734263588513415,0.15248944915626647,0.1454753059215437,-0.29900662383622395,0.03449706011826081,-0.27112761066225827
0.3058367857655984,1.0043208871582943,0.09316190433300106,-0.04339339177393187,0.9981915894873087,0.0032408866163059743,-0.04147361668692876,0.1986773600186718,-0.21811187409969668,-0.3180752622318976,-0.3441339702382184,0.033672813866403646,-0.03828098651692539,0.2274492767361941,0.15274124110013412,0.14575865015785552,-0.2986890168159041,0.03427136783112872,-0.27119873776404735
0.30568793101760316,1.0043425240408697,0.09310643303214852,-0.04362762389180404,0.9981830447310386,0.0033394164509937224,-0.04142569182036107,0.19867005258484718,-0.21769812748006645,-0.31804890314388584,-0.343369255989267,0.03339443703901457,-0.03838022378249755,0.22771770284157886,0.15296541287785415,0.14565589053857492,-0.2984969468642629,0.03413140908053611,-0.2712355811383532
