FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4486601348077251,0.615460919986538,0.10055343103327051,0.05285117571673296,-0.997935128098385,-0.021021114144141123,-0.029838667744352308,1.3436948028387785,-0.29854858540324514,0.04033267594750367,-1.9133133526433206,0.5591837548193623,0.33039348395340223,1.3607225012843522,0.3483342770379991,-0.04087353139853103,-1.9558706822756948,0.6054122012992146,-0.1993888892245896
0.44890483325043556,0.6154329843511979,0.10053269041139318,0.05305421586474529,-0.9979199072871708,-0.02105993723058769,-0.029959770739857686,1.3445566641050923,-0.2985602896016001,0.04002819086909375,-1.9130859779206886,0.5584432202838964,0.33015235570729423,1.3616177049758975,0.34880687529068893,-0.04078995440872206,-1.9555991428633202,0.6048171068230153,-0.19911245146561032
0.44916389949808544,0.6154215805304781,0.10048150007161583,0.053241916076718646,-0.9979052631959501,-0.021105632854422327,-0.030082159498874165,1.3453416020290558,-0.2985251533259661,0.03965465588696074,-1.9128398016608572,0.5578037005420602,0.32993275870916594,1.3624604893041807,0.3494835812011749,-0.040584565875223855,-1.955303121897487,0.6042607423357529,-0.19886967576216338
0.4493201139949805,0.6154126845965797,0.10045226432531262,0.05336838874117275,-0.9978914458619284,-0.021143141351427888,-0.030289353452242502,1.3459594502942556,-0.2983237619169695,0.03936499873051089,-1.9126854412848615,0.5571928387095487,0.329734054810373,1.3632163166338163,0.3502144945300482,-0.04038569362229491,-1.9552949528820456,0.6035829976918813,-0.19864634782378818
0.4495123255935457,0.6154141901739397,0.10041662804081412,0.053508729991861986,-0.9978748160407729,-0.0211792956075811,-0.03056312752023827,1.3466308298120622,-0.29829356184458505,0.03887017123772953,-1.9124351439383396,0.5566271990012085,0.3295421516421273,1.3638567601025076,0.35113399835848075,-0.04013594528064343,-1.9550982251066247,0.6029311054046885,-0.19843372958014624
0.44968623142581926,0.6154576105250001,0.1003380443314882,0.05364757061653719,-0.9978600592247122,-0.021195885059711,-0.03078919985210706,1.3472174098588483,-0.29823617450459877,0.0383783388685183,-1.912136712719423,0.5561013475105812,0.3293505320556824,1.364379533161418,0.35189776494250086,-0.04000812683883875,-1.9548289157061018,0.6022611774308765,-0.19823878721007707
0.449878720625014,0.615534874184188,0.10024084790278116,0.05380658143845906,-0.9978478493492512,-0.0212088154271487,-0.030898341236346997,1.3476306437357815,-0.2982008722234141,0.03793411450248717,-1.9117056286023895,0.5556042200642566,0.32915066348718386,1.3648981155294337,0.35235883119620914,-0.03992862069486155,-1.9544342223800921,0.6016407529369876,-0.19809088679852785
0.449988391874965,0.615595077490241,0.10014000744596946,0.05395888576889248,-0.997839954484687,-0.021229395439622562,-0.030873559073183517,1.347924855743731,-0.29822145902897884,0.03769074215632905,-1.9113894292662164,0.5552183231652355,0.328982817875342,1.3652928913760722,0.3525181156022765,-0.03998801548066581,-1.9540084230676682,0.6010852906010445,-0.19792182080144582
0.4501566728313784,0.6156980497038149,0.10004198722242519,0.05411195055718762,-0.9978332205002224,-0.02119850271196589,-0.030844519056421556,1.348185074387745,-0.29831485430704546,0.03733842854356578,-1.9109309947763646,0.554921530295515,0.3288101194346517,1.3656607239959302,0.35241207484043563,-0.0400617605518676,-1.9534538303957083,0.6005098875267989,-0.19776464438392155
0.4503324521554886,0.6158094765234686,0.09991340623709763,0.05425303107587119,-0.997829179691867,-0.021212187137433034,-0.03071774554524766,1.3484141365994298,-0.29822133020044955,0.037111028845961465,-1.9104871925276785,0.5545680877563051,0.3286299077537639,1.3659042233465246,0.35205197667079546,-0.040312868249676614,-1.9528379778110683,0.6000560607653245,-0.19758434926173343
0.4505349590886136,0.6159874515408424,0.09978642905057035,0.054423698661802085,-0.9978242087231862,-0.021198604502564486,-0.030586413275513993,1.3485071885317503,-0.2980451181572834,0.036910969998075124,-1.9099647709921823,0.5542523819421069,0.32848350772792256,1.3662427755750544,0.3516530695438454,-0.0405957726677754,-1.951979669590267,0.5995291964433335,-0.19743400817299914
0.4506241763295188,0.6162180812954182,0.09970969549537012,0.054626910243278606,-0.9978174433924321,-0.021182679642114784,-0.030455613969231562,1.348639729237277,-0.29792076974038056,0.03658850205519514,-1.909299298279987,0.5539146820437233,0.32830878113239087,1.3663852767227342,0.3510927372937519,-0.040883546583587664,-1.9510832919300127,0.5989404415726457,-0.19726443679842598
0.45073884430414723,0.6164774522412663,0.09965488969524953,0.054817676677184575,-0.9978115476800122,-0.02119892727507605,-0.030294275408406356,1.3486131971378723,-0.2977353981157233,0.03633709300380799,-1.9085747441761776,0.553558601984902,0.3281308432927039,1.3666003658391856,0.3506298981294298,-0.04112797640258381,-1.9501597434606934,0.5983281506795662,-0.1971271316081953
0.45079693641040813,0.616769241618658,0.09953932303883664,0.055062170498980205,-0.997803633353051,-0.02121861046072862,-0.030097129722070466,1.348452418830323,-0.2971506420803579,0.03629800501749177,-1.9077583147979782,0.5531820018243128,0.3278923541530068,1.3667844510382483,0.34997597696019,-0.04157468540622853,-1.9491435460962747,0.5976391572775253,-0.1969880972322943
0.4509424332336025,0.6171221180343404,0.09938324001931975,0.05531195457467097,-0.9977941438816941,-0.021220055485135163,-0.02995235152262083,1.3482661812978078,-0.29659351426867536,0.03610993789060103,-1.906711213951023,0.5528044251421319,0.3276575052655126,1.3668512412736669,0.34940516740019134,-0.041851609596885705,-1.9479431921775896,0.5970018944941997,-0.19687335945769405
0.4510484028206893,0.617499366045104,0.09919125788069806,0.055610482790219413,-0.9977834204144933,-0.02123626073360914,-0.029744602533019388,1.3480807559644268,-0.29595457533958575,0.03595794084697362,-1.9055582803377276,0.5524336576033623,0.327416663076574,1.366885991545574,0.34886981367568787,-0.04216573287030421,-1.9465991705446444,0.5963729297105828,-0.19678580514533944
0.4511366064958228,0.6179142224815806,0.09905756758872049,0.05588557282886044,-0.9977738415157561,-0.021277847986524257,-0.029519775093032455,1.3477781116994556,-0.2952349908822806,0.03593396580477039,-1.9043936151482275,0.5520858884751488,0.32717913952968253,1.3668263994739451,0.3483401014526097,-0.04238330922872679,-1.9452153262768395,0.5956510429114579,-0.19666790849237056
0.45124887862361807,0.6183698630068715,0.09890710277690735,0.05615794758385643,-0.997763247857282,-0.02126709473843424,-0.029368296338797575,1.3474531422749219,-0.29474126205596235,0.035640532288943504,-1.903114927666772,0.5516619923567087,0.32694511251243397,1.3666699795218795,0.347931297739908,-0.04251438292898192,-1.9436245720708636,0.5948356727263351,-0.19652327312811801
0.45132459107308465,0.6188807238160355,0.09879994559548207,0.056434271671767525,-0.9977528339859221,-0.02130127749335277,-0.02916694757922599,1.3469471774973563,-0.2943675943507327,0.035267333955129015,-1.9017569785718762,0.5512279201326695,0.32670818641143656,1.3664388456027263,0.34745688349986226,-0.042586422107263364,-1.941995126081966,0.5940783888613737,-0.19640449374844507
0.45133640611442283,0.6194596953642517,0.09868069239915273,0.056766029714720535,-0.9977414118576139,-0.021321879283048784,-0.028897584650656605,1.3463789978842566,-0.2941961036725234,0.03480033342986722,-1.9002512781668464,0.5507473783265403,0.32649312869287966,1.366091397872454,0.3470114693657404,-0.042574361718473556,-1.9401772874060155,0.5933678377059388,-0.19632250090940537
0.45140820784216884,0.6201075573932877,0.09853705547588718,0.057147693893654705,-0.9977276459469375,-0.02130249695384271,-0.02863370774718382,1.345805389614804,-0.2941141646546322,0.03425822867448732,-1.8985130484166133,0.5502274130620783,0.3262905658689152,1.365640148485309,0.34658430839090815,-0.04245339849784691,-1.9381193602311682,0.5926077528368047,-0.19626167730783964
0.4514141145010736,0.6208316146079057,0.09838836462117216,0.057555969945274565,-0.9977133605575402,-0.021258903903831936,-0.028344655465291232,1.3451776462980432,-0.2941995305184453,0.03364357537841993,-1.8966216775349707,0.5495998200681994,0.3260933885768855,1.3651192452811536,0.3462975923902461,-0.042114743855347296,-1.9358672532372774,0.5918028662044224,-0.196210686882356
0.4513639751623293,0.6215378054463472,0.09821057543062849,0.05794622066258024,-0.9977012370242027,-0.021188591227197438,-0.028027143149201482,1.3444019059032652,-0.29440005776497585,0.03297475063766043,-1.8947826053978636,0.5489898516091863,0.3259024505500529,1.3645445620107473,0.34600341614571867,-0.04174776347598664,-1.9337461755752972,0.5908401109787322,-0.19615564920912593
0.45133842117926465,0.6223224270619582,0.09804321888208747,0.058280263614179165,-0.9976917076477201,-0.021142649771465526,-0.027706600742042363,1.3433671678746637,-0.29449263611746596,0.03226583205182392,-1.892756371016348,0.5483449135894243,0.3257242309536862,1.3638489234555282,0.3457329877333266,-0.0413190859388528,-1.9314472124207807,0.5897495833593909,-0.19611691842951334
0.4513811231747439,0.623185692861045,0.09783813829202023,0.058597935423698934,-0.9976834043179446,-0.02108741999272543,-0.027375672241737144,1.3422332013079934,-0.29454342786502,0.03137728319046474,-1.8905195636304253,0.5477371616894652,0.3255176236439327,1.3631138338461648,0.3455872027963119,-0.040844157669537154,-1.928838921598801,0.5884865600705245,-0.196105320446799
0.4513887753172667,0.6241063408523289,0.09775684540890296,0.05896415442131906,-0.9976692247464699,-0.021044052885313937,-0.027138428939728117,1.3410476507976612,-0.2946356931337361,0.030501894125826927,-1.8880187051100907,0.5470864769044642,0.32533743174747043,1.3621641050669107,0.34533823214096293,-0.04018664994804669,-1.9261562473297862,0.5871374421763526,-0.19607647705231512
0.45131894299695813,0.6251613892778934,0.09758331436447659,0.05938580946316702,-0.9976530517062754,-0.02096053317069373,-0.026876943739205,1.3396696847959002,-0.29464437427983736,0.029547929243396154,-1.8853016325952634,0.5464884803331369,0.3251312785320384,1.360870356938444,0.3452628916378962,-0.03939513301345674,-1.9231199900077092,0.5859135771620647,-0.19608459999473934
0.45122312669515907,0.6263089687553711,0.09743077276892459,0.05984700467908333,-0.9976318410964456,-0.020925865841060712,-0.026667467076195404,1.3381632017417986,-0.29456948011944034,0.028594926685092666,-1.8823780169077982,0.5457532356576471,0.3249198633505021,1.3594621483229066,0.3451608290222143,-0.03870229717869767,-1.9198291830019285,0.5846744296888939,-0.19612091725398378
0.45110838040492696,0.6275417282953863,0.09727236855284353,0.06039391720110218,-0.9976065718584063,-0.020863383219354957,-0.02642767092778457,1.3366475229056176,-0.29458859469735704,0.027470337655545844,-1.879134240726963,0.5449093677771029,0.3247210201765048,1.3579317515616058,0.3450614993099178,-0.03786516568427195,-1.9161604162801966,0.5835247249653307,-0.1961834027837957
0.4510069812432327,0.6289215192106729,0.09710103177509596,0.06095733767499039,-0.9975813021020812,-0.020783296773478253,-0.026149632026456236,1.3349128513654318,-0.29465308801025175,0.02635674512567352,-1.8755283982285431,0.5440431200481011,0.32450427435632123,1.3562567064328246,0.34485862142702517,-0.03686472835457271,-1.9121621956937374,0.5822422159824682,-0.19626909432635598
0.4509856296697907,0.630331939831794,0.09704305460618241,0.06146854488880941,-0.9975600276919961,-0.0206996306595685,-0.025828945602827332,1.3331000175052414,-0.2949089178132278,0.02533044397214742,-1.8717511723774385,0.5430437283605803,0.3243115912399541,1.3544848254226933,0.3445418250301949,-0.035620890913624616,-1.9081269962180543,0.5808290587814938,-0.1963752169827714
0.4507674204813211,0.6318795243150497,0.09668371299813175,0.06200426324584746,-0.9975423709784986,-0.020458383265493593,-0.025419362621771007,1.3309982476990962,-0.2949818896963228,0.02419092966620373,-1.8679174905454565,0.5419290136978324,0.3241155336785407,1.3523921088729667,0.3440782631828766,-0.034625196759274925,-1.9037046378219002,0.5791787816433571,-0.19650254384550966
0.45061885648212313,0.6335578902735176,0.0965834518141494,0.0625805287263791,-0.9975179926286026,-0.0202730696937096,-0.02511044507219478,1.3287296664782404,-0.2951389952273101,0.023146645736749582,-1.8635021015957738,0.5406375117812151,0.3239474325142593,1.350128510994134,0.34336427855934515,-0.033419938799505264,-1.8989437245665721,0.5774296596940793,-0.1966734501541663
0.4503839040910562,0.6354264796334819,0.09635921139440543,0.0631973545044257,-0.9974919965297858,-0.020073636425485677,-0.02475601670949638,1.3261782892504277,-0.2950030249606,0.02194666812812615,-1.8587819227815332,0.5392108531305395,0.3237403873643645,1.3476373833167063,0.3427481394270189,-0.032187907643837034,-1.8936786788645337,0.5753991248560223,-0.1968906235446198
0.450218425416476,0.637349600114313,0.09613466372028555,0.0637963888209847,-0.9974665758566529,-0.019871390397077145,-0.024404480447103152,1.3234407501964944,-0.2947447872285259,0.020886736230300282,-1.8539001316019226,0.5377503543840263,0.3235671272635033,1.3448971812033779,0.3421125650652164,-0.030806226273220962,-1.8882341354986183,0.5732840401018876,-0.19710771967695515
0.4500962344701304,0.6393978847753645,0.09598863816413389,0.06442900703746461,-0.9974359756293538,-0.019662263902489867,-0.024161393807360442,1.3207052307435792,-0.2943843170904139,0.01974832989515016,-1.8484153557067629,0.5360899673640003,0.3233233091978227,1.3419589375944876,0.341398464485508,-0.029286885939023337,-1.882346692689574,0.5709958201472592,-0.19732212594800316
0.44985253406124154,0.6416599385908749,0.09575945805971572,0.06510770248541714,-0.9974022374885478,-0.019383596073248566,-0.023959130476254593,1.3175595168845478,-0.2939204731719168,0.018621038619093557,-1.84257724583847,0.5343828874088872,0.3231070081103314,1.3385567354628953,0.3406765753475518,-0.027664761868913913,-1.8760484036793912,0.5685572863169273,-0.19757414898109243
0.4496108086842773,0.6440829284909892,0.09550530870008068,0.06586483264146098,-0.9973640062296787,-0.01906411031880903,-0.023736524521293812,1.3142630051724693,-0.293382462786149,0.01748948653102945,-1.8362247161626473,0.5324677664081178,0.3228450684477211,1.3349423972529297,0.33985513134575296,-0.02582665345131657,-1.8691750445895825,0.5660186760100077,-0.19786321898758694
0.44947883677260025,0.6466525605313956,0.09528441129976951,0.06658254290904642,-0.9973272165929149,-0.018741644089804072,-0.023535904478157007,1.3106916358757226,-0.29281297721417743,0.01637158120455798,-1.8293888635764692,0.530458778174249,0.32263111194623445,1.3311337631220863,0.33887822757782565,-0.023899246672430097,-1.8618035518434952,0.5632822087602949,-0.19816582458330229
0.44925880787235695,0.6493591350705065,0.09496255784484563,0.06737108065854712,-0.9972903036817408,-0.018381686049483256,-0.02313657907425283,1.3069490848467638,-0.2923538486880507,0.015174814693884507,-1.8222921585345648,0.5282330449107346,0.3224032107602216,1.3271801099061113,0.33786291193499696,-0.021825553806811494,-1.853965014512064,0.560367087285713,-0.19848472651013838
0.4489962816111192,0.6522659188680207,0.09478612749479784,0.06824015074247447,-0.9972431439806222,-0.018057849578625055,-0.022875919192112956,1.3029668198666964,-0.2917853735499409,0.013973944486158792,-1.8145725933466004,0.525805875087043,0.3222128212121598,1.3230173828585705,0.3366147650906942,-0.01975758366555822,-1.845766992183452,0.5571764613160027,-0.198856898360821
0.44871978042749233,0.6553237312195724,0.09457653731493883,0.06917489334071987,-0.9971906654417413,-0.017739385568870225,-0.0226036520676673,1.298770623054572,-0.2910740821362601,0.012778002404965337,-1.8063842586621606,0.5231472834731803,0.32203361614645515,1.3186880737788336,0.3355298583727473,-0.01755471577275209,-1.8370606618328391,0.553738660072734,-0.19923967528753533
0.4485396678637012,0.6585278567537409,0.09437951363865947,0.07008013061361794,-0.9971394526711078,-0.017440221174730507,-0.022305288729764405,1.2943977033573606,-0.2902503287991662,0.01140081527928257,-1.7976625933676147,0.5202758530010968,0.3219033236426081,1.3142798346997808,0.33447774912781936,-0.015257485286562358,-1.8279069743533358,0.5500023014976562,-0.19968860675549036
0.44835316829217203,0.6618663362758535,0.09420229072752143,0.07104047007202005,-0.9970809162870814,-0.01713409614595118,-0.022120595320241257,1.2900200885359157,-0.28945192843645806,0.009752420074668278,-1.788446678315699,0.5170802301842417,0.3217497107525343,1.3095819057866398,0.3334335933604181,-0.012851450325512614,-1.8183654784868448,0.5460278632031101,-0.2001650498649083
0.44814364919174665,0.6653882568443285,0.09387965421366075,0.07214300109255095,-0.9970129073409808,-0.0168630030033177,-0.021824049087070984,1.2853248239770536,-0.28855238454279075,0.007852673054957569,-1.7787394597493662,0.5136705111303203,0.32163151073771523,1.3046736268512504,0.332400476034738,-0.01043535238674469,-1.8080951554544162,0.5419033601175407,-0.20067348658452602
0.44814017351571245,0.6690467252818809,0.09369795561394217,0.07317998855330957,-0.9969472734729881,-0.016581100471433043,-0.021584492054918757,1.2805519398365814,-0.28780860518755724,0.005950783500826326,-1.7683750483566705,0.5100120101061142,0.3215101799013137,1.2997273554336741,0.3310684912822773,-0.007927365106517991,-1.7974125110953856,0.5375063658802015,-0.20117922966245183
0.44795235576843334,0.6728407643509837,0.09351588215471862,0.07434667469921133,-0.9968717624464843,-0.01630905534745376,-0.021290277397990696,1.2755496049256911,-0.2873092200536751,0.003976086252929285,-1.7577032282840364,0.5061452092840406,0.32145030475922093,1.294522407468896,0.32963408586504256,-0.0054131983120586855,-1.7863024681907864,0.5329863293894357,-0.2017368680239707
0.44768159154465625,0.6768822600826622,0.09299436983775558,0.07565279343500142,-0.9967906196469495,-0.016005618809727618,-0.020710760387997344,1.2702027729061922,-0.28672213795532375,0.0016237258752781203,-1.7467033148047069,0.5020610797713422,0.3214644618644583,1.2891069408801308,0.32835193405440694,-0.003032458752159985,-1.7741857902579847,0.5282175684495135,-0.2023320193796166
0.4475354726976362,0.680976038715191,0.09266137299543072,0.07692274359131245,-0.9967075799781566,-0.015709198220512317,-0.02025123758539631,1.2647953510302987,-0.28626603122876504,-0.0007315378297571402,-1.7352087267555938,0.49773802714572996,0.3215095446315019,1.2836453485959372,0.32681610950222645,-0.0005981377815669499,-1.761925730202618,0.5231435567660284,-0.20295719721719427
0.44758007657992477,0.6850761584285319,0.09249614699378493,0.07812506996694331,-0.9966265374404216,-0.015433523503117023,-0.019845016111229255,1.259518924478799,-0.28593591639776494,-0.003041273066961916,-1.7233929929582195,0.4930747767492805,0.32158948314959324,1.2781772318264586,0.32502558586802316,0.0018915149819826774,-1.749476301246236,0.5179284151557296,-0.20362645858979722
0.44739477967980684,0.6893292743259518,0.09208688943723589,0.07945486032107228,-0.9965360390736049,-0.015085041683674794,-0.019372390566249058,1.254015830165254,-0.28551442143393335,-0.005759836223552927,-1.7113510597035384,0.48823898067231225,0.32173704081745513,1.2723396667361895,0.3236005962424796,0.004503276530790801,-1.7365503362956929,0.5125344925048148,-0.2043585430970949
0.44723513247256835,0.6936926733261477,0.09179252811356206,0.0808076351847305,-0.996438202699999,-0.014785997078088885,-0.01903703197070959,1.2484715527271637,-0.28502490723091106,-0.0086072107081344,-1.698870014779714,0.4831695903486857,0.32190110504498626,1.2663244156125586,0.32227108317900455,0.00727780423646167,-1.7232307075676223,0.5070386038100305,-0.20512423071519195
0.44714986325897077,0.6981047356092837,0.0914346250098028,0.08212725847251078,-0.9963411313149808,-0.014439365910583445,-0.018734144706225492,1.242830022211,-0.28453042329327133,-0.011662829006027393,-1.6860346554287693,0.4779058655898516,0.3220630228305045,1.260245203664322,0.3210526399294039,0.010221325711122286,-1.7096601874686919,0.5013070571011654,-0.20593605200142145
0.4471187111206171,0.7024744272227836,0.09129971946181983,0.08338188910167105,-0.9962433811933317,-0.014178150573148052,-0.018589406785577894,1.237310418373923,-0.2842726707253696,-0.014809679961694145,-1.6731325518079259,0.472428780452106,0.3222453295073228,1.2541101650582833,0.31973400806243846,0.013212154362160946,-1.6962277096064378,0.4955642737133338,-0.20673985725833371
0.44686618738213574,0.7069685131298387,0.09086899163539626,0.08470885591006641,-0.9961414385592309,-0.013846053506111934,-0.01830111794015546,1.231414173799418,-0.283873372110347,-0.018078686107200006,-1.660063430178565,0.46675429651746503,0.3224351230028688,1.247818922669492,0.31859880805379237,0.016167577339961967,-1.6824252131881272,0.48957453112765825,-0.2075812091623771
0.4466363416298352,0.7115268808595596,0.0904247209523532,0.08601244931169422,-0.9960381294436378,-0.01355750802858705,-0.01805816252770386,1.2253062091084173,-0.28367747149317196,-0.02166802789911181,-1.6467465054132042,0.4609602859577466,0.3226573433185986,1.241371580986577,0.3176018073953835,0.019176461347927064,-1.6684069678647364,0.483390427944627,-0.20844464588125622
0.44650261227058946,0.7160612601043136,0.09005500676722722,0.08720511454815481,-0.9959430423276031,-0.013374166046535541,-0.01771598482842645,1.2190701062433893,-0.28341995654778457,-0.025263348729215686,-1.6333699599399134,0.4549778225454623,0.3229413770007159,1.234923337885351,0.316587153293706,0.022249090409588532,-1.6542441740402043,0.477105598255152,-0.2093142668548817
0.4463168527982696,0.7205623691086228,0.08972627888757544,0.08841007359054798,-0.9958420478488141,-0.013162488997313183,-0.017579064462869852,1.2128502141847,-0.283419558733396,-0.02907474958937506,-1.6199157506650828,0.44884779373545336,0.32327704375834815,1.2284077833828664,0.31556054996315624,0.025215693184434618,-1.6402639307086455,0.470762919306791,-0.21017260202469762
0.44616761833831964,0.7250711843975214,0.0893381776354963,0.08960721897260435,-0.9957426267136008,-0.012969997256841547,-0.017290078792529445,1.2064972085435375,-0.2832783610680811,-0.032925117240381316,-1.6062726476170979,0.44262374208361227,0.32363276509215916,1.2219238379058444,0.3144797260373934,0.028152006749972876,-1.6260716378336144,0.4643165466528345,-0.21102608294487396
0.4459896589377949,0.7296176342030766,0.08889822404172232,0.09073940675292358,-0.9956484678958389,-0.012744729989935802,-0.016972339151680994,1.2000364586477241,-0.283090122730943,-0.036768367982930414,-1.5926344061374547,0.4363031841216403,0.3240048077896948,1.2153320717581575,0.3133737842004237,0.031047301160284865,-1.611768620835981,0.45772797140315885,-0.21189490953759021
0.44584947891977267,0.7340882036750206,0.08857635756284127,0.09180635801050642,-0.9955580041187573,-0.012538449024514208,-0.016692524074655643,1.1935402764651106,-0.28293734627777667,-0.04056989982539487,-1.5789956651130668,0.42997382128016437,0.32438796375951906,1.2085082242556224,0.31221325488767787,0.03393160879555725,-1.597502984038553,0.45119234989591045,-0.21277522567083754
0.4456087316830679,0.7385760134541963,0.08823723031519905,0.09289514509494005,-0.9954629206188139,-0.012372486430259686,-0.016461690994069154,1.186904256709879,-0.28265576652221525,-0.04445246864461044,-1.5653017285090352,0.42364148577548705,0.3247885624629716,1.2015351606399554,0.3112621622535676,0.03699689284166959,-1.5831652128042675,0.4447150915080645,-0.2136708600114569
0.44542980168539353,0.7431288812139506,0.0878125925460063,0.09395427201465412,-0.9953708296836195,-0.012188296153983405,-0.016153997090573132,1.1801073885625968,-0.2823046396295869,-0.04841195899842621,-1.5514319742252363,0.41726200684963133,0.32518940707753113,1.1946003189511574,0.3104637458186892,0.04020848862005589,-1.5684549889962418,0.43809431337209037,-0.21455451883948864
0.4452321597572982,0.747559908676104,0.08739456300703886,0.09493421330538054,-0.9952846817787805,-0.011975671420859358,-0.015889639851795628,1.173336794157339,-0.28204082241233575,-0.05230196874713217,-1.5377045233999078,0.41088915143898186,0.3255953534789215,1.1876689076904197,0.3097528552189153,0.043506355900227424,-1.5541159871992463,0.43141053495349435,-0.21545895400765472
0.44501303348357674,0.7520012069309476,0.08703357782988579,0.09587243398012299,-0.9952009497875304,-0.01177837309875273,-0.015646592979653543,1.1666120631620858,-0.28161788482225986,-0.05599237508486581,-1.524017532532742,0.4043682658939882,0.3259962894487892,1.1805577480565832,0.3088179330775613,0.04648691215906095,-1.5397053063363209,0.42469322925728387,-0.21639866221690562
0.44479357955586235,0.7563420100743767,0.08673813760535329,0.09677369012056845,-0.9951178592523926,-0.011642157708442933,-0.01548416162648627,1.1598397144290695,-0.2812626052808393,-0.05975406633532791,-1.5103408332062023,0.39782056286974504,0.3264319611995113,1.173515724915208,0.3080723493804149,0.04973136539184617,-1.5255815519332474,0.41802764918305635,-0.21733210953069323
0.444540614521799,0.7606918742063823,0.08633848263371967,0.09773482600797281,-0.9950292356022177,-0.011448830622356156,-0.01528556048819053,1.153043187837963,-0.2809682898726139,-0.0636558039491367,-1.4966288237845755,0.3914026232139696,0.32687730391489006,1.1664709180242558,0.30737128661689744,0.05299919027025838,-1.5112295055829117,0.4113578302027124,-0.218261704502557
0.44437883405968964,0.765029970685944,0.08592747223214413,0.09860110193619769,-0.9949502471051687,-0.011234050160810784,-0.015020805548163877,1.146130718491314,-0.2804264298572822,-0.06729540481927529,-1.4828472918204758,0.3849545991106056,0.3273227099725385,1.1592877519741345,0.3065202980720033,0.05607458355585537,-1.4967406246245274,0.40469723900851234,-0.21924070967694878
0.44402204039803994,0.7692892648798969,0.08557391520392102,0.09940693519640088,-0.9948753313769059,-0.011080522529555667,-0.014783716482071671,1.1390673131778302,-0.279691509851085,-0.0706538138935875,-1.469340319702289,0.3785830055141098,0.32775094259144627,1.1520155252127209,0.3058145100494636,0.059385037063068837,-1.4826619223081547,0.39808250910155624,-0.22019863935741835
0.4437802724941923,0.7734829078424396,0.08512293239455018,0.1001482630278836,-0.9948067399683346,-0.010858870581748564,-0.014558861760488088,1.1319901629384312,-0.27885150441686046,-0.07390552124052659,-1.4558361855451452,0.37237156976941155,0.3281673310806008,1.1445757555355172,0.3052541770459287,0.06262336436198417,-1.4683970894109495,0.3915495197915073,-0.22118001880979
0.4436035245661856,0.777639442442301,0.08473244436274183,0.10077324437794906,-0.9947496362352464,-0.010611312665159139,-0.014328798655485524,1.1249074316105865,-0.2780682921800745,-0.07701934946244278,-1.4423710282945188,0.3661969939545161,0.32855724854309903,1.137034061237458,0.3045547156222942,0.06595147116338305,-1.454114256933946,0.3851095776548845,-0.22216560067622246
0.4433410711166195,0.7817827835756661,0.08439833081857286,0.10136703480337741,-0.994695177325457,-0.01038880178595231,-0.014081947951207522,1.1176881800249805,-0.2772389293976771,-0.07993470967410797,-1.428917091195904,0.36003104467452707,0.32894253367102494,1.1294445934840416,0.30365742631569453,0.0692258996245447,-1.4400358858296014,0.37869292908856567,-0.2231514042171045
0.4430302829080393,0.7858074399686771,0.08401728804506306,0.10185864842651039,-0.9946504588690934,-0.010136040163953468,-0.013875918060479147,1.1104611598542926,-0.27651193820519177,-0.08278970356344614,-1.4158879089049818,0.3538848531151042,0.32934564186207055,1.1217787393544394,0.3030302196056409,0.0724819480931617,-1.4263962850080325,0.3723312802832202,-0.2241440987426007
0.4427446311340596,0.7898508983625863,0.08366187150722941,0.10233969176951337,-0.994606658645235,-0.009864450070543249,-0.013670211845023279,1.1031621824032192,-0.2757685503267668,-0.08555536569449104,-1.4026622353503706,0.34777910301827303,0.3297432474491716,1.1141289636303322,0.3022257120544499,0.0758209697809522,-1.4126546288508268,0.36590971982341863,-0.22515466519314378
0.4424540457428726,0.7938035827955613,0.08330244014930385,0.1027495939148416,-0.9945710773546117,-0.009625699274505729,-0.013350616221684495,1.0957873178401971,-0.27504133984952256,-0.08817989864581223,-1.3896087019561725,0.3417843110750109,0.33016499252661324,1.106421938766657,0.301317932492231,0.07915260941603308,-1.398983209260885,0.3595007355096937,-0.2261868874164391
0.4421169415352246,0.7976877177670323,0.08299933027209573,0.10309920873170873,-0.9945404941826007,-0.0093615070660379,-0.013119480758646322,1.0883939116419143,-0.27435181495075667,-0.09062856666461142,-1.3767593328929844,0.335795267406941,0.3306007362013213,1.0986137789082473,0.3002449947782361,0.08211012791430901,-1.3855461206945743,0.35322208479555806,-0.22725164590518596
0.44173143282194377,0.8015522438369881,0.08266325212263606,0.10343846252116712,-0.9945114135354751,-0.00914278873858182,-0.012803992854181224,1.0808540225923886,-0.27358027400343604,-0.09307759822895738,-1.363998347831032,0.3299540670979938,0.3310729941737211,1.090880752548751,0.29931624533134515,0.08521696196214673,-1.3721712786140343,0.3469522673291469,-0.22832536675880727
