FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3102029379634672,0.9904465030185541,0.13528847708018768,-0.05793849920889129,0.9980162579426178,0.0002559106271141815,0.02462952905328114,0.37727787056469647,-0.2663307441216827,-0.2030858291803281,-0.5381632077388476,0.014957382955212397,0.06321467207866946,0.3511314155126347,0.12907719964376324,0.2140662423668294,-0.5019476364115962,0.1103813365269212,-0.21412466787961165
0.3108593070259248,0.9903403763811776,0.13535679923898813,-0.05801125264583683,0.9980048673226584,0.00036342710938094087,0.0249168073291907,0.3788024503559106,-0.26619899510958983,-0.20268313453545853,-0.538969343328881,0.014429101169573477,0.063704762696648,0.3527624009589354,0.12956771782458967,0.21473501973359171,-0.503407825798782,0.11019051976205137,-0.21424585705464333
0.311500990878987,0.9902413679362057,0.13544957065256008,-0.058105055031473715,0.9979940776565365,0.0004656661045926632,0.025127807253074647,0.38015019027514885,-0.2660513712832396,-0.20228589498728136,-0.539467979349655,0.013962588816794783,0.06412787549425206,0.35438935351707274,0.1300600414594942,0.21521463441823172,-0.5048654705784301,0.10995897209478143,-0.21438954620505024
0.31209860971807335,0.9901386914660848,0.1355451370838385,-0.058194988535071095,0.9979807389608067,0.0006430554470530242,0.025443554239471977,0.3813462256836574,-0.26574961015963827,-0.20192767876132187,-0.5397998864952396,0.013534519112760232,0.06457341949849844,0.35608857468007465,0.13072951612666092,0.21556338054433172,-0.5066545786894365,0.10969476829295806,-0.21452972491501057
0.3126670048578207,0.9900399997750835,0.13567814802692824,-0.05828616834549358,0.9979646568940995,0.0008478113924496953,0.0258562832921856,0.3823980343420697,-0.26525557046279674,-0.2013771483567326,-0.5397136448279694,0.013103085338866453,0.06499725283586537,0.35768803386336134,0.13135486391245013,0.21572189508397546,-0.5084359997425717,0.10964247689757532,-0.21463705414298073
0.3131902300796297,0.9899549716900939,0.13577571454332643,-0.05831197094573989,0.9979543491489792,0.0011108097945456063,0.026183910339378877,0.3833539807806142,-0.2646222877454791,-0.20084268445261164,-0.5399309897530574,0.012518349715885554,0.06532423815413954,0.3592005966891099,0.1321686600540032,0.21598287374743674,-0.5101900253092351,0.10943275202094037,-0.21472994687888416
0.3137258927806172,0.9898880695041475,0.13590665492729648,-0.05834650851259411,0.997945134642607,0.0014648544370534056,0.026439504326236686,0.38408508316251844,-0.2638638253549209,-0.20040558273374814,-0.539810753116066,0.01214641529101941,0.06572327094078584,0.3606827834569971,0.13300656241859388,0.21605599409740311,-0.511847206101988,0.1093347420013805,-0.21475215964617786
0.3142090190054683,0.9898342900111756,0.13599198305092905,-0.058429362456709495,0.9979322651129013,0.0017763731562191606,0.02672168310466737,0.3848422632388932,-0.2630826991658705,-0.19994585356659364,-0.5395539797206086,0.011668893545674935,0.06605505157438875,0.3620144902928439,0.13382997269590657,0.2161912791810496,-0.513144788514736,0.10905350486113626,-0.21470246456459266
0.3146613172690554,0.9897850775755225,0.1360807502849323,-0.058547697962237404,0.9979187412219395,0.0020887091759974243,0.026944206711655698,0.3855648144186395,-0.2623117580593577,-0.19949188252228542,-0.5392789571848673,0.011180388150195725,0.06629971671831787,0.363246543214931,0.13460736883883748,0.2161051277361526,-0.5142097678332572,0.10901851496290878,-0.21466850045065528
0.3151248052552684,0.989727565695316,0.13615410279819254,-0.05862114643716771,0.9979083142795895,0.0024089913619085093,0.027143217249957968,0.38623300545718414,-0.26152666221783266,-0.19905304585175623,-0.5390392586943306,0.010708803921351899,0.06650738338868363,0.3644647089082488,0.13530955357448676,0.21591582960763933,-0.5152097991350912,0.10881846682674359,-0.21454741260525723
0.3155370062827683,0.9897001498833151,0.13616664323918343,-0.05873994124645642,0.9978954310054771,0.0027259753028151656,0.027329418936458995,0.3868687594889393,-0.2606698796948268,-0.1986655311139381,-0.5387375590379488,0.01017785034614769,0.0666819313333765,0.36549895993029896,0.13610273640454312,0.21580644309898694,-0.5158564531393913,0.10860543906147353,-0.21444356032055858
0.3158998278498828,0.9896658753014764,0.13622732978141835,-0.058846115720456144,0.99788313312365,0.0030045726944501003,0.027520171417823782,0.3875181997144879,-0.25995641981587253,-0.19823741320163216,-0.5385025557875587,0.009715754632998275,0.06682699055605978,0.3664614407070376,0.13666754269826714,0.21550515904198564,-0.5165002390959103,0.1084785889700129,-0.21431156280324434
0.3161502385100649,0.9896391962266315,0.13628130559311222,-0.05899608460687284,0.9978666972647672,0.0032553763288905337,0.027765428430360218,0.3881207085860704,-0.2593087549865437,-0.19783403295194826,-0.5382535771266751,0.009362706478726593,0.06700431553400284,0.36733949776424524,0.1371641857237088,0.2151977604375894,-0.5171613713989142,0.108443415199441,-0.21411322258386783
0.31646805782356396,0.9896152146446542,0.1362992620907751,-0.05920959511137025,0.9978495236690679,0.003459254474836828,0.02790314531804961,0.38893713384873646,-0.2587173663980169,-0.19745409295443347,-0.5380427525953312,0.008904304459810846,0.06712935877748917,0.3682069099526535,0.13757347297705735,0.2148559785500172,-0.5172643052932132,0.10827607655576174,-0.213900376615269
0.3167084080060547,0.9895911877576319,0.13631691239829308,-0.059485687440777896,0.9978296012605594,0.0036291952235625053,0.028006584581491304,0.38971226400502545,-0.2581956818757901,-0.1971243780194273,-0.537783574314273,0.008408335687126511,0.06719653626970128,0.36912612886942014,0.13788635607262686,0.2145856613784661,-0.5173469506414974,0.10808252694718735,-0.2136780594731356
0.31692191884530135,0.9895555853574437,0.13635323274697353,-0.059806679373126045,0.9978068632864244,0.0038085373711168897,0.028109068358085743,0.3905861725887224,-0.25772433364627034,-0.19684960416937347,-0.5375300354039083,0.008022796150143313,0.06723394926694068,0.3699026214667638,0.1381810143609745,0.21432652650225548,-0.5171036857780762,0.10799193608367759,-0.21344374157480667
0.3170564022707061,0.9895259388743615,0.1363330718012447,-0.06012379128892653,0.9977830731782109,0.003968281067814829,0.028254580964111535,0.3913428274035905,-0.25716075601863875,-0.19641712773125344,-0.5373296756596811,0.007814239824829981,0.06723362771133212,0.37080030523575835,0.13847732415143568,0.21377922484598855,-0.5171989158900251,0.1078477392076398,-0.21317071451601996
0.31722396997149666,0.9894849043122813,0.13635340437714433,-0.06043367485575091,0.9977619626246973,0.0041410744612059595,0.028314102229248232,0.39222099368408786,-0.2567121378048347,-0.19617303637892916,-0.5372130716403491,0.007548373170305196,0.067251749060616,0.37194591370216223,0.13890799040062918,0.2137820959242342,-0.5176206442249139,0.10766207048805218,-0.21290256921424602
0.3173255197261877,0.9894481453571861,0.1363454142542573,-0.06079250561852093,0.99773608255192,0.004291627810240534,0.02843523809129303,0.3931566485886381,-0.25627801094315583,-0.1959115947033401,-0.53716883063925,0.0073763303539464906,0.06729633048586067,0.37302008895677546,0.13930219145692502,0.2136279734829028,-0.5180549651607733,0.10756595334252884,-0.212663634070014
0.3173699843837795,0.9893907425366386,0.13633450453259577,-0.06120437342764544,0.9977073982491784,0.004409734020576348,0.028539908865522094,0.394095029714869,-0.25587333487555997,-0.1954924627274344,-0.5370373337656561,0.007154740553362987,0.06732043885502917,0.374032747297341,0.1396689600494809,0.2134236022063546,-0.5181992149623729,0.10750885811116265,-0.21247150484095548
0.3174349227023079,0.9893662793862108,0.13631377452586294,-0.061613399217314804,0.9976796647821405,0.004515289428335607,0.028612718823309374,0.3950869461842403,-0.2555379944150849,-0.19524732015054674,-0.5370004186971644,0.006939642569077056,0.06737492869531601,0.37500990582205784,0.1399961745816873,0.21347987032154447,-0.5182469176337643,0.10737977346270289,-0.2123543714536353
0.31746291901646406,0.9893349940378958,0.13623015310448972,-0.06206974449654041,0.9976494620384406,0.0046309684250461156,0.02866098121122678,0.39612192266405527,-0.255112467006317,-0.1949304464473363,-0.5370638818694315,0.006769702606541152,0.06744058082246693,0.3759317069046089,0.14032905434084417,0.21328902251261184,-0.5181181340969588,0.10719412200520317,-0.212198069637435
0.31744963805336013,0.9893267356107528,0.13622236293364187,-0.06255347701446108,0.9976194418577837,0.004642502604038803,0.028652380535252094,0.39714684449950255,-0.2550687434370646,-0.1949525734794029,-0.5369915402079499,0.006514617589378212,0.06753816773214562,0.37676812292980083,0.14049200924064886,0.2138270832666832,-0.5177753361089078,0.10707711551751897,-0.2121685257012091
0.31741649997143623,0.9893243497862043,0.13620202386220348,-0.06302847392160106,0.9975876600215211,0.004631655149285134,0.028719676503716738,0.3980564393594908,-0.2549827495535263,-0.19476467031474723,-0.5367160410114614,0.006292243301754018,0.0676518006664596,0.37748234223535215,0.14052632514269167,0.21411392547211033,-0.5173236862672645,0.10699488719645653,-0.21217287246518668
0.3173778244223069,0.9893236411218205,0.13609551260645994,-0.06344747412339581,0.9975601812464169,0.004624242389182231,0.02875272511090134,0.398848610979809,-0.25477930202379395,-0.19453608846798418,-0.5365553462947973,0.006184467687524945,0.06772789449840437,0.3781585520790433,0.1405361028840291,0.21395718429518512,-0.5168625967098246,0.1068235497703608,-0.21211287941557264
0.3174010994728423,0.9893165330981324,0.13607286253440717,-0.06386560932000215,0.9975344912154754,0.004605293684947631,0.028721317026602824,0.39975935044721794,-0.25479252199569136,-0.1945452694068073,-0.5365467674996452,0.006049712899462138,0.06790152134547316,0.37862894052375157,0.14046862904707363,0.2141327223555213,-0.5159904968096398,0.1066641376855761,-0.21207157047211433
0.3173366846710673,0.9893047391817962,0.13598983104189294,-0.0641616265102052,0.9975152355800675,0.004533850566297832,0.028741688681251473,0.40042732410632037,-0.2548546089034941,-0.19455874318600375,-0.536641460425541,0.005839320121074062,0.0679542458946689,0.37906541402686333,0.1403761230624174,0.21394832985505588,-0.5156703702857318,0.10647096253086971,-0.21204752432891757
0.3172632495950333,0.9893052159501314,0.13589071205043926,-0.06439978044221105,0.9975000435266131,0.004545407000116765,0.028734486572809723,0.40084296270752223,-0.25469882181778436,-0.1946089548218514,-0.5366589326842153,0.005891136036118766,0.06801337378149769,0.37958189277357385,0.14039095418264907,0.213524297388244,-0.51574543885654,0.10622910898671066,-0.21196905408630853
0.3172269293752922,0.9892901417539114,0.13584297449098878,-0.06463954573116953,0.9974876414171439,0.004564359176949343,0.028623433983978642,0.40128991066243924,-0.2546015781464411,-0.19454114343783435,-0.5367227790265431,0.005839973058924569,0.06804905696278808,0.3800937779235442,0.1403857679406165,0.21307047823067846,-0.5156505471265418,0.10605233104711059,-0.21187561891253093
0.31720196994289585,0.9892822071661037,0.13577900613767727,-0.06483371010887867,0.9974771037271332,0.004633473636823314,0.028540295998900768,0.4015805513148294,-0.25430158650590645,-0.19442183187219306,-0.5366648272446233,0.005764799651555899,0.06797986795007904,0.3806675663253359,0.14046427673271675,0.2124780213898013,-0.5158287235032881,0.1059211139563121,-0.21171954013459685
0.3171552365161499,0.9892632377632502,0.1357243997203254,-0.06503257086145739,0.9974674981192956,0.00474438210203505,0.02840503056242875,0.4019081451414473,-0.254065063130875,-0.1945746212619908,-0.5366951739623114,0.0057699137443267155,0.06797371879898666,0.3811502918462784,0.14064825093250594,0.21203433957546441,-0.515860044780831,0.10584043086837039,-0.2115774356676218
0.31706488324104387,0.9892465662794014,0.13565560113706615,-0.0652221408718753,0.997458789537336,0.004833422207771792,0.028260812878666143,0.40219638650352285,-0.2539066530305641,-0.19490090748717645,-0.5369383134969077,0.005932987830912497,0.0679399351211831,0.38157417582471165,0.1408283844629169,0.21165056324491593,-0.5160086943847809,0.10585722883745512,-0.2114856793363563
0.31701967800557046,0.9892269902155911,0.13562854327593368,-0.06541043601945502,0.9974493199186405,0.0049465742344090855,0.028140015226181363,0.4023579213054149,-0.2536930896285317,-0.19520471431065425,-0.5368190108384655,0.006119805627030549,0.06794538204821617,0.3820372366393555,0.1410215517577499,0.21117399801411788,-0.51608747473374,0.10585605433925986,-0.21141984505135944
0.31692957115231746,0.9892146886542785,0.13557831661110598,-0.0656084697014773,0.997439787415998,0.005084714297996157,0.027991871382003035,0.4024316400063262,-0.253406242850939,-0.1956181160499674,-0.5366270689231818,0.006190820701522807,0.06792645425314191,0.3824832369845466,0.14119644629878467,0.2106981924892913,-0.5161799182822927,0.10597793268945671,-0.21117483794328018
0.3168374983022549,0.9892059791702493,0.13553499020266138,-0.06578842495015566,0.9974330423166691,0.005203247891595913,0.027787325327748167,0.4024467305307163,-0.2532011023688406,-0.19608263158240732,-0.5365403978143105,0.006265670272951834,0.0678802378917702,0.382827477433317,0.14143416968203787,0.21030787442946106,-0.5161415712515826,0.10591334893237853,-0.2110458773613066
0.3167305231356608,0.989214249703291,0.1354989512996973,-0.06594694662506229,0.9974270798718975,0.005253868636786481,0.027615528845161063,0.4024511481251703,-0.2531047403631981,-0.1965273747898175,-0.5362288506526276,0.006368850263798423,0.06787309613367817,0.38321019051548594,0.1415893858346081,0.21032496407657097,-0.516259858530946,0.10589879486427245,-0.2110498924231069
0.3166320384205855,0.9892206984208678,0.13545044808781362,-0.06612832125266253,0.9974186571937748,0.005313282241289025,0.02747428692243396,0.40251538755040006,-0.25300073255521444,-0.19697321632024625,-0.5360422640201551,0.006459975085794986,0.06783107317008838,0.38350520880697087,0.14170169173166916,0.21006979961735395,-0.5161997256544184,0.1059351378068939,-0.21090748029651415
0.3164842274115604,0.9892069209551582,0.1354063765046041,-0.06629738870614053,0.9974113862384394,0.0053448914703469064,0.027324256400345623,0.4026880531640158,-0.2530336156803388,-0.1974095349201264,-0.5362217718119026,0.006498281233200352,0.06779337173702762,0.3836337906043143,0.14177356216682632,0.2099554322998367,-0.5159863052360667,0.10586483311684008,-0.21086681785588807
0.31633862816822644,0.9892290131221171,0.1353357944391389,-0.06650846052848433,0.9974007706954114,0.005339444573383727,0.027199588709722364,0.4027696491340423,-0.25300097827131185,-0.1976909008123864,-0.5360129382100437,0.006604869311526544,0.0677395699508038,0.3837964233372493,0.14182662434766377,0.20995967127846007,-0.5157244338330076,0.10578888103733966,-0.2109239924919762
0.31622302553877457,0.98922463475637,0.13532389658940766,-0.06669409123359035,0.9973913904835661,0.0053167170232314084,0.02709326307182118,0.4029742908771319,-0.25310442058774285,-0.19792622358094322,-0.5360643954423899,0.006731182880199202,0.06771310643097832,0.3839154408817423,0.14164403968779346,0.2099051402751924,-0.5153744283065809,0.10575887781458028,-0.2108271170246926
0.3160890349329356,0.9892491455943945,0.13526517303836894,-0.06688973777373496,0.9973820226631017,0.005255386055954769,0.026967476085531808,0.403175174239622,-0.25322155388802164,-0.19821533985989878,-0.5359977370524396,0.006817275443631277,0.06771946268295663,0.3839562993157703,0.14155446245794412,0.20990750520561172,-0.5148064412115891,0.10569842238207333,-0.21083896711063885
0.3159239840208034,0.9892611335794653,0.13516823892340496,-0.06705281876303062,0.9973737330336813,0.00521111706212097,0.02687750749894749,0.4033286787169605,-0.2532946796383767,-0.19853444003482099,-0.5361212087961812,0.006906501898110275,0.06769372780740067,0.38390781643142385,0.14139731260037808,0.20966358752663278,-0.5142818056626719,0.10584531798628752,-0.21082852077071376
0.31575953088995123,0.9892914836904722,0.13505393643981983,-0.0671905484712699,0.9973675242383202,0.00516272964062058,0.02677308375050581,0.40334066898282445,-0.2533134034987128,-0.19877503017098547,-0.5360844030012852,0.007015573976103491,0.06765741798543505,0.3837728058551053,0.14128959928454396,0.20925119633060812,-0.513738540939827,0.10565421210275754,-0.21083721158343624
0.315651787884975,0.9893151447794029,0.13502560328587584,-0.0673110581587384,0.9973641200424923,0.0051283824345163065,0.026603255346315597,0.40325116538336286,-0.2534136898592144,-0.1989950484739887,-0.5359556001976681,0.007155029765281474,0.06760328794851844,0.38379201474867725,0.1411001232741035,0.2088744777079722,-0.5133796904866188,0.1055037922743487,-0.21083984891167848
0.31543438213749647,0.9893328297575061,0.13491368101651505,-0.06741499298484568,0.9973616600558834,0.005127843127810406,0.02643185571014721,0.40309114075073205,-0.2533932560721806,-0.19940684582379992,-0.535880111315324,0.007276224987978852,0.06756857226910286,0.38355929090297675,0.1409975545234778,0.20853160617588093,-0.5128726950109158,0.10546527203117706,-0.21078701763374563
0.31531520695459747,0.9893427565245243,0.13486610169273944,-0.0674468440946589,0.9973651957693637,0.005093969799963819,0.026222909092751805,0.40288853279512515,-0.25353404925323153,-0.1997821379848461,-0.5358875977088883,0.007453545473052489,0.06752465950619477,0.3835107293600297,0.1408869922479486,0.20806495511097017,-0.5127426968376968,0.10545012627169532,-0.21084957586482048
0.31523990866299445,0.9893526302630176,0.13479730635643342,-0.06743452366892878,0.9973715029642941,0.005074408488739327,0.026017695339503277,0.40266943208970896,-0.2535964982372317,-0.20010623130504845,-0.5359409644758669,0.007549456911053136,0.0674394008240747,0.3834137692069954,0.14075748697172927,0.20752777897368296,-0.5125808803019617,0.10531823199517625,-0.2108857943933841
0.3151185668297966,0.9893568827874162,0.1347451593101895,-0.06741243813196589,0.9973791625184608,0.005071624814477941,0.025780767653792665,0.4024113662783204,-0.25362950387933386,-0.20040097237524354,-0.5360821629322976,0.007731880446326432,0.06734102796997633,0.38326923676308694,0.14060621425669845,0.20696587047793738,-0.5124548806279913,0.1053889909667005,-0.21079997465576897
0.3149915745125188,0.989362387203924,0.13464473150835213,-0.06737996594226205,0.9973884830754922,0.005104535571291878,0.025497014228919746,0.40206446173169713,-0.2535632340639228,-0.20074696123578833,-0.5362399401056257,0.007963496276572852,0.06720827165906149,0.38317648848696473,0.14063889740630744,0.20649592362481123,-0.512422830136828,0.10537227463741626,-0.21089350026819056
0.31488285925164905,0.9893678674358014,0.13461166270701969,-0.06734448466792382,0.9973979717591072,0.005125429747407675,0.025213811404375733,0.40168872006136136,-0.25355731131551584,-0.20097574508174776,-0.5361851007223289,0.008313540970735648,0.06709399010791633,0.38311727197297796,0.14061249575113235,0.20593772595029258,-0.5125440570389745,0.10533949152203453,-0.21090917009869112
0.31477885311989845,0.989359791317518,0.13451791845228994,-0.06731564946238389,0.9974079717277892,0.005150347018533293,0.024888053296790415,0.4014268941294591,-0.25356837531499604,-0.20143111238248185,-0.5364908755255902,0.008594823603871132,0.06689942481016625,0.38307930739366547,0.14062927939539513,0.20540402293962448,-0.512580271756443,0.10539641443784489,-0.21098950396723826
0.31469997868285005,0.9893562820826252,0.13443755210129704,-0.0672735886482572,0.9974192268505031,0.005190701812126557,0.02453990207860048,0.4011286969293722,-0.25356140860461135,-0.201939614416503,-0.5367270506461993,0.008825645995022051,0.0667394842582346,0.3830619355570712,0.14066887624524588,0.20493247205213455,-0.5126356601923938,0.10535633155161679,-0.21105797082946914
0.3146380619288822,0.9893562014628697,0.13438057465313272,-0.0672551901135595,0.9974286657627518,0.0052564527300106405,0.02419020095457717,0.40086741562477507,-0.25354273973153196,-0.2025574510457957,-0.5369026928526528,0.009070277180062437,0.06657194173084412,0.38310188329982964,0.14070093485666976,0.20436413613343277,-0.5126490246410718,0.10538492421748744,-0.21113950787757488
0.31458927761641936,0.9893427216962251,0.1343252597495157,-0.06721609569055495,0.9974392959162908,0.0053294200467194595,0.023842078854366767,0.4006071186071734,-0.25355802116549964,-0.20318443291846866,-0.5372055402592758,0.009259298698533418,0.06639096078630279,0.38313517876730346,0.1408069019338885,0.20386160807771767,-0.5127961491592367,0.10541981667003739,-0.21123706345567703
0.31458867468116813,0.9893318681948593,0.13426617529965723,-0.0671308488178394,0.9974531204742259,0.005390237520756461,0.02348759103645079,0.4003840649964545,-0.25361206549597765,-0.20389635174051787,-0.5375919174289469,0.009458928538152651,0.06623877865168527,0.38321083884016943,0.14089458259901863,0.2033508267188191,-0.5130390318849776,0.10532544558541819,-0.21131340418542938
0.31453646715749634,0.9893113018860189,0.13419423517113072,-0.06704770330041027,0.9974665023601811,0.005455342587750648,0.023139174331363567,0.40008854425939544,-0.2536573861709163,-0.20462802727595006,-0.5379994989460397,0.00975860641935253,0.06612615309395177,0.3832796286160409,0.1410059291039449,0.2026612002027986,-0.5133089474286392,0.10536803196391972,-0.21146254286953725
0.3145527674065018,0.9892725126298832,0.13413259689990445,-0.066894449501231,0.9974846874533199,0.005529085647357411,0.022778501574602008,0.3998216017372283,-0.25368812992044604,-0.20523997338588806,-0.5385979005523919,0.009919054663173811,0.06593829965721497,0.3833687908827226,0.14110687048950865,0.20203733794989379,-0.5138282547039272,0.10546890038662574,-0.2115716716065036
0.3145722990289716,0.9892303727448906,0.13407951681755065,-0.06668871753132423,0.9975056433504168,0.005602040840836543,0.022443787035966445,0.3995259456804506,-0.25376814939049436,-0.20586457560056984,-0.5392782151529896,0.010280061572316632,0.06580162733984084,0.38342462197209465,0.14127800132638985,0.20169242066407908,-0.5145240399581866,0.10572269196731743,-0.21176675638496864
0.31461534217687587,0.989207435633572,0.13400119101343605,-0.06649064332266093,0.9975252790280889,0.005671921100201652,0.022139136421847363,0.3992715478129699,-0.2537913556297147,-0.20638842670451168,-0.5400204021906667,0.010591102212716908,0.06567003532736868,0.3835799798314025,0.14145267091752736,0.20118214810318122,-0.5153658351970526,0.10591820835312267,-0.2118694767825562
0.314696501564525,0.9891437594178909,0.1339586053815262,-0.066297872884414,0.9975437482533203,0.005755566327419499,0.021861743479627296,0.39913958379806813,-0.25380083536802084,-0.20690912007709142,-0.540728562717718,0.01086123158621203,0.06552317116298217,0.3838294978640844,0.14167948837252692,0.20070297288965316,-0.5162726657992048,0.10608328723550199,-0.21193459782379856
0.3147266900912341,0.9890683535277215,0.1339146283358139,-0.06614020454362883,0.9975591758087484,0.005884389462509485,0.021599492201226513,0.39898855605504563,-0.2537351565587349,-0.20748743756002466,-0.5414629087096513,0.011180979962037095,0.06542636186027465,0.38407482102688295,0.14204756013007033,0.2004144068723541,-0.5171295955243136,0.10629077795435216,-0.21206206334408398
0.3148197762707789,0.9890027054997085,0.13388414467674614,-0.06597056092469028,0.9975750235129631,0.005993556501886579,0.021354972134175518,0.3988694448618453,-0.2537110583796851,-0.20793820651660225,-0.5421890079307173,0.01156317101181151,0.06535571366073707,0.38443093556659613,0.1424273471403258,0.20032490173250217,-0.5182467068468697,0.10649028274081211,-0.21234444603471328
0.3149265368052996,0.9889211730280701,0.13383901127206765,-0.06580775158590754,0.9975883489865831,0.006134354837927044,0.021194232426608974,0.39883532823258055,-0.25365165920590366,-0.20858201135540394,-0.5429236407090636,0.011988006231587184,0.06532329185799693,0.3849531137404422,0.1429880317545811,0.2002894081880583,-0.5196075053608624,0.10666432660804594,-0.21260621166314173
0.31507765215014943,0.9888002541486961,0.13376226368363467,-0.06557999685579559,0.99760619150236,0.006319929612694708,0.021004979843864218,0.3988148238099428,-0.25341818987285847,-0.2090544978400511,-0.5438748814895851,0.012363723542348654,0.06523841752225215,0.3856612445720304,0.1437085722618823,0.2004118829494539,-0.521452162284313,0.10695180797769291,-0.21294912386648046
0.31525303716225783,0.9887000005650705,0.1337122091134367,-0.06541718848103738,0.9976184015000589,0.006533074723234341,0.02086708830585943,0.39889948762277266,-0.25317216871358234,-0.209519270379006,-0.5446475534214541,0.012783015530998866,0.06526497903200983,0.3864264322586624,0.14446637442864324,0.20029756036612628,-0.5231893627069462,0.10710021752563727,-0.21325404288229416
0.31539044070172745,0.9885912572429869,0.13368360624800116,-0.06530981419488081,0.9976277104174098,0.006795915157387327,0.020673536570226515,0.39904064397384587,-0.25282488741017556,-0.21000589411707776,-0.5454560131655192,0.013072877024931956,0.06528295678919416,0.3873206090159606,0.145222241031742,0.20011677345353057,-0.5248994139969844,0.10737434385117964,-0.21355986065003713
0.31564755922381116,0.9884540780829889,0.13369406180308904,-0.06513457075544807,0.9976405479729593,0.007100961798145042,0.020503684406915062,0.3993318958311011,-0.25245372928552773,-0.21040203234136964,-0.5465250303412944,0.013409717650005383,0.0653432031032296,0.3882907313991687,0.14600628654514147,0.19975453071399296,-0.5268253416339613,0.1076689065236118,-0.2137968293859531
0.3159004507600922,0.9883025076127444,0.13372876190624433,-0.06493934301326092,0.9976527536485275,0.007425050666819434,0.020414051266507627,0.3997527846136834,-0.25204858062990004,-0.2106586982286616,-0.5478244200968038,0.013673314544585601,0.06537939610538963,0.38939214580897313,0.14682884299143886,0.19927871105621764,-0.5291261527280442,0.10821244905987193,-0.21396027767767808
0.31616834001809246,0.9881295450252784,0.1337281118393938,-0.06477199247793394,0.9976628953382142,0.007768028115150334,0.02032225368929178,0.40016000017637926,-0.2515658310802469,-0.2109256954456465,-0.549043435553655,0.014029031539079587,0.06543057056728818,0.39066212240113896,0.14772174767712745,0.19860333531015834,-0.5314655359023264,0.10861835592024635,-0.21421771031064382
0.3164949663292161,0.9879549556987016,0.13375658001835317,-0.06458705749579366,0.9976741596121659,0.008104700427604515,0.020226148352378404,0.4006705722681244,-0.25107776603025694,-0.21100837556251212,-0.5503264925823205,0.014375229326075135,0.06544908893485228,0.3920027555224829,0.1486081270060851,0.19781840431041278,-0.5340100694629552,0.10910410853696244,-0.2143384870793717
0.3168603353147747,0.9877571734111769,0.13379741191698316,-0.06438434873050276,0.9976864289656274,0.00846966854314656,0.02011740070517074,0.40124624934435704,-0.2506360759968879,-0.21120139157154993,-0.5517677938600601,0.01472540616761354,0.06551638368276556,0.3935023404076169,0.14957316997583742,0.19723199554485685,-0.5367806958620054,0.10952504033917784,-0.21447042343184422
0.3172368560976082,0.9875406229238011,0.1338144009881842,-0.06422510071676539,0.9976949730061481,0.008842655551094699,0.02004207371973906,0.4019377046108665,-0.25015824420251687,-0.2115130159883246,-0.5532247851783456,0.015135179518696834,0.06559492115261041,0.3951667989977705,0.15071016655062902,0.19684956987524785,-0.5397309470449616,0.10994773100761672,-0.21474588514203416
0.317739014942324,0.9872980357988607,0.13396516722164453,-0.06407430617573791,0.9977061824556854,0.009137326776565403,0.019833457519518892,0.4028340765684781,-0.25006804968775187,-0.21185562229738736,-0.5548320329528912,0.015428885537829558,0.06572221538093763,0.39667646709801196,0.15168385308783988,0.1970137026079039,-0.5421304990652924,0.1103768496428371,-0.21511953927407737
0.31818439073072086,0.9870841402609668,0.13392003845021835,-0.06385391206036273,0.9977204602515158,0.009470542798655479,0.01966900935963683,0.4034726676102321,-0.24965578815699124,-0.212190803199317,-0.5564497982750488,0.01570166154747897,0.06579371170619723,0.3985239755483646,0.1527031804940223,0.19671330641395718,-0.545487408593953,0.110878262317783,-0.21544695997630925
0.3187042894835039,0.986837591900301,0.13390805553996846,-0.06356290951249272,0.9977368260040648,0.009861437788677898,0.019589145320337082,0.4042548928432925,-0.2491536021707375,-0.2124429359693227,-0.5582591604149448,0.016100840877312155,0.06594991696679157,0.40050288566382486,0.15385547832609908,0.1961571029689791,-0.549241269870245,0.1113051831065868,-0.2157659360361731
0.3192814323564535,0.9865273575854404,0.13392756471546038,-0.0632566624282961,0.9977539124991105,0.010330938106647099,0.019467831645734936,0.40521910436708886,-0.24859667170666133,-0.21268639896046504,-0.5605699335415422,0.016563445298513876,0.06607705461546845,0.4027927717097096,0.15534798310434864,0.19565160698360023,-0.5534794080158172,0.11175339786127803,-0.21610482119709262
0.31991216469730455,0.9861975831955765,0.13402294230798714,-0.06293529992555173,0.9977723426115783,0.01087318875133982,0.01926847448714589,0.4062477590863594,-0.24800434369025978,-0.2130249945257797,-0.5629432004884463,0.01700935897245388,0.06624814969427557,0.4053288449284678,0.15688011281105135,0.19499092576996432,-0.5580223428574589,0.11218530116682937,-0.21645210810410537
