FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3159376993438237,0.9997742395365913,0.12456981589103111,-0.08129136476022814,0.9966580238293843,-0.0023209168372788132,-0.007688361136185569,0.32810505005280194,-0.25472630251961315,-0.26524572052692813,-0.37632778259277755,-0.025812528232675113,-0.03758747411834769,0.2902869830014451,0.10539854379219389,0.17492326550317744,-0.2616586854393936,0.014041374035436496,-0.243429836658917
0.3156560301877882,0.999828349743854,0.12505963505903514,-0.08159544887450369,0.9966350391003502,-0.0017898966487372692,-0.007588005693089447,0.32623901394023824,-0.2535334410927224,-0.26618323555011913,-0.37195194685703353,-0.02709079252683649,-0.036790097260577255,0.29025423306809683,0.10583110191640464,0.17426911161404549,-0.26092672420189567,0.014149878601131203,-0.2422592655196662
0.31529307515516486,0.9998824159077477,0.12556016537251827,-0.08177262135721933,0.996622472544091,-0.0012993816412549854,-0.007429483415532811,0.3239396110381613,-0.25244486515180947,-0.2672125095940226,-0.36737892364859287,-0.02810689827524494,-0.03600141547876941,0.29009200009357816,0.10623649501562249,0.17358853603251595,-0.2606794295419331,0.01451922585239751,-0.2410424006781457
0.31501664958223446,0.9999476369556384,0.12602222557243062,-0.08192250126610702,0.9966109375604512,-0.0008072765499744654,-0.007395351631613525,0.32148950885432115,-0.251225593403614,-0.2681443140055098,-0.36266533481389096,-0.0292190074588352,-0.035454631581287886,0.29014623784786486,0.10668853381523662,0.17271916869354026,-0.26066409924748263,0.014898943855864353,-0.23985655334266395
0.3147165098704106,1.0000459795710392,0.12644793959441605,-0.08212487165106888,0.9965962433524235,-0.00034153031875386834,-0.007163557019669407,0.3191624785482352,-0.24996449822056221,-0.2691200436849446,-0.3577611545446322,-0.030139512721784376,-0.03483505284384262,0.2900982024429733,0.10715127246936403,0.17207822176534995,-0.26049703499527427,0.01512271320820096,-0.2388010197590171
0.3144653889963774,1.0001358780661358,0.12686709687583034,-0.08238471781645113,0.9965762139243101,5.25919447646317e-06,-0.006971949722447783,0.31692493165228164,-0.24895831502417182,-0.26973145440270296,-0.35277856448523204,-0.03126284471839,-0.03422111465772649,0.2898468351301686,0.10734587070690328,0.171493546989326,-0.2595338520904494,0.015183132870001016,-0.23791440626857416
0.3142139832828342,1.0002273267437354,0.12721677673660942,-0.08256182101458909,0.9965626729744962,0.00028708501605639327,-0.006804566619233703,0.31466893536584467,-0.2480161645128178,-0.27016290177100494,-0.3479386590249974,-0.03209096884624794,-0.033685711745864884,0.28965738757823245,0.10752286205488473,0.17125350378363244,-0.25911015121830366,0.01524507971588047,-0.23701287770377796
0.3139675417726132,1.0002968959308123,0.12753757141177327,-0.08274544808484408,0.9965487100863233,0.0005125784296857874,-0.006602765320436489,0.31277120551402676,-0.24724731185433574,-0.2703808910225743,-0.3438200551217304,-0.03311097218177371,-0.033257832956470626,0.28941391092529106,0.10763641666643844,0.17104497635650923,-0.2585479546947789,0.015311734973768113,-0.2362936853658499
0.31376752974528327,1.0003358450378501,0.12783428112232909,-0.08285040704664529,0.9965414174069263,0.0006904297675385268,-0.006366847849248744,0.3113771762165897,-0.2466901803289319,-0.2705221712418476,-0.340771118210221,-0.03383312890167923,-0.03291627862195092,0.289163715915682,0.10768295351559361,0.17089156484029347,-0.2582868719374995,0.01555886238031385,-0.2356940098806531
0.3135590335134296,1.0003304402180324,0.1280741313777385,-0.08291989352655577,0.9965369356108764,0.000850791497385586,-0.006140307374751695,0.3102395210546559,-0.24623248075941168,-0.2706809877693439,-0.3382812487168135,-0.03444795644511441,-0.032712679991018366,0.28894854071466064,0.10773942953951421,0.17071916340986,-0.25826090315088834,0.016097693443528155,-0.23509913240292277
0.31336506675376286,1.0003182516909352,0.1282877480352135,-0.0829584143909767,0.9965349211280582,0.00102001375472541,-0.005917096075765995,0.30911891972126126,-0.24571475956114325,-0.27065557663203993,-0.33599503795849867,-0.0349977115334606,-0.03257088282052225,0.2889542795331427,0.10786126741007905,0.17060024804793056,-0.2587818178839588,0.016788942980759024,-0.23451004759028637
0.3131943712253501,1.0002651419751498,0.12848225413270128,-0.0829306379365063,0.9965381921413716,0.001197177832721843,-0.005719061136894713,0.30797090061683663,-0.24515890421427342,-0.27064700186319407,-0.3339264602168566,-0.03524118250092919,-0.03256612219615165,0.2891647932179168,0.10799446997074906,0.17022554911517598,-0.25973354224669415,0.01761720173986866,-0.23374046385605193
0.31301382507399256,1.0002153542867767,0.12863128315727593,-0.08292337561366404,0.996539739145543,0.0014850205018506436,-0.005482407744535103,0.30681202835498356,-0.24432273767476761,-0.2706636568974093,-0.3318428042259594,-0.03540505589954758,-0.03262673016654687,0.28944213243475797,0.10840665499745297,0.1696339738292801,-0.2608118456292975,0.018625757046294353,-0.2327659839885283
0.31277792699121265,1.0001783638080224,0.12881537440974586,-0.08295784777583208,0.9965378733266298,0.0017144809456194922,-0.0052271477047009735,0.30544530459481306,-0.2435822749102115,-0.27069781741210636,-0.32930547741911353,-0.03541302626807676,-0.03274403887286081,0.289724726377921,0.10868659062017379,0.16926273067854733,-0.2618787001256323,0.01967592334278541,-0.2316300329081491
0.31254399698755264,1.000155137044713,0.12896372460873512,-0.08302440860848408,0.996533168584231,0.001959142226090612,-0.004975263653508286,0.3040625336010503,-0.24272686909445745,-0.2707457282881128,-0.32660568907368726,-0.03535324564139748,-0.03281489483597392,0.2899616853339681,0.10911052684373618,0.16915753247435827,-0.26275498935564123,0.0205410409208469,-0.2305071217423279
0.3122725485872826,1.000170944637572,0.12910228031088855,-0.08315682257537833,0.9965229790700982,0.002074206078162664,-0.004753179311665746,0.3025739239527515,-0.2421675916704701,-0.27111810330431413,-0.32360289878347903,-0.03548187123418617,-0.03283184196152644,0.29002391428461083,0.10930865852265363,0.16925484264420473,-0.26309512514604944,0.021108941836612848,-0.22962120163218833
0.31202349466748514,1.0001986700872463,0.12925082396594215,-0.0833398044477184,0.9965088990539652,0.002198840326247295,-0.004433531559585234,0.3012872301804031,-0.24156571434824392,-0.27151020365545275,-0.32066793857017756,-0.035818930309641055,-0.03282679558125284,0.2898577380654492,0.10955098723225629,0.16954047457517196,-0.26280054998309965,0.021342574456427215,-0.22904906781040305
0.31171791792397785,1.0002411696113116,0.12939660859683733,-0.08360075192723206,0.9964884633388376,0.0023099358490315676,-0.004039914129902103,0.3002329482615479,-0.24103818683858783,-0.2718508312314527,-0.31778555716850276,-0.03633267999731109,-0.032720080902997814,0.28939731037164595,0.10974318499620485,0.1701383539871996,-0.2618634463279987,0.021422102889309402,-0.22880131989701658
0.31142900496686027,1.0002833924423404,0.12950753386920877,-0.08384590218301312,0.9964685770332291,0.0024419122652284838,-0.003778456957133251,0.2991070488995309,-0.24048106455847487,-0.2721591825839469,-0.31495172282747474,-0.036767859024855534,-0.03233588963427559,0.2887729348308352,0.1099573649100044,0.17084497393557055,-0.2605453070146849,0.021375061007814052,-0.22876991808788977
0.31106325943309343,1.0002906556099502,0.12962205878765382,-0.08402351252202477,0.9964544659221651,0.002525898126837054,-0.0034880547425012926,0.2980139696448691,-0.24007999819451134,-0.2723395306719019,-0.3126475250954274,-0.03714998043439129,-0.03202511083448783,0.2879423073747779,0.11004018625527054,0.171469487276089,-0.2592185366412122,0.02149009697282487,-0.22877643754761262
0.31073433621380464,1.000283880164547,0.1296863572719412,-0.08416675910903774,0.9964429284825295,0.0026253065868570144,-0.0032488003273336567,0.2969752369977619,-0.23964166002412846,-0.27256796960839247,-0.3104965868515285,-0.0372313874860671,-0.03162147662850727,0.2872050819111173,0.11017660445261322,0.17198153376867711,-0.2581813718917173,0.0218895474329925,-0.2287335511885911
0.3103677678177429,1.0002600301976332,0.12973954767648654,-0.08425304730050237,0.9964362085388181,0.0026967648311613484,-0.0030056268580331566,0.2958819551137333,-0.23924200530575399,-0.2724020975726106,-0.3085015627614199,-0.03721630153410661,-0.031243411793928623,0.28653751297347496,0.11025322374618163,0.17235146471030968,-0.257543586006045,0.022345361037642945,-0.2286999409348642
0.31003376334441707,1.000223873890117,0.1297592896338449,-0.08431684647706643,0.9964310670132411,0.0027467792539047783,-0.002872854807841079,0.29471352702572723,-0.23884010942304354,-0.27217575684230816,-0.30652356074343684,-0.03720436374073281,-0.031062081552594396,0.28609716157528053,0.11032110206138994,0.17250095284812128,-0.2573039355492085,0.022868891442801454,-0.2285314342643524
0.3096503504253512,1.0001815786995407,0.12977947762998335,-0.08443205549254144,0.9964218221709822,0.002710745805161959,-0.002726199542196004,0.29359756226780886,-0.23856822324138005,-0.2715975520548352,-0.3044740109252673,-0.03699047132477496,-0.03101600410483111,0.28576673921390644,0.1101749702181936,0.17248932599590672,-0.25706609105404776,0.023301946506141584,-0.2282281703009381
0.30932856752055204,1.0001348050420817,0.12977210074551768,-0.08458598027561665,0.9964092369932492,0.002610402871328864,-0.0026514471884584337,0.2925691843275712,-0.2383959439038105,-0.2709430932311316,-0.30242401143381714,-0.03676015387031696,-0.031116526775540203,0.28547118222557566,0.10988190587704613,0.1724257779752465,-0.25655091246512424,0.023676318298378286,-0.22782234208039323
0.30898948893325945,1.0001019276029892,0.12977070197094853,-0.0847783118050897,0.9963935468159464,0.002434091164931258,-0.0025715581304064203,0.29163577671771285,-0.23838208795962823,-0.27028252354170623,-0.30038348306966883,-0.036310848839915866,-0.031231183452014668,0.2852465085484448,0.10944062857700931,0.172362416325664,-0.25612430899305894,0.024031908163637504,-0.227351325046635
0.3086517041183755,1.0000877378356074,0.12972482871732233,-0.08508778040894557,0.9963675683202085,0.002323723010022959,-0.0025176846757103003,0.2908776911620609,-0.23823170844126515,-0.2700955906792373,-0.29832704722913533,-0.03613080750659889,-0.03137221343878735,0.28500666284425635,0.1091771564733121,0.17226633500577904,-0.25518380642503835,0.024105589816767678,-0.22694043113179901
0.3083072463359255,1.0000692611342947,0.1296992502239061,-0.085520220647223,0.9963305635804978,0.002287690657118828,-0.0025429131474328398,0.29017468617067216,-0.23797866871270112,-0.2705821618334691,-0.29599144380734127,-0.03580773750026144,-0.031353791976804615,0.28484152030739945,0.10902269418140245,0.17222972901866818,-0.25381987532308026,0.023988415260051386,-0.22668270053903192
0.30798627859799044,1.0000840001731277,0.12967805405589408,-0.08596411821648595,0.9962921858534306,0.002307878627595159,-0.0025931607924557253,0.289542833574067,-0.23767935666139617,-0.27110625621518525,-0.29364126036142574,-0.03596213196034652,-0.031201359082712803,0.28477913929981563,0.10895172351088907,0.1719559558501015,-0.25250798437863686,0.02366899009258251,-0.22656410727257256
0.307649452502167,1.000098457302718,0.12964384642368054,-0.08638819422293519,0.9962550705403684,0.002384203818623723,-0.002688846157203936,0.2889933169360062,-0.23725120150889176,-0.2719687227866029,-0.29165648304741687,-0.03616723067528657,-0.031067572582481627,0.2848486519642393,0.10904284764178454,0.17166263844817756,-0.25150683804483986,0.023449607973503584,-0.22648696072264193
0.30736291692444206,1.0001016120685833,0.1295779021329518,-0.08679542025207213,0.9962187538408689,0.00256123377696429,-0.0028617478141979734,0.28858647131954945,-0.23668517596235764,-0.27285402535468467,-0.2900740898058602,-0.03650147233226734,-0.030994658862118614,0.2849939772967524,0.10937119399602344,0.17123817749945477,-0.2505667325198205,0.02325099684281194,-0.2265203413089256
0.3070142454747605,1.0000889010836282,0.1295042252451136,-0.08713623858683486,0.9961879534172853,0.0027861305684882304,-0.003012452103199568,0.28802675602601185,-0.23599582085807333,-0.27406717473194725,-0.28858475929975597,-0.03642844466940801,-0.030819763364191333,0.2851681207799677,0.10982977438232701,0.17061748872354007,-0.25016355831553483,0.023468054485627728,-0.22642828619841368
0.3067069012802801,1.000053275079113,0.12940648736989938,-0.0874196829299688,0.9961618808398178,0.0029874800001846516,-0.0032219809665141328,0.28743554967000307,-0.23536713179571736,-0.2749003829299609,-0.2873049473134506,-0.03636403884245771,-0.030827422826087702,0.2852606860648046,0.1102651150303884,0.17014948141286312,-0.24969027017032908,0.023666046794720376,-0.22638536434318646
0.3063726641519263,0.9999930825901926,0.1292842261410547,-0.08759265254238026,0.9961452488506747,0.003198096719618837,-0.0034558052881129417,0.2868248228317237,-0.23472859665150636,-0.2753492460018213,-0.2864363004187729,-0.03596672388240731,-0.03089281425232243,0.2856115142374428,0.11075227807394336,0.16938164886684334,-0.25021106365176843,0.02406761814279551,-0.22632545509392787
0.3060884757739233,0.9999440411815533,0.12915649249513048,-0.08764786370869453,0.996138504500955,0.0033412694780013633,-0.0038428838361853866,0.2861949892679113,-0.23427571809662906,-0.2756628810945733,-0.28603509247398845,-0.035388040755535595,-0.031154631063979032,0.2858108570637563,0.11109596573656041,0.16854320712698553,-0.2506842068699208,0.024549950359300025,-0.22611335657694615
0.30580042394034873,0.9999114663478852,0.12900900101260793,-0.08763348528633655,0.9961379998636205,0.00336895710753699,-0.004255304017662117,0.28549346084540106,-0.23404626628228492,-0.2758019492000837,-0.2857485446011755,-0.03495318975178112,-0.031670765644256915,0.28588343673936056,0.11118949666093149,0.16776375605108293,-0.2512020756675289,0.025045941615856406,-0.22578588883324516
0.30549330306886474,0.9998879398038991,0.12885707261558,-0.08763902037497834,0.9961362089333244,0.0033227384009245292,-0.004584186861079068,0.28491684631896674,-0.23399667173529848,-0.27583504639539824,-0.2856762779686991,-0.0343280265468268,-0.03220959647183159,0.2856311788209929,0.11114092455558208,0.16704058478371542,-0.2510755882208557,0.02520079530187598,-0.22546774017352147
0.30518886727180905,0.9998746996464936,0.12865940085741678,-0.08763602121901375,0.9961350790001503,0.003247934398600356,-0.004927787780269287,0.2841588554980719,-0.23387720884129043,-0.2757706081385525,-0.2852709422547985,-0.03380214295488971,-0.032895387313103396,0.28533857941217616,0.11109053850787588,0.1661749285290212,-0.2509626620901625,0.0252618455972676,-0.22529163195970942
0.30497958224349137,0.9998792794670218,0.1284848556616545,-0.08765430051866514,0.9961316497685067,0.003144988643924833,-0.005344995461761123,0.283343361630343,-0.23384296173669034,-0.27584376976916775,-0.28449199618330256,-0.03330599169167763,-0.03355029501726625,0.2850626252077444,0.1108825646414458,0.1653986355958624,-0.2505245017154663,0.02515054975443743,-0.22517203548952391
0.3047244497761675,0.9998585227477791,0.1282789964374428,-0.08774847249206144,0.9961215308670496,0.0031665455224364736,-0.0056634183890822126,0.28263171430566186,-0.23350823493304265,-0.2760558529271914,-0.28368543979253996,-0.032850884300283476,-0.034156610098985844,0.2845059420894717,0.11098122428007064,0.16475593754439768,-0.24938002056163192,0.024952781392473936,-0.22508148747232692
0.30446172372651054,0.999869511229045,0.1280763146272382,-0.08783309234153042,0.9961119500598837,0.0032302882542921086,-0.005991333358600714,0.2817242935196049,-0.23304455365642113,-0.2766852974870867,-0.28249238803584464,-0.032708222216386175,-0.03484807323075757,0.2840838817682408,0.11115591828336743,0.16396786884563375,-0.24853348904754227,0.02476225235573631,-0.22502131493609004
0.3042444284144642,0.9998707098914771,0.12795077714650735,-0.08799663234349392,0.9960951965670968,0.0032375389078768513,-0.006361636108792141,0.28080462645909093,-0.23276170048848913,-0.2773139108669898,-0.2809383444342005,-0.03246277930854889,-0.03540594466563006,0.28353848459772835,0.11116968573901205,0.16336182668870647,-0.2470826977389777,0.024519890011803776,-0.22518285433940677
0.3040256891848801,0.9998690231866377,0.12771012891421613,-0.08812664654260466,0.9960817723175328,0.0034075012271700725,-0.006571602643508147,0.27978523749972645,-0.23195341776274073,-0.27816680049759995,-0.2791849769137548,-0.032293770208566705,-0.03591568118526039,0.2832627434202116,0.1116384177449382,0.16268462952579124,-0.2462250234265443,0.02434649394459033,-0.22536993608648978
0.3037689233164868,0.9998767652627311,0.12750639432709548,-0.08825967917772512,0.9960672109956783,0.0037069507417379485,-0.006826326020224366,0.27856023292677956,-0.23093633230833566,-0.27918971158794226,-0.27728568504762996,-0.03220553461189779,-0.03625790720134614,0.2832006514690655,0.11237988040774345,0.16204339543562385,-0.2459149494811674,0.024326998589153555,-0.22549000434143246
0.3035219724519281,0.9998597601708525,0.12722540121171252,-0.08828158414540904,0.9960620650958298,0.004108110174374745,-0.007060298053425305,0.27722605279239865,-0.22962940485161512,-0.28034267084627745,-0.2756063415599047,-0.03182150353286489,-0.03649848946054625,0.28345289178080557,0.11348298640578974,0.1613467655215526,-0.24663262393657462,0.02448004356334749,-0.22550368459912115
0.30330992533767015,0.9998310471561787,0.1269719411669021,-0.08825931410397067,0.9960604356016667,0.00452673864891408,-0.007308265192167848,0.2759914463310971,-0.2283147200857823,-0.28140968512950276,-0.2742064400287048,-0.031325851303391904,-0.03673989038140964,0.2836243287005258,0.11463764810112204,0.16059621940402133,-0.24729915635529606,0.024876802154660538,-0.22551015846957692
0.30307142273744025,0.9998020471213043,0.12671808748508562,-0.08821294072003256,0.9960609073967608,0.004885344834360805,-0.00756830570965929,0.2749286280680172,-0.2272091796356531,-0.2823597587573191,-0.2732465025530127,-0.030907144395623896,-0.037054793490613656,0.2836644172652527,0.11565507212487522,0.1599592475707697,-0.24773394798467502,0.025164517415978714,-0.22549228390406248
0.30285378860282147,0.9997942993828993,0.12643174310559524,-0.08817080209389132,0.9960608605387143,0.005149730846846024,-0.007883656080832838,0.2740795382460117,-0.22632816639985712,-0.28321525990658847,-0.2726588066021869,-0.03044131014554295,-0.03740760450491352,0.28368092599665906,0.11645574742603666,0.15922424723053685,-0.24818211348988395,0.02545540433797473,-0.2255752474472283
0.3026144534155772,0.9997836559261449,0.1261757554886633,-0.08816453987982063,0.99605764068562,0.005378983370886766,-0.008201029049555785,0.2733970796895642,-0.2255947099393181,-0.28394014083409447,-0.27223795753441016,-0.030129587421565827,-0.03780878473528604,0.2835569739066258,0.11715118646956141,0.15848439931376568,-0.24825946584128789,0.025654012124960372,-0.2255979860573634
0.30237470780807074,0.9997956671909125,0.12588915245962112,-0.08818325996888647,0.9960529537495588,0.005511285210550477,-0.008476539586816323,0.2727217216266474,-0.22498155128180336,-0.28450888013564946,-0.2717395924002424,-0.02974584537789303,-0.038258167974456,0.28337489447832315,0.1176517051304582,0.15785721674663653,-0.24810644872843016,0.02563186892530431,-0.225658332076767
0.30215142414940815,0.9998182435931954,0.12557361915470874,-0.08826032637630286,0.9960423046375431,0.005631581521300963,-0.008838973348148269,0.2720944571209116,-0.22434935861317157,-0.2851985923021801,-0.2711429221442514,-0.02938838127040551,-0.03877817514091203,0.28314699897014745,0.11815821913388597,0.157412633204948,-0.24748119827329687,0.02543779798117703,-0.2258433204618696
0.3019789144069678,0.9998187704849234,0.12535626919802367,-0.08831499996671273,0.9960338431653538,0.005732039186684489,-0.00917538974088277,0.27157471118828413,-0.2239206461000411,-0.2859505402266277,-0.270702715832351,-0.028985623939772803,-0.03920459365915665,0.2827733921940223,0.11845821984198802,0.15711213450149542,-0.24658474966313806,0.025127708924833684,-0.22597580019876778
0.3017532549843292,0.999816948842831,0.1250750717783295,-0.08838289907307395,0.9960243321259241,0.005845178466523632,-0.009477702951678942,0.2706665895589219,-0.22325573864688278,-0.28689983263596075,-0.2695926549161979,-0.028450248828979844,-0.039671673462624193,0.2825942716547809,0.11888057491843622,0.15669450422348177,-0.2462297932323691,0.024947598680798065,-0.22618952939993028
0.3015190633625987,0.9998191976284848,0.12472995639337749,-0.08841729038709038,0.9960168698443909,0.006026548641068158,-0.009821326665144726,0.269718464796251,-0.22238386940839022,-0.28790960579519465,-0.2685909087040421,-0.02785230507319453,-0.040147461024930914,0.2826466009256364,0.11954802578811254,0.15606210779286855,-0.2464498724277753,0.024934248866913845,-0.22638865874028993
0.3013488937229659,0.9998062939958372,0.12446643879827575,-0.08839481727503803,0.996014324020691,0.006341246579812001,-0.010080238902551636,0.2688575501728397,-0.2214058526575007,-0.28891999571734023,-0.26781616893811633,-0.02741648467030836,-0.040546814463577774,0.2827261897510432,0.12048495950693075,0.1552013520100448,-0.2468426076930373,0.025092041192847598,-0.22672222676412895
0.30119246245562503,0.9997814547640259,0.12419224336489894,-0.08835231817672802,0.9960123522776588,0.0066057009310918164,-0.010470276898539717,0.2680260276485856,-0.22054189441593364,-0.290098921826449,-0.26734180650881595,-0.026669517823015347,-0.040929667634855504,0.28295494091865253,0.12129583239681489,0.15410061070224762,-0.24744852037414586,0.02530078014017468,-0.22700216263206197
0.301015185893197,0.9997541661380077,0.12391306094557485,-0.08824306010715981,0.9960164737039819,0.006821335176860331,-0.010854300512436466,0.2674060569625954,-0.21989595562519762,-0.2911311540197223,-0.2675790122890197,-0.025953866794938243,-0.041377906864753365,0.28305549529762947,0.12202203775894024,0.15328525923427394,-0.24826868425052162,0.025716645129268682,-0.22735358463548727
0.30087896305711853,0.9997254072598613,0.12366065170649271,-0.08805520253072444,0.996027823205202,0.007044404322775668,-0.01119075851393546,0.26683043383529464,-0.21924344298036308,-0.29194735142315864,-0.2679930120455468,-0.02514352096507331,-0.04186400018883209,0.2831576233464532,0.12277602311056134,0.1523289189024704,-0.24928638235185424,0.026128962352786195,-0.22765047744216768
0.3007825990881015,0.9997021383331989,0.12341077184311026,-0.08780930362315502,0.9960436677174761,0.007232182861747144,-0.011585928024497568,0.26631856876761445,-0.21875594461958198,-0.2928021650516517,-0.2687654291784041,-0.024321621181463568,-0.04232830703136384,0.28315153055189585,0.12342280934307603,0.15137535095722407,-0.2502248869759688,0.026496410933425477,-0.22796847853357471
0.3006463209315863,0.9996977768232715,0.1231346245410904,-0.08755493808381254,0.9960598843841304,0.007439678099627127,-0.011978761521389639,0.26575593202072906,-0.21817210256615693,-0.2935001500679434,-0.2695679389737915,-0.023534419535998833,-0.04289152415402481,0.283044060019855,0.1241361085227773,0.1505046098417335,-0.25114262093845624,0.026829522526780038,-0.2282556571603061
0.3005082737808943,0.9997060084730967,0.12289953938690741,-0.08732372035766635,0.996074259826438,0.007627030213185359,-0.01234767930571144,0.2651854995557729,-0.21766567292106612,-0.2941266803827514,-0.27016099493741985,-0.02300478368140184,-0.04350254224127054,0.28285921984277457,0.12476384963197046,0.14986434817810662,-0.25172457091015715,0.02704524755319819,-0.22858848555055794
0.30039642114635695,0.9997214088972668,0.12268624362152059,-0.08713902582586594,0.9960842078053764,0.0077736557255681715,-0.012751918111218489,0.2645552033117814,-0.2172111254528051,-0.29493911155019964,-0.27044148123229816,-0.0221688485348213,-0.04401642653880162,0.282637295786727,0.1252312845312277,0.14897903456833123,-0.2519200826002212,0.027066894163316486,-0.22887618255171402
0.3002565998419254,0.9997374916560471,0.1225075904155876,-0.08701918366565056,0.9960875641884992,0.007953002166771004,-0.013189992407944193,0.26391788416659884,-0.2166780806386475,-0.2955270782556209,-0.27055828087918593,-0.021836432399192796,-0.04464198134337064,0.282314993411228,0.12574469039490827,0.14838029664325342,-0.25181571467982733,0.02712700232926173,-0.2291581151475417
0.30008233415966573,0.9997573475626679,0.12230568520542281,-0.08692242999531018,0.9960901707848331,0.008051935463566359,-0.013565734954030031,0.26321285828585084,-0.21626856554917764,-0.2963200035775626,-0.2704641330220832,-0.02146942638942319,-0.04527684638300465,0.2819684335067776,0.12605496143151843,0.14767182278601929,-0.2516026479719821,0.026961624259004984,-0.22948716847075498
0.2999949319538306,0.9997777585919995,0.12210579790312284,-0.08682727821627752,0.9960920067845902,0.008187846907169897,-0.013953384550918355,0.2625693743097198,-0.21578751580956734,-0.2969559303134198,-0.2703089675110214,-0.021072109303314514,-0.04578303141110557,0.28154660396140857,0.1265024314071506,0.14694997119786427,-0.25101094914578087,0.02668707230962807,-0.2298812272227404
0.2998346444213054,0.9997905217774007,0.12190804080927549,-0.0868020524969009,0.9960883728386608,0.00831758615294297,-0.014288979618666178,0.2620026810399649,-0.2153087212269254,-0.2977113467735997,-0.2700931823484785,-0.020611888656376986,-0.04629279719139477,0.28117074896854793,0.12682425537323222,0.146165483167667,-0.25048205949256175,0.026542187523302927,-0.2302221954759026
0.299695388131388,0.999787402074436,0.12171655669745735,-0.08673641354477796,0.9960882865873145,0.00844233205493097,-0.014616665776139725,0.261440585899851,-0.2148836726422023,-0.2984207100029368,-0.2700433439571107,-0.020176238442925102,-0.04677694193270335,0.2809104390562517,0.1272474431872644,0.14541473009676115,-0.2502637215702413,0.026486987912319043,-0.2304655770752179
0.299558725963575,0.9997556669102673,0.1215209563337468,-0.08663154168541579,0.9960913212523711,0.008528177595957375,-0.014977513071447967,0.26081369609380456,-0.2145201322570388,-0.2992241400875244,-0.26998601764853625,-0.01958949736210916,-0.04732732555102372,0.2806730358840442,0.12758389866292633,0.1446973727781152,-0.25029548412290026,0.026634821206157334,-0.2307605327798352
0.2993649103471959,0.9997401163859714,0.12133242864045,-0.08653269648799289,0.9960933828238385,0.008639427313024453,-0.015343579399265174,0.26015966441845517,-0.21416911337416877,-0.30003559728700946,-0.2700972892604068,-0.018779306438293404,-0.04777892876332407,0.28056278013518754,0.1279886741436389,0.1442011986741253,-0.250706876050323,0.026856775267098645,-0.23119929117066942
0.2992027434628244,0.9997169526938722,0.12114540463274204,-0.08644367291275613,0.9960954346789402,0.008755867933736058,-0.015643247803839064,0.25966052985227117,-0.21376103450865389,-0.30072223542748555,-0.27023190420919063,-0.018106298891487883,-0.04824418760791117,0.28038948661257573,0.12843358351040862,0.14372428949894264,-0.25092647105092686,0.027123772572067942,-0.23159580945951738
0.29902452433306637,0.999706381198715,0.12094824767968175,-0.08636769292924334,0.9960963167338862,0.008874822590506766,-0.015936967442155222,0.25919499578795774,-0.21335012610244417,-0.3013111534114514,-0.27043708801968647,-0.01753808550557944,-0.04872646864292682,0.28043399060907304,0.128913564130668,0.14313500193554718,-0.25139237289061056,0.02723871349617516,-0.23209065290189757
0.2988953164619293,0.9996905227226681,0.12077901819154918,-0.08626438992054657,0.9960996348948081,0.008958325060933062,-0.016239482940300653,0.25871736519731897,-0.213054717904563,-0.3019882494630413,-0.2706064241007652,-0.017032769760614314,-0.04919908996213631,0.28048900794668424,0.1292309769399404,0.14229389213992769,-0.25191999873636434,0.02740363309786297,-0.23239924511752164
0.298736267211263,0.9997070599189779,0.12061291302908543,-0.08618814625415844,0.99609924491582,0.009023783026029972,-0.016627358879389802,0.2582105644562617,-0.21281728363256686,-0.30275622683469927,-0.27070956844639293,-0.01668392645485824,-0.04964218668968765,0.28049023556438374,0.12950186269671468,0.14160792544829695,-0.25221070369470355,0.027400318513218114,-0.23273167429264965
0.2985686445122285,0.9997215018929664,0.12043609583506057,-0.0861936748561149,0.9960923202929454,0.009121363948301826,-0.016957021788549867,0.2577251298740904,-0.2124348453040431,-0.30348804051233974,-0.27054505214880714,-0.016284594958862416,-0.050135669431729715,0.2804161894650122,0.1298250407923534,0.14113445378436895,-0.2521699572597066,0.027367474838874545,-0.23305742368553495
0.29845442830537594,0.9997292968740289,0.12026698265269839,-0.08618095550751959,0.9960865270643705,0.009211645308378502,-0.01730950892904238,0.25731331022653314,-0.2120591955891118,-0.30428450276625546,-0.27040919758180054,-0.016011600537278264,-0.05064401524845935,0.2802853604642499,0.1300715397135945,0.14032813657399443,-0.2518895661425163,0.027221747296562113,-0.23338396304523631
0.2983486454953481,0.999755305998499,0.12011706622496915,-0.08617347865056743,0.9960795831748395,0.009273298989436705,-0.01770879683521111,0.25685837535810974,-0.21180261190371566,-0.30499902427928777,-0.27027623300086756,-0.01572885981745327,-0.05112136158495523,0.2800008055860884,0.13020752594691196,0.13963034512770747,-0.2514023993117424,0.02709523038395206,-0.23362256612693902
