FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.302364864949955,0.9680468755949392,0.08830368992909096,-0.11420023274683659,0.9933475182232688,-0.006327868387656216,0.0133780776612207,0.32451401052768836,-0.1963313909229659,-0.05202695458020261,-0.2192371342264106,0.004782734714904946,0.2688929071954114,0.3109149588117717,0.1403001757411487,0.09964394783955893,-0.21505392840138285,0.02451566640749761,-0.2606552799334139
0.3023690050438165,0.9680418951931411,0.08829242177596382,-0.11419861696766659,0.9933484170628457,-0.006290279466483581,0.013342810260374998,0.3245355653223347,-0.19626874743224668,-0.05224283798042194,-0.21930766652867403,0.0048714495462514155,0.26922748635209137,0.3109614512815427,0.14037150136833612,0.09988229093112243,-0.21511919370639457,0.02454094485463051,-0.2610283580347489
0.3023830705333821,0.9680355527243912,0.08828304405356326,-0.11411351602970415,0.9933584237076492,-0.006232930228164607,0.013352830754702179,0.3243171644872204,-0.1961680921849462,-0.05231969337517534,-0.2191648713974768,0.004812397380059072,0.2698482477625935,0.310829498780428,0.14054592564061402,0.09992937170950286,-0.2153351188745512,0.024773940393491276,-0.26075880421030256
0.3023918824307551,0.9680330614707909,0.08826406817427788,-0.11414473791738962,0.9933547355272613,-0.006229608417757362,0.013361893215285255,0.3244350155560121,-0.19612555072441787,-0.05222381660744564,-0.21920295842434945,0.004700041160847692,0.2692850291355595,0.3109125379092046,0.14056755862878037,0.0995795922111215,-0.21519657237567152,0.024460121012340987,-0.2604543983735294
0.30241319968856384,0.9680372448848484,0.088266409983424,-0.11416542270032781,0.9933514311244623,-0.006272416020160333,0.013410717352476814,0.32452426058970285,-0.19618241187030955,-0.05206515080957101,-0.21925241959731528,0.005060409785966103,0.2679888477019844,0.31100699164182466,0.1404853812059546,0.09966985127820034,-0.2152892603497418,0.024442726417752567,-0.26068495896662885
0.3024301027497077,0.968035661989417,0.08825076204496829,-0.11414266685851167,0.9933546956015492,-0.00617091204837135,0.013409704443853556,0.3244718929002931,-0.195963155044092,-0.05229956364456905,-0.21922922866079575,0.004637076686739723,0.26924708650084206,0.3110362742778424,0.14072463112774197,0.09988248291196428,-0.21546783649393803,0.02467167229565326,-0.2609723503151375
0.30245186486268394,0.9680366516746824,0.08823868095136812,-0.11410177097559675,0.9933587373776941,-0.006234534770225517,0.013428898384622539,0.3243824344211795,-0.19609626283828707,-0.05215313439773266,-0.21915439811473145,0.0048177895097403015,0.26963771089490096,0.3109422087218989,0.14058532919521455,0.0997414064890314,-0.21543200328544754,0.024588280921000592,-0.26002089062018086
0.30245471026653276,0.9680389056216643,0.0882464524524486,-0.11410442956284476,0.9933575219519101,-0.006192606676541368,0.013515337888774192,0.32443421170682163,-0.1959559139623038,-0.0519666968182451,-0.21914300306332915,0.004633242386765936,0.26924959540855037,0.3109508418760722,0.14070330548030688,0.0996723352810769,-0.21543162022925372,0.02459652088039484,-0.26076513937416046
0.30247777243799423,0.9680339551506,0.08821442070660733,-0.11404930342646082,0.9933641935226517,-0.006177599332558474,0.013497136048707602,0.32423536462856684,-0.19590652580205598,-0.05209982902249448,-0.21898849047136806,0.005056177962291246,0.2682217233063374,0.31087989293312457,0.14078524839476086,0.09965299000276208,-0.2154804219158715,0.02469801617102415,-0.26046188255007785
0.3024830117351452,0.9680406871042442,0.08820528409826754,-0.11400610148991228,0.9933683884424838,-0.006227728417798822,0.013530301733833907,0.324261711607353,-0.19600074482146712,-0.0519359555008208,-0.2191537202802062,0.004774944329738804,0.2693403532419008,0.31077529408433574,0.1406797764649496,0.09986724774744701,-0.21549478818226428,0.024574368677158672,-0.2604373841529679
0.3025148423698927,0.9680377826603941,0.08820000679236834,-0.11401295186858457,0.9933673606724832,-0.006187777484559187,0.013566317355796411,0.3243388985914698,-0.19590999325152125,-0.05191175792079265,-0.21916494838084974,0.00478453145795865,0.2693078091353924,0.31081822235437795,0.14077568498204115,0.10000823458915523,-0.21545811401606274,0.02454383564371164,-0.2605621015294188
0.30256067596086506,0.9680399436834057,0.0881930778195226,-0.1140211589292159,0.9933650141889705,-0.0061824521820592875,0.01367118088539947,0.32446604955070535,-0.19584335134566844,-0.05167652612478997,-0.21919266083056124,0.004674157926793527,0.26910135110900096,0.3109270255895526,0.1408206322332485,0.10006395995005919,-0.21565915557889298,0.024632396788681198,-0.26042000328030535
0.30258207356243844,0.9680448032936,0.0881980141768835,-0.11389763524258598,0.9933794125964165,-0.006195092542720996,0.013648888018159402,0.3242688263277994,-0.19588244740694025,-0.0517986674211976,-0.21930703396786583,0.005086121608800092,0.26793914852262535,0.31072055047845953,0.14076762355699818,0.09989439483343117,-0.21565550751389445,0.02460318515200007,-0.26056769402953983
0.3026224565060916,0.9680381178016602,0.08820464345136318,-0.11391759240309157,0.9933768930079082,-0.006179661484916957,0.013672686750218618,0.32451885589787766,-0.19588014659969727,-0.051715218081489,-0.21960392652669256,0.004769140368296185,0.2695931308477332,0.31084870643987433,0.1408174732627181,0.09999249525764467,-0.2157964762513817,0.024764378611873472,-0.26009759905433827
0.3026320847721249,0.9680361791025323,0.08819201181339081,-0.11387052113863454,0.9933816937891294,-0.006258664034479737,0.013680057922379809,0.3244481407451451,-0.1960125481816666,-0.05169580274629326,-0.21963372941442713,0.005045507872546104,0.2691212694013381,0.31082780443989994,0.14065947668430664,0.09998385015376306,-0.2158820829966451,0.024551554338989732,-0.2602364706219952
0.30267135540587614,0.9680389270093464,0.08819817017831595,-0.11387062866747136,0.9933812938338221,-0.006225919428707503,0.013723079653769043,0.32464622785658037,-0.1959177545338866,-0.05157561700433821,-0.21986411488079619,0.004745350008019768,0.2688886457427881,0.31087964538198204,0.14074316789961336,0.10046391487245375,-0.21597109239141296,0.02465522303755035,-0.26059391131497256
0.3026850465592308,0.9680458841464394,0.08819550498741704,-0.11382750114775475,0.9933863672308105,-0.006173448278039599,0.013737318471576374,0.3245611208806958,-0.19575771654590599,-0.051738912412428846,-0.2198583483331008,0.004835044001166319,0.2678809522613031,0.31087513428664304,0.14086769615340766,0.10003187653954314,-0.21614923071410103,0.024813819113321794,-0.26000492519047125
0.30272410092071683,0.9680426567941334,0.08817197032619108,-0.11380470035972814,0.9933893234847974,-0.006169636497697602,0.01371414408322412,0.3245639423041846,-0.19575689924588832,-0.05160326956526863,-0.2199119280684223,0.004891428358873387,0.26836220023808505,0.31088488658523233,0.14089476401836157,0.09999154452043926,-0.2162142162123789,0.024789034553782795,-0.2604166619454324
0.30280286672368917,0.9680120702233481,0.08822240634519699,-0.1139723435018107,0.9933686474987109,-0.0063329806705746,0.01374512419416834,0.3251722293123841,-0.19618804449352809,-0.05147987691420924,-0.22015341595537893,0.004946258695359274,0.2690577835971021,0.31141013735208034,0.14050256838473546,0.10018839320363021,-0.21631779755852223,0.02469311950077884,-0.260276748822142
0.30278281402753654,0.9680371460311106,0.08818474691352665,-0.11383898395827269,0.9933854041702587,-0.006228607018189326,0.013686817287192869,0.32474040756852957,-0.19592649463206627,-0.05165656542304989,-0.21998664769661572,0.004881267754400004,0.26844049452533364,0.311044615147757,0.14072808393138822,0.09997358537393737,-0.21615235794489443,0.02457425043407868,-0.25981016108512145
0.30285141170706364,0.9680208097320318,0.08821698165145424,-0.1139341205110033,0.9933735654596588,-0.006309357932103894,0.013717420742751322,0.32519477939745156,-0.19610411897847824,-0.05177001576265912,-0.22030915488476527,0.00485337035337809,0.26846587530602256,0.31133622783439546,0.14060454594734584,0.09983743417503396,-0.21627232156869844,0.024760237295985688,-0.26100668598445925
0.3028248876529935,0.9680313931205352,0.08818329879077562,-0.11375329702887088,0.993395029374352,-0.006234262213958804,0.013698065704307916,0.3247183327560539,-0.19594081896531246,-0.051697769726759144,-0.22022835021167853,0.0050438241408494,0.2684571695814672,0.3108702286179759,0.14076678093092979,0.10013560134273494,-0.21621955267393606,0.024879144791980484,-0.2602108570269313
0.3028446999701598,0.9680382698059306,0.0881707669296257,-0.11380365480182042,0.9933899502694178,-0.006212393062598433,0.013658002412782137,0.3247912212432871,-0.19588504801945184,-0.051589144007514055,-0.22018717448957248,0.004919757840510902,0.2686842811992244,0.31091941714486254,0.1408035990214368,0.0998831599445923,-0.21591288799794875,0.024423773929112866,-0.2605808950259632
0.302870165486913,0.9680366558662049,0.08817665448481579,-0.11377367869060342,0.9933934561634048,-0.006215123098267622,0.013651502987084615,0.32474954840573644,-0.19589218491475888,-0.05163350913480653,-0.2201530170910665,0.004928131204472127,0.2684270733730158,0.3109430948976526,0.14078776015956876,0.09979175432167724,-0.21607275511242138,0.024641046875736376,-0.26038525262845175
0.30287255299501403,0.9680412989326553,0.08816718225343756,-0.11369664211372507,0.99340232272015,-0.006246675360675415,0.013633702109579256,0.32459139904331247,-0.19594318557433013,-0.051691542546523576,-0.2201474728030248,0.004951434416240002,0.26854494487777775,0.3107594572599313,0.1407305373998504,0.09945401401447009,-0.21601128485941448,0.024697552655313492,-0.2606480011476694
0.30288623212258825,0.968045975232587,0.08817833691368479,-0.11373504049347942,0.9933979570858985,-0.006237637249401788,0.013635662912182883,0.3247424240932576,-0.19593879467345196,-0.05163974930562313,-0.2202733907137931,0.004916865440585847,0.2684810101222033,0.31082399073125233,0.14070797572438812,0.09979320973468374,-0.21587241331648732,0.024464944426476717,-0.2601492176066813
0.3029130003228998,0.9680431002774139,0.08816571853998979,-0.11369763927810729,0.9934025090123336,-0.006202553028876115,0.013631956811466393,0.3246802700681662,-0.1958570654111946,-0.051598134610423556,-0.22028132489242103,0.004961755165347371,0.26872697074748697,0.310823351730043,0.14082244623500204,0.09984970259177647,-0.2160862578868424,0.024722857271342845,-0.2602975351507932
0.3029282355802886,0.9680340683435371,0.08817338864944389,-0.11370262953217876,0.9934021846628277,-0.006155954169934135,0.013635093430074824,0.32464370883925114,-0.19577118507015936,-0.051629628754972394,-0.22006211271016116,0.004806387651903329,0.26878341556572477,0.3109104569529905,0.14091493575130143,0.09961700876488074,-0.21608117277543798,0.024467798879899937,-0.2603702728454717
0.3029670905739519,0.9680411754871496,0.0881862035307849,-0.11365279956534008,0.993408021417477,-0.006130330206676128,0.013636831960963205,0.3246825338704066,-0.1957468786304367,-0.05172613652429204,-0.22030856437766522,0.004834145714110509,0.26920256921340746,0.3109345294247423,0.14095721860944763,0.10013807312545855,-0.21635736647614975,0.024689914104317014,-0.26069384460077816
0.3030450941588955,0.9680327427643071,0.08821674133561044,-0.1137727794255588,0.9933931001566021,-0.006271313976267876,0.013659203638918664,0.3250843865846084,-0.19608836916578845,-0.051522435928111524,-0.2203588927687569,0.004650183299013205,0.2691405047340175,0.311322933004797,0.14061617492800996,0.09985150381702497,-0.2164504546607886,0.02460656321416775,-0.2598891442404773
0.30302631130048435,0.9680504354590677,0.08815965040690893,-0.1135872552765165,0.9934157405194779,-0.006140051616253843,0.013616229031364167,0.32456165112952384,-0.1957362021710001,-0.051697634612604466,-0.22025408889941747,0.004785918958367958,0.2686367856202339,0.31091194979796366,0.14094505565685156,0.09971583373074704,-0.21631479296099693,0.024494032014732506,-0.25997557722077114
0.30307813846480297,0.9680343291532489,0.08822616749840383,-0.11371341533508804,0.9933991278503257,-0.006389341564541606,0.013660463879875866,0.32502426744375285,-0.19632877402596663,-0.05140623707280578,-0.22036190047321874,0.004787779961111934,0.26910835301949576,0.3112828191036965,0.140345377226272,0.09993932832709213,-0.21642962464463944,0.024461958155463523,-0.259792656947494
0.30311696375965463,0.9680382469605961,0.08821841752239756,-0.11371091966786524,0.9933994850114866,-0.006326266223183941,0.01368460020880229,0.32509722661201207,-0.19617561938875552,-0.05147628853175053,-0.22042030928857903,0.004667978261573182,0.2689697155870231,0.3113760791745695,0.14050455606112555,0.10017457597042088,-0.21655561986722802,0.024470388882759563,-0.26013498205789737
0.30312300926735375,0.9680441448709031,0.08822824069690949,-0.1136060098132867,0.9934114317890957,-0.00633235903488945,0.013685866947168671,0.3248512271867531,-0.19621448851075476,-0.05150559288842523,-0.22035258842155622,0.004668244765037715,0.26900156741971337,0.31110724436903026,0.1404854692708026,0.09996130683497084,-0.21645602304236453,0.02451811343062633,-0.2598861128266524
0.303152130418818,0.9680291170798819,0.08823854573125553,-0.11365675067166114,0.993404911422697,-0.006340767576489204,0.01373388708867025,0.3250294354682947,-0.19622159877999462,-0.05149342990470488,-0.22040794857520427,0.0049984872717973835,0.26796741520851836,0.311259344951964,0.14047151339462852,0.09995404953912107,-0.21659878840468497,0.024677022105332434,-0.2594692410059491
0.303169061965261,0.9680288907130382,0.08824239427634621,-0.11366816585293775,0.9934026594248344,-0.006348964150436762,0.013798368509059225,0.32508517649783003,-0.19621549174100536,-0.05119109017168187,-0.22036308248880904,0.004869398639891249,0.2680774116395834,0.3113599418216933,0.14046610143344726,0.10017237094272845,-0.21669252919952753,0.02442155268785943,-0.2599432039494455
0.30318621383361294,0.9680328778064718,0.0882529337239074,-0.11362267733859717,0.9934074929010684,-0.006388817564936708,0.013806637988467072,0.3250580715823528,-0.19633327750789079,-0.0512010715159638,-0.22048299958398668,0.004846109149379941,0.26943900068882604,0.3112318302574642,0.1403777833544359,0.10006601361626087,-0.21658735098073822,0.02454431884652406,-0.25971455549650785
0.30320344517915127,0.9680256653206146,0.08825772783488639,-0.11365365642801335,0.99340371143071,-0.006349669667350173,0.013841755356490109,0.3251333563197556,-0.19623637837952215,-0.05118234937007615,-0.22037724314108434,0.004655369298369236,0.26903796671681346,0.31132528677419513,0.14048395213120413,0.10021918129719526,-0.2166450954424239,0.0245474974241591,-0.25986766434953856
0.30321221973691503,0.9680287057616204,0.08826045963196687,-0.1136807376120946,0.9934009173276619,-0.0063277990921529245,0.013829906260683738,0.32519929081800064,-0.19617781402808337,-0.0514886175022175,-0.22041732988425675,0.0046746065294013765,0.2685569970285369,0.311358042612025,0.14051268832116834,0.1001795452971837,-0.2165596500424188,0.024562899735498932,-0.25997212774440703
0.3032634380288297,0.9680284375152381,0.08827258504445064,-0.1136330013644883,0.9934062056165989,-0.0063380173797399865,0.013837672456880643,0.3251586144559529,-0.19623775780849623,-0.05127095343365384,-0.22042375379707027,0.004391979639865319,0.26935540401489316,0.31133423075882194,0.14047715150880974,0.10038367129965806,-0.21670959549076174,0.024795606637335123,-0.2599333256730374
0.3032569690842937,0.9680384822546967,0.0882724386008541,-0.11361522707630523,0.9934072421987714,-0.006416980994625512,0.013872767508532714,0.32505793578968,-0.19637915827684352,-0.05109155954453268,-0.22026791563886475,0.004573973495718065,0.26906188393984964,0.3112513180306263,0.1402924331441733,0.10040206242972195,-0.21657536876725356,0.02436264883194164,-0.25947550085183846
0.30326609509791896,0.9680429820505986,0.08829169692731595,-0.11367168946426882,0.9934012568696841,-0.006410870678621852,0.013841625670876214,0.3251845078125556,-0.19639574574434213,-0.051292049479883424,-0.22025021967696543,0.0046934407028657536,0.26805620337746344,0.3113064583323733,0.14029166056219253,0.10014923987813401,-0.21637114348768485,0.024415117398415405,-0.25992980623489276
0.3032804725543277,0.9680391611542216,0.08832552562283229,-0.11364925172163591,0.9934044215614377,-0.006445525255963679,0.013782525511393978,0.3252035003601372,-0.19654168410124243,-0.051419897041889706,-0.2204103239772894,0.004613144105538262,0.2692239459081774,0.31135311168174057,0.14015318212985908,0.10028142624509179,-0.21658518016785533,0.024689055373731995,-0.2599318689212954
0.3032998418457642,0.9680434981486629,0.08832793501672935,-0.11363412290338364,0.9934070252405641,-0.006405848194358258,0.0137380283731941,0.32511972849266063,-0.1964698287624406,-0.051453769663755096,-0.22031405085772965,0.004499618988798991,0.2693212557576552,0.3112924577819208,0.140252769528101,0.10036010268546273,-0.21631939347586426,0.024353576804145266,-0.2605119146175951
0.3033040130091997,0.96804066849115,0.08833805468536311,-0.11365992801905533,0.9934045805817157,-0.006439572824511127,0.013685464690933812,0.3251250618692521,-0.19657137048449894,-0.05144113836374878,-0.2202592264455063,0.004475596825990044,0.2694162262259458,0.31138003684582816,0.1401437596719052,0.10022052793080813,-0.21635663346608838,0.02421314522462455,-0.2595443974183865
0.30331996415069284,0.9680468473184679,0.08833740625205715,-0.11369042067531854,0.9934013070880265,-0.006459407573011793,0.013660431042803449,0.3252844802009112,-0.19662596868228502,-0.05153499488952751,-0.22041770304449837,0.004477712785833012,0.2697450180889874,0.3114813847646078,0.1400961837800109,0.10003341630400128,-0.21637265554061574,0.024070750292406153,-0.25966101270223374
0.30334957117924316,0.9680349603610822,0.08834996507395518,-0.11361174216885951,0.9934114569648591,-0.006437102854864026,0.01358723368270823,0.32503204853984935,-0.19659992753531386,-0.05150474959756657,-0.22029444811060978,0.004617143245697601,0.2690802549653026,0.3113144210098549,0.14010237107266252,0.10001092854837901,-0.2163379604557948,0.02442432575087641,-0.25970674267259375
0.30335374219581235,0.968040131328919,0.08836429523474024,-0.11364673393418867,0.9934081262309699,-0.006460548810321004,0.013526858964099026,0.3250952332840253,-0.19668807873374974,-0.05167600610845384,-0.22021214473080875,0.004385928846996537,0.26971737117597827,0.3114112810507327,0.14003979174028316,0.09967887211274074,-0.21622861429047552,0.02415371291681509,-0.260340971198741
0.3033710661170497,0.9680470160867938,0.08838296145846639,-0.11361826640619366,0.9934113587973997,-0.006487463801423185,0.013515715466827885,0.325092545462404,-0.19674475643422693,-0.051556140934603194,-0.22035109006557227,0.004374989244886537,0.2694055326364809,0.31137360249154955,0.13995468539705908,0.09992786101557513,-0.2162842737710251,0.024104634212763515,-0.25984047645777947
0.303398716093661,0.9680418901464048,0.08838021046675458,-0.11362153351455886,0.9934118018400715,-0.006531729908611609,0.013434120405269059,0.3251508012505019,-0.19686489415045408,-0.051584115952768086,-0.2204759291981616,0.0045519205709997155,0.2692354005279295,0.31139264731793,0.1398448242048535,0.09959671251305374,-0.2161633494769576,0.024185685234350655,-0.2601105845839908
0.3034192597049689,0.9680385096151582,0.08839084426515353,-0.11359073582419114,0.9934149512600943,-0.006612363757622525,0.013422220135281748,0.3252670562775483,-0.19708653686299243,-0.051579325321617804,-0.22078196417908974,0.004627471860318042,0.26948733550379145,0.31138743847323114,0.13965225780044496,0.09956805255190085,-0.21621490228932125,0.0240829518595997,-0.260123342501613
0.3034276727680513,0.9680484089176651,0.08840995166840401,-0.11349571157222654,0.9934266030180796,-0.006548731232961729,0.013394849379936567,0.3250341232012591,-0.19697668459494724,-0.0516347967210778,-0.22074107637172305,0.004645944229963536,0.26931710031017325,0.31120492643722125,0.13974578844262314,0.09965561303857648,-0.2162276518215121,0.024240060591585757,-0.26009053592543024
0.30344602296458817,0.9680419947525928,0.08840728963883249,-0.11348984428661857,0.9934283972056585,-0.006540062098914358,0.013315496871612756,0.32499765795196506,-0.19698746804913445,-0.05179850564685919,-0.22070098002041685,0.004470376701957785,0.2695624331835385,0.31131469634513675,0.13975721397616273,0.09975539050757337,-0.21643714927424285,0.024415752568245228,-0.25974836144641017
0.30345785077298515,0.9680373420985627,0.08841135178281716,-0.11354585475351331,0.9934217326711972,-0.006536196734748807,0.013337093277595063,0.32517844950006763,-0.1969661043209804,-0.05169070018076977,-0.22080412405110064,0.004660536691363513,0.2694377909984169,0.3114556829792456,0.1397851660444777,0.09932080398972466,-0.21637361991520873,0.02407251927651118,-0.26012690672188676
0.3034206804018151,0.9680607660021877,0.0883719309263824,-0.11335899785024482,0.9934438886626367,-0.00641940045498537,0.013333003526790099,0.32464431327190074,-0.19666625897400797,-0.05172299518697239,-0.22064033001602606,0.004545731891589206,0.26910200424316205,0.31091915131225073,0.14011297791099386,0.09933335778112855,-0.21628625269887117,0.0243203029819145,-0.26091793576061023
0.3034904536093584,0.9680442709939628,0.08841568125808005,-0.11355954536109408,0.9934197464223168,-0.006585245163059084,0.01334434793250828,0.32525491430187714,-0.19704807002935049,-0.051645781611331036,-0.2207987045537262,0.00449746506826421,0.2688299085673422,0.3114750071588604,0.13968067656623626,0.09948498458175498,-0.21628718150564472,0.02404104178538964,-0.2606265723877871
0.303503386549493,0.9680465423233511,0.0884043332631023,-0.11349695581995939,0.9934258929832018,-0.006553643056836247,0.013434505305882466,0.3251041768585432,-0.19694685610701304,-0.051512842441506154,-0.2206567314454753,0.004484985635254677,0.269213533161458,0.31132588859600735,0.13977672811028813,0.09984761943341376,-0.21633936640555917,0.02410624445086052,-0.2608585080545905
0.3035090402902017,0.9680422583074969,0.0884103442815577,-0.11352078474566327,0.9934232786229902,-0.006559729956071153,0.013423519046096287,0.32522401625618064,-0.19699491072645015,-0.051629241166005195,-0.2207937283617007,0.004802500408058578,0.26858127149991623,0.3113975449375165,0.1397317378600634,0.09983081823212968,-0.2163149929431794,0.02412941854380227,-0.26068653149314663
0.3035244599576036,0.9680451092547825,0.08839479180102124,-0.11354511162078461,0.9934205192353511,-0.006524460641342529,0.013439159293964411,0.32532294762542846,-0.19687884543598547,-0.05153315586807253,-0.22081839857490523,0.004444198453076175,0.2691668351387219,0.31143035818054937,0.13984505126292562,0.09948782687984431,-0.21625767717397087,0.024078181388849724,-0.26024602850682677
0.30354216793705713,0.9680450699854322,0.0883981501848338,-0.11354056122828174,0.9934206789339729,-0.006510427945554347,0.013472562870398374,0.32533586815278304,-0.19686393022870674,-0.0515288991784763,-0.22080575307951616,0.00439769664079642,0.26956691170627345,0.31145350232411684,0.13987648022402155,0.09968665449882769,-0.21633584413963325,0.024215200239354147,-0.25980733195576083
0.30353687847298644,0.968047766763539,0.08839935657438311,-0.11353524989144871,0.9934206123001074,-0.006486368331199307,0.013533702938892668,0.32528927703601135,-0.19676803501040602,-0.051430332804295334,-0.22069386072856093,0.004425019081085809,0.26910928708909493,0.3114356299592168,0.13993511565131314,0.09982346148820805,-0.21634185286332946,0.02418999470304907,-0.25975780701777296
0.30354162548580294,0.9680475139080023,0.08839839202852758,-0.11352708806977573,0.9934203072041944,-0.006518131772016024,0.01360909500753158,0.32522870255159403,-0.19683542637985063,-0.051261178421788865,-0.2205106508559092,0.004330185406076279,0.2697556442395814,0.31134685492641956,0.13988473539862722,0.09978376074257184,-0.2162567696089869,0.02396001237770793,-0.259804408627577
0.30355209935605887,0.9680504317388765,0.08838046541737489,-0.11358448602843503,0.9934136693017258,-0.006501015957340359,0.013622884043396856,0.3253361315008568,-0.19674010403331793,-0.05120676159391268,-0.22042918901858724,0.004242719726604448,0.2694298637435345,0.31146699721576476,0.13995846785671046,0.09997684721342666,-0.2161856781737519,0.023986549004485897,-0.26001720719747184
0.3035587850619733,0.9680408377944371,0.08838965397348543,-0.1135581314132935,0.993415268361195,-0.006547183290484375,0.013703640674535361,0.3253336939870133,-0.196840385420476,-0.051120957665681754,-0.22046125650604115,0.004411659809748541,0.26914517046578185,0.311387254710239,0.13986261107334763,0.10037854906316887,-0.21622732874993217,0.024331881865205917,-0.26030354467725164
0.30355706334184573,0.9680474138932983,0.08839001762875427,-0.11351287294135744,0.9934201042385431,-0.006477949871293829,0.013760826165118084,0.3252581713836241,-0.19668215980674644,-0.05103724151326318,-0.2204666980168315,0.004230508311453584,0.269431227281992,0.3111723715675793,0.14005378306600233,0.09982165191257995,-0.21613684210536102,0.024257821890848425,-0.2606383329919621
0.3035591621951387,0.9680488655694613,0.08837776677460094,-0.11353697369091138,0.9934172557173108,-0.006474882910290833,0.013769079108439167,0.32518362712378795,-0.19665217304097554,-0.05097256920604534,-0.22018548315541606,0.004146042490389248,0.26948586851591433,0.311223382502627,0.1400458182749981,0.10006676917644458,-0.21602222419011716,0.023959667296961522,-0.25969533588312665
0.30356652038739385,0.968057511716193,0.08837155474820237,-0.11354885487526253,0.993415157458325,-0.006555284740353633,0.013784437984223076,0.3252440415808917,-0.19681098101606434,-0.05094322697039785,-0.22020791693839117,0.004197976914747058,0.26932468114026836,0.3112860838833365,0.13990877951939476,0.10028582690101542,-0.2160900359601528,0.023954505513835714,-0.26014724015356294
0.30356709797964154,0.9680442873869833,0.08836349420826477,-0.11359518854338783,0.9934105575028702,-0.0065392745033832035,0.013741734628429595,0.32532749998356136,-0.19678548630805437,-0.05126966898815173,-0.22021187740888087,0.004239838668906268,0.2692063010956129,0.3113869178051746,0.1399335387971328,0.10000810202198315,-0.21609700827241762,0.02400783837972137,-0.2600706527768526
0.30358320078824985,0.9680428535615037,0.08835539660649071,-0.1135871401834181,0.9934115187514667,-0.0065267682595218,0.013744718729151301,0.3253182784339847,-0.1967739915759627,-0.0509658012261034,-0.22020783960724066,0.00425533108646783,0.2698282610587237,0.31136026093065255,0.13994622985521626,0.09995913362548849,-0.21602759458129359,0.023940457562633095,-0.2600973952887323
0.3035740286490174,0.968041497729672,0.08835508246870198,-0.1135932505747061,0.993410629459383,-0.006536353200853637,0.013753937175154576,0.32531296931728226,-0.19678694107632141,-0.051080069998302245,-0.22020693081074544,0.004266909177077408,0.2697892402358243,0.31136484478461196,0.1399364997210408,0.09989578531910472,-0.2160760833199053,0.02399461405622532,-0.26016609188318257
0.3035678352143683,0.9680436601967489,0.08835911098162742,-0.11358018303359951,0.9934122870803646,-0.006549539953256032,0.013735844575927067,0.32528179161170645,-0.1968058148375712,-0.05103952213837978,-0.2202193963012413,0.004349408303681727,0.26953175347589925,0.3113575421313015,0.1399136366179786,0.10004887560815809,-0.2161213340128393,0.024123718301799133,-0.2601370488371026
0.3035794029328897,0.9680425750265557,0.08837096314461697,-0.11354536584385858,0.993416653709211,-0.0064893369434528185,0.01373646732650595,0.3252553106308434,-0.19668723084099551,-0.05106228833409637,-0.22031694824135292,0.004672796742259794,0.26806486025278864,0.31124666662482364,0.14001568914706927,0.09997424990167642,-0.2160024586424758,0.02422718048498218,-0.259843115274553
0.30358473183992335,0.9680425509351142,0.08836523198152506,-0.11361100076105428,0.9934097232324364,-0.006495017160378072,0.013692225728940124,0.3254024601229697,-0.19670084184263534,-0.05104591784962962,-0.22031374625340916,0.004246610519954358,0.26971552805050814,0.3115758884711715,0.140015108982451,0.10016309987751802,-0.21638192273389648,0.024301004794506895,-0.26025084926155057
0.30357940714027903,0.9680448651238673,0.0883600751406489,-0.11353596181902184,0.9934182509670162,-0.006542666579732656,0.013673241513643027,0.3253004962235879,-0.19680611179519683,-0.05117368704241142,-0.2204761371074038,0.004330599921598008,0.2692690861957912,0.31133828018695603,0.13992089797775856,0.10005961241648018,-0.21610003081415127,0.02391727651723302,-0.2599842973928041
0.30358608582220964,0.9680491096662983,0.08836314561833207,-0.11349339924997069,0.9934234972100267,-0.006520148689814979,0.013656177311003902,0.3252494533315013,-0.1967648363964355,-0.05111877972135488,-0.22057719330790598,0.004367345808599743,0.26913361579776773,0.3112506612583261,0.13993255084645864,0.10039734713463193,-0.21622683974994472,0.0242127011180842,-0.26027888892176015
0.30358537620235904,0.9680488727474544,0.08835237215783155,-0.11344680973272141,0.9934301651463264,-0.006483907588677878,0.013575245161386768,0.3251102223825865,-0.19673483559928784,-0.0513964911365434,-0.22058369595582572,0.004448598321658059,0.26958443818710326,0.3111638603393461,0.14000437746780536,0.0998886762915997,-0.21624012972355808,0.024279013906190604,-0.2599149535343289
0.30357941403833755,0.9680550332050245,0.088354292195769,-0.11349171621183893,0.9934247777219685,-0.006547398697418318,0.013563662103066317,0.3251811602377305,-0.19683697487254537,-0.05131527000767243,-0.2205361937027973,0.004660123254575605,0.26812022799800994,0.3113046604833824,0.13992988845962215,0.0998444330226194,-0.21611142793854213,0.02378145708513262,-0.26098250589397887
