FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34234389594444264,0.8796187538005136,0.16718039115557295,-0.09844377099835781,0.9484099344651706,0.07950124315979143,0.29070082988433515,0.7356383182839183,0.058795332058849965,0.2583014532852905,-0.7724947694227222,0.1253960373899968,0.2857417701637176,0.6358979452244439,0.42121288335369905,0.2486332472911517,-1.1006959050116525,0.42210321268208945,0.06776613228438508
0.34193561615692997,0.8786103303524065,0.1675960484209063,-0.0988168385804544,0.9478360984551228,0.07969695895127327,0.2923873417442246,0.738967284718148,0.060449751983180866,0.25942179984383107,-0.7770343182365476,0.12732465421796374,0.28818247201359865,0.6377532440186087,0.4226122713254968,0.24954562941944008,-1.1054738243531042,0.42535431567047655,0.07031852849110876
0.34150606530728905,0.8775907609044483,0.16806565153159606,-0.09922062849433164,0.9472341079619603,0.07989738138224792,0.29414149663547756,0.74233539929771,0.06209953684913637,0.2605554465121309,-0.781503805569043,0.12927930067453172,0.29052982341709394,0.6395540976932093,0.4239710476770042,0.25048117008240245,-1.110208608745348,0.42864215051600757,0.0728719634474398
0.3410934944175999,0.8765416695469584,0.1684747546872457,-0.09959735469978434,0.9466633608141853,0.08007114542596773,0.2957996955694348,0.745762775384475,0.06373556735144502,0.2616773852268016,-0.7861641123624501,0.1312528701919177,0.29279999370484255,0.6413962201086503,0.42547986719253006,0.25151888587514376,-1.1150730520669534,0.43185225233089874,0.07532071853375488
0.3406695752302164,0.8754820389655262,0.1688177072456214,-0.0999605634788395,0.9460951989159404,0.08022174846561725,0.2974495443101552,0.7492119735478074,0.06536542808942827,0.26276682146045033,-0.791008805587893,0.13324295541203426,0.2949945415726675,0.6432178918183972,0.42701104205800455,0.25252345791830144,-1.1199554107807532,0.43501308745092426,0.07770316030290782
0.340258922097114,0.8743960452457529,0.16920861080895822,-0.10033545024962463,0.9455254641760353,0.0803949577417975,0.29908367522750645,0.7527789659058729,0.06700730414729257,0.26381656758068994,-0.7959641588160482,0.13530460093147054,0.29713992818783086,0.645040954668068,0.4284992014129966,0.25355147799018374,-1.1248572987557544,0.43823008733430807,0.08007514577224825
0.3398427916950372,0.8732746801942021,0.16956086943071963,-0.10066798032202669,0.9449767233772813,0.08054956195380855,0.30066046976959004,0.7563676734481248,0.06862525449471779,0.26477045898952056,-0.8012014452508888,0.13741255410690428,0.29923080061054297,0.6469528001271212,0.4301234061424709,0.25467354333291614,-1.1301026511567727,0.44136753296293013,0.0823653488339835
0.3394753866559336,0.8721236507401882,0.1698735041583885,-0.10098743263638783,0.9444333848091013,0.08069738769075299,0.30221689517203265,0.7600501006735136,0.07022116206582271,0.26566834277807194,-0.8065569606285983,0.139557597080872,0.3012606699697728,0.6489285307109504,0.4318199555153434,0.2557067915442009,-1.1353633964741896,0.444472878090942,0.0845991782882961
0.33910976809849597,0.870942562421644,0.17017404149115528,-0.10126749868173764,0.9439155084928137,0.08083686266516645,0.3037001945536915,0.7637952313664353,0.07171646560063301,0.26637759998192856,-0.8123277335118555,0.14171692295596724,0.30330539574856713,0.6508163660177007,0.43354504584428966,0.2567219988046357,-1.140762198114499,0.4475705703457908,0.08677494593788898
0.3387791946426023,0.8697236489354503,0.17048615922578675,-0.10153276366874599,0.943405664276171,0.08099316537081244,0.3051507130528118,0.7675687009468923,0.07320069577926581,0.26694696827858794,-0.818129223839117,0.1440127416248148,0.30531255371041915,0.652774874642557,0.4353240092113257,0.2576896833004367,-1.1464017417916395,0.4506579272729366,0.08890393364729465
0.33837094363808945,0.8684932061218202,0.1707396636789506,-0.10179419059397214,0.9428775945758494,0.08113565007155485,0.3066541874744976,0.7713176994166209,0.07464041329107139,0.2673928143938898,-0.8240560754447664,0.1464151153660953,0.3073363881661569,0.6547515757150716,0.4372648110007206,0.2585625792875661,-1.1522292778147123,0.4537058913790021,0.09093050946364793
0.33801932642575705,0.8672184838067412,0.17096399441034874,-0.10202288565512942,0.9423643734421127,0.08132853282435111,0.3081012629287536,0.7751220531854996,0.07613218414538411,0.2675818788864911,-0.8302050446380854,0.1489310975411884,0.30936524772694307,0.6567531080810965,0.43933121212913956,0.2594188995960805,-1.1581874727114105,0.4567402690977247,0.09291120067250587
0.337710124877432,0.8659123399532801,0.1711487282335839,-0.10221641680787757,0.9418526175734717,0.0815401839454754,0.309542645377169,0.7789706096476863,0.07761049938976032,0.26758835038358825,-0.8364276990164836,0.151533185318507,0.31141383304215714,0.6587064510124345,0.4415043212777392,0.2601737245106641,-1.1642529462574172,0.4598024347965651,0.09483861101902176
0.33745775513370485,0.8645413267666991,0.1713230148709265,-0.10232903957110442,0.9413297681050001,0.08181101083090891,0.31102088972714803,0.7828538314392011,0.07918653298839642,0.26766299563563895,-0.8428050498672183,0.1541360618644993,0.31345887237750014,0.6606635630991714,0.443763138847248,0.26073841948744,-1.1704673643709451,0.46289700921526994,0.09669646095080708
0.3371910878090268,0.8631592942223673,0.17140899604040086,-0.10241780820750876,0.9408096636964501,0.08211450336766332,0.3124819636299419,0.7865839473859921,0.08100935447167452,0.26772734393715625,-0.8493891384528,0.15684338803394052,0.3154968165560713,0.6625831727485083,0.44616836942744714,0.2612960677223195,-1.1766269554426025,0.46591886198998933,0.09843486178095094
0.33699652862066987,0.8617943190333098,0.17151225350463226,-0.10251994886494643,0.9402740609459836,0.0824595343939456,0.3139662013408626,0.7904491375941879,0.0828449195737482,0.2676496355792258,-0.8559041279226558,0.15954922751201248,0.3175588681893191,0.664301638584723,0.4486404648375672,0.26204287142964566,-1.1825948118927323,0.4692168682869998,0.10013442283163407
0.33674546747654677,0.8604522562063772,0.17144776376464496,-0.10257173687193878,0.9396648618451166,0.0827515798016846,0.3156915618907119,0.7941458950987479,0.0848986042789163,0.267545551700847,-0.8624423457912845,0.1622992010648956,0.3196276882839024,0.6660065152824172,0.45097480612648716,0.26238856636807356,-1.1888658282309852,0.4724401724746088,0.10181136890675496
0.33653573180877994,0.8591065677763405,0.17140273027188963,-0.102660944210931,0.9390390107937215,0.08304466613606894,0.3174429872711287,0.7981181235441066,0.08689239581590291,0.26724074829568645,-0.8691113049300833,0.1650712680360949,0.3217790721746917,0.6672935171359181,0.45335168240621543,0.26281027678196917,-1.1945256692295139,0.47570202555671837,0.10346068761291304
0.33634666085381765,0.8577955568110024,0.17125549144591526,-0.10269572810738277,0.938387134622067,0.08329096174301336,0.31928950608531587,0.8018652289585882,0.0890354108659375,0.2672064305719224,-0.8757590815522303,0.167756547893792,0.3239181943800555,0.6686395775890341,0.45553501403029656,0.26291771588685,-1.2002167341563572,0.4789741208777508,0.10504887913033745
0.3361946799992093,0.8565059702682459,0.17106632974863858,-0.10269632760834523,0.9377209019480687,0.08351664020642281,0.32118210590580965,0.8054667145688408,0.09127975334229234,0.2672081628513764,-0.8821230205273457,0.17054494576348914,0.32602529071821473,0.6699287635262283,0.4575474499279558,0.2628824620884434,-1.2058372809831368,0.48226821801352043,0.10667404052150739
0.3360307606411855,0.8552735986378134,0.1708298869472501,-0.10272528557684635,0.9370297957113476,0.08374579915935891,0.3231243085493036,0.8089327620534935,0.09364203358724177,0.2673217782468976,-0.8883143927246939,0.17324598316739007,0.32810515971463805,0.6709880981581697,0.45948978277272234,0.2626954291570098,-1.2111907667033268,0.48549253498450573,0.10826839736916201
0.33587410655436406,0.8540922805957427,0.17058261332311164,-0.10276095600087848,0.9363118359969477,0.08400539888334478,0.32512063092375554,0.8122358815172093,0.09623738926736629,0.2677732199125652,-0.8943159739175147,0.17581303919761265,0.330112314818923,0.6720124703510554,0.4614019265230952,0.26232386925954787,-1.216353821577074,0.48861683741028866,0.10988410350926417
0.33571546737268476,0.852973058200248,0.17034602562313916,-0.10284316454347545,0.9355756708928626,0.08428335489034465,0.3271356960474991,0.815412795027691,0.09907806610131557,0.2684538940977449,-0.9000396134987314,0.17841477041570472,0.3320577982974886,0.6729551116578899,0.46312540922140194,0.261823802227085,-1.2211490071828695,0.49167716293711083,0.11149798323718864
0.3356170332853049,0.851895976319261,0.17012244688431669,-0.10288693237568793,0.9348263896529675,0.08455811885730541,0.32918661104308683,0.8184652539532162,0.10191194024116072,0.26915897580116127,-0.9053993318069288,0.18092725451474842,0.3339465427148291,0.6738845332325148,0.464809305374884,0.26116485290320035,-1.2258312221676946,0.494659130116128,0.11314851591796432
0.3355096181505222,0.8508477604888931,0.16990981458053236,-0.10295277044095277,0.9340669512197869,0.08488835923466526,0.3312304698604145,0.8213845931164794,0.10485789783063107,0.2698755550440254,-0.9104858082434334,0.18332901104481675,0.3357836024403779,0.6747577264146262,0.46645922009982466,0.26047846044011114,-1.2301731622313208,0.4975636209429602,0.11485871845941044
0.33544134006817417,0.849866181498129,0.16965620974410128,-0.1030314741638153,0.9333318580748156,0.08524058194771515,0.33318193411927116,0.8241643158667893,0.1078305946772029,0.27058287011881776,-0.9153291467594267,0.18564226330809425,0.33757144166870257,0.6756050311873774,0.4682070125193237,0.25980017842733105,-1.2345251171027896,0.500338164748508,0.11659540724524148
0.33538543606761845,0.8489055578273956,0.1694184408627932,-0.10309241047428161,0.9325966297848725,0.08564114280967076,0.3351135265469796,0.8268292290149772,0.11084641364456847,0.27119502173572274,-0.9200257779799796,0.18782295869556645,0.3393028128104374,0.6764103377656364,0.4699507928336684,0.25908112933431726,-1.2385077594207359,0.5030243236209853,0.11839168277865578
0.3353676030594572,0.8480086854481277,0.16913776647300566,-0.10313870593436214,0.9319024358517982,0.08602792626083404,0.336926480548696,0.8292730561477332,0.11388643909984268,0.27188565027506284,-0.9244757498796268,0.1898639984691741,0.3409489096263836,0.6771671555941103,0.47174780257096116,0.2582991919115837,-1.2425399008565545,0.5055434008386531,0.1201707808316116
0.33534075631776417,0.8471505693822962,0.1688906194686436,-0.10319680604712198,0.9312185270487177,0.08646229172627846,0.33868384403796,0.8316178637932643,0.1169032172872272,0.2725894770027071,-0.9286805603531566,0.19184114999743385,0.3425572413009879,0.6778426590047792,0.4735013469058506,0.25752007292925666,-1.2461545331446655,0.5080151217944634,0.1220073179524684
0.335324236506652,0.846324797017715,0.16867177676463635,-0.10324225700254827,0.9305460380874173,0.08688424546522742,0.34040598593263455,0.8337804207422296,0.11988891131315796,0.27337978038649663,-0.9326471760601059,0.19370785772029103,0.34405467120927524,0.6785704247511238,0.4752705780702459,0.2566511710398381,-1.2498052280300291,0.5103516278828242,0.12384706516488017
0.3353777243678804,0.8455279255626373,0.1684481803368144,-0.10326939359228553,0.9298998076734515,0.08730886492028288,0.3420510811886015,0.835871206443901,0.12284511394620605,0.2741897789737899,-0.9363955373195173,0.19545998326114145,0.34552155056383443,0.6792599624518305,0.47701153419931064,0.2557794639130506,-1.2532511511881406,0.5125227991910835,0.12567899383505107
0.33547509499350076,0.8447629265162344,0.1682017848705351,-0.1033122567778884,0.9293158034098661,0.08772885190673299,0.3435147211914815,0.8378535517464591,0.12571769023489066,0.274919825526253,-0.9399732642282171,0.1971317567210898,0.3469168424571221,0.6799477119160754,0.47877991879012555,0.25504422823528944,-1.2564549115928152,0.5146749498606524,0.1275029650061557
0.33554033181972764,0.8440401265283504,0.16793008895388992,-0.1033983838628767,0.9287884615750186,0.0881645257428935,0.34480107926192183,0.8397133380167674,0.128501344796528,0.27571377451280193,-0.9434442210979366,0.19876969276024223,0.3482641892235083,0.6806018232280566,0.480560041068372,0.2544188970220548,-1.2593736277971392,0.5168760851338043,0.1293261820762591
0.3356662447261366,0.8433591256359039,0.16766888596574758,-0.10344250664304629,0.9283132567457681,0.08860038633648246,0.34595392281414417,0.8414346032468258,0.13123480774486884,0.2764030232783411,-0.9467200994057113,0.20029851996832487,0.3494988055483251,0.6812633993908159,0.4823195467963848,0.2539331693405002,-1.2620310005530746,0.5189409412276095,0.13112828250077532
0.33580285564647805,0.8427457487288784,0.16736565182855204,-0.10350806045656226,0.9279164309287043,0.08902301352702852,0.34688914900241835,0.8430494560065217,0.13375298533913396,0.27699831560561355,-0.9498662647685602,0.20178160474959336,0.35069819050783363,0.6818525121963255,0.48418341569908047,0.25371163805522556,-1.2643305025393796,0.5209687844809812,0.1329239245844544
0.3359588283833808,0.8422124390663901,0.16706988781255094,-0.10357308993892721,0.9275484449345167,0.08940481701536239,0.34775462043589334,0.8444998211679497,0.1361452222930844,0.27752016599018386,-0.9526547184581833,0.2030627090111314,0.351765786661222,0.6823595547762944,0.4859485504965007,0.253550930934116,-1.2663352183189653,0.5229204185504496,0.13469376021579205
0.3360943732295561,0.8417615663199824,0.16669949783804994,-0.10368297567542616,0.9272201477070178,0.08973568649466586,0.3485113266604058,0.8458400108172797,0.13835630642098648,0.2779117861625676,-0.9551595440122543,0.20424828000898593,0.35276679333643396,0.6827208665931302,0.48778043353985534,0.25360775011516606,-1.2681797994096142,0.5247135413448956,0.13642101913165894
0.3362582888139737,0.8413676211066451,0.1663635769717272,-0.10379500509586538,0.926943978522576,0.09004757933851606,0.34913162425246025,0.8470282700433874,0.14046350364752982,0.2783857906331937,-0.9573666465913436,0.2053285931595144,0.35365813015096836,0.6831908003581075,0.4895079125020698,0.25381672727791044,-1.2693890426872885,0.5264417704771271,0.1380942256020321
0.3363749252387056,0.8410457737488928,0.1659792965631186,-0.10397098716651533,0.9267042961738063,0.09031595055734759,0.34964583560447726,0.8481940805611673,0.14238695387847888,0.2786942192547142,-0.9594296116002233,0.20624995140945993,0.3544443405660504,0.6834644546752616,0.4911560788978239,0.25427446018076094,-1.2701826134745062,0.5281236166348598,0.13977145420895246
0.3365161329284332,0.8408200341934192,0.16553692597880557,-0.10415856182988974,0.9265464865865098,0.09051877219017913,0.34995564586516653,0.8492302443328857,0.14418290088351676,0.2790619539262397,-0.9613256976723695,0.20704607376362408,0.35508987996637015,0.683765668642718,0.49271562400843305,0.2550152104327501,-1.2707070002148455,0.5296648354223584,0.14141848886259198
0.3366767699082733,0.8406954639500421,0.16504986545484635,-0.10442302896150638,0.9264474096251282,0.09063272297776392,0.350109608190107,0.850181494067555,0.14580556750061624,0.2795170379505335,-0.9627847190002211,0.20767903568193485,0.35559270232810103,0.6840122449870126,0.4941948154232196,0.2558166791937508,-1.2707471087024158,0.5310408426705799,0.14304197349285247
0.33685467731499963,0.8406771848502295,0.1645976786808939,-0.1047412120548578,0.9263533679444255,0.09066779200764497,0.35025429003476555,0.8509797606714967,0.14719964100084745,0.2799937350682982,-0.9636442776778184,0.20815637809670975,0.3559705611350712,0.6842467416468754,0.49552813419679004,0.25662772163004083,-1.270503234640627,0.5322374407821012,0.14461256104593168
0.3370375624122321,0.8407577998940217,0.164125346903948,-0.10508939564807135,0.9263222767578634,0.09064705159934587,0.3502375915586405,0.8516490144135527,0.14849188095775995,0.28063866272095267,-0.9641463866382199,0.20845168757010285,0.35619883624678567,0.6845427643549455,0.49660908270345067,0.2574517201924033,-1.2696850294768247,0.5331888662164899,0.14614974101051145
0.33722557772833694,0.8409272418299658,0.16361844372977438,-0.10545330941923828,0.9263539033390952,0.0905378763372734,0.35007276136439025,0.8521962074632994,0.14952968940238515,0.28125068452924756,-0.9643564984295664,0.2085764114095255,0.3562831678615591,0.6847549964306514,0.49749406345235764,0.25821946162396464,-1.2686747208487195,0.533812981033293,0.14765335975328803
0.33744659748462175,0.8411840972378046,0.16311199728388157,-0.10582210778383468,0.926437863072279,0.0903825390674972,0.3497793075668827,0.8525128999806553,0.15034777176415257,0.28192370155705904,-0.964098500223178,0.20856922977397332,0.356236647393253,0.6849378609943563,0.4981203554722011,0.2588507593935798,-1.2670787545920186,0.5342670106801048,0.14907360184733837
0.33768854705690016,0.8415606435616763,0.16257501653624196,-0.10622831009998433,0.9266147165687908,0.09017735769050308,0.34924025731779584,0.8525451213865481,0.15091553748512745,0.2826531453887312,-0.9633409943176655,0.2084330977295859,0.35604129808860346,0.685162939638586,0.4985423791187469,0.25942711915464584,-1.2650761783174116,0.5343763380248602,0.15045216461185648
0.3379125450601689,0.8420367351834457,0.1620789097952926,-0.10662932654626447,0.9268224678522407,0.08993838185661235,0.3486278635932397,0.8524102919843634,0.15121118997687405,0.28330440088234365,-0.9620498630179611,0.2080714331074424,0.3557333568497571,0.6852594693141543,0.49871664198655047,0.25991400529347425,-1.2627933183516484,0.5341337953075759,0.15175494988487967
0.3381480800425707,0.8426024331641195,0.16159116386090297,-0.10704049400266234,0.9270584024553615,0.0896560478623227,0.3479466110803323,0.8520102390347111,0.15135153943609256,0.2839725267666956,-0.9603297705808004,0.20755443035487295,0.3552900096042886,0.6852813135354824,0.4987226853576259,0.26027414585386305,-1.259951001718835,0.5335989596519592,0.1529507259390771
0.33840176175457815,0.8432870642359377,0.1610306161349672,-0.10745757399102458,0.9273614493907568,0.08932615502450746,0.34709429555147686,0.8514086966337935,0.15126788577121034,0.2846344349567102,-0.9581982106805024,0.20692128903115845,0.3547475175693337,0.6851687599748669,0.4985394277219586,0.2606086120822309,-1.256820144405042,0.5326552459651597,0.15407599364699512
0.33865902939365394,0.8440711974303455,0.1604183176946131,-0.10786315746205394,0.9277113069537268,0.08893800648073814,0.3461319130270371,0.850467303648892,0.1510568846877941,0.285239155579509,-0.9556616428392214,0.20607812853465765,0.3540174077873012,0.6849812979638495,0.49823959762394077,0.2608944003987666,-1.2532569274593353,0.5313201751417319,0.15508908633762616
0.338933816121574,0.8449702412100881,0.1598004070408426,-0.10829974595499692,0.9280757529595877,0.08855437310815552,0.345115465892213,0.8493311169884304,0.15063185680371716,0.2857537820724056,-0.9524631936497464,0.20508443317154598,0.3532079766176362,0.6846080506172537,0.4977161055594999,0.2610964366084624,-1.2491551182556362,0.5296822108698768,0.15601126889447312
0.3392258660692818,0.8459733867468024,0.15916986559560034,-0.10870406081478615,0.9284815586042944,0.08814347932454909,0.34400021736428954,0.8479309004255441,0.15012859863840916,0.28623028220403757,-0.9489623469598776,0.20386799336979708,0.3522684108059418,0.6840805387789034,0.4970378224621533,0.261288244181969,-1.2446331036841924,0.5277193784177222,0.15683972866718368
0.3395363629914799,0.8470701783568086,0.15850068936213688,-0.10910517629764697,0.9289179091517972,0.08772438333093938,0.34280024960801775,0.8461953103413313,0.14948399723796849,0.2866578743776497,-0.9448725708359689,0.20251429445729524,0.3512192548129676,0.6834001452330029,0.496277709426699,0.26144646275963696,-1.2396136488567533,0.5253967750694615,0.15759806431260506
0.3397892337940655,0.8482756733262808,0.15781186496973515,-0.10951977512155382,0.9293800771421477,0.08730732205835426,0.34151943221957193,0.8441409666814693,0.14870381511153066,0.28706116608587384,-0.9402701252049713,0.20096851441681673,0.3500485306262351,0.6824987720771173,0.495411446572,0.2616463537677152,-1.2342423859008251,0.522750217776998,0.1582545683430836
0.3400675335460438,0.8495963493664891,0.15710887632647746,-0.10990893108530522,0.9298574989555085,0.08686758803168469,0.34020446889106226,0.8418327413262882,0.14774588003864378,0.28736465866252847,-0.9351846902528107,0.19919732440919286,0.3487871008762104,0.6814246310677565,0.4944502753045584,0.2617792822881902,-1.2284509528979703,0.5197615430402782,0.1587706348754125
0.34038872784777435,0.8510001979476037,0.15633346619724775,-0.11027737291009769,0.9303643922089991,0.08640122128950399,0.3388153297790833,0.839277597817804,0.14670169199211083,0.2875942171721204,-0.9296798783896305,0.19731227583721364,0.3474501732319638,0.6801793762352512,0.4933769733508629,0.2618729048801306,-1.222231047778103,0.5164222015464306,0.1591820854971189
0.34060767714613654,0.852500950591846,0.1555378437352066,-0.11066961757976018,0.9308660100182453,0.08594896668923177,0.3374218165183083,0.8363608948873559,0.14552648127133397,0.2877874167977705,-0.9236162944785962,0.19527689732167244,0.34603945922084506,0.6787585231327211,0.4921787812654332,0.2619195841670837,-1.2157146670360068,0.5128490033099722,0.15943856607072834
0.3408211863268634,0.854083207946698,0.15469898351939293,-0.11111618304580678,0.9313709380010201,0.0854994545813154,0.33599287638092623,0.8332540646426012,0.14438027668135386,0.2880138899762078,-0.9170473471042169,0.19311548227669492,0.34456463849314495,0.6770740233690192,0.49086400890574355,0.26187946395915324,-1.2085098962874536,0.5089980756650583,0.1596086897575489
0.3410438594404175,0.8557717251619832,0.15381050336458296,-0.11154228348023795,0.9319145722326451,0.08501650592306272,0.33446336537368987,0.8298677564783663,0.14310717644884635,0.2881898496170018,-0.9099807713949412,0.19075715907777918,0.34299027029203344,0.6753485025198769,0.4894747859307701,0.261920677786638,-1.201238538710781,0.5048260313840129,0.15962983014955973
0.3413033680965315,0.8575307549053279,0.1528751017698732,-0.11196959749568824,0.9324733979150439,0.08455272127265091,0.3328768672389466,0.8262405158010175,0.1418453103023359,0.2884018149011616,-0.9026483055929645,0.18815257102599997,0.3413206579691166,0.6734484047857618,0.48802730678130335,0.261813147023282,-1.1933508625801974,0.5003899583210659,0.1595226455076379
0.34154333959883115,0.8593486465091814,0.15190047195311357,-0.11238356022529505,0.9330569390452033,0.08404963804730674,0.33122551567595165,0.8224131983733882,0.14045641515506238,0.28858132243609574,-0.8949398853131738,0.18540929934329514,0.3395704996896354,0.671323344198339,0.48653286785878114,0.2618115841125829,-1.1850642950428907,0.49569999300242545,0.15927372919513202
0.34171139540812556,0.8612887965668752,0.15088662394664684,-0.1128328314595685,0.9336545382693324,0.08356568317272214,0.329506801006857,0.818284777596145,0.13901110397376146,0.2888150862185156,-0.8868369076483302,0.18243206665570424,0.33772410241782347,0.6690406825013835,0.48490822090560937,0.2618219540516445,-1.176440790140269,0.4907638931660279,0.1589132726143299
0.3419085598332392,0.8632871163133145,0.14978468098774597,-0.11325939260828641,0.9342854132719476,0.08304577944692204,0.32769875655748437,0.8139164557079809,0.1375113098650225,0.28899526612362075,-0.8783273492349729,0.17931642178361343,0.33575141605632186,0.666497522168072,0.4833560124210012,0.2618766348907752,-1.1676103016235693,0.4855658620889307,0.15840067345590692
0.3421049791766357,0.8653550912485577,0.1486717281081322,-0.11368467775434418,0.9349182003438211,0.08256991538274672,0.3258618753144465,0.8093187657910519,0.13606188406577702,0.2893847096434493,-0.8694633821054137,0.17614218896686643,0.3337615627512643,0.6637880472806372,0.48163839245262,0.26181283061961774,-1.1580074103467342,0.4801288550595162,0.15779370903993942
0.3423033592482394,0.867488972306531,0.1475022310823361,-0.11410423465285013,0.935618248886068,0.08208045565232346,0.32382327709039377,0.8044288777634572,0.13451581149982134,0.28976490131040655,-0.8602180119305437,0.17273419667858703,0.331614056285419,0.6609913906234259,0.47998633320404693,0.2618101971832962,-1.14802527198611,0.4744665515773554,0.15704123125880656
0.3424049374312557,0.869691479185039,0.14627776240336018,-0.11455922142188717,0.9363106842873986,0.08157068392047633,0.32178363973518004,0.7992524245625179,0.13294900345879937,0.2901701869592514,-0.850524717049397,0.16925829650970303,0.3293262215788765,0.6580278975243643,0.4782906366489392,0.2619006485380945,-1.1379777246810876,0.4685554192466703,0.15612946140896916
0.34254479473043714,0.8719440768650752,0.14502392367413633,-0.11501465485391207,0.937039115133047,0.08109948313064497,0.319612577530131,0.7939333773433955,0.1313126283475625,0.29043865506884337,-0.840547232678577,0.16564661340003703,0.32689741910998743,0.6548230006451993,0.47655035081139285,0.2619962154654186,-1.1273657062392244,0.4623622647697766,0.15508376040128183
0.34265621584769357,0.874196048007049,0.14375960581829877,-0.1153839468510329,0.937792502994296,0.08062073539731054,0.31738314882924756,0.7883941706926594,0.12958143830829727,0.29064314226771987,-0.830531685459392,0.1619950123823301,0.3243952654971796,0.6515143355122134,0.47476544866197845,0.26208058089197084,-1.1168512137245468,0.45597366032749304,0.15388906911309533
0.3427842589618885,0.8764987337781,0.14247690746083602,-0.11574514844631874,0.938584878872781,0.08017508581297432,0.3150133987267669,0.7826224830517865,0.1278003320576944,0.29086460439242706,-0.820172531189318,0.15822403384109443,0.3217220599392339,0.6481315916477838,0.47297847139296445,0.26202352092090875,-1.1060868374961406,0.4494248347903965,0.15250425131158624
0.3428732387316763,0.8787990504423551,0.14118991343940615,-0.11604392428350299,0.939400771811817,0.07975397184751155,0.3125688748592757,0.7765915051502961,0.12594724716712755,0.29097409341129804,-0.8096677293536167,0.15437373879109728,0.3188891113121473,0.6445598888575861,0.47114792703860614,0.2619762200654525,-1.095029000435694,0.4426428700148724,0.1509858716092268
0.34296105316301234,0.881132151713989,0.13983520762301543,-0.11632199228070178,0.940267095259212,0.07934487247743457,0.30995382703911223,0.77045662139255,0.12393944632883414,0.29101192328237596,-0.7990172237292034,0.15026544695532415,0.3159396730965776,0.640878859348075,0.4692770318023817,0.2617520745418692,-1.0837261231870823,0.43571272765943675,0.14928023968281148
0.34298740253406396,0.8834633365103479,0.13846769056834485,-0.11657442080471052,0.9411804581751549,0.07893140454792232,0.30718004970919555,0.764089157899697,0.12174974575874224,0.2908182223058217,-0.7882637651814518,0.14610600092702072,0.3128899313405534,0.6370196924762109,0.4672351579816637,0.2614335462057113,-1.0722452378653506,0.428685836495828,0.14745606177822515
0.343026467054111,0.8858030370370386,0.13708453681084995,-0.11674237065163194,0.9421211824810907,0.07852455061435754,0.30432349788651125,0.757532375120861,0.11947184461918522,0.2904938786233349,-0.7776051183610815,0.1420078761407309,0.3096891862659974,0.6330775639597632,0.4652323646603695,0.2611781164681648,-1.0608851603884983,0.4215218621940922,0.14546666227298202
0.3430537015485659,0.8881350832281923,0.13569148636866366,-0.11685898939620566,0.9431228710139145,0.07811241245074282,0.3012667883934335,0.7508561419302558,0.11689110911508535,0.2898829392304978,-0.7668055596351512,0.1377862168940465,0.30645216968479955,0.6290019348673174,0.46306982870243085,0.26080251489227446,-1.049303921211826,0.41429345199034007,0.14327486038513526
0.3430694825147022,0.8904774239599053,0.1343217326808904,-0.11692917177381215,0.944167824081559,0.0777064944242798,0.29805433981352103,0.7440184822320292,0.11413488448551727,0.28891232825627644,-0.7559163373427655,0.1335358857399988,0.303134868687843,0.6248737720316101,0.4607827388792856,0.2603602327375874,-1.0375490522413156,0.40696051373972214,0.14090892000036018
0.34299977632395734,0.8927811695452946,0.13294786739630024,-0.11695178060108047,0.945241600393599,0.07729238169093154,0.2947312091247342,0.7370152581500146,0.11112289926610804,0.28764735109006273,-0.7450597231336749,0.12932553335362068,0.2997625728467601,0.6206793036475247,0.45838438611783927,0.2597832017082722,-1.025770144848481,0.3995764051850627,0.1383908565936432
0.3429069632460792,0.8950856030229213,0.1315227597332927,-0.11697373893420632,0.9463924055383058,0.07687330288451531,0.2911169085484325,0.7299452864951704,0.10782161079389327,0.28606090789573396,-0.7342452518473996,0.12502448028576635,0.2964205417411796,0.6164447110234964,0.45590474551404125,0.25914876519657487,-1.0138262047623205,0.39207929367547006,0.1356889906429402
0.34278118775941,0.8973712688392784,0.1300772857776257,-0.1169430868172868,0.9475963231619161,0.07647795717653666,0.2872919157264359,0.7226784146630187,0.10441771480886088,0.2843351840732793,-0.7234573056499956,0.12077824057187031,0.29299821146607036,0.6122388462582996,0.4534213279348761,0.25845176193876623,-1.0018450620231107,0.384564164783779,0.1327851355021528
0.3426856574759982,0.8996173413892659,0.128680508414883,-0.11681749461016375,0.9488440880689032,0.07602663884827486,0.28331699503406055,0.7153779840188321,0.10070109091837127,0.2822660397813279,-0.7127221081206149,0.11663693970854962,0.28947609560192095,0.6079033679824934,0.45064623542744814,0.2573862627288999,-0.9897243621832997,0.37704262868218597,0.12963903710921146
0.34248013144313366,0.901842939601784,0.12726684783217845,-0.11667894826399122,0.9501492378106665,0.07557418041785782,0.279089577329551,0.707902303817256,0.09673366551830484,0.2798364830160407,-0.7020819093474129,0.11255993505038897,0.2859196529296484,0.6034854913389067,0.4477441636770302,0.2564039618877258,-0.9775743616263213,0.3696784484049395,0.12629316465855867
