FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3178590711034391,0.9700227588336924,0.06760033650869349,-0.11910083492576701,0.9903963960277791,0.01740344108983028,0.06802271748029837,0.36431638889866186,-0.11019259835548481,0.0462914978162739,-0.19553695343498964,-0.03617383352770193,0.09310162062747915,0.3298933027967906,0.22838346059462847,0.19490733444513061,-0.2393343800030267,0.017378577902000692,-0.22794899522772263
0.3177614361916507,0.9700134598176051,0.06764746247292394,-0.1192437810809592,0.9903994636896514,0.017355905380709233,0.06773917290005174,0.3642149797509976,-0.11046089629266402,0.04583471515105834,-0.19510849597541302,-0.03615943241213897,0.09303791339736432,0.33006632746253023,0.2281760133417005,0.19440562946609252,-0.23911413763447453,0.017288214936450573,-0.22819419862762544
0.3176612593290238,0.9700254420017789,0.06770909931849144,-0.11939318692290618,0.9904030061458592,0.017329660351591076,0.06743022471960046,0.3641499632410638,-0.11067285996280747,0.045768077756940834,-0.19475418433029648,-0.036281617407835615,0.09290718835535523,0.33032973502465923,0.227945657297293,0.1940028610310646,-0.23887238906912323,0.01721144529030428,-0.22843662991302766
0.3175644161250932,0.9700425341941842,0.06775967202020734,-0.11954868910169289,0.9904020965729184,0.01726646158025717,0.06718383244897407,0.36414486288618103,-0.1108882897409392,0.04509148664334364,-0.19437185181583025,-0.036464834704785426,0.09238461537034395,0.3305440677675902,0.2276622937963027,0.19360154872727584,-0.23859112586603737,0.017158261167522705,-0.22863616195657452
0.31745367698147126,0.9700413471264442,0.06780931579596684,-0.11970649210435981,0.9904010523542719,0.017262239754560815,0.06691880395132302,0.36403545110581564,-0.11102994052635783,0.044677229154141775,-0.19391467007123409,-0.036544303659270416,0.09200995695917495,0.33079335578694147,0.22752122634373598,0.19312773817764772,-0.23835213488901813,0.017055529135264265,-0.22885184207764941
0.3172981770226161,0.9700362519704466,0.0678747497408909,-0.11989126547946258,0.9903948907456027,0.01724002028953299,0.06668453004374589,0.36387163448973187,-0.11123205718359179,0.04438908396380757,-0.1932836344320147,-0.03669343978831127,0.09181465905540812,0.33108129578675655,0.22729077889578553,0.19267149098013178,-0.2381306041958682,0.016978312068393286,-0.22903288579495754
0.31720395993503975,0.9700382384261582,0.06791067315466495,-0.12003871816027592,0.9903908543573577,0.017229221185548607,0.06648169436078194,0.36372683623740476,-0.11137520141201525,0.043946610462866666,-0.19270386727883118,-0.03683466748267807,0.09147008243580104,0.33131894776101045,0.22716307358502225,0.19234999506937447,-0.23808206245718658,0.01699816211311212,-0.22925624380362916
0.3171109636062374,0.9700363043434239,0.06794202763417913,-0.12016790680418138,0.9903899664645096,0.017225385855097596,0.06626216554620201,0.3635903748311497,-0.1114446754798529,0.043782974994940355,-0.19224622116218076,-0.036823318094831865,0.09140228087381805,0.33154699198623566,0.2270456646906292,0.1920682668206,-0.23795984960689456,0.01685270422969277,-0.22937081325355577
0.3170192317700252,0.9700379378304704,0.06795784296289141,-0.12031277546459915,0.9903875283152817,0.01720404472819005,0.06604090143647687,0.3634958641372323,-0.11158496396247952,0.04347654015962901,-0.1917825661355807,-0.036861181854682346,0.09137050307552491,0.3318330084588828,0.22693195416466613,0.19170859763034534,-0.23785730355188597,0.016843142994900754,-0.2295185249580036
0.3169103400461334,0.9700308327598542,0.06798434964790176,-0.12044214037160685,0.9903813900918143,0.017193369163615677,0.06589978026757937,0.3633774086100784,-0.11171036323015479,0.04322962919740618,-0.19134473371755903,-0.03686497006893683,0.09137369418506233,0.3320332000275833,0.22684174881308658,0.19112218948740828,-0.23784651859726857,0.01695165268070594,-0.22962926728822947
0.31682170940194326,0.9700241578587773,0.0680102296143933,-0.12054350942424971,0.9903783662771491,0.017196141665979874,0.06575900438490652,0.36333379431681845,-0.11181111118508308,0.0428923641891824,-0.1911281627848883,-0.036807440361913635,0.09138621924963507,0.3322305053301033,0.22678300372003582,0.19089292124702256,-0.2378527388771772,0.016982610056582456,-0.22972241262612048
0.3167164915959556,0.9700228409409799,0.06802692281505121,-0.12062880506488624,0.9903743972826997,0.01720202324628445,0.06566075686268998,0.3632789827832336,-0.11185478686405871,0.04269557793026271,-0.19097179147290985,-0.03692012131212846,0.09152419718863364,0.33229547445316604,0.22675024659850393,0.1906941733842268,-0.23780657200856115,0.017043425940863888,-0.22977998959797336
0.3166414716044668,0.9700186475941667,0.06805487143824396,-0.12069557488087468,0.9903691373302291,0.017189364977761943,0.0656206961225977,0.36332612690989907,-0.11192371678527169,0.04249174098657711,-0.1909513489833999,-0.03686151160616835,0.09143600288543628,0.33246817718818494,0.22664165517066295,0.19070227229023376,-0.23798352188091124,0.017231085865511253,-0.22989929429591546
0.3165830691883809,0.9699990838153492,0.06806412093923342,-0.1207419322587455,0.9903644773457191,0.017195170655690064,0.06560422175658172,0.3633928733161118,-0.1119560450333101,0.04243021970894268,-0.1910314935778308,-0.036887673692669876,0.09163817763116527,0.3325812885019724,0.22664524543036738,0.1906034235250241,-0.23815154009241407,0.017278477981673198,-0.22992991989254125
0.3164968705154775,0.9700019352244066,0.06808454096344471,-0.12076671487529494,0.9903588690218962,0.01723862708627479,0.06563185860601582,0.363365672401828,-0.11186663714538915,0.0424838070307764,-0.19105904928327988,-0.03687754834377168,0.09171274371078031,0.3325906052319245,0.22673930508252,0.1906596241924758,-0.23833067303369931,0.01746577250674128,-0.22997341407532348
0.3164242177520541,0.9699918168947196,0.06810589223320429,-0.1207562028051552,0.9903530602078753,0.01725114158553822,0.06573548307400147,0.3634662360654103,-0.11182335052179158,0.0424717707091766,-0.19141678591640443,-0.036642295969516306,0.0915837706766923,0.3324954630125996,0.2267860109078348,0.19073254145603785,-0.2384738763221358,0.017792387894877616,-0.23010617888210583
0.31638289674455927,0.9699864540779519,0.06811770715515722,-0.12073520729653615,0.9903477017592983,0.017262112529361412,0.0658517942820252,0.36359587578581926,-0.11178521964883786,0.04264194662512517,-0.1917814217755009,-0.03650181025407494,0.09151733857421653,0.3323561053802855,0.22684584495972354,0.19082387056328556,-0.23851707768594527,0.017886525097063472,-0.23024311529268493
0.3163170729239954,0.9699789037676755,0.06811517261126777,-0.12068955000341698,0.9903462499229052,0.017263664237419787,0.06595683194869881,0.3635685930861818,-0.11176722371073135,0.04285175683599684,-0.19204995950760023,-0.036279195086980055,0.09154452050727113,0.3322905485682853,0.2268756673839907,0.19101508993971786,-0.23886374458756432,0.018067058457760844,-0.23025269382162486
0.31628187988250756,0.9699681706137491,0.06815339119473209,-0.12062801669779162,0.9903410935470967,0.01720052335853443,0.06616299581858816,0.3636919503307997,-0.11187072191423655,0.04301380875620831,-0.19243978485430915,-0.03619002559037302,0.09170000911538766,0.3321786776115191,0.22673615374318615,0.191232439491885,-0.23918153463530978,0.01836664773806049,-0.2302037835556773
0.31620999828217344,0.9699590239306318,0.0681496748882723,-0.12056423598929808,0.9903343151175764,0.017199510566915592,0.0663806156733732,0.36370477399866263,-0.11178058596869235,0.043156696674321864,-0.19269095709870293,-0.03605202188054047,0.09174733620583021,0.33191026014368147,0.22681616322586978,0.19166633881745854,-0.239300456318794,0.018583132499239676,-0.23009143875375154
0.3161683664893333,0.9699634105701838,0.06818784809007336,-0.12047506967212344,0.9903287142500411,0.017163705855624798,0.06663484464346713,0.36376058381561405,-0.11185980771911287,0.04357587190278695,-0.19309264157265368,-0.03574689678229975,0.09179613210082299,0.33172381768938236,0.2267718305021164,0.1918536483222718,-0.23969816369787653,0.018886429684214313,-0.22996271868887275
0.31614423981637846,0.9699466601166895,0.06821831863120155,-0.12036134914459987,0.9903243076048083,0.017118999909743388,0.06691674858538034,0.363841375717514,-0.11182736052990905,0.043845865525013114,-0.19351892270724097,-0.03565659459738068,0.09161642154446831,0.3315534459244533,0.22675806108460853,0.19236798778971798,-0.24020298326384396,0.01924129686794771,-0.22979348853762568
0.31607822329028407,0.9699550980111216,0.06821135039184696,-0.12030968044889694,0.9903135518526551,0.01708502397682908,0.06717701811612291,0.3639092986534327,-0.11178479425440724,0.0443347105346632,-0.19385415291825941,-0.03562085029886059,0.09157952135738996,0.33126988375576744,0.22674204913818566,0.19269143070637906,-0.2403084318058882,0.01948468758444707,-0.2295886823999417
0.31601447250186904,0.969945389492651,0.06822395524860408,-0.12022024852788954,0.990307642433291,0.017073058721475777,0.06742681846270604,0.36394284494471724,-0.11173712718329858,0.0447438149195336,-0.1942667290372777,-0.03550218605806007,0.09157127500593286,0.3310048088274238,0.22675566550581555,0.193420813910458,-0.2405845585235371,0.019779651788926537,-0.2294483878441179
0.3159299373231448,0.9699422787620472,0.06823453749601957,-0.12016183534911676,0.9902942604507732,0.017061435045350796,0.06772974588746916,0.36395864656306814,-0.11168062579191569,0.045047325684893974,-0.194549289134298,-0.035221383101985915,0.09136912098122507,0.33070328184439046,0.22682273113100648,0.19388976194346197,-0.24076415479696103,0.020041226383497476,-0.22931474126281184
0.3158473656465228,0.9699299406098283,0.06824869570538099,-0.12007975980577275,0.9902838921748087,0.017055296252291272,0.06802779618543003,0.36393870884972845,-0.11161061540266776,0.045533854703274965,-0.19485036038213704,-0.03493965965656614,0.09128674971122352,0.3303487246054736,0.22686605809882465,0.19438537195371977,-0.240962232250165,0.020348730579976573,-0.22904262550707788
0.3157691564985257,0.9699258412850053,0.06827613781762912,-0.1199858554099186,0.9902742315926928,0.017041866235538435,0.06833678028896291,0.36387731681545343,-0.11155936046966948,0.046108539740100825,-0.19505431748255841,-0.03486897788391923,0.09135397379813275,0.3300993640997967,0.22691431883722182,0.19470948093515456,-0.24115474976886248,0.020530646529898382,-0.22884956361907252
0.31567821645726457,0.9699288191909257,0.06828469843192982,-0.11992964387833555,0.990265067164571,0.017015705835566254,0.0685743612998382,0.36380079418626043,-0.11155798600272453,0.046562517002821435,-0.19513758094732306,-0.03478363299094703,0.09140330731055199,0.32979586109927417,0.22690397391911704,0.19537147582128844,-0.24137229969949442,0.020670927564669758,-0.22870320831473262
0.31558826464303,0.969932989627918,0.06831360091615256,-0.11985280375278043,0.9902533131591741,0.016997689102131095,0.06888221668227049,0.3636730334111975,-0.11155031015974923,0.04702050567004941,-0.19517471773465192,-0.03457454291725743,0.09136727735324282,0.32957101784171017,0.2269370259504809,0.1956964042243982,-0.24181767641828567,0.021147497429834197,-0.2284878782886203
0.3155105933739703,0.9699254306164938,0.06831353746991009,-0.11980769116322038,0.9902423060108458,0.01700797911501761,0.06911599793740676,0.36350351462108454,-0.11149170835014675,0.04735386951858163,-0.19504700703574895,-0.034429389964663756,0.09141052453857498,0.32927559657253164,0.22698606160027013,0.1961842034962389,-0.24193707151410485,0.021490815579019707,-0.22820885575077185
0.31540946350025867,0.9699243208032077,0.06835092725864837,-0.11973951083895938,0.9902364070054683,0.01699843593440433,0.0693207109075704,0.3632981280141595,-0.11151914741603808,0.0477166973559916,-0.19503007048172866,-0.03423750367034533,0.09145013479747385,0.32912380167247435,0.22701846795815733,0.19670247458072912,-0.24243767589272958,0.02186951429800196,-0.2280833120838202
0.31531825282210085,0.96992981236735,0.06836027547462513,-0.11972971747270078,0.9902259775881577,0.016996229014527305,0.06948695030558097,0.36311494671864625,-0.11145219472262341,0.048161097350353586,-0.1948011040873636,-0.03437171485668572,0.09158827588081173,0.32890260365554586,0.22700271617929169,0.19715272714812673,-0.2423591050865749,0.022007799560369933,-0.2278607673061095
0.31522041692281416,0.9699312691584376,0.06839463180353783,-0.1197076169435256,0.9902146047523794,0.01699424074914575,0.06968729268777127,0.36298985766609704,-0.11146463951395451,0.048509868003792846,-0.19469599739754273,-0.03430940547533031,0.09158140190230764,0.32864812280897077,0.22703153753312538,0.19765506558712204,-0.24237900964002884,0.022114090667423692,-0.2276961480718611
0.31512564769613444,0.9699268618095378,0.0684394181235122,-0.11964448827147875,0.9902101765187605,0.0169688310853554,0.06986459415567951,0.36282792256263496,-0.11152390653377897,0.04887005922530544,-0.19473634359626027,-0.03414721173075588,0.09158881695905302,0.3283760520219383,0.2269723851671014,0.19800925105491093,-0.24252642265384064,0.022491408897939776,-0.2274363292583965
0.31504048404258017,0.969926766894749,0.06846951383834118,-0.11958343510654615,0.9902065717327295,0.016940071448186208,0.0700270042538141,0.3626961056352786,-0.11156997383200458,0.04910307971779725,-0.1947543635313279,-0.03408520993319509,0.09163261858243035,0.32815965338474473,0.2269403238334504,0.19831586025110437,-0.24272697052628756,0.02271744039150319,-0.22729816655330284
0.314969425563225,0.9699298666622085,0.06850837472250645,-0.11952558330570306,0.9902031735764176,0.016903823405094876,0.07018241039542444,0.3625941827457095,-0.11165639296952674,0.04937528824943469,-0.1948034699170713,-0.034006940536954314,0.09164468836047103,0.32789784603945865,0.22682347244944476,0.198593857196147,-0.24284796786753338,0.022899100597080523,-0.22707246893575464
0.31489734137925324,0.9699381304650543,0.06854851571039151,-0.11943888157585142,0.9902068956570769,0.016864898586311683,0.07028678792460151,0.36248512408165967,-0.11176433005642669,0.049473940205770915,-0.19500381373866651,-0.033894118803258315,0.09164902648635996,0.3277247064756543,0.2267446411123346,0.19903148310519547,-0.2432496779159092,0.023271243186913575,-0.22694103025709347
0.31483100137343145,0.9699354166360082,0.06858349517056471,-0.11936570294548174,0.9902089717705965,0.016821208829680603,0.07039224473517942,0.3624066253086481,-0.11185630983413983,0.049651701808025674,-0.19522719967592578,-0.033829738552501286,0.0916292850993504,0.32751538474866193,0.2266220756930894,0.19935296172873743,-0.24337575414827123,0.023465013779447402,-0.22678896110773022
0.3147724560901244,0.9699309380493353,0.06862335624686446,-0.11925912188741071,0.9902134968133751,0.016767041343416143,0.07052204548834191,0.3623173955735091,-0.1119600095941435,0.049945785559566074,-0.19550715442773925,-0.033657976695037096,0.09155419626045387,0.3272449135320951,0.2265082874689582,0.19944189972519644,-0.2435740111542874,0.023710439482521915,-0.22664770469297618
0.3147266373263861,0.9699289794690253,0.06866866364892917,-0.11915516772511903,0.9902197443706308,0.016750887520571432,0.07061382039115564,0.3621902599600494,-0.11203112691222201,0.050237814104802624,-0.1957436240120254,-0.03352788699690751,0.09175155577575009,0.3269901925670558,0.22646534112407773,0.19950083595607032,-0.24371281857597266,0.023981966509747356,-0.22646625834083778
0.3146496998906226,0.9699476815037379,0.06869299752914856,-0.1190699542545539,0.9902268890962984,0.01673898928979382,0.07066017507791468,0.362064052194188,-0.1120677449338979,0.05047782112827169,-0.19599051662547587,-0.03345983799608122,0.09165580662714723,0.3267569722500885,0.22638394092893138,0.19983088963942902,-0.24389298876094412,0.024121004574710368,-0.22637612152910935
0.31463674227406,0.9699451202130651,0.06875944632691836,-0.11895566379259838,0.9902354652112257,0.016668582831397535,0.07074907657321484,0.3620944783775166,-0.11226650811119837,0.05065962647993934,-0.1964501226718737,-0.03334000286641737,0.09172110548718274,0.3265407687003722,0.2262018028895212,0.19994336605568663,-0.24398085716297271,0.024239808861055544,-0.22626724769707282
0.31458796228969343,0.9699425220531535,0.06876101618072088,-0.1188467412310767,0.9902441372640806,0.016609404949827516,0.07082463116799678,0.3620153978616127,-0.11237172286324633,0.05076873911349452,-0.19679740695315837,-0.0331687034484498,0.09174579788029591,0.3262117354274356,0.2260686949963755,0.20002972842136496,-0.24403571495720697,0.02434795946028928,-0.22611727065875484
0.3145445726927161,0.9699507366479377,0.06880907159812809,-0.1187021856376345,0.9902574768074247,0.016578057033662427,0.07088786057449982,0.36198057757887286,-0.11244169802118988,0.05097735670057675,-0.19738350980059294,-0.032894582286251965,0.09149266151299987,0.3259256410130834,0.2259097634425135,0.20032066339247945,-0.2442146196565486,0.024591240572908384,-0.22596743141638925
0.3144851750311368,0.9699402966697844,0.0688158926106785,-0.11856877902959108,0.9902724894575361,0.016529705291285963,0.07091269354628427,0.3618522869311494,-0.11255274137635518,0.05111195737349669,-0.19780527141646204,-0.032804385993357256,0.09150266860936727,0.3255702779911205,0.22581236062427074,0.2002801003211719,-0.244236269579554,0.024719498729155045,-0.22582302244418442
0.3144617728620068,0.96995770088591,0.06885223008686825,-0.11845365162945722,0.9902855107954354,0.01652630708457019,0.07092404880163881,0.36171949000712944,-0.11260203285733755,0.051194791809252606,-0.1980260086594885,-0.03268836194562639,0.09136752464163568,0.32533342778421287,0.22572503847558828,0.20032605328747088,-0.24432873368838331,0.024882465182876838,-0.2256941299511058
0.3144041354792758,0.9699377864583216,0.0688863284482371,-0.11828847666589443,0.9903061564136505,0.01646374360796696,0.07092600372004361,0.3615089288163008,-0.11281627493017227,0.051253115769048556,-0.198448873444092,-0.0324982301427208,0.09152773183395678,0.324979333142861,0.22555367751573865,0.20024401817206966,-0.2444271240983492,0.025089408202312355,-0.22556507241117668
0.31437082955481693,0.9699436253199724,0.06893818094089527,-0.11812813506255783,0.9903238608657435,0.016422795626034225,0.07095552191644514,0.3613469576375405,-0.11298871248475359,0.051234011477134085,-0.1988486385501036,-0.032211490122464624,0.09148254461991932,0.32464711409640307,0.22541692158552704,0.2002195090000409,-0.24469186831901835,0.025388200507063006,-0.22547480196852035
0.31434375694248584,0.9699384334622689,0.06897307678548079,-0.11796264614913814,0.9903461236050609,0.016400008551020574,0.07092537834547714,0.3611648667840936,-0.11307485222660721,0.0512183031514006,-0.19926312539031418,-0.03218326473979202,0.091507797456193,0.32439466520925053,0.22527609006156707,0.2002927355178733,-0.2448841760937582,0.025675407626401036,-0.22530638088037713
0.3143195364263185,0.9699538517929207,0.0690093822016804,-0.11782875872482962,0.9903629628321877,0.016350788262023647,0.07092416506965027,0.3610447980426486,-0.11328299341898472,0.05102457194742242,-0.19961489613058367,-0.03176941009850275,0.09146952597204389,0.3241573247532924,0.22513706959095323,0.20036799742893643,-0.24505880596897675,0.025862471975886803,-0.22521876324863857
0.31428744022628347,0.9699408820312779,0.06905767446679956,-0.11771115055278766,0.9903773858558684,0.016330426619989128,0.07092274520380881,0.36093822090009703,-0.11338443734144943,0.05108867508716102,-0.199969413904004,-0.031518745683412966,0.09143020507392194,0.3239457097861417,0.22502161299135737,0.200246618971294,-0.24507060230980576,0.02587711764396177,-0.22500414662200652
0.3142484155185033,0.9699462071525655,0.06910688636198556,-0.1175997811598695,0.9903923223178459,0.016279649739761617,0.07091059419695596,0.3607791997851355,-0.11352559877358011,0.051143220023342394,-0.20021906239100618,-0.03147670044351499,0.09144238073643417,0.32372010603746076,0.2248533034439358,0.2001787749607247,-0.24529258297233586,0.026107345592740586,-0.22488753044031307
0.3142237729096416,0.9699500992023179,0.06916168056385093,-0.11747341208310379,0.9904079623960065,0.016233571951901705,0.07091217538495176,0.36064658669229566,-0.11369513878540714,0.051158398489304,-0.20052974980968152,-0.031271892145529195,0.09129297701786036,0.32350909563512736,0.2246863906375452,0.20016971918439028,-0.24548302747242257,0.02635784324043893,-0.22481184690761746
0.31424251649524415,0.9699496683065126,0.06923388667313718,-0.1173874641514784,0.990420458283911,0.016167402804649456,0.07089509263217968,0.3606935751428462,-0.11388891487244872,0.05130801038926209,-0.2009193330964196,-0.03133773404826396,0.09127539342979044,0.323361042029523,0.22444263332872655,0.2002389531189059,-0.2454468640757188,0.026394769761289093,-0.22466435568885307
0.3142137833591832,0.9699428580538314,0.0692769355764044,-0.11731896279010731,0.9904263407554159,0.01608858419554939,0.07094421728564465,0.3606672928238591,-0.11410166619056669,0.051294363288994595,-0.20112277260492895,-0.031189497271024214,0.09131609005991699,0.3231640621014962,0.22421968200448408,0.2002405109160556,-0.24548080342841827,0.02649561038418856,-0.22448587384038662
0.3141882123723846,0.9699426623966861,0.06933136066185691,-0.11724814141867218,0.9904351382213481,0.01600797894661462,0.07095671159496467,0.36062326761230923,-0.11431560152731005,0.05139840984429078,-0.2013532324765471,-0.031079510074090926,0.09129161762022497,0.3230007631307904,0.22399234553117078,0.20037979843982934,-0.2455642946836275,0.026633345801851234,-0.2243508394538463
0.3141617006936405,0.9699563548208344,0.06936916239303254,-0.1171966437417885,0.9904399992915511,0.015928187388363917,0.07099188225095608,0.36058515391530993,-0.11453446687908274,0.05147866278486555,-0.2014621926422423,-0.03088748238783953,0.09117720216776683,0.3228403864711967,0.22373858399323554,0.20054267917421464,-0.24549743622829756,0.026643794011801638,-0.2242392937082776
0.3141511145246846,0.9699596447395823,0.06941816675793326,-0.11712787913110528,0.9904464888154686,0.01584573832753932,0.07103326896753454,0.36053932110895476,-0.11476359190185302,0.051556095521713405,-0.20161507771862477,-0.030831956190314366,0.09109456256647265,0.3227600224441423,0.22355668558985037,0.2007405201650503,-0.24565540685149556,0.026724332103607824,-0.2241894453676591
0.3141396091098815,0.9699502530733433,0.06945446355240052,-0.11708917039001684,0.9904513997832969,0.015771205133057253,0.0710451964128215,0.3604974521679347,-0.11492222570506165,0.05173644719709513,-0.201681624809677,-0.030883925891349504,0.09111199972334955,0.32259211082180544,0.2233482875931882,0.20087248227167925,-0.24563960543369917,0.026971209669085675,-0.22419516092442074
0.3141123704395978,0.9699424325567176,0.06951461516520187,-0.11703135271365668,0.9904504374256279,0.015698667511676465,0.07116983436647648,0.3604124502731869,-0.11510992291513027,0.051954276927732176,-0.20168376127808976,-0.03091547834701121,0.0911308789289204,0.32254303144745805,0.2231640743441523,0.20092271879425852,-0.24596620479280523,0.027059604342247953,-0.22415831949998943
0.3141568645582189,0.9699432553252744,0.06955857594756776,-0.11700249860669029,0.990446870705356,0.015627358501247402,0.07128251746419062,0.3605166889171898,-0.11525629581827983,0.05210547634972191,-0.20178797411370186,-0.030999082849021975,0.09116136214781681,0.3224810896864163,0.22300641803974464,0.20118037877687145,-0.2458687863206726,0.027076687748278715,-0.22410173319921328
0.3141204235981832,0.9699501758874055,0.06959692680103424,-0.11696365718944372,0.9904454001035384,0.015619166833954395,0.07136843796822916,0.36040272170821674,-0.11530266515101453,0.052224194579117415,-0.20173002108033902,-0.030807164280366443,0.09101965504794486,0.32229888275636076,0.22297870939023162,0.2012046751101611,-0.24588017043354204,0.027077678057175893,-0.2239056103426776
0.3141198822717143,0.9699534334917627,0.06965365271941344,-0.11692147546975995,0.9904423826286229,0.015588670361736853,0.07148600298844422,0.3603517744719409,-0.11540962752744917,0.052330040925678424,-0.20169272860647536,-0.030740466521375756,0.09100805196586394,0.32213668667605083,0.2228811068325446,0.20135561482771147,-0.24586729340741934,0.027287589299813026,-0.22377808763946308
0.31413541539417955,0.9699596653093778,0.06968532600092427,-0.116912727345291,0.9904413820298235,0.01556963845344217,0.07151831447935533,0.36034081288405584,-0.11544714338205478,0.05248299534000377,-0.20159305791120796,-0.030973678704322403,0.0910647802133287,0.3220558048019815,0.22279285872203092,0.2016433167657088,-0.2457203778034393,0.02739438605797025,-0.22359798278214815
0.3141104312072328,0.969956851789692,0.06972211707287748,-0.1168816643329426,0.9904437800661882,0.015529665288477379,0.07154456350408146,0.3602660601242227,-0.11553881315593488,0.05273541698063558,-0.20157002126194204,-0.031091803432767948,0.09099737317431476,0.321919680275152,0.22264619409022976,0.20188807595572733,-0.24568306797523654,0.027393330844229298,-0.2235912768537946
0.31413395461828514,0.9699598617870421,0.06976873738803967,-0.11685279993307862,0.9904400521868628,0.015483171515018638,0.07165331514815519,0.3602669086971922,-0.1156727526339688,0.052863837367111026,-0.20150965148370648,-0.031059934933976047,0.09091300050011632,0.32176780729155074,0.22250417286138024,0.2019423686603529,-0.24550976576957428,0.027185379611378804,-0.2237437397873087
0.31415832702681357,0.9699656993195495,0.06979990218512251,-0.11683013982485548,0.9904365603947352,0.015438841202079546,0.07174803442804341,0.36028922233168953,-0.11575470423053034,0.053099136176385967,-0.20151646161819242,-0.031032769388912498,0.09081333268016506,0.3216898122138002,0.22235619900881562,0.20181138744397384,-0.24528662324864828,0.026901723050184,-0.22373113781054774
0.31417724704868455,0.9699712938904091,0.06984961029184253,-0.11683746046340984,0.9904312627608896,0.015409268628952047,0.07181556947244488,0.36028515970627617,-0.11585675537262118,0.05323129635971499,-0.20130075104454498,-0.031125369658586595,0.09081711210402836,0.32159875476702143,0.2222674273006516,0.20199348186375346,-0.24513434232603204,0.02684575216836377,-0.22374328837061866
0.3142131288861952,0.9699775658802559,0.0698675583734347,-0.11681431342937704,0.9904309815961685,0.015344258035078589,0.07187099983878228,0.3601980623644522,-0.11597758121100131,0.053401520320981714,-0.2010831106662803,-0.031208878442684627,0.09071877981286149,0.3215572057851259,0.22212238878032778,0.20198589002364045,-0.24517681079152512,0.026881318471504916,-0.22377053219466936
0.31424217557683537,0.9699766932354872,0.06991236405320385,-0.11678823929114847,0.9904295782867484,0.015299013725409963,0.07194232271088224,0.36020582710041615,-0.11607973459827078,0.05359462077536489,-0.2010728303365861,-0.031405696477302035,0.09078118366781886,0.321491580273918,0.2219628944819719,0.20207382093285386,-0.24512296893977908,0.026825474329954985,-0.2237632306068986
0.31427484292719915,0.9699810089334059,0.06994580945286998,-0.116758440767062,0.9904292968486277,0.015256642370244905,0.07200353683787959,0.36019398521598917,-0.11618325030593826,0.053763866089898894,-0.20098843647365422,-0.03162377843809779,0.09088366153621599,0.32143009637794023,0.22183202754947096,0.2022365344239311,-0.24508180233787763,0.026713865606414637,-0.22370692191864783
0.31429406713115493,0.9699910072017379,0.06999117168007954,-0.11673566725179192,0.9904237055547763,0.015208671023495495,0.07212741359652226,0.3601610893479063,-0.11633445294392311,0.05392272086639393,-0.20082061552555264,-0.03165973227436345,0.09084492098000659,0.3214733700023235,0.22173294094558227,0.20248435042307605,-0.2453007430361293,0.026686517666852594,-0.22381653512555755
0.3143522171864393,0.9699877065970497,0.0700137330084953,-0.11671391223386825,0.9904230247431091,0.015155625842797553,0.07218311267248596,0.36021786101313596,-0.11641028905765101,0.05406546290661569,-0.2008011025921672,-0.0317406754344543,0.09073228734898575,0.3214261553114379,0.22160742956201518,0.202678451798532,-0.245242288123434,0.02676844715928835,-0.22384093623194817
0.31436896016342064,0.9700007612267764,0.07009019146951029,-0.11672033492302876,0.9904103869636344,0.015125165956982472,0.07235231969172494,0.3603605494463532,-0.11646978282413634,0.054244765158264575,-0.20084222309953068,-0.031732064461420066,0.09056640968854732,0.3213615838420034,0.22150923921574212,0.2026966971345579,-0.245178194964526,0.02671279348701454,-0.22385582210092955
0.31439054377189124,0.9699929977422439,0.07013823165164464,-0.11669169716690751,0.9904073924093626,0.015049307520980002,0.0724552497499823,0.3604389876420649,-0.11659992010670313,0.05449199651849239,-0.20098215138948558,-0.03193815957861797,0.09058194254718674,0.3212444568036184,0.22132842829954244,0.2029013733972744,-0.24515075668823305,0.026740959061676176,-0.22387111717004407
0.31445158396106776,0.9699869930989586,0.0701758735871455,-0.11667189975608923,0.9904010633847378,0.01502230290725175,0.07257914210741696,0.3604640104196113,-0.11667882246656254,0.05465313993866433,-0.20085495719271998,-0.03188740311334936,0.09050409078737842,0.32123344388162756,0.221286499684281,0.2030087319530245,-0.2450596596758461,0.026506494650995464,-0.22381463821779768
0.3144912545193792,0.9699903266570586,0.07018516112509751,-0.1166831681196606,0.9903959951558075,0.014968549970881255,0.07264126629310654,0.3603970378459937,-0.11679775226720046,0.054867889357369,-0.20049211141726564,-0.03209183098846142,0.09075426366677022,0.3212866396090768,0.22115049693445082,0.2033161644580787,-0.24513933282847547,0.026528462069949424,-0.22388048731123042
0.31455282517431093,0.9699934906046993,0.07022534780748267,-0.11665970173682785,0.9903935482505588,0.014912447062470765,0.07272380969772806,0.36054942967217474,-0.11689371035638667,0.055040062358047544,-0.2006384800083632,-0.03227748204683768,0.09078590581442209,0.32120906435942614,0.22100914550877154,0.20347571277150733,-0.24502347466389152,0.02651545939083086,-0.2237752534253944
