FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3044232661253466,0.9703865703821198,0.0684613361250115,-0.11805669965049857,0.9904374245551937,0.01554625490311111,0.06967522993571229,0.3528240461307467,-0.1267762662205855,-0.012539208419077248,-0.21700416633550437,-0.008342400070029031,0.11795778452151542,0.3087255581487078,0.22818426358632385,0.08384745187896553,-0.23096906389907285,0.039675745702577626,-0.25458733444444753
0.30452203840957315,0.9703874493011585,0.06842951319385118,-0.11801335668202043,0.9904326785920781,0.015599768489205827,0.06980404031749865,0.35297487447393544,-0.1265472616359407,-0.012541510455644223,-0.21712639926222904,-0.008378122026007618,0.11787793174293852,0.3086489452214607,0.22834350915880622,0.0840092991504867,-0.2308236338017707,0.039538834161313964,-0.2544517821085504
0.3046072018939848,0.970394246721189,0.06840025644395911,-0.11799722033010072,0.9904292467950964,0.015671514953586166,0.06986391562407077,0.35309862510942447,-0.12636424034053545,-0.01233262827945337,-0.2173385187733775,-0.008494574226179373,0.1180241852998758,0.3086184423676909,0.22855744386608356,0.08414474921335077,-0.23067850923437538,0.03947575372610919,-0.25436398479578953
0.304681924755205,0.9703838310243045,0.06839684261198346,-0.11798109516382654,0.9904238002493322,0.01567885448450541,0.06996663923377136,0.35324033835911495,-0.12630485269239916,-0.012094106762492946,-0.2173895745401223,-0.008470875367449874,0.11811655721793411,0.30864403857175743,0.2286404839857253,0.08438045850490188,-0.23076528094054463,0.03942587773942274,-0.2543346724540307
0.3047633866329435,0.9703959885154297,0.06834916560031806,-0.11795165166684539,0.990421536564165,0.015697332802297112,0.07004413981080417,0.35334438276097474,-0.12618221950361594,-0.011913010563529013,-0.217472554997482,-0.008485566430372139,0.11815666241686827,0.3087178278364918,0.22876373816157625,0.08454082896357593,-0.23098992418989955,0.039406009409944175,-0.25425934364363534
0.30482346258130105,0.97038539613283,0.06833060595660874,-0.11793390889838828,0.9904161878321677,0.015736357971021978,0.07014082299025831,0.35338056543980784,-0.12604128237489604,-0.011791313059001466,-0.2174938966921037,-0.008502155392356775,0.11825433763043526,0.30868281189230906,0.22891229514963735,0.08459608989935351,-0.23095370871365492,0.039439392925527485,-0.25426367751949247
0.30491870185511716,0.9703928988659807,0.06829427425332227,-0.11794437684483149,0.9904097152972283,0.015762117594477845,0.07020879905314699,0.35350499950354747,-0.12592742122445816,-0.011594209547955949,-0.2174067199782345,-0.00852939914152808,0.11830039064564968,0.30876577135885935,0.22903839486794053,0.08459169803608628,-0.23091400265330578,0.0393020484220293,-0.25424339817772773
0.30498798579170194,0.9703927509984553,0.06827394808440462,-0.11797404092681829,0.9904015298131592,0.015811967335688598,0.07026319876098919,0.3536080798883092,-0.12578484543805976,-0.011404283970701735,-0.21736549104035774,-0.008823416278606222,0.11842308411614245,0.3088884831735939,0.22920315709164707,0.08462468953044895,-0.23082328609434802,0.03910200340754284,-0.2542284883394066
0.30503132505809927,0.9703962797793099,0.06826912375183862,-0.11803569656048982,0.9903891901323325,0.01583270446957482,0.07032888365160847,0.3536890289543339,-0.125682604037448,-0.011549200279796328,-0.21712906971792675,-0.008895391072334807,0.11849956890642273,0.30898667929773743,0.22928108285441332,0.08480826864154667,-0.230849750176587,0.039123786454973795,-0.25427682568292354
0.30511653627239355,0.9703983275227123,0.06825205384942251,-0.11805248998201086,0.9903828276855426,0.015830752680235885,0.07039070609258793,0.35383413388592544,-0.1256251341585516,-0.011676180778756881,-0.2169181354140501,-0.009139370495996856,0.11843632294113716,0.3090799273519694,0.22933297633656666,0.08494160455159423,-0.23083467310398767,0.03907955568882841,-0.25430972883699904
0.30519099971088737,0.9703907843981905,0.06823632453112638,-0.1180710499150888,0.9903782149181761,0.015864573555082997,0.07041685801958907,0.35392156198570723,-0.12552978112419383,-0.011578963098314127,-0.21691517353517406,-0.009169572646761078,0.11828244331498433,0.309209253280996,0.22944981040683637,0.08508178017743113,-0.23091521055145747,0.039091612942718804,-0.2543522528580202
0.3052857842788107,0.9703750851260116,0.06822596554566178,-0.11807557932922805,0.9903751182549416,0.015892447364713194,0.0704465245724533,0.3540243141693619,-0.12548843781979613,-0.01149829970718424,-0.21689844114902532,-0.009190459330848968,0.11849563819594183,0.30937586423652386,0.22954254662859325,0.08508452634248564,-0.2310495645117597,0.03908875575081769,-0.25440888384040716
0.30536632484852116,0.9703709645618513,0.06822254749035704,-0.1180737101216227,0.9903721188697504,0.015931580534708962,0.0704829758539027,0.35410523228202584,-0.12539115193916736,-0.011458260180221221,-0.21688595219065585,-0.009209307383920508,0.11868171146966812,0.30952571806872453,0.22965713166217716,0.08505754677452228,-0.23118936169970167,0.03909054145712376,-0.25434445288853025
0.3054447019945582,0.9703611330566017,0.06822306267021051,-0.11802740574993167,0.9903725080988203,0.015968466761397078,0.0705466849914521,0.35410675715784923,-0.12527096636988533,-0.011367013342957318,-0.21689855478629505,-0.009147937752565383,0.11877206538437729,0.3095749429576051,0.22974041561654815,0.08496560400179207,-0.23127928654240326,0.03903769794854762,-0.25428171439446956
0.305531202636147,0.9703649868872518,0.06821962669826892,-0.11797230923795314,0.9903777666124446,0.015979313375488413,0.07056256228949384,0.354138857728453,-0.1252247979755246,-0.011369235130735325,-0.2169726842046174,-0.009158503404820838,0.11873020111643809,0.3097114917004993,0.22978991095139759,0.08502380795790168,-0.23158881252716854,0.039052413149542234,-0.25430098075161567
0.3055993497047509,0.970365026365981,0.06822722795456876,-0.11791286944193036,0.9903790618974696,0.015987050956515862,0.07064193638889087,0.35420313725305513,-0.12522207783972375,-0.011441602549267444,-0.21711736699775577,-0.009277674821284807,0.11881066666021137,0.3097403614860387,0.22981585146952327,0.08506049114560486,-0.23175072902587587,0.03892387533647647,-0.25425177678484245
0.3056878744631618,0.9703592577916081,0.06823512260831087,-0.11785250207247921,0.9903862105778153,0.01601934609291013,0.07063513434068905,0.35421939673743275,-0.12516999533203488,-0.011447177779850942,-0.21719043976035246,-0.009333950599259953,0.1189338203365856,0.3097054127584697,0.22988653706516307,0.08514644551639106,-0.23177350958513307,0.03889150964589634,-0.2542349168525754
0.3057729794136021,0.970373096396715,0.06824827590002921,-0.11778472660156128,0.990390819533534,0.016005967625329645,0.07068657413870891,0.35421835111575656,-0.12520301679833562,-0.011497556808708155,-0.21725293052549127,-0.00937359998217496,0.11906051214530544,0.30970247770399717,0.22985556373710808,0.08528054660602044,-0.23197141311721828,0.03892082938369801,-0.2541850384104691
0.30585876641420295,0.9703771292098529,0.06825276283867857,-0.11770028020625409,0.9904005201935384,0.016022707071370445,0.0706875271730647,0.3542117677363815,-0.1251913171220534,-0.011471436894332773,-0.2173962855741752,-0.009418402665265373,0.11919125542256648,0.30967054550492673,0.2299205630293966,0.0853827090907663,-0.2320396917286907,0.03894261582549537,-0.2541842552299805
0.30591752329953825,0.9703827502008099,0.06827757821223923,-0.11762299824258605,0.9904041045547725,0.015972293049557475,0.07077729735037121,0.35427921221330233,-0.12525756331782847,-0.011643567346843079,-0.2175111634401899,-0.009716673213171122,0.11912191917663208,0.3095712472494672,0.229797301267332,0.08555945015298616,-0.23218245675536844,0.039010921994973725,-0.2541962894785835
0.30601052876679463,0.9703848101872253,0.06829294836050076,-0.11753021890171134,0.9904179524893502,0.01596429467262708,0.0707394396876632,0.3542898568901457,-0.1253285777261674,-0.011464784500189888,-0.21784166781352432,-0.009575429930977679,0.11920986621172157,0.3095560549519711,0.2297837345615507,0.08554927254044012,-0.23234249900283302,0.03903844682147458,-0.25413515008284593
0.3060873793354433,0.9703730114236799,0.06834171825555678,-0.11745253756929157,0.990424032838708,0.01596095425407932,0.07078406977098205,0.35428619567946584,-0.1253825834774138,-0.01141973962959499,-0.2179355154638617,-0.009514734970724406,0.11927318922157375,0.30952379427200694,0.22972711554556033,0.08562705300570848,-0.2324214279587529,0.0390474575676738,-0.2540581263954142
0.3061670640089505,0.9703800882252019,0.06837107669225079,-0.1173597293511096,0.9904367424492937,0.015928173777333347,0.07076755197959593,0.35430509310268166,-0.12548756317359916,-0.011474347076050096,-0.21814954337076678,-0.009545690928935783,0.11936354668047994,0.3095040176872347,0.2296167863101423,0.0855111588872018,-0.23249861887461654,0.03905216698765561,-0.2539988720579102
0.30625057713532405,0.9703719654732816,0.06842279984917266,-0.1172764427501102,0.9904452559315955,0.01592964810721498,0.07078613769416076,0.3543258021707465,-0.12549153607714392,-0.011601331848073342,-0.2182617130315344,-0.009764631860101156,0.11916143084235871,0.3094595356187862,0.2295757998944333,0.08536355625501124,-0.23262248018842485,0.03914135208847343,-0.2539858659474929
0.30632260441173803,0.9703745348246746,0.06847313042871547,-0.11720265026005378,0.9904551188703874,0.015938529149768964,0.07076835142920922,0.3543043354090202,-0.1255284186247008,-0.01182844782053478,-0.21837980646529695,-0.009724995864875973,0.11899441988699352,0.3094842620227325,0.2295434015484287,0.08531506747036272,-0.23275702568421594,0.03912762771732809,-0.25392802299670625
0.3063943711389959,0.970383241075022,0.06852809873598932,-0.11713407481337969,0.9904670332256064,0.015911849423386682,0.07072112597241911,0.35423188767249136,-0.12567175739868813,-0.01200970077225616,-0.21834722634166212,-0.009768838530560882,0.1188866973187051,0.30952827863460186,0.22942925683834167,0.08542585043980741,-0.23299249961838803,0.039211105344479295,-0.2539268183940451
0.3064679810713963,0.9703787909022821,0.0685718035232923,-0.11706687806451291,0.9904817300775867,0.015877061364976033,0.07063432143902913,0.35413031716131504,-0.1258603417069363,-0.011978211976235317,-0.21838322545741798,-0.009796259353922384,0.1189640164641969,0.30958592218211034,0.22929978831417794,0.08528634234276777,-0.23315599983340163,0.03927349516828371,-0.253870416717991
0.30653407227308904,0.9703797151643512,0.0686308247205177,-0.11700583806696009,0.990494675483017,0.015835877099002887,0.07056313977245195,0.35406811508074787,-0.12606881512692347,-0.0120551718121139,-0.21839174532988495,-0.009824514956049177,0.11909143666585494,0.3096536472339412,0.22912760744790914,0.0851649642260621,-0.23321562856424574,0.03920560137685887,-0.2537232487188205
0.3066040557735725,0.9703851786906889,0.06867959956411959,-0.11697233279928237,0.9905036299342836,0.015746531446581252,0.07051297181301673,0.35403054618246843,-0.12630959290431612,-0.012412459754269363,-0.21822236354682503,-0.009963976324932204,0.11906532023843733,0.3097357719288414,0.22885733737780192,0.08501893514920017,-0.23324207473268532,0.03915195562426197,-0.2536711880219269
0.3066601005085343,0.9703870302904047,0.06874877885205297,-0.1169465654119728,0.9905171890885698,0.015715854951950565,0.07037194655223847,0.3539564962487754,-0.12654659361533896,-0.012373154608306753,-0.21826883603635594,-0.00999576419355667,0.11908813435435288,0.30977319075194826,0.22869061427739407,0.08494982863045128,-0.2332172326294913,0.03914699099466889,-0.25363366263749965
0.306722978503958,0.9703913068998045,0.06883003076497643,-0.11693070413266286,0.9905217626649243,0.015641943246603708,0.0703503925339505,0.35401025234677813,-0.12676601598034803,-0.012790959160519241,-0.21813881431347729,-0.01017876496311707,0.11907194735021796,0.30980607251742803,0.22842892724610595,0.08482189562851573,-0.23302999393366428,0.03903801680610646,-0.25357543477040095
0.30679688930327337,0.9704042300444052,0.068903014255175,-0.11689752277504563,0.9905351146254264,0.015552027193091136,0.07023738543849842,0.3539753821704034,-0.1271007506752942,-0.012986442247854899,-0.21818853563073032,-0.010185615737873042,0.1193335217259637,0.3098080886010291,0.22814250060402824,0.08475521776350828,-0.23299827765107253,0.03900765327906495,-0.2535118788188263
0.3068645673797592,0.9703972205316428,0.06899862395207296,-0.11687324921916846,0.9905446533695406,0.015472118804174472,0.07016086400323404,0.35399683678703575,-0.12739715237496294,-0.013072056992965554,-0.21813617830130566,-0.010242095355343771,0.11944959423803983,0.3099020262673393,0.22786253820968053,0.08470922120186035,-0.2330079178427997,0.038905242791273734,-0.25350969095292003
0.3069586598705776,0.9704044045375783,0.06912312116696609,-0.11687936300823701,0.9905475174089815,0.015364996434902831,0.07013378032195038,0.354196041383187,-0.1277860000842697,-0.012791444310203773,-0.21823255865223065,-0.010449537383170886,0.11951504314762627,0.30988190446285524,0.22748691645829863,0.0845261479212821,-0.2325811620042799,0.03874946893563528,-0.2534604764774028
0.3070518402779423,0.970411210697297,0.06918953339880012,-0.1168590964425964,0.9905541503882039,0.015205989397186287,0.07010852026520199,0.35434479228892335,-0.12812705679534084,-0.01310697239212009,-0.21822793411339786,-0.010621934987541352,0.11943230619225838,0.30984566951371223,0.2270896180574068,0.08471872363655143,-0.232404679628118,0.038665429686154884,-0.2535101385891919
0.30714711570163056,0.9704178956665377,0.06925230980002693,-0.11678784148925714,0.9905632031832139,0.015099635586689654,0.07012233299627309,0.3543938321484509,-0.12840691861267617,-0.013133034638179684,-0.21831890423637137,-0.010743502560704147,0.11936090219240837,0.3095988009571109,0.2268196024054165,0.08479670378261903,-0.23189917828181922,0.03845908363666946,-0.2535891203612154
0.3072511921201104,0.9704376186886258,0.06934292359633969,-0.11674034764006315,0.9905695746581468,0.014951458113782658,0.07014315999958204,0.3545390484266314,-0.12884496466499812,-0.012926335715488619,-0.2184886743801918,-0.010850166322844903,0.1195084936437174,0.30933606850324086,0.22639984126215532,0.08492017449439607,-0.23129356009796626,0.038203631549138174,-0.25367630971673877
0.30738714567957076,0.9704520427790361,0.06943058312521487,-0.11663282330457592,0.9905786526112063,0.014792182470627935,0.0702275505533701,0.35471210973230427,-0.12922960213278697,-0.012729636524004216,-0.21877721661899546,-0.011064690548733665,0.11957389846784823,0.3090048449087005,0.2260065695621967,0.08508520371473781,-0.23089613449632984,0.038004687460224826,-0.25379803187824834
0.30753327079435555,0.9704576190259554,0.0695443773627439,-0.1165751048893426,0.990584163648609,0.01462981055565112,0.07027964350884591,0.3549737269563888,-0.12968070884052088,-0.012567391170510896,-0.2190374727385265,-0.011128324599652557,0.11968968446188345,0.3088939645418518,0.2255534580283448,0.08537543751356122,-0.23061822478557262,0.037772227810339246,-0.2539544930787967
0.3076961372593446,0.9704636787237448,0.0696388731875926,-0.11652548615020104,0.9905867804215253,0.014466035524859954,0.07035890382723288,0.35524125117811367,-0.1300717754376327,-0.01234153029824027,-0.2192405208963235,-0.011435800273226339,0.11976052328555165,0.30885408322823565,0.22512248133168145,0.08541221398085368,-0.2302232300825037,0.037499772256797535,-0.2539924667376135
0.30787188000574006,0.9704695639025984,0.06973731119807546,-0.11646549253297807,0.9905936547878601,0.0142990164823657,0.07039558417058465,0.35549391069750574,-0.1304909191431892,-0.012108973750411277,-0.2194448245887535,-0.011588904161743845,0.1198196230085717,0.3088341634334038,0.22470457144733513,0.08553692280688725,-0.23013528258479904,0.037360374200450276,-0.2540400596432719
0.308032683740097,0.9704703111353901,0.06984645214233612,-0.11637518654126933,0.9906003571170007,0.014160171334134148,0.07047863495374478,0.3557183597388007,-0.13088541662465697,-0.01200618761488344,-0.21972368795049588,-0.011719516336515162,0.1199035240322173,0.3088076168881323,0.22432000230697027,0.08560905154506938,-0.230175918809782,0.03730949376432134,-0.2540810872446188
0.30822544250701767,0.9704678497520264,0.06996632304509938,-0.11629451343347695,0.9906106382825827,0.01405229657158517,0.0704888815892922,0.3559538272564811,-0.1312139122802109,-0.011922911986114733,-0.2200133660474945,-0.011832362577209467,0.11991958835486546,0.309031682424772,0.22397700658042038,0.08557093393390586,-0.2303412658084743,0.03720404328038033,-0.25409228961284647
0.3084156403023291,0.970470037735424,0.07008200529106984,-0.11628169371707883,0.9906110031847221,0.013968318798079414,0.07052158638035025,0.35622270309282805,-0.13146003565774245,-0.012156820526161204,-0.22002396402291294,-0.012163927760245044,0.11998074163878311,0.3091994293448655,0.22371532718576911,0.08567248780086377,-0.2303880444053331,0.037141727989167116,-0.25400585162786143
0.30860289594666773,0.9704791924187549,0.07015627477884079,-0.11626880126257369,0.990619542245511,0.013872658673763102,0.07044173276957058,0.3563648144935,-0.13177487988171685,-0.011984653081651662,-0.21992785679853225,-0.012325241856210796,0.12004966653674971,0.3093407037257113,0.22341797083720016,0.08565286381967985,-0.23011610379689423,0.03685857500615644,-0.25393399768523683
0.3087822271064958,0.9704893865800398,0.07027875175898568,-0.11625505614535789,0.9906203803432134,0.013747846015168066,0.07047709343645092,0.3565241472328831,-0.1321117898093298,-0.012189159403891132,-0.21966458659282354,-0.012670618797690466,0.11997170934930233,0.3095975932715947,0.22303592511912035,0.08561209002909825,-0.23024737481958563,0.036719865667788634,-0.25388930350794275
0.3089714724366786,0.9704903228416935,0.07040344832316621,-0.11627885001835857,0.9906175610850488,0.013650179347237041,0.07049644893259496,0.35673525185236593,-0.1324366751007039,-0.012033049131626056,-0.21949927807901853,-0.012975360968460279,0.1200766533929423,0.3098409628603855,0.2227296113061155,0.08552159991365414,-0.23016257472272336,0.03656943725183653,-0.2538809004233558
0.3091734151206087,0.9704970860426482,0.07050732468744353,-0.11634126639656621,0.9906152516064356,0.013538415731846474,0.07044745784933157,0.3569876851383871,-0.13276375456099915,-0.011992372291466604,-0.21925302986171796,-0.013257830712319145,0.12017364046035998,0.31009717379701895,0.22236796025226144,0.08556941949305498,-0.22978917381152347,0.03621389971437972,-0.2537538658842836
0.309345717609266,0.9705082346095136,0.07063550711338315,-0.11646368982092255,0.9906014816627388,0.013429341488411036,0.07045967831370122,0.3572823636958923,-0.13308780407277246,-0.011934202870706566,-0.21879281074250154,-0.013723979976085456,0.1202585875326013,0.31036486786859874,0.22202039834825033,0.08571299900846453,-0.22943084890638743,0.03603153581448012,-0.2536242123016292
0.3095013825449821,0.970505939049376,0.07075805910801315,-0.1165609291957038,0.9905852717893923,0.01331315956597513,0.07054876952393198,0.35758013446876175,-0.13336320067458873,-0.012237334888389477,-0.21837921370165853,-0.01424162667452409,0.12028314847381837,0.31060326197551735,0.2216768551429666,0.08577633341598363,-0.22917056893808152,0.03595047144907758,-0.2534771221180305
0.3096740021718386,0.9705021814848163,0.0708877380279945,-0.11662857362521006,0.9905774810071585,0.013221799418807753,0.07056354551601327,0.3577852394009287,-0.13367993185021151,-0.012158479665628615,-0.21791659903492244,-0.01461146646266851,0.1203062770747747,0.3110127373423908,0.22137891326153175,0.08574442522228463,-0.22914843179746144,0.03564848565093084,-0.2532948696599029
0.30985204899554464,0.9705039784251869,0.07103070383982596,-0.11671765930171059,0.9905677640975045,0.013129793852159715,0.0705698324456015,0.3579986280609358,-0.1339929935488236,-0.012129183183424309,-0.21742481148608908,-0.015054224535609744,0.1203452098131452,0.31143157645743985,0.22105901250086002,0.08566674827117321,-0.22913712041858675,0.03550721202947461,-0.2532040098400777
0.30999313248573024,0.9705019145306761,0.07119239897555596,-0.11681230318345898,0.9905552239599408,0.013050935857701966,0.07060387513363083,0.35822828506281235,-0.1343348981059044,-0.012136150213112873,-0.2169634694417311,-0.015607704181097233,0.12052743624045933,0.3117902962164095,0.2207926882379858,0.08569069555471424,-0.22921433631577284,0.0355163911075195,-0.2531326898835106
0.31015470086324604,0.9705011504543141,0.0713415784142867,-0.11687729783280947,0.9905447603062115,0.01297534253131427,0.07065702772835693,0.35840066004751503,-0.13459780455077228,-0.012116279720085955,-0.2165397111109122,-0.016189551609482402,0.12077211280861037,0.31215894372338354,0.22051861661756736,0.08572451931496637,-0.2293114619365889,0.035478138590124234,-0.2530532088246729
0.31028343973274886,0.9705064475374688,0.07148311343464796,-0.116979398865022,0.9905326181571192,0.012851424242381579,0.07068092743394853,0.3586035710281188,-0.13497242482328742,-0.012131048947471601,-0.2160164109522835,-0.016711010995927356,0.1209246266802801,0.3125719368680352,0.22012732032541704,0.08574447438304002,-0.2293681860745848,0.035365550933608415,-0.2530157731967097
0.3104343806858475,0.9705002604383749,0.07164580706255162,-0.11709788372103978,0.990524170285745,0.012703502130063837,0.07062984313604033,0.3588871681241548,-0.1354966755163598,-0.011773736937747218,-0.21565738909600105,-0.016990282004397422,0.12125985473181171,0.3129006616316279,0.21962900983388894,0.08567276512049368,-0.229068330597543,0.035298715902139496,-0.25294679567081135
0.31057211114837724,0.9705025704718651,0.07178243602470989,-0.11720850132112239,0.9905115749954146,0.012511147717814104,0.07065732942124733,0.3592416777969587,-0.13595957901582073,-0.011971693003612822,-0.21538268481753398,-0.01741760720794567,0.12136195049939451,0.31323171423255775,0.21910013024315117,0.0856533333134415,-0.22890349677163654,0.035092100698841035,-0.252807930358316
0.31069872743142224,0.970500075962903,0.07193823932702675,-0.11728869390865924,0.9905089183084628,0.012290641675091364,0.07060017818542846,0.3595176787482407,-0.13660511708872097,-0.011727748406665005,-0.21503708742620414,-0.017778509707248216,0.12130862706769743,0.3135818316394995,0.21848567967663612,0.08565844448541449,-0.2288896612191551,0.03508779021971063,-0.2527121570038929
0.3108239447471002,0.9704977593089625,0.07211075138496677,-0.11735416497455572,0.9905025029908673,0.012132704681681376,0.07060870349368215,0.35978900789166535,-0.13709057760160737,-0.011877851168270755,-0.21495429304243352,-0.01816909301128238,0.12150850342579764,0.31388101668400664,0.21800025975368253,0.08560097383623694,-0.22883205680171684,0.03499459824313123,-0.25260294218258494
0.31095122083226573,0.9704820352770623,0.07226906692156199,-0.11740702449560166,0.9905016986742248,0.011953117857937685,0.07056272738520365,0.36006369044492254,-0.13762625697977554,-0.01210142149035664,-0.2148506809613326,-0.01845746311906868,0.12164331345945005,0.31418226924751724,0.21741683677781032,0.08555610370120917,-0.22872387886894927,0.03487218002584967,-0.25248110304883037
0.3110488442060166,0.9704907681844993,0.07242473651273104,-0.11743162243617007,0.9905079834175791,0.011808021161043286,0.07045792697993768,0.3602439900167113,-0.13813232676023818,-0.012177578291851334,-0.21484990945067808,-0.018695136025732133,0.121772323725734,0.31448044307161155,0.21695583146921446,0.08552760558804184,-0.22895669252889728,0.0349264361029286,-0.2523562186506251
0.3111738342032376,0.9704658564149997,0.07260325423237925,-0.11738143855687597,0.9905192046655962,0.011682732803917352,0.07040466479705276,0.3604154869932499,-0.13860597345786485,-0.012312968123107329,-0.21501874856006123,-0.01882972829661947,0.12184619528915243,0.3148302986689973,0.21652651730465208,0.0851330477031639,-0.22933481117408383,0.034977015120535776,-0.2522098464228733
0.3112804097058056,0.9704720758135685,0.07276036981972067,-0.11733495601013615,0.9905385173714851,0.011533220161454222,0.07023488117955937,0.3604943346162839,-0.13913882452698786,-0.012464437813264053,-0.21513249860277386,-0.019043989066880845,0.12182145645098319,0.3151551519717986,0.2159451239135957,0.08484286306886123,-0.22968685138435674,0.0349771940798432,-0.2520333604498533
0.31140015931587806,0.9704613127280498,0.07295428917752654,-0.11727385659342926,0.9905556179772295,0.011362433464874618,0.07012350076264906,0.36066250246058057,-0.13974120601703183,-0.012698268022108022,-0.21539850236887068,-0.01914249115849351,0.12183680152898338,0.3153652664230003,0.2153733979771304,0.08451390300252017,-0.22987424117501656,0.035096749987503076,-0.25191389155246835
0.3115295002817818,0.9704635264667517,0.07309997586366446,-0.11717719534807061,0.9905868007214303,0.011134758859517438,0.06988070028256556,0.3607210325504422,-0.14044205299457188,-0.012724345636934276,-0.21551402006451698,-0.019324583009011072,0.12155226784346038,0.3156289859613443,0.21467542688949529,0.08437094574093415,-0.23032115374793627,0.0351210859819333,-0.25178677642159514
0.31162961005925705,0.970472606837585,0.0732966303164398,-0.11708329243839251,0.9906108466812109,0.010938921186673643,0.06972799346454783,0.3608064853887273,-0.14111204745641978,-0.013018157127592633,-0.21586372447034918,-0.019443674923824043,0.12137424026000687,0.31578818415027865,0.21402602337488236,0.08427540756574373,-0.23061793306400005,0.03512131282375581,-0.2516442194678627
0.3117442088699964,0.9704722481541423,0.0734669066190977,-0.11697078823536684,0.990638354714083,0.010766838996480886,0.069552570383815,0.36087744356904694,-0.1417585354647294,-0.01305810179820793,-0.2164194284210618,-0.019435773486392905,0.12146128551981354,0.31580720209847274,0.21339103754121,0.08396093444770684,-0.23051440957357283,0.03501379060296998,-0.2515563504552225
0.31184172936759535,0.9704782514406031,0.07362434803818745,-0.11686249656732813,0.9906655945006543,0.010546127230735313,0.06938022750863261,0.36091453447295596,-0.14245185762560347,-0.013257412007438404,-0.2166753038341133,-0.019436731030225418,0.12153732136281138,0.31573438626113864,0.21268706879580637,0.08365603445311373,-0.23039705068593144,0.0349752080331729,-0.251456726249645
0.3119475081195881,0.9704819780176361,0.07380848107982198,-0.11671743952620812,0.9906914009880965,0.010386522461369714,0.06927992111606263,0.36096233330094407,-0.14302583158496024,-0.013530623184671383,-0.21712723637626294,-0.01947902165238028,0.12153006677315924,0.31565077314402756,0.21215890455130362,0.0835397476886618,-0.23058988497877594,0.035161348008251096,-0.2513201699702832
0.3120526691556027,0.970481539481077,0.07399407447022933,-0.11657394973674402,0.9907180677195347,0.01022275898366776,0.06916443981995536,0.361006828827277,-0.1436300361667409,-0.013746196280022481,-0.21754136934377902,-0.019614908285126426,0.12145916437124442,0.31562510627313695,0.21155583161167396,0.083351076838296,-0.2306546836884562,0.0353023875975403,-0.2511427709507447
0.3121489228535461,0.970474230630573,0.07417322017246718,-0.11643254201898509,0.9907419862249052,0.010082659360087967,0.06908053177528067,0.36105835201075576,-0.144140765610282,-0.014064170116214327,-0.21786904667577922,-0.019736930181831522,0.12130107460619799,0.31558483998257675,0.21104867310231107,0.08314667469637718,-0.23078479446757844,0.035367559693196306,-0.25100186781861455
0.3122418602269131,0.9704828412634621,0.07434849037859788,-0.11631728654954172,0.9907693349623181,0.009937822753203625,0.06890321782764287,0.3608953872805604,-0.14476036558424824,-0.014193503944025083,-0.21793327070869492,-0.019765494717962243,0.12143120854262968,0.31571835433175177,0.21048707845522913,0.08302041293648532,-0.23108090116918803,0.03537385065878448,-0.2508914346864762
0.3123264765546937,0.9704762067942505,0.07454095993496368,-0.11618175077924944,0.9907946155476816,0.009771894073505344,0.06879201024687707,0.36084341743374715,-0.1453576632586588,-0.014199404556014107,-0.21813610574073983,-0.019963804101315038,0.12153164459710862,0.31581213737065666,0.20991003612872355,0.08275119940602836,-0.23151382323118977,0.03550581736061116,-0.2507931930232949
0.31240903304647444,0.9704809046067239,0.07473771382531254,-0.11604683924935466,0.9908187229201388,0.009590578774412033,0.06869796365185168,0.36077817077690316,-0.1460147706377111,-0.014273556472516958,-0.21827223317100214,-0.019963863510603357,0.12166847942647661,0.31586027735132444,0.20927049107993823,0.08267813717332892,-0.23177939049354618,0.035612803909651665,-0.25069320177154686
0.3124895263759827,0.9704808775134554,0.07493683781972606,-0.11590386099661838,0.9908395635207763,0.009440039911301226,0.06865959521077189,0.360747693650596,-0.14655900938953667,-0.014277901766093577,-0.21854768930686214,-0.020159462768439815,0.12170137472253238,0.3158558632194717,0.20872591973093094,0.0823529241987561,-0.23213441339898375,0.03580868758252027,-0.25055228236347515
0.3125608353774244,0.9704794296412215,0.07515001813462371,-0.11577253452704107,0.9908565807467645,0.009254195202725147,0.06866088050094722,0.36073444488500434,-0.147183819058438,-0.014368006871968363,-0.2187393334597374,-0.020212665993446427,0.12176367380620959,0.31591737698799993,0.2081082195807292,0.08239567883728974,-0.23271086126603643,0.036141632888551774,-0.250363609823516
0.31264117446820794,0.9704791210028068,0.07535208993808662,-0.1156691717352921,0.9908715548977324,0.009080180719622195,0.06864222259455485,0.3607455826768803,-0.14778319972392245,-0.014403679977970341,-0.21887706499074558,-0.020297260402761825,0.12177884181977562,0.31589433836095715,0.20748452408637816,0.08226103312989538,-0.23275674770091181,0.03623498439626328,-0.25019121265176286
0.3127281506520737,0.9704779366383889,0.0755962627322932,-0.11560015541845767,0.9908810389329236,0.008845671915666356,0.06865220199526471,0.360865026328873,-0.14854228664399818,-0.014340099452138062,-0.21898506386939712,-0.02062579632327539,0.12182731212704359,0.3159953931391509,0.2067308721920897,0.08239733952545471,-0.23305379465161885,0.03642331817349174,-0.25001162583091224
