FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.335975103130468,1.0207393300295327,0.07429395455043915,0.06277919136447409,-0.9971131246386541,-0.03860968550689806,0.018261489260764836,0.20378198348541568,-0.06315491298754855,-0.10161762380574059,-0.17636511130855195,-0.009648347592977164,-0.007290784892008627,0.27451575561327357,0.22218029475775272,0.014926188543171728,-0.255634269997311,0.0009443969874786628,-0.21978900210508234
0.33607556778101766,1.020819666358168,0.07435171355176874,0.06246473000107162,-0.9971541457367906,-0.03807291789184905,0.018226905086297273,0.20325521439158295,-0.0643922661485227,-0.1017763706156526,-0.17621142689734512,-0.0101383753279199,-0.007118188622836362,0.2737591755620695,0.2209734325283968,0.015155045919881998,-0.25544402286899504,0.0005757228872774518,-0.2196544590525369
0.3360639347696456,1.0208429645209691,0.07448217856554486,0.062443141791906645,-0.9971647098996377,-0.03783691958709697,0.01821435944761174,0.20308044822422336,-0.06499434698784047,-0.10159708855932491,-0.17614796093866203,-0.010154508147140816,-0.0071860754635000084,0.2734425323467558,0.22029860510701,0.015323203125694927,-0.25499904666099094,0.00039095093458550885,-0.21945668223048317
0.3363452865969036,1.0208266530615742,0.07462605255469092,0.06230077046007719,-0.9971745632141155,-0.03773742603851437,0.01836821044104173,0.2032585032034855,-0.06542987656728981,-0.10192876374258689,-0.17656771005118863,-0.010000776102186089,-0.007321587925727535,0.27363064179905,0.2198979702944772,0.01522629874655398,-0.2552056362878026,0.0002462292772186808,-0.21911741792056827
0.3363334665321392,1.0208300355609927,0.0747338461121326,0.062363787827834,-0.9971747973215256,-0.037606920537382876,0.018409266205749248,0.20341145870498337,-0.06580791203618416,-0.10220197271243678,-0.17675331227172122,-0.009996158312373276,-0.007213200175751635,0.27361150230964865,0.2195012808107536,0.015326394118743395,-0.25497981137597786,0.00012098157892872574,-0.21889108850839645
0.3365195439924529,1.0208136611796146,0.0748669288611162,0.06236588249782991,-0.9971698122871102,-0.03760918865030158,0.0186657732929114,0.2037140989391719,-0.066034205615317,-0.1026393681960937,-0.17717432326358026,-0.00999666097808756,-0.007137701701213493,0.2740771467208905,0.2192712642554693,0.014896356745446445,-0.2551652352329763,3.6390937545809036e-05,-0.21868609164758746
0.33662622575592016,1.0207722029377213,0.07497473029828618,0.0624379944301134,-0.997161890529077,-0.0376221675174486,0.01882109027955228,0.20400770015017328,-0.06614043596230415,-0.10290276050375931,-0.17715214457289472,-0.010124792190126061,-0.007118872859021997,0.2745169426674766,0.21911436794714836,0.014433300630369293,-0.25532815416019095,0.00012409763489619588,-0.21840181209478718
0.336595067957686,1.0207380441629634,0.07508740310913177,0.06280204244913547,-0.9971360510903066,-0.03766115273256177,0.018900705148258187,0.20474796286895985,-0.06630087102760739,-0.10347788552782647,-0.17692688548396818,-0.010842800874863301,-0.006974009177337868,0.2753697698868757,0.21903652086621497,0.014145179274156478,-0.25545829379175883,0.0003564332530140398,-0.21816309043129384
0.33679989263541277,1.0207107196205167,0.07520918210013253,0.06291109073669326,-0.9971173946055882,-0.037825869359747154,0.01919113452775866,0.20533230310121853,-0.06613582225411761,-0.10392890226259506,-0.17740154320527918,-0.010838495630284085,-0.006948325517847096,0.2762411603816767,0.21915118720891238,0.013520952047218456,-0.25590593339614687,0.0003952049128601193,-0.21796681024345588
0.3369601815823504,1.0206212141527735,0.07530795955771094,0.06338828387343597,-0.9970636216998771,-0.03825793318161869,0.01955480245300065,0.2065952294735993,-0.06542208175375715,-0.10455090192853805,-0.17772448359150922,-0.011137213065697128,-0.006849237157692581,0.27791839550007025,0.21985432413445227,0.012863231888789545,-0.2564646355663522,0.0005799918252244464,-0.2177913623494203
0.3370285789962586,1.0206220740587117,0.07540147175323171,0.06343809036335515,-0.9970600012928935,-0.038223192744950944,0.019645611450098837,0.20683830018006105,-0.06557992169620674,-0.10466807816613566,-0.17801275541230077,-0.011198053273382049,-0.007206126592070754,0.27827406573176683,0.21961895710020785,0.012411335870697064,-0.25663595325123933,0.0004959780517790321,-0.21773230789069223
0.33712932481935937,1.0205338662974472,0.07547435453748105,0.0638426367315979,-0.9970190984865447,-0.0385382640552014,0.019794877919462568,0.2079308890284233,-0.06504709188457064,-0.1050165286941873,-0.17835650341891654,-0.011084601801292069,-0.007413781286257783,0.27956458142519175,0.22014965258493888,0.011850178544284724,-0.25698014020653975,0.0006557061573309037,-0.21753464007785192
0.337128318792176,1.0205578091732128,0.07552863303620627,0.06397241551773708,-0.9970105986937806,-0.03849048758600529,0.019896695969100184,0.2082007937223618,-0.06518541594022047,-0.10561189609024653,-0.1783445802370686,-0.011354915564757956,-0.007385894845005165,0.27992320840364737,0.21990780519022504,0.011435838049030136,-0.2570066676194172,0.00046394852647918224,-0.21762306726780228
0.3372693388910384,1.0205568500060591,0.07560603785055586,0.06385128578197916,-0.9970191309515101,-0.038473528179165134,0.019891039443190726,0.20827088187973758,-0.06534994427061129,-0.10540933627848029,-0.17862391207813955,-0.011418659247628513,-0.007467782543130937,0.2799426902120635,0.21981852212233036,0.011459807036537697,-0.25734044575142595,0.0006352441832561467,-0.21749833710058242
0.33729022728638125,1.0204852516788174,0.07561412473895644,0.06395874170906307,-0.9970132066724239,-0.038391052611330106,0.02000180389759566,0.20834230795187256,-0.06550850185959804,-0.106160207999785,-0.1782386270417465,-0.010683470448134096,-0.007162263989725301,0.2803132838829557,0.21959988173123193,0.011311710570926605,-0.2574422866936526,0.0007948844896567721,-0.2173432758651523
0.33730222426520845,1.0204102515858358,0.07561123305622167,0.06414061333925615,-0.9970003399666334,-0.03846778064207074,0.019913153425689178,0.20874731336521227,-0.06531557267413328,-0.10637153628341876,-0.17820551351006014,-0.010341771056550306,-0.00699313739317226,0.280778169619095,0.21979774838988242,0.011330260733792128,-0.2576826357345743,0.0011089561584996372,-0.21721713838194331
0.3373318531891355,1.020434767104928,0.0756680334700864,0.06430242144909963,-0.9969842818455666,-0.03863003166777533,0.01988117204816703,0.2092094563455963,-0.06508073588970596,-0.10579578358415229,-0.17841247756812167,-0.0110730175847304,-0.007498727645862251,0.28120120864635734,0.22005602989983905,0.011243446325345642,-0.25766117396650673,0.0012025553425485812,-0.21707633754285577
0.33736981217989187,1.0203820347038195,0.07565414008867911,0.06453646134431082,-0.9969691175548108,-0.03873993693567338,0.019668276115517597,0.20982233190497912,-0.0647436125382871,-0.10605444816015058,-0.17861061219368063,-0.010823102061554356,-0.007455272362613521,0.2817041723879705,0.22035762530911684,0.011427911534962311,-0.2577493444020004,0.0011877430030279653,-0.2169890329637998
0.3373481725438252,1.0203646017484491,0.07564943754916235,0.06494613317199142,-0.9969291357795088,-0.039104398716869423,0.01962508652005634,0.21073245828048598,-0.06394470743137527,-0.10536814176518286,-0.1787561951733643,-0.011016330104013723,-0.007748304400982498,0.2826033440462206,0.22115888180025353,0.011467355122166954,-0.2577833670803067,0.0012759987935236387,-0.21701233452851137
0.33742981617166107,1.0203151819067309,0.0756693825344284,0.065067401623931,-0.9969268902433742,-0.039005376675381835,0.019534312017497685,0.21105645263524683,-0.06417244375603404,-0.1059170401204126,-0.17843392429098934,-0.0106689492585175,-0.007491519039973409,0.2829599625268834,0.22091465227406473,0.011361273575286683,-0.2578953952429803,0.001298656727758919,-0.21706496732535632
0.33746933529327094,1.0203094402253587,0.07569086023138555,0.06516169228468913,-0.9969196253464959,-0.03901099606626186,0.019579495486751433,0.2112863659680185,-0.06421080163271406,-0.10612245165117365,-0.1784398638148613,-0.010872921828544919,-0.007071607357287788,0.2832071507813185,0.22090853810075817,0.011485475597094568,-0.2578135395598786,0.0012085466158075569,-0.21699888665256975
0.33751719099385386,1.02036620816685,0.07575636553330792,0.06509936049971944,-0.9969209648259999,-0.039029500210736146,0.019681495528163593,0.21120272317321126,-0.0642363516937443,-0.10541741727016699,-0.17871271058114885,-0.011363042733052962,-0.007519483064444117,0.28316161292512215,0.22083867755001796,0.011300568117676746,-0.25773369130572643,0.0011064196757946036,-0.21688225575062323
0.33756653621653837,1.0203462111588675,0.07575025260897852,0.06500036731158215,-0.9969316146185525,-0.03894751048076533,0.01963159317925677,0.2109573959805287,-0.06437499860493608,-0.10545561737409988,-0.17833997280100444,-0.011152256205238001,-0.007637282363952287,0.28297689746460924,0.22071300697698482,0.011420695987784411,-0.2579050023308093,0.001036449308715674,-0.21692104630862055
0.3375823036623199,1.0203763540283604,0.07575530867758117,0.06501689995862302,-0.9969330553200249,-0.03892835302964287,0.019541475390818738,0.21103048958344905,-0.06448004782640052,-0.10547474387661522,-0.17821831198405919,-0.011727630854460817,-0.00780430276460387,0.28290314504050873,0.22066076835734336,0.01154028845597155,-0.25772968075994585,0.00103178428285656,-0.2168107378056747
0.337622190700623,1.0203640384958599,0.07575310211580936,0.0648909293150806,-0.9969504874559935,-0.038691109818709,0.019542028422835624,0.2106632222121286,-0.06495811310236584,-0.10562062808635364,-0.17786097474907395,-0.011587381630076,-0.00748607691448855,0.2826227418024617,0.2201360139909457,0.011429088341011577,-0.257619215451704,0.0010404670362046116,-0.2166031763815301
0.337698909040811,1.0203839678660742,0.0757766841612088,0.06476864319065422,-0.9969604099576415,-0.03854191846921076,0.019735358041998642,0.2103688285409379,-0.06538463866981048,-0.10585118160839072,-0.17771505366497425,-0.011372898623209777,-0.00702488940720723,0.28251456658496993,0.21975696328848499,0.011441806956236191,-0.25773562107878645,0.0006852075921287512,-0.2167270917624537
0.3376779413036072,1.0204065562423754,0.07577043835489713,0.06468438871541811,-0.9969701384851881,-0.03841799769750768,0.019761838939018214,0.21001585039125648,-0.0656047921139848,-0.1060188055332315,-0.17753817415110448,-0.011567996603196204,-0.006782572619563984,0.28226063273631097,0.21947343487019164,0.011288167861591944,-0.2575636972653491,0.0007561241095046465,-0.21672724414264571
0.3376272526888158,1.0204651466628687,0.07578258117172773,0.06476732289102534,-0.9969631925255148,-0.0384910607233923,0.01969834711977332,0.21004961850640996,-0.06542650118224135,-0.1055430788862083,-0.1774966757224903,-0.011472533864436828,-0.007128989828273459,0.28222868204988083,0.21961866743757688,0.011266662019054824,-0.25722163407023857,0.00043553692232395336,-0.2166875506057113
0.33768236503054,1.0204036721560534,0.07573132129535906,0.06481865972658177,-0.9969593102771057,-0.03860874138743128,0.019494616988436866,0.2102518271007105,-0.06513514523554431,-0.10523385074450606,-0.17734109889717375,-0.011502794047675232,-0.006898792728120677,0.2823425539212473,0.21999949866044327,0.011566763701889022,-0.25729212291648945,0.0005254775356548001,-0.2166654637421963
0.33772751936388806,1.0204361285751808,0.07575353925625075,0.0645662467813521,-0.99698532800879,-0.038263824238010856,0.019680835004071903,0.20954491429471736,-0.06592110796772264,-0.10612481827782619,-0.1768958828142244,-0.011258661327732405,-0.00651543157677384,0.2818724867964449,0.21917704068753754,0.011565381886152784,-0.25738246094043027,0.00039462942190787704,-0.21678535130761678
0.33774111088408576,1.020457054610292,0.0757475171254992,0.06454176623135391,-0.9969848791801943,-0.03832629926234619,0.01966229596572231,0.20944020134359112,-0.06578275369665358,-0.10575843503538691,-0.17676222072017128,-0.012109852581785862,-0.0065823244121627645,0.28176878176133424,0.2193341887859067,0.011550922958522482,-0.2571740332691055,0.00039093755618862283,-0.21669933655695575
0.33769183081519893,1.020426502533562,0.07566719834504002,0.0647517545571085,-0.9969735425388292,-0.03835107687886024,0.019497709136846248,0.20970469978010017,-0.06555980857256766,-0.10569033830684758,-0.17649413386590937,-0.011441696032616914,-0.006499809396117991,0.28200931680691393,0.21952362877619996,0.011786852083250436,-0.2570485592792415,0.0004953777630771439,-0.21663983275823492
0.3376554012386748,1.0205128094241858,0.07568938819700106,0.064744501019705,-0.9969753840408844,-0.03829414967254755,0.019539480676236603,0.20955760144443691,-0.06575323606911945,-0.1051080906695166,-0.17649545476914563,-0.011963671231834639,-0.006494566027405544,0.2818486007462281,0.21935848514290932,0.01188371638680622,-0.25682713359280207,-1.2181024102050106e-05,-0.21691043013880396
0.3376971494711562,1.0204913500288406,0.07568104734625751,0.0648393474975884,-0.9969683975163285,-0.038386198417873475,0.01940033867834755,0.2098457337704437,-0.06553631522723619,-0.10473072975551304,-0.17643776227375899,-0.012227719427656252,-0.0065337552264757535,0.2820239015247019,0.2195922023074657,0.011924638978760286,-0.2566999725801859,1.7374044513650853e-05,-0.21693409907148595
0.3376405281191234,1.0204394193158912,0.07563315717304614,0.06500424404908778,-0.9969608744245682,-0.03835622075195976,0.019294129983859796,0.2099229598592289,-0.065461848455795,-0.1051797006292502,-0.1758327553129108,-0.011963449908341108,-0.006518718369012109,0.28225915474349017,0.21962714244487694,0.012248444900744762,-0.25679637552766765,-1.5412578167152816e-05,-0.21716166796936132
0.33770595334030995,1.020462659263003,0.07563103293004135,0.06495879019377405,-0.9969646405254767,-0.03833633950007423,0.019292127726180167,0.20991835951932195,-0.06554576522335345,-0.10497421119267523,-0.1759121643115038,-0.012211981633822056,-0.006337354175675464,0.2823044364188373,0.21957842108628173,0.012224296350928355,-0.2568323955969506,0.00011691066265811354,-0.21712376251488766
0.3377098725608821,1.0205391539030613,0.07566709647434393,0.06445694971544805,-0.9970141913323274,-0.037800957813982315,0.01947027230602734,0.20859379233247263,-0.06676721791866688,-0.10567992653898545,-0.17561181207307913,-0.012368101495171611,-0.0055186200716289685,0.28103470068508235,0.2183134237331807,0.012094813043819194,-0.2563350475717227,-3.274912182008762e-05,-0.21737012440924247
0.33763302592493666,1.0203397958605174,0.07556204082649391,0.06563680335975215,-0.9969031881623829,-0.03890796578176205,0.01902665696109741,0.21122797425638384,-0.06430844940244353,-0.10496060881190235,-0.1753179787715127,-0.013112800009705258,-0.0055597168833247095,0.2836136094209468,0.22091560063397098,0.012373438380627618,-0.2565889473502734,0.00047678806169059156,-0.21740493700922714
0.337708918012365,1.020407999583788,0.07563507427709651,0.06553063598083617,-0.9969151173746886,-0.03868294656584878,0.019225351563541354,0.21088981135353085,-0.06485465419484931,-0.10512558824809246,-0.17519169130220708,-0.01286263233941002,-0.005687441652148559,0.2836031997328822,0.22028872464650046,0.012129258069006946,-0.2567891767412003,0.0005357372432142364,-0.2174785028876739
0.3377729687012024,1.0204570511616469,0.07569452874011427,0.06560541799304498,-0.996903676038242,-0.03869797213225725,0.01953091867395664,0.21098406864543479,-0.06498806375006327,-0.10532847833225233,-0.17514539663230796,-0.013286241939303202,-0.005743148156119563,0.2840790724166529,0.22014966508179046,0.011670218570880195,-0.2571011592513748,-0.0002564623863951101,-0.21775525565571624
0.33770784251123187,1.0204294986527378,0.07565271520752519,0.06582995169719522,-0.9968915818149673,-0.03869232559985924,0.019403492099924112,0.2112675336645916,-0.06491558496015351,-0.10549796065027793,-0.17466353051154307,-0.013325416520131922,-0.00576786821275,0.284387969731823,0.2201645830691879,0.011538426360504546,-0.25689308115175946,-0.00018107491416810285,-0.21759097247276327
0.3377728667523449,1.0203941960078007,0.07566155237547458,0.06600122933154293,-0.9968816812208655,-0.03860442515724637,0.01950512064213265,0.2115095715686044,-0.06505247579392144,-0.10611840096191079,-0.17469345892300328,-0.013136873642280049,-0.005556984294797814,0.28493954058710835,0.21996300602689614,0.011557700459463067,-0.25713888032682125,-0.0003955466670836543,-0.21780247218320592
0.3377372533492311,1.0204327563431292,0.07569359221227567,0.06617363136739465,-0.9968691310296158,-0.03869898640885954,0.019374585488146655,0.21185997823575542,-0.06495965772760284,-0.1059504529993839,-0.17438245995690874,-0.013647792826242481,-0.005474739977092604,0.28514285120729627,0.2201495018619519,0.01171207557398169,-0.2569583493895626,-0.00043048859516518496,-0.21778172231429196
0.3376965676928098,1.020391673118997,0.07569624727787042,0.06619688161536641,-0.9968763979039608,-0.03857477326209725,0.01916786462292982,0.2118487423806632,-0.06517060363074217,-0.10603235400945189,-0.1741566671983261,-0.013753590249403187,-0.004815524559042884,0.284942147380257,0.21991614133366283,0.012206680821018048,-0.2569297075470047,-0.0006869903599517515,-0.21839791547928308
0.33769613895327416,1.0203304594363698,0.07570215990183285,0.06672090520146098,-0.9968286023512005,-0.0389497497208318,0.01907813775855092,0.21292762785568944,-0.06436057372475745,-0.10589405933833498,-0.1740981282500383,-0.013596686250570927,-0.004624346894791393,0.28621090115514447,0.22074965433025767,0.01218737254989416,-0.25694085616383766,-0.00036195780717482876,-0.2184102036309504
0.3376590018796269,1.0202975370139529,0.07574179233526179,0.06718827388894119,-0.9967867553765387,-0.03928547624917799,0.01893545651976867,0.21407801588938874,-0.06369636870236317,-0.10529331221445504,-0.17430037752298275,-0.014262658313277568,-0.004791537238485966,0.2871576702473469,0.2214638704841927,0.012374369860108512,-0.2569422154062189,-2.0554397388782843e-05,-0.21877987412064295
0.33760228912035506,1.0200685266482772,0.07553824651328864,0.06843809927115822,-0.9966790373480946,-0.04015780796095472,0.018288617738851105,0.2169694427551001,-0.06147895137939827,-0.10485722477100172,-0.1741949907682946,-0.014108765663484726,-0.0050043836402769125,0.2898337559901589,0.22375591625791083,0.012935309330888819,-0.25720248125388806,0.0006853133572157486,-0.21878458159878714
0.3376399236840848,1.020242042286727,0.07578859479971088,0.06810025634930728,-0.9967226851882588,-0.03947995343806059,0.018643422239341765,0.21609301099160189,-0.06322562840459864,-0.10508471700784945,-0.17416811648345285,-0.014488780692676279,-0.004936655077345685,0.28926196188577813,0.22188345108109783,0.012781157618725829,-0.2574788275141232,9.536063615049595e-05,-0.21864345561009374
0.3376066116497429,1.020059958681747,0.07562261898555664,0.06908851376087205,-0.9966368771168606,-0.04017228244237301,0.018108013707632438,0.21839325956899083,-0.06149582095414695,-0.10461125474268752,-0.17403905790024396,-0.014571082758084915,-0.005207618571202651,0.2913575278277909,0.22369621725081518,0.01325866918091644,-0.25766885763982367,0.000444177369510033,-0.2184219508866657
0.3375786834579358,1.0199808690745347,0.07568837092219534,0.06972614061597346,-0.9965790335279785,-0.04058428703899916,0.017927936099228447,0.21980577691779687,-0.06063294897278836,-0.10414456196912354,-0.17409222537453145,-0.014717260767812176,-0.0054008888719542575,0.2927482680614418,0.22455384448072163,0.013557630134203642,-0.25770193391084556,0.0008502459479730398,-0.21850838132493478
0.3375749424999092,1.0199631515731857,0.07574999269110419,0.07011086620604506,-0.9965526655981303,-0.04062767922234423,0.017794460095923722,0.22064479971978784,-0.06059862937576291,-0.10461446166064513,-0.17395003648956406,-0.01532416091787927,-0.005285857418159829,0.2936948485226926,0.22458730559859222,0.013649263371514932,-0.25814722227150305,0.0008848214995873962,-0.2182184114812579
0.3375174647076672,1.0199801867411755,0.07583388702949358,0.07049930169951434,-0.9965156594158248,-0.04086331514371311,0.01779265225845708,0.2214559433820336,-0.06017624104060589,-0.10399280115242185,-0.1739337823449882,-0.016087255379744092,-0.005642168396848667,0.29443311109583,0.22498923129762477,0.013766545413284082,-0.25783973438905966,0.0008680892356933632,-0.21828165146392267
0.33748200673193596,1.0199508225692002,0.07587169250074519,0.07071870148213913,-0.9965049689695678,-0.04073995057028065,0.017803609386074653,0.22173703561720853,-0.060415493528957004,-0.10445474042351247,-0.17361827172270403,-0.015510277155199384,-0.005706138726898523,0.2949241091902996,0.22467397414978213,0.013776079337039032,-0.25818896382267637,0.0008954645201938588,-0.21811408170231975
0.33754916399367674,1.0199324360924054,0.07597030693146148,0.07078897967057303,-0.9964998621535036,-0.04075368496538986,0.017778702061430073,0.22207305931343718,-0.06053825082873277,-0.10403590927942372,-0.17384086515442948,-0.015646934843157854,-0.005977005931995507,0.2951432342119704,0.2246090905420414,0.013964203793489453,-0.25806130797879095,0.0009561624798467721,-0.21847158194516636
0.3374923205367462,1.0200121987440087,0.07607518594350932,0.07069380987937025,-0.9965188381998847,-0.04048525437152566,0.0177069064481707,0.22185481229952078,-0.06121433316827229,-0.10349775922719223,-0.17372417447186997,-0.01626629199065187,-0.006493402549046994,0.2947623202707184,0.22394347822230762,0.014198114538685934,-0.25809806000620045,0.0005152100396205264,-0.21848604556849216
0.337499134604427,1.0199821516550327,0.07615455816241386,0.07084987361098195,-0.9965041173387338,-0.040576361655817315,0.017703062193738437,0.22223415846173342,-0.06108470645048401,-0.10348847299577012,-0.17391829542448012,-0.01649036237887518,-0.006733775899526887,0.29514888529614897,0.2240597556531418,0.014169275121170161,-0.25814220504718877,0.0008712577387600945,-0.218189485121657
0.3375037778569642,1.0199287884209214,0.07625267632495496,0.07089292337528053,-0.9965074954918651,-0.04039711718141355,0.01775043005868838,0.22223184950673514,-0.06156325321597167,-0.10404213923643696,-0.1734794733538281,-0.01652954588561849,-0.006669688230390484,0.295305416083151,0.22356388545480643,0.014262904811575593,-0.2582950593902291,0.0008901610226390448,-0.21803094281231408
0.3375047659653038,1.0199579356109065,0.0763892273445989,0.07096069798653164,-0.9964972827114745,-0.040491855217886716,0.017836887366506588,0.22237511109144179,-0.061507845509104715,-0.10362411265639875,-0.1738520421018109,-0.016802596367602094,-0.007306476150621636,0.2954691062720759,0.22355751692895962,0.01415102642565176,-0.25815916045568227,0.0013088810636458033,-0.21791148053535586
0.33747839095398746,1.0199639203715005,0.07647898090472237,0.07107779080132146,-0.9964912784405625,-0.040405211891963416,0.01790247185900286,0.22251229052815993,-0.06178258279577224,-0.1035628386563779,-0.1734672299116453,-0.01684309033703007,-0.007693444770731257,0.2957815801530697,0.22322530822077039,0.013931951541602584,-0.2584439117114863,0.001301477043207351,-0.21744337912697487
0.33748704618073017,1.0199037400401494,0.07659568252875916,0.07098897987624421,-0.9965058281372359,-0.04022170474332821,0.017858154781284673,0.22229120998034196,-0.06228967512740109,-0.10431291863005769,-0.17316581703748882,-0.016536998833623785,-0.007568669529407279,0.2956081674020712,0.22272505634124526,0.014135857469999036,-0.2584448711092326,0.0015661131392953147,-0.21737617919667032
0.3374866016020763,1.0199418007772365,0.0767082656224059,0.07099368613016314,-0.9965072924210364,-0.04011330193057864,0.018000991349724726,0.22225728139283385,-0.06258786861816712,-0.10410619789654897,-0.17338376462721394,-0.01613655605222401,-0.007635720256384771,0.2957577604550907,0.22232824680477464,0.013892414968094402,-0.25867490666549275,0.0012136201623360052,-0.21709991826890812
0.3374206397249154,1.0199656094537897,0.07684207131937158,0.07113842071333039,-0.9964958396716798,-0.040092309948354866,0.0181100330880963,0.22253949719228688,-0.06283570822198858,-0.10423558425554981,-0.1735593905903009,-0.01700105742043348,-0.007550297705072004,0.2959778528465703,0.22208682970428037,0.013670513253906029,-0.25854438479007247,0.001188587385042782,-0.2169165649771287
0.33737952307279045,1.0199739620968968,0.07695383765126038,0.0712112777128061,-0.99648951514205,-0.040057678627930596,0.018247808674286332,0.222661112421953,-0.06301646358180019,-0.10433685417793478,-0.17370790407777112,-0.017021771593466496,-0.008030696297154308,0.2961721176070056,0.22185666179225272,0.013550260486569104,-0.2586406206667242,0.00116345105628654,-0.21693259495243528
0.3373785787764318,1.0199276832449646,0.07704525844075752,0.071196391685288,-0.9964961003907763,-0.0398694045550666,0.018358275991918097,0.22256774837605683,-0.06348145367692473,-0.10482125497257236,-0.17363493308878095,-0.01643946505849957,-0.007840217777134997,0.29621791096652095,0.22130993547630784,0.013340685658284699,-0.25875561153531784,0.001292283103077523,-0.21683961785341546
0.33732053662130573,1.0199344974895994,0.0771855777310711,0.07126594555110052,-0.9964947294043075,-0.03970763457965207,0.01851278018646185,0.22257701210831635,-0.06408551584753742,-0.10520436910154982,-0.17346373618269614,-0.0165678043621615,-0.007624444073116807,0.2963443406615795,0.22076492672546297,0.01311680117647382,-0.2588067979592542,0.0013993014644265729,-0.21678149763063181
0.33728639747997435,1.0199567319164486,0.0773142589055625,0.07133110877163144,-0.9964891691889978,-0.03966547417677443,0.018650972327526594,0.22268286898641407,-0.06429131329633919,-0.10517750710124302,-0.17369323677224174,-0.016504262096183768,-0.00796071527207373,0.2963812089073636,0.2204609884184082,0.012965322487530002,-0.25858948132687487,0.0013206195296998956,-0.21663856581484714
0.33730966175713806,1.0199473968790689,0.07745275377086824,0.07131920150867604,-0.996495442486279,-0.03948996100921372,0.018733594949467098,0.22263823230328586,-0.06485507703882551,-0.10576703831479006,-0.17345606612164216,-0.016802053912152434,-0.007964679608754051,0.29647481248853386,0.21995695192095394,0.012983520916807817,-0.25893861930582873,0.001559821785669732,-0.2163953877191829
0.3372718162087397,1.0199557854036372,0.07758627349933717,0.07134905884940634,-0.9964965624643757,-0.0393495522304938,0.018855384834211987,0.22267136321047257,-0.06533037204670397,-0.10629939166625023,-0.17366083825905665,-0.016737583498778415,-0.007916587399451159,0.2965031317647856,0.21944314816644112,0.012722436831637648,-0.25869674207572435,0.0014921808837005438,-0.2161067178197839
0.33722115362109134,1.0198982453092273,0.07767793793483754,0.07153015725624151,-0.9964804453295356,-0.03945889321467129,0.018792403385970942,0.22306372537442168,-0.06511491378379797,-0.10602218556347368,-0.17372939775084012,-0.01616251749083775,-0.008134114427716112,0.29671944406944784,0.2196029162488484,0.01288273289893788,-0.2584847646068591,0.001812359905546395,-0.21635177047644016
0.3372185838548884,1.0199168945305441,0.07784876611398044,0.07146377343397019,-0.9964896071403319,-0.03920495790998304,0.019088300688163497,0.2228276777462545,-0.06591561332889477,-0.10636387704489501,-0.17372139732909483,-0.016515898738145015,-0.00802622024505459,0.29665715515601787,0.2187684248550626,0.012395712472583469,-0.2583783459479165,0.001905941431606312,-0.21630798865550646
0.3371480133787008,1.0200060352826814,0.0779893219165805,0.07141946203053902,-0.9964933428260949,-0.039143673367674235,0.019184654852982083,0.22264543549688542,-0.0661656147486031,-0.10635876530014235,-0.17400718332133336,-0.016884472841890562,-0.00839879497768452,0.2963749394879148,0.21845263074752144,0.012415054593619638,-0.25813081361770207,0.001587918610008639,-0.21639491566657137
0.3372056973836739,1.0199945474541905,0.07813987457709998,0.07140599427291407,-0.9964910383022649,-0.039125909176467855,0.019389631153925713,0.2226919869088303,-0.06644614104379838,-0.10678960686973973,-0.17403132745243435,-0.017221293275281907,-0.00877921536751293,0.296559835496384,0.21818816624129578,0.012098094535297834,-0.2583177454623391,0.00165308765032523,-0.21660983735550077
0.3372711965106385,1.0197651288852703,0.07811623393456335,0.07115867255481402,-0.9965374269242396,-0.038348342814921735,0.01946804208957809,0.22178258365448741,-0.06767479695964015,-0.11058062588406668,-0.1741084191509193,-0.013095480902670398,-0.006105292223045667,0.2962051233427706,0.2166134356605182,0.012268441300208672,-0.2587634345293125,0.0026214209100051014,-0.216374556165262
0.33723220163522977,1.0202950523717553,0.07849518650306565,0.07151341240637063,-0.9964603342032032,-0.039734212039115126,0.019334595916837633,0.22397309595499376,-0.06508633665917113,-0.11305753794216768,-0.17692097891128658,-0.020099957172305758,-0.003950766284876156,0.2966963329828266,0.21906346062996176,0.011979890045242388,-0.25790872116385494,0.0010329696259000483,-0.21670369176304416
0.3372268780183346,1.019923805626715,0.0784609848039296,0.07163280252941832,-0.996469687821434,-0.03898609187006245,0.019924545052132578,0.22332301080478287,-0.06720619065858699,-0.11027291622699074,-0.17470259253618167,-0.016702391550986673,-0.004730311427366467,0.2973878633990304,0.21738484518989756,0.011257719219047313,-0.2584889047452055,0.0017457120260578472,-0.2166216786112907
0.33728749462127333,1.0196859513113812,0.07846351322723275,0.07138082159697837,-0.9965230498122919,-0.03783151626996451,0.020380526923122824,0.22200675510831636,-0.06948527685799816,-0.11349404386377002,-0.17446430754786382,-0.012219587883055442,-0.002473860711105698,0.2971895038962971,0.214815586088937,0.010906498320481552,-0.2590276798937784,0.0026540614819262525,-0.21629683452914925
