FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36242789738171177,1.0172849715904289,0.07667870907640904,-0.0541640873091488,0.9971218271288551,0.03079644430015603,-0.04319597814204546,0.20765934626667962,-0.09979558167560268,-0.21730721565588126,-0.13782810779952706,-0.07813009184726337,0.31714480431905673,0.2826346656237722,0.20030158541458265,0.022861692553377215,-0.22084229857990156,-0.08325004563462905,-0.3135270048206823
0.3615305702167373,1.0172671760459473,0.07643323884879433,-0.053412011339145055,0.9971548695909683,0.03137252809455384,-0.04295448261453624,0.20547846228827946,-0.09804974385020827,-0.21677247111707232,-0.13839457892117787,-0.07660234511942522,0.316421716148594,0.2812388910756083,0.20194154077766918,0.022949645068580368,-0.22383081316692247,-0.08100072517203193,-0.3112551215994595
0.36087343558038404,1.01727234109659,0.0762718276296629,-0.05247403366743105,0.9972034609402846,0.03169998603048527,-0.04274159759595834,0.20340542800804223,-0.09696014800818062,-0.2161093555666473,-0.13967284750849085,-0.07526143636803338,0.31578142241498214,0.27965546427082877,0.2028253943453341,0.02282831028564026,-0.2263200628841135,-0.07865372441248611,-0.30897056717994603
0.3601926025542247,1.0172513098738463,0.07616054370462005,-0.05153143258158188,0.9972428171487983,0.03211027866185439,-0.04266386182094094,0.2015589863360573,-0.09592275702229944,-0.21571006977025337,-0.14127906709822494,-0.07356747143341846,0.3145313152771024,0.2774837720422991,0.20374939334799275,0.023096818020725704,-0.22737295874661245,-0.07627744097190735,-0.30653926024928346
0.35953185068507754,1.017207855040238,0.07592117676790448,-0.0505638969194845,0.9972928660935025,0.032371038587830414,-0.0424540625625901,0.19973679902328967,-0.0949074814227271,-0.2159358205802282,-0.14308491236594034,-0.07155902075091694,0.31279936239837847,0.2757326330509021,0.20457615300617676,0.022951707781139984,-0.2296437261105339,-0.07398227016786593,-0.30369639095433315
0.3586304988028232,1.0171818144417386,0.07572843822120778,-0.05013506681307318,0.9972963093712859,0.03279372221989894,-0.042557234085701806,0.1984302290454863,-0.09374037455446828,-0.21639212871641156,-0.14478055710770407,-0.06909831717388888,0.3111531153156324,0.2745178433383842,0.2056638363516309,0.022879684782198578,-0.2309692588165673,-0.07198170636071546,-0.3014056701028636
0.35789800272330013,1.0171041067346283,0.07552667785095128,-0.04949878934251895,0.9973105772394203,0.03305960287394318,-0.042761490126239435,0.19690888222727584,-0.09287177384389204,-0.21648471607772368,-0.14609088098467538,-0.06784235872139478,0.31081462845701546,0.27313375904681414,0.20641031372015575,0.02240494957857134,-0.23233260081919965,-0.07000848501314057,-0.2990678238985359
0.3572424266690747,1.017125528371084,0.0754466376588808,-0.04859775472151409,0.9973543272392122,0.03294052738268425,-0.0428663717731802,0.19499981962654525,-0.09307240079167786,-0.217587109128365,-0.1477705429627821,-0.0658602446524227,0.30979797817754945,0.27105564515318314,0.20617641511437368,0.02182677771440872,-0.2336444239661479,-0.06774222039687756,-0.2966157105557386
0.3565330938512655,1.017169032503503,0.07535585452534742,-0.0478515773779724,0.9973765043133737,0.03284629595941355,-0.04326032856811407,0.19294355311120448,-0.0932195793447726,-0.21804579003326488,-0.14909026947552032,-0.06346680198671746,0.30830058427074664,0.2692214884941586,0.2059581267722399,0.021199789151686358,-0.23472705106437933,-0.06605897247118633,-0.2944675045807211
0.35586538003585155,1.0171597038033162,0.07528237131533903,-0.04688887976913601,0.997406881257949,0.032560403155202054,-0.04382654811478763,0.19027304228159783,-0.09374624460653443,-0.2184020489931281,-0.14990469588520855,-0.0620710430809491,0.3083516367614545,0.26704623424503815,0.20541489294316123,0.02080060337117176,-0.23566080914772009,-0.06509974702369992,-0.292915378928569
0.35509635008695006,1.0171696356798468,0.07517876224738368,-0.046452277943233686,0.9974142609703857,0.03253842428345012,-0.04413874524648468,0.18858164627612709,-0.09367195063224,-0.21881677558629156,-0.15047564264332436,-0.0607110550824096,0.30825065667963775,0.26594878552970996,0.2054172148572665,0.020038144311221813,-0.23696753082004537,-0.06360634956802719,-0.2914201753739178
0.3542866287259547,1.0170844771248069,0.07509917499055943,-0.04625531144052458,0.9973996359685879,0.032760033611968296,-0.04451058897622977,0.18736731668908094,-0.0931185180282342,-0.21962921037350444,-0.15096902445947744,-0.059632488555347925,0.30753716458547015,0.26482303382005096,0.20590502295213525,0.01906781758575172,-0.23716784391392792,-0.06263154985542266,-0.29090854153265094
0.3535975668489486,1.0170670620019704,0.0750443431466335,-0.04588012593960186,0.9973987709602069,0.032717308853022875,-0.04494756314029448,0.18601661893820742,-0.09316360883145912,-0.22008337426938807,-0.15177557016392346,-0.058199713163000266,0.30662048989814206,0.26340936927224096,0.20582538410077056,0.01778636492688031,-0.237235016341765,-0.06105988646641639,-0.28969493237486266
0.35290362650615686,1.0170298586693247,0.07504352404022485,-0.04545161310792499,0.9973933784302933,0.03266383138051737,-0.04553760697312135,0.18451247440952873,-0.09331762256675,-0.22057708430564704,-0.1530478049794032,-0.055566313928745656,0.3051924542756613,0.2619519226083228,0.2056878611732991,0.01666671756984295,-0.2375851505534464,-0.05998229081544477,-0.2889173870236862
0.35210926844017193,1.0170288366955265,0.07504898842765075,-0.04494877587099455,0.9974013231140844,0.032177975899250456,-0.04620374514041295,0.18251161168962662,-0.0943061470935825,-0.22060953860626673,-0.15351277263242924,-0.05433591317318694,0.3044365616739268,0.26004195503421773,0.20474840490646748,0.015049040208357662,-0.23789725229924072,-0.05854952633588119,-0.28897820909164723
0.3515674289914051,1.016980606644316,0.07510594119865918,-0.044413277744009425,0.997397257308853,0.03197948528595346,-0.04694128666383788,0.18099902558063277,-0.09486879940723794,-0.22132950676858892,-0.15464772942034186,-0.05268066915773419,0.3035492652521344,0.25859518371484,0.20406752087404725,0.013166999366273748,-0.23803743039543587,-0.0575653397572381,-0.2890298712480066
0.3510525958875506,1.0170385962402255,0.07523367276921986,-0.04326990757287917,0.9974214508311452,0.03132556952833203,-0.04792570515134119,0.17801361256013132,-0.09647251984325132,-0.2227471509353301,-0.15587062145552685,-0.05052084785272876,0.3021436229026299,0.25576166764985603,0.2021965138398505,0.01119107044506381,-0.23762002807513632,-0.056884022733276904,-0.28796646180705837
0.35031938523672423,1.0168472916114861,0.07522360986479824,-0.043492290205334454,0.9973925675946468,0.03173763487777042,-0.04805423323723212,0.17789727599114272,-0.09548787047384318,-0.2229506870956137,-0.15645691852851257,-0.04832838435576555,0.3006178692917113,0.2554471996451189,0.20332449779871054,0.009975442674789975,-0.23796586569696185,-0.05545413928126391,-0.2882117548735145
0.34983997410113693,1.0168182666074181,0.07530305508598117,-0.04281972562772376,0.9974180237828888,0.03137930725194569,-0.04836420170530049,0.17619686214972174,-0.09629044541646102,-0.22293382347301938,-0.15739918766586453,-0.04661525665059504,0.2991703706691366,0.2535938368723931,0.2024442769888454,0.009373801202242424,-0.23801583478768917,-0.054568282119139125,-0.287870821025006
0.34924102382099637,1.0167753355494755,0.07534338765986544,-0.04256994730730405,0.9974324672055932,0.03135677267869856,-0.04830140533765858,0.17518862907911203,-0.09622441141543041,-0.22228358615463836,-0.15799509794400995,-0.04484550427555477,0.2974006375051003,0.2521890256587809,0.20243387480390967,0.008842180208127543,-0.2378138626338035,-0.05275552376057683,-0.2868096912091754
0.34867194434067766,1.0167526280813333,0.07545276338288569,-0.04221915176562532,0.997452861622305,0.031163804208775556,-0.04831303522759783,0.17388661446357667,-0.09662043810125741,-0.22181256366747437,-0.1582435413284147,-0.0439668361931542,0.29640905135263906,0.2505177806065219,0.20202432344594942,0.008795323527775897,-0.23750217320134595,-0.0515172730167408,-0.28559058097909956
0.34808697598238103,1.016701246809456,0.07555989558164376,-0.042050938031950896,0.9974645460553137,0.031069740746961137,-0.04827907603938375,0.17269727683234928,-0.09679026744946789,-0.22124496372659644,-0.15801583564316987,-0.04300297612926668,0.2955902055833357,0.24918304989904108,0.20179577907185828,0.008939230959826967,-0.23705400775742672,-0.0507612591402524,-0.28469587903658533
0.34747056659512043,1.016687274900235,0.07567439962819056,-0.04200177143787571,0.9974768315019913,0.031028687427928678,-0.04809409911130924,0.1718346144464853,-0.09685449330898181,-0.22060338720563574,-0.15795596927550307,-0.042206055341814076,0.2949223132074707,0.2476732146605532,0.20165142123221952,0.009045520930184446,-0.23594971485131563,-0.049975535955224616,-0.2839723901182802
0.34698701431941514,1.0166276311083156,0.07589072474632816,-0.04226746107110926,0.9974778579487689,0.0310628001797909,-0.047817225782433984,0.171787402284109,-0.09691620483374251,-0.21999768282117374,-0.15744227177353418,-0.04191419500673072,0.29431642851388773,0.24687834188860863,0.20165672341999347,0.010104950058434953,-0.23471909950436437,-0.04944317623780523,-0.28419974023142214
0.3464749865434321,1.0166201023075359,0.07607015471179547,-0.04246699459126049,0.9974988742484321,0.031044264444556966,-0.04721020958005752,0.17177239599176639,-0.09696805754417502,-0.21872689944326779,-0.15748683085470358,-0.0412576515319248,0.2937757568881458,0.24623976064407907,0.20170159629965537,0.011135104937063708,-0.23441725266832497,-0.04876134680277503,-0.28329958174543746
0.34599032936171686,1.0166670094913641,0.07631839774859618,-0.04248396924375067,0.9975248933352312,0.030768549373379896,-0.04682409532803991,0.1710339952148179,-0.09762160205715875,-0.21769069967016413,-0.15663218953141214,-0.04145954751583574,0.2936005208148146,0.24509273520692532,0.2009382226191426,0.012132438426168892,-0.23368738855768725,-0.04790684241353857,-0.28253233298324903
0.34541391069776234,1.0166036375055132,0.07646773597450447,-0.0429839411304925,0.9975309273405774,0.03077740480554972,-0.046229656686734816,0.17132189192786307,-0.09757308397655905,-0.21653736746357458,-0.15583307849051609,-0.04118992709970367,0.29288349252027035,0.24488584106420355,0.201005329339245,0.013397422390301625,-0.23310618823028667,-0.04690275379261631,-0.2816075342212275
0.3448759861465392,1.0166341710743358,0.07667737681605984,-0.04302572863883905,0.9975786691913847,0.030410342125761936,-0.045395996973705624,0.170641820542764,-0.09827605162918918,-0.21452795055950835,-0.15503210405981607,-0.04126935539250382,0.2929616506861617,0.2437632564093772,0.20027583980308739,0.015365458148560414,-0.23292824191153552,-0.04675837474216847,-0.2812203070793929
0.34456036006917035,1.0166451059046562,0.0769812016895407,-0.043056384690283236,0.9975985100116851,0.0302691436308878,-0.04502376598776052,0.17030660903898956,-0.09875311525263604,-0.21353914952462066,-0.15467858526860823,-0.04129123138905058,0.2927610193571497,0.24318443505782236,0.19975314787739765,0.016446183797703472,-0.23289430023696372,-0.04619209632310618,-0.2805074066202576
0.34413702944491337,1.0166356152856892,0.07719512377209624,-0.04327076223372918,0.9976136699166096,0.030167122843214215,-0.04454830446367345,0.170199332140255,-0.09903770388580559,-0.21247216857131818,-0.15411320136416048,-0.041353170893571496,0.29276371066078366,0.24287195477847537,0.1993941422901222,0.01725638756568023,-0.23295428140668567,-0.04567748124846105,-0.2796923270351534
0.3437669666841191,1.0166126078421074,0.07743691294673183,-0.043463226998850434,0.9976395014492113,0.02995913006237102,-0.043918373978566044,0.17030538836008086,-0.09957580499276393,-0.21130976645152522,-0.15385500988392647,-0.04095294466394667,0.2919813429088123,0.24233715320440896,0.19880945349709622,0.01823858986265207,-0.2326069599175369,-0.04513371341589558,-0.27861496788945544
0.34344232315807544,1.016544373786435,0.07762149404568176,-0.04363323844674949,0.9976588597925671,0.029810961715608188,-0.0434079087452337,0.17051457623471253,-0.0999548787270608,-0.21077706857461212,-0.15354890944440844,-0.0411638803112057,0.2914812589378851,0.2419595970814624,0.1984221293007038,0.019119279166452036,-0.2325697216574865,-0.04440938002047137,-0.27761716882132975
0.34315457639796043,1.0165210593806977,0.0778496573111008,-0.04382901625918354,0.9976722358856005,0.029916406612461616,-0.04282681043664856,0.17095629127573053,-0.09987489952037314,-0.21001476999798843,-0.15401666923351795,-0.04129823978224385,0.2917346148516855,0.2417594537848656,0.19849788628957696,0.019834143469404212,-0.23270546268170572,-0.043222751502929174,-0.2761131899684193
0.34285058613770786,1.0164641809133252,0.07808862607650906,-0.043969385315046815,0.9976853257564375,0.030009581356727287,-0.0423096791772497,0.1714031193542982,-0.09986464551248578,-0.20935223454485932,-0.15439949589558366,-0.0412407159776073,0.2918844581958466,0.2413728570551174,0.19855386702130406,0.020657861287701283,-0.23247572134735828,-0.042396507192002254,-0.2752053125151856
0.34245104664062376,1.0163336714259388,0.07822507290932976,-0.04445009612109418,0.997683892826525,0.0302512740613353,-0.041664125659880404,0.1725029455828016,-0.0993794457772957,-0.20893083904016077,-0.15502896884455783,-0.0405204146498038,0.29162946870900164,0.24162710927890532,0.1991039730032429,0.021628021535630152,-0.2324634003461508,-0.04120330172947407,-0.27391996930595713
0.3422882556767367,1.016299604984854,0.07851406542604747,-0.0446534475597245,0.9976979864188454,0.030261223821354898,-0.041098124648770024,0.17297220136740848,-0.09954771413604352,-0.207839962064505,-0.154885606805015,-0.04051621336393955,0.2914176082870853,0.2417725020732,0.19897622472881238,0.022461251472588508,-0.2328902468587797,-0.04043830168124415,-0.27303906916601295
0.34202620717727167,1.0162801730015498,0.07873709839841368,-0.04479531230442355,0.9977207441263533,0.030127114042471242,-0.0404852286022594,0.17351390203113626,-0.09999246761138954,-0.20742026692220578,-0.15521881074407384,-0.040551295264387915,0.2913120046547773,0.24137863930131664,0.19858021914937474,0.023385613082399476,-0.23290638449593448,-0.039648098772689114,-0.27213733543513235
0.34183708426208026,1.0162535364864713,0.0789835385972856,-0.044871483550903764,0.9977461683474587,0.030105996825045247,-0.03978394735412814,0.17402857482359405,-0.10024173142821172,-0.2059795884860528,-0.15601064183681967,-0.04021606156491921,0.29138583057282175,0.24092359080177944,0.19846409867240053,0.024522647663632817,-0.23282674324463956,-0.038996662817422825,-0.27106739737714924
0.3415689397696019,1.0162847620198523,0.0792139870070827,-0.04472745026283025,0.9977931778589799,0.02961783143152191,-0.03912816725017873,0.17386036896128554,-0.10143412549309844,-0.20546319086058756,-0.1562623996482392,-0.04018543181660445,0.291460553969584,0.23965642809923973,0.19731349824928157,0.025820842116506305,-0.23244385172066218,-0.03891280861983544,-0.2699704719835949
0.3412936452526551,1.0162328729254815,0.07942070023353187,-0.045046902785217675,0.9978018669664851,0.029586399880788216,-0.03855976879793266,0.17449211235761913,-0.10160654422701557,-0.20412074942305264,-0.15659519209498252,-0.03967153536160828,0.2914920740103552,0.2395196915809773,0.19714310033471555,0.026670790355421508,-0.23203014992793192,-0.03812578304735707,-0.26871407807719455
0.34104826076584355,1.0162053127673047,0.07968221218598599,-0.04522217165568074,0.9978201816457049,0.029523094189866858,-0.03792396604698386,0.17496815469312804,-0.1019252512576543,-0.20304122493476578,-0.15682460543494808,-0.039535447657725355,0.29159672168729056,0.23899778752803022,0.1968992549871232,0.027629261157083012,-0.2314947747603654,-0.03733819291374538,-0.2677714992735754
0.34100702009354916,1.0162262258355639,0.07992959497781327,-0.045070781757636624,0.99785184391944,0.029309028251644893,-0.03743398297367281,0.174963535409135,-0.10257850637371808,-0.20240801575360592,-0.1572118901386906,-0.03953188264416513,0.2915925371165009,0.23812551119561423,0.1963167682193053,0.028520045139153734,-0.23115778732493922,-0.03735389953218938,-0.26718431420484284
0.34086872484828334,1.0162028837075943,0.08019336890248711,-0.04501442050490711,0.9978741767301879,0.029217200447701284,-0.03697545888364473,0.1750165975235937,-0.10300115671006033,-0.20145565381694566,-0.15745995892073364,-0.039611945849875395,0.2916328487420629,0.23731737672242675,0.19596594716203786,0.0293021003355744,-0.23074934868502073,-0.036989814559527504,-0.26670061654992155
0.34064907023245394,1.0161822370676954,0.080378580909853,-0.04520071305787355,0.9978844817365078,0.029150098029084963,-0.036520246896970344,0.17565317102176592,-0.10333132201452366,-0.20067614702407882,-0.158218315748267,-0.039136891707662776,0.29189327876921933,0.23693834850914228,0.195768805337209,0.030152125503808042,-0.23026364811618666,-0.036571546000602695,-0.2661255106210801
0.3404340760466026,1.0160259867471746,0.08034653193751846,-0.04643858313039732,0.9978367019742246,0.02997287049688845,-0.0355949606576607,0.17876817002116716,-0.10143728499556183,-0.19986672571578556,-0.15898895648371655,-0.03890599089599763,0.29157603235744783,0.23907705763174483,0.1977794665372172,0.031478476225872895,-0.23027418946029204,-0.036211459759330884,-0.26561904471785946
0.3402128448003236,1.0159625611328353,0.08051444810809764,-0.047110622579230516,0.997828043349311,0.030120654703906305,-0.03482142021932534,0.18012379552133023,-0.10110359162780831,-0.19804085946954064,-0.15846010830208754,-0.039301258323342504,0.2913952538791369,0.23979258312910096,0.1980712404439074,0.032731203856282746,-0.22998502444045696,-0.0355360959710689,-0.2648010453808076
0.3401909317799743,1.0159754829097285,0.08080933502023208,-0.04695122044504318,0.9978527162360323,0.029830528265229563,-0.03457859428187741,0.17998603922778367,-0.10200154786338177,-0.19713418462708926,-0.15876969870576763,-0.03944320937438546,0.29152797377117584,0.2392255962858096,0.19714773764832694,0.03314351000272087,-0.23005691773925444,-0.03503377603609193,-0.26427200823192337
0.3400254817692737,1.015944962149353,0.08099953388981623,-0.04696624580275568,0.9978642644233773,0.029746171028768403,-0.034296455372451545,0.17995924464350857,-0.10232101512534018,-0.19647545160837496,-0.1587768089039106,-0.039339347933789605,0.2913680861953096,0.2387726212824022,0.1968987621710277,0.033722419999330816,-0.2298346889464459,-0.034623003442070935,-0.2638342616009302
0.3399222419210546,1.0159465256595581,0.08117722330986789,-0.04689128146460935,0.9978844928501204,0.029580976846327465,-0.03395161941177173,0.17977482461501343,-0.102777735595857,-0.19566939029663624,-0.15872613741801248,-0.039304788682942696,0.291215343525597,0.23823450118167033,0.19642389338491512,0.034514507154404496,-0.22979855698063906,-0.03450728019618443,-0.26332586473137864
0.339825002768961,1.0159577874996146,0.08136792689076117,-0.04677724760999402,0.9979029497068332,0.02939402201573596,-0.03372808239691627,0.17944018020576893,-0.1032923130327194,-0.195046837462173,-0.1585707301308572,-0.039369302264355976,0.291041080855185,0.23775632386718712,0.19585453688479382,0.03483345300455265,-0.2298989158368862,-0.03394791145472811,-0.26290680392229554
0.3397381807031304,1.0160290602351008,0.08154556416422279,-0.04650499502705261,0.99793402663881,0.028986022615729058,-0.03353765655058454,0.17865565407302908,-0.10428062896429038,-0.19440619128426942,-0.1582148910848318,-0.03907977167638293,0.2904244704239524,0.23691420419750678,0.19474336863211783,0.03530204524244505,-0.22997072214203568,-0.03369757365876822,-0.2619225197367819
0.33974716546809425,1.01598483325991,0.08171001118894618,-0.04621124109747477,0.9979635668666464,0.02878437584660709,-0.033237029201672236,0.17814426213809695,-0.10483069202650466,-0.1936739822698338,-0.1582011186550165,-0.03945929617044323,0.2904995144493914,0.236109310617183,0.19422880689175426,0.03576771662041071,-0.229992472395437,-0.03338496021026907,-0.2612073844669752
0.339718988646152,1.0160057777883404,0.08186643014899174,-0.04600407781691134,0.9979860060062624,0.028584130497851194,-0.033022781887143124,0.1775814714175704,-0.10532497840389111,-0.1928874416214746,-0.15799606910904915,-0.03932769835758259,0.2905347377169485,0.2355378112734675,0.1936783052890688,0.036065703093642765,-0.2301785723086285,-0.033182816769073,-0.26071083230169934
0.33964747047101496,1.0160650268241649,0.08197408699870366,-0.04590340495396599,0.998008823245489,0.028222015040601345,-0.03278389856064407,0.17711305181681572,-0.1061320318833174,-0.19240549670990958,-0.15753282293495705,-0.039424571237773216,0.2905505619142486,0.23512571545918404,0.19277718295015475,0.036514567747647476,-0.23031535817898666,-0.03297531106461369,-0.25996376163484003
0.33969336635207614,1.0160625712277387,0.08212175391525117,-0.04563706740879912,0.9980380010782184,0.027924122411716892,-0.032521529325267785,0.17685901697401532,-0.10696102205825404,-0.19206256640849498,-0.15787593362905586,-0.039439772532228815,0.2907973828790769,0.23448154295062654,0.1920820238357831,0.03728387024917219,-0.23049206969399946,-0.033155042435952846,-0.2593988320914902
0.33980437086126075,1.0161236362508457,0.08234766531056081,-0.045010351455776455,0.9980810931977427,0.027371928763972018,-0.032541929548911726,0.17556339389409656,-0.10838937091829087,-0.19194658506480936,-0.15780029242164606,-0.039498701992366825,0.2911216078999939,0.2331519131946363,0.19065534219830155,0.03748873932016064,-0.230504360636306,-0.03332915407757372,-0.2590433125872532
0.33974627904105137,1.0161099234631819,0.08235341018162579,-0.04523358098986414,0.9980902557487096,0.02738603813952933,-0.03193382916797119,0.1760830695728517,-0.10824869521885976,-0.19103048941242914,-0.15754522092049944,-0.03974798182826662,0.2911685969572961,0.23329118326784892,0.19078567924652534,0.03851178835680521,-0.2305596968935691,-0.032754489312342094,-0.2582538446333844
0.3396599984175737,1.0161279128758491,0.08246216324056817,-0.045331244990052734,0.9981010208454786,0.02725346302366713,-0.03157022597453207,0.17614942454371751,-0.10856784694763061,-0.19027532424196908,-0.15720239642576134,-0.03992155984313283,0.29146143807772584,0.23320901879113481,0.19038514145260493,0.039036491734861,-0.23054780924666296,-0.03236407172945608,-0.25729863717941015
0.3397108660322551,1.016119506531928,0.08257827042703086,-0.045300037446696015,0.9981158259629289,0.02715528766383327,-0.03122971215945829,0.17628549355721487,-0.10886985785616854,-0.18975581550755805,-0.15721073821755122,-0.040116704355250124,0.2918005719293635,0.23307201196598593,0.190149817844668,0.039811996516070126,-0.23064658141730174,-0.03247926058114863,-0.256723928284897
0.3396515277572505,1.0161264977019018,0.08265006346565756,-0.04537885075420389,0.998126756543183,0.027037008498936907,-0.030866453444503308,0.1763607505242305,-0.10915898339002889,-0.18912210914710897,-0.15680024152801078,-0.03996662611942568,0.29147434727385624,0.23289341069001915,0.18985403737042789,0.040225615749677916,-0.23053754672074464,-0.03208574558521015,-0.2563548244688543
0.33976574897593026,1.0160865074204761,0.08272754933566126,-0.04540429120642648,0.9981342414255879,0.027083708777242203,-0.030544380050637258,0.17671140384213682,-0.1090812243874385,-0.1884600463757038,-0.15694148459133012,-0.04027837906643201,0.2918993680129046,0.232989539210348,0.18998771461460778,0.04107952625714856,-0.23061654017079614,-0.032597233173013836,-0.25609514020784996
0.3397076335279239,1.0158670609665266,0.0825720376644486,-0.046678550419706116,0.9980764837727815,0.028213517529763518,-0.029469355253776825,0.17993596355862085,-0.10636507705629884,-0.18721962931215208,-0.15700488646759256,-0.04065429529956954,0.2920432510347038,0.23557820472570973,0.19286295268654077,0.04240311783897264,-0.23100544190394934,-0.03200121257906794,-0.25599131142433823
0.33981314999133394,1.0160243472407342,0.08287596243255085,-0.04612717560100633,0.9981200144690872,0.027538236822073927,-0.02950196434196141,0.17882848575095042,-0.10817185575507722,-0.18684346959220471,-0.15706968838150465,-0.040879436156127824,0.2923516008089395,0.23438155144109976,0.19099287977492496,0.04243265527365482,-0.23102434508597006,-0.03183140709039699,-0.25548448552459585
0.33974881752060704,1.0159018766532752,0.08279061768519395,-0.046843717750043895,0.9980890214722191,0.0280129780069186,-0.02896971499974072,0.1805003562950883,-0.10698016396388908,-0.18605129292819186,-0.15698606515201805,-0.04125469166661141,0.2928273362875101,0.23566301184738395,0.19228960066644876,0.04326943081831369,-0.2309286633474763,-0.03184553189862926,-0.25514094774340434
0.3397756726752445,1.0158717238324988,0.08284031770588829,-0.0471710638978536,0.9980836928783893,0.02808940223083609,-0.028545020989588013,0.18133521894467217,-0.10681282809304667,-0.1853473307141302,-0.1567328986185706,-0.04138360493923379,0.29327134473236105,0.23627410094764822,0.19250224295799215,0.04409118394644137,-0.23109466506831514,-0.03183727914049332,-0.2550367677677518
0.3397938172235022,1.015871551969657,0.08289110488691301,-0.04731845202917284,0.9980875563260241,0.028051274747335424,-0.028201418222460518,0.18178928288531773,-0.10693634516685309,-0.1847785885641345,-0.15671586945116925,-0.04160882521855863,0.29342308549669405,0.2363904444302927,0.19242629870972777,0.044675047431926206,-0.23098782645121657,-0.03178758148881424,-0.25486000402012593
0.3397928420967775,1.015867945951562,0.08292837424377025,-0.047497920474968966,0.9980882430590509,0.027996012848320147,-0.02792901506403772,0.18217796632387606,-0.10706615352879964,-0.1843093361776474,-0.15648466272832048,-0.04200541248029339,0.29385589403696405,0.2366233841338801,0.1922653155485755,0.04492988456097463,-0.23089597547273955,-0.031536303592229836,-0.2546915985446156
0.3397878205385172,1.0158627617307276,0.08296504429161068,-0.047656435001485274,0.9980890339668306,0.028040689953920415,-0.02758376669376674,0.18258102838171247,-0.1069623541344406,-0.1837579896148878,-0.15634359114335886,-0.042198449662966354,0.2941215182704491,0.23672739687958355,0.19241143664164154,0.04561460454010226,-0.23082314378700178,-0.03156386376162881,-0.2543696232823021
0.3399730507131748,1.0158582783428634,0.08300682929812295,-0.04763498526208764,0.9980969027076168,0.028100750437139745,-0.027273225137713276,0.18298832002035614,-0.1068710002929608,-0.183064435166756,-0.156607262286568,-0.04237950695748922,0.2943062296504474,0.2368147773692022,0.19259072949180847,0.04611562730430963,-0.2309163399196229,-0.03170215836445398,-0.25445154363283806
0.3399995105163691,1.0158665949549255,0.08304429354309444,-0.04758124149480483,0.9981138050833942,0.027848956513730025,-0.027005428729376838,0.18288156645036968,-0.10739070874758495,-0.18253146209386545,-0.1563955636533751,-0.042378245686711204,0.2946736397755739,0.23656429365030784,0.1920350042338096,0.04659769392099449,-0.2309191165873157,-0.031248256986660002,-0.25377633823200113
0.34006624470722857,1.0158464243607555,0.08308670550732908,-0.04762671628593888,0.9981200280468581,0.027894726880368433,-0.026645632284254154,0.18321197273575585,-0.10729647616439678,-0.18189249966033608,-0.1562815416076165,-0.04258285587551624,0.2948380101526936,0.23655877019390198,0.19213617011932058,0.04708078037987307,-0.23089317409061658,-0.03121477134456099,-0.2536998409522728
0.34014254357555734,1.015895187278374,0.08316248911516592,-0.0473518726385149,0.998141068609708,0.02775583074683201,-0.02649190766723545,0.182618302019928,-0.10762641904345578,-0.18115455815065756,-0.15605925113867752,-0.04292568820899986,0.2950056314807292,0.23586576869466536,0.19182352823684476,0.04763386269251614,-0.23076590921354456,-0.031628773899920554,-0.2537517289101566
0.3402770135548632,1.015941368950523,0.08321192842664454,-0.0469072986732362,0.9981763811691516,0.02746765152249015,-0.02625158142046573,0.1819756310891311,-0.10828715544049891,-0.18067865058509555,-0.15619319844305748,-0.04319742127476029,0.2952845107063623,0.23484861488588407,0.1912105334602594,0.04807722224138097,-0.23066365102915018,-0.03184683257000991,-0.2537825106108619
0.34042003694920175,1.015953183759691,0.08321045521702623,-0.04671024177659147,0.9981900971900296,0.027490230551114728,-0.026057060639643533,0.1818238390072382,-0.10820612366085129,-0.18026267997434092,-0.1564086956899669,-0.042996139550280255,0.2957080141607178,0.23467780992597112,0.1912666329361571,0.048165044001467865,-0.23106141032641994,-0.031573044037577484,-0.25344810314003463
0.34052869538296543,1.0159798355742868,0.08324605399582205,-0.04646211042481267,0.9982083253189566,0.027319171253178145,-0.025982194688594105,0.18152883093024452,-0.10866300684116036,-0.18008544059382947,-0.15644222745232106,-0.04283532983979188,0.29538722117161825,0.23424133074198591,0.1908736840917915,0.04834101415543417,-0.23113870762692196,-0.03183911213995746,-0.25322522097261374
0.3406264649299501,1.0159837805751262,0.08327261441339483,-0.046251449880913516,0.9982254111779065,0.027298735873704755,-0.025721797804788633,0.18134084958198707,-0.10869502437613272,-0.17957271969560953,-0.15655249168000282,-0.04303591457842016,0.29545369545516204,0.23385416700894773,0.19090385007648053,0.04878653076002911,-0.23129331779594345,-0.03182965284082699,-0.2529396205768723
0.3407781551199288,1.0160054734253272,0.08329906994303966,-0.04600267698777765,0.9982418434254863,0.027248777740928112,-0.025582803913385646,0.1809944573656827,-0.108786310211077,-0.17898473302169024,-0.1565506270354218,-0.04325930589427733,0.2957445323051424,0.23351321514959303,0.19072453205665713,0.04879305067629086,-0.23143902823180215,-0.03153643284281044,-0.2524737682774623
