FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3617685490489997,1.0146951584277244,0.0806786067373586,0.019518084211688155,-0.9984505632387588,-0.04293749239917569,-0.02952776495743626,0.15163956289499725,-0.06407459390245705,0.010964960682853771,-0.1570599269562158,-0.04402824806112008,0.15961614835253313,0.17237574257744595,0.24536759264022726,0.1199659227519599,-0.24033960869009394,-0.020718826784151965,-0.21321471572531644
0.3618636930736901,1.0146411632985477,0.0806705967719635,0.019531637620679863,-0.9984549309948306,-0.0427862477295576,-0.02959058818589735,0.15174633017376296,-0.0643435004200664,0.010478914866834589,-0.15656438309087506,-0.043364060591340556,0.15965694033720737,0.17245822432890984,0.24513106689799571,0.1202507712408203,-0.2404352356037163,-0.020864603789014526,-0.21339254912286676
0.3619444762081559,1.014688900701089,0.0807098755186655,0.01960480890566203,-0.9984527339513823,-0.04278743712840269,-0.029614603775256626,0.15181807997556315,-0.06441331844948622,0.011430292346382327,-0.15666397285622236,-0.044085176340914266,0.1597639514635288,0.17261502999747783,0.24508981749572814,0.12017156504962395,-0.24029560365104574,-0.021236650381582973,-0.21359763840346466
0.36212019814875607,1.0146648597640964,0.08073657943111263,0.019640161681896293,-0.9984503692494067,-0.04279120630381851,-0.02966541518159519,0.1520018292801246,-0.0643868377703862,0.011691216374116053,-0.15642696245776916,-0.044527113988949756,0.16009817920219996,0.1729066029939084,0.24513293656258484,0.1202816383794386,-0.2404126532071167,-0.021103438299840918,-0.21359083184829167
0.3621908749997326,1.014655344870741,0.08076435363627067,0.019709850821785634,-0.9984475154224491,-0.04273043765546752,-0.029802523804087114,0.15207726484514564,-0.06453889736681005,0.011309555849665105,-0.15601556911748232,-0.04438385505655879,0.1600931248925257,0.173009546368911,0.24497623118310113,0.12045582016188208,-0.2402651157444388,-0.02146794630381153,-0.21387919394275726
0.36228994727650254,1.0146796172634922,0.08080107348446093,0.019775686256020185,-0.9984435903876666,-0.042735564127044205,-0.029882948409284887,0.1523308655087911,-0.06457826462899822,0.011613559280552573,-0.15593871726358524,-0.04499380130126376,0.16015571418166644,0.17318426881731458,0.24496910002770694,0.12055541778618477,-0.24010925908054967,-0.021526654628360332,-0.21396393087677773
0.3624114669116427,1.0146531850512799,0.08082511134767201,0.019789158939608947,-0.9984423512678682,-0.04266869759955712,-0.030010708560633138,0.1524312588987696,-0.06468407576054806,0.011840816794047146,-0.15559367586272038,-0.045601150770829414,0.16096466332527304,0.17334790269520023,0.24483613976054747,0.12059086369847329,-0.24016290803839632,-0.021704223575960625,-0.21402993183137625
0.3624856718459201,1.0146664556807887,0.08086114802683511,0.01983615253500211,-0.9984403191067913,-0.042611450839028835,-0.03012840008911653,0.15276465836712214,-0.06490305002829667,0.011860709240199135,-0.15574284562820212,-0.04563542788081478,0.16156658177305896,0.17348684023927632,0.24472486974118268,0.12074642788358401,-0.24033819444131777,-0.021845018404996863,-0.21434380640701206
0.36257461852581063,1.0146692409939198,0.08089436493378965,0.019864089546960007,-0.9984357445226688,-0.04262021651774984,-0.030248952873024232,0.15304877804560277,-0.06491593240883244,0.011917199149529977,-0.15610135762540428,-0.04551384905841236,0.1615544734051225,0.1735753928062861,0.24474224138738354,0.12093080579974824,-0.24027442678677166,-0.022023176900906914,-0.21435875688924
0.36268632216512137,1.0146865769233078,0.0809334634249903,0.019965830966817213,-0.9984337427073536,-0.04251416213230458,-0.030396924768446992,0.1531812432745111,-0.06511389101278718,0.011743531131624008,-0.15565657470366054,-0.04553183764977864,0.16148007890386143,0.17385856995452736,0.244505671683452,0.12120425378510527,-0.2402507708024175,-0.022133527753033688,-0.21447008253844016
0.362768790299328,1.0146670856114073,0.08097150124289805,0.019934679469741236,-0.9984319683815177,-0.042468125241925454,-0.03053966939380147,0.15344429411647853,-0.0652500519799023,0.011908364028517294,-0.15592208885438608,-0.045568406829159525,0.1615593320374531,0.17381954593029472,0.24442235787251845,0.12149980763211313,-0.2403375090228336,-0.022003551250707378,-0.21450514484744654
0.3628597291212186,1.014664459011122,0.08100848888869408,0.01991569524837123,-0.9984302053456461,-0.042412573661496554,-0.030686539909757286,0.15358115583919552,-0.06539960598027637,0.012129096571466193,-0.15599813064879206,-0.04547642111893306,0.16154723098112905,0.1738615494170674,0.24430169740048704,0.12162609868038837,-0.24039131367609512,-0.021963512895015178,-0.214530189493948
0.36288077193407975,1.0147105692089224,0.08108339790235695,0.019844000156863273,-0.9984318479067141,-0.042299552399144576,-0.030835184614179403,0.15356328439878864,-0.06574304519696149,0.01248470550740593,-0.15612079777295987,-0.04544712928682754,0.16168092528775194,0.17356542748970163,0.24397749801230906,0.12192590414001436,-0.24027964899803772,-0.022043568886721276,-0.21444652653104537
0.3629548644421895,1.0146906057866025,0.08111740840556231,0.019750627983832075,-0.9984377920010817,-0.04213117939125303,-0.030933023152465756,0.15325867245592617,-0.06608379751731933,0.012806010383945002,-0.15581703362612162,-0.04527170324871198,0.16177749269150088,0.17336263895478146,0.2436087934418602,0.12212304678314169,-0.24026996664878442,-0.02194408328888802,-0.21431727018386687
0.36302040862223944,1.0146848051124089,0.08113170153110477,0.019769879977660516,-0.9984388399274527,-0.04207402169866639,-0.030964680978357598,0.15345904048492864,-0.06621824977250612,0.012763084384970955,-0.15594859466252162,-0.04518816737739959,0.16171033348581051,0.17345722718591766,0.24347674545227818,0.12217393636986118,-0.24028840550152758,-0.021994770341218148,-0.2144884069581404
0.36304663567209994,1.01468546280672,0.08116294028598457,0.019911641494430636,-0.9984278881177012,-0.04216752064815367,-0.031099501028342386,0.1539480967464495,-0.06605477106272488,0.012615841689720323,-0.1561102587013945,-0.045265394648191314,0.1616557627016814,0.1736826939310863,0.24365986212103236,0.12230555328372796,-0.24005425170514527,-0.022222175173051903,-0.2144503596537902
0.3630593069019652,1.0146773037746566,0.08119644167287023,0.01986478426980003,-0.998432954725952,-0.04201449478940087,-0.0311738270141926,0.15380895561135238,-0.06638931050310111,0.012621341964520142,-0.15575479345640125,-0.045437086166003594,0.1616160409391446,0.17352612821446953,0.24332760601957043,0.12261873022408722,-0.24008769752137624,-0.022337580383233795,-0.21451826254538103
0.36307119676943395,1.0146890437659906,0.08123111681194828,0.01983715705831138,-0.9984371799870227,-0.04191778439770687,-0.031186281769281197,0.15368594656656187,-0.06662062368491026,0.012933204448228963,-0.15572669156093913,-0.04536754257423947,0.1616090867445664,0.17334405743803646,0.2430817644232861,0.12272277046014096,-0.23976166378484945,-0.02233081346215498,-0.21444445969846634
0.36311812445072694,1.0147081899681802,0.08129090313482505,0.019884735710004237,-0.9984394364269072,-0.0418495006070862,-0.031175445020091907,0.1538492496455537,-0.0668535729556978,0.013126015699504535,-0.1556869318824529,-0.04543720011591202,0.16156317066444364,0.17316430312457456,0.24285605030320864,0.12312527869215042,-0.23908650852516858,-0.022533441738931324,-0.21443788742950934
0.3630853195556414,1.0147166464267652,0.08129382058921088,0.01987777646097631,-0.9984362881751832,-0.041855791330867274,-0.03127211521463009,0.1538860088732418,-0.06683870178581737,0.013276324583823846,-0.1559070617848604,-0.04544466664059616,0.16156258004556592,0.1731418132563031,0.2428883387628479,0.12299268639004987,-0.23943186476026163,-0.022512354609720515,-0.21457090517290123
0.36308692892811956,1.0146946633089162,0.08130637782088897,0.019791674881094436,-0.9984463517363402,-0.041678744775548955,-0.031241871642525166,0.1536105371662416,-0.06719915853707738,0.01317580199679107,-0.15567383353578948,-0.045393522247975514,0.16132266185568075,0.17299476043389098,0.24250528386261314,0.12304781635607706,-0.23943251410210506,-0.022482850561102486,-0.2147207456521725
0.36308456874108835,1.0146745856938841,0.08129618395334402,0.019649080427404913,-0.9984551335766435,-0.041563034798712734,-0.031205352283304115,0.15359893154814788,-0.06753505196972087,0.012844345083833168,-0.1559307107113413,-0.045773345112665655,0.16195741281077003,0.17266550671564446,0.2422491443069006,0.12310131755809663,-0.2393494836258916,-0.022387336370588127,-0.21477385912137126
0.36310420131892196,1.0146763768620863,0.08131395749561378,0.019725341098875915,-0.9984468960858981,-0.04173614745483959,-0.031189751691808477,0.15387231503125612,-0.06717071007052376,0.012938227156560058,-0.15643620206166034,-0.045738570403728925,0.16221134421521802,0.17286602205237112,0.2425987243824463,0.12302618084614302,-0.23928651597056086,-0.02243688542986705,-0.2149009759616007
0.36306936929068145,1.014693193879526,0.08134009930694723,0.01972178014965576,-0.9984512942851674,-0.04166374701503063,-0.03114797766581411,0.15376094913218163,-0.06735817792207219,0.012971385315414231,-0.15633052755911056,-0.04596356474762387,0.16276306781622424,0.17257408263488191,0.24243189717381225,0.12323863338459454,-0.2388624172138979,-0.02238152053001401,-0.21484368914203023
0.3630768503905975,1.014637309350314,0.08132617128161379,0.019637187962395785,-0.9984481438102902,-0.04171242733829004,-0.03123713137058772,0.15378170925974538,-0.0672695521345883,0.012714011225555648,-0.15649487486211455,-0.04580734828652755,0.16327474137625167,0.17263346727498516,0.2425858892368684,0.12311651473276707,-0.23931628882581069,-0.022180034078519748,-0.21475868934583842
0.3630872704058128,1.014654880224626,0.08135697502596777,0.01961704735613128,-0.9984413742260023,-0.04185673606934838,-0.031273108773195286,0.15383476576207403,-0.06700551186826169,0.012942748296381463,-0.1569194276683238,-0.045573198905890865,0.16342485754539438,0.17261307838806572,0.24285784743517136,0.12307986916447586,-0.23935480345220075,-0.022107751654328593,-0.21465710921991646
0.363051939494788,1.0146381136386076,0.0813678536288373,0.019553808942291168,-0.9984389775842686,-0.041858507088409554,-0.03138665290626373,0.1537248610898388,-0.06701081366545156,0.012500067045792183,-0.1567663252705179,-0.04556799272317368,0.16343714829389092,0.17246826161879877,0.24288292535061726,0.1231286670343298,-0.23959378941964954,-0.02186964470864841,-0.2147241473454456
0.3630462841305633,1.0146429587047867,0.0813746670971998,0.019415190833493128,-0.9984418957105998,-0.04185705498708908,-0.031381813244781516,0.1534578587302197,-0.06699227385412004,0.01286710108011158,-0.15700540144576433,-0.045105009981762534,0.16333886245369716,0.17230493505505046,0.24288292362460384,0.12310192273211377,-0.23985147888261185,-0.021746296911451517,-0.21452456213506182
0.3629789056867647,1.0146592278493516,0.0814038499556314,0.019226591345769782,-0.9984477503432588,-0.041763233299590564,-0.03143660866047816,0.1530398002859449,-0.06726587843092224,0.013040270295332454,-0.15703459404395287,-0.045441173113593684,0.1635183544733601,0.17185568362352507,0.24265002635492752,0.12333221058185327,-0.24005035183098541,-0.021566472615604272,-0.21436748926566115
0.3629831971100194,1.0146703450631822,0.08141692717982148,0.01917429838305419,-0.9984412560866699,-0.04187606563189284,-0.031524586480775434,0.15303104671659173,-0.0670303349113989,0.013212940799521625,-0.1571759415488537,-0.045402499010588286,0.16366111484792195,0.17186057575482208,0.24284662587969078,0.12310614240400672,-0.24020987218745166,-0.021120034391056194,-0.21402296068608828
0.3629553293224778,1.0146480147803385,0.08143175211599527,0.01916501403905505,-0.9984353254761127,-0.04195351969119657,-0.03161495316795528,0.15273732096432377,-0.06683286447788499,0.01347399154222662,-0.1566968337560843,-0.04522504210194843,0.16357669489399856,0.17194034450858614,0.2430293337312153,0.12314343929446074,-0.24069785150148884,-0.02116371260801743,-0.214085529108575
0.36292936971792766,1.0146514432299985,0.08143685684039956,0.01905810880077994,-0.9984326739002798,-0.04199641165351246,-0.031706238905043364,0.15253616609732978,-0.06674292987537456,0.01363213098735081,-0.15665453728539744,-0.04507654020842487,0.16339233152031385,0.1718282831471163,0.24314179638934405,0.12331845630529077,-0.24101834989605758,-0.02095940907140532,-0.21384540477438446
0.3628956018681174,1.0146528829541264,0.08144783540767657,0.01897994370112132,-0.9984296082637647,-0.042030680252658256,-0.03180410345955805,0.15235752802001962,-0.06665460837858544,0.013732272058394846,-0.15680234773699223,-0.04490119361535058,0.16328536299203794,0.17170844313528616,0.24320800528608236,0.12335123998485915,-0.24129376643916506,-0.02085282042076628,-0.21374374505557575
0.3628551714305011,1.0146493531528664,0.08144624273961505,0.018901001670445738,-0.9984279748241326,-0.0420132173229669,-0.031925237581075114,0.15251603061176333,-0.06670895505220396,0.013543309939280582,-0.1571728335930662,-0.044977172216209296,0.1631877267699601,0.17160094263452,0.24317541808068444,0.12318597308838344,-0.2415729121968306,-0.020216952971170717,-0.21318047129310147
0.36285470253431756,1.014629108146307,0.08144953809867916,0.018797403831358216,-0.9984256134024078,-0.04207773828310349,-0.031975241237639056,0.15244475061911758,-0.06655088548070476,0.013680403879527245,-0.15737913969393227,-0.045105300807041275,0.1634828833970534,0.17158844898598768,0.2433315322440817,0.1234541864566683,-0.24214108843557708,-0.020241065319225097,-0.2130910833663336
0.3628200974403686,1.0146633903921014,0.08148334176935017,0.018790275002825006,-0.9984199706596164,-0.042184349998866666,-0.032015127182973405,0.1524592391658719,-0.06636779835437992,0.01376311034179491,-0.15785302163446274,-0.04462507484329078,0.1633307543383808,0.17170272168099868,0.24356547050756203,0.12366118059186561,-0.2425663468513321,-0.02012802866779873,-0.2130751836089429
0.3627611013944736,1.0146449919301503,0.08145289868778435,0.018768788636553072,-0.9984138329992989,-0.04211665608158134,-0.03230693314554133,0.15226747169402874,-0.06641910083715982,0.014915411456904493,-0.1572021536674722,-0.04478265292089295,0.1634648239543687,0.17158993607014436,0.2434575817552523,0.1236714574217871,-0.242602523159967,-0.019643391177355522,-0.21267424219799852
0.3627815490161651,1.0146289288455927,0.08148021248175263,0.018669937355027363,-0.9984167514425364,-0.042172015250450105,-0.032201630514739434,0.15220699101406604,-0.06639094481175319,0.014608343994408168,-0.1576743752674256,-0.04458483615548113,0.16323859843715177,0.1715900130198107,0.24355078717926176,0.12369186728577496,-0.24317072126292535,-0.01976615259476922,-0.21273327998443353
0.36276594187318273,1.014626938635019,0.08152029522617352,0.018638397335174202,-0.9984169731787382,-0.04220851703189218,-0.03216518153767054,0.15197288331490433,-0.06636964226361734,0.014796972765150138,-0.1572751462722194,-0.044835306660867914,0.16349556707183627,0.17168162623668046,0.2435961601759619,0.12358779124073138,-0.24353006470849672,-0.019524233017174954,-0.21270149157169047
0.36278721987780815,1.014642287167405,0.08156216192549014,0.01857122554068195,-0.9984117629760381,-0.042288135234593995,-0.032261040767113426,0.1518520435715228,-0.06629942753485467,0.014480557301274824,-0.15727411735488903,-0.045239346491100826,0.16352296918281178,0.1716079780267263,0.24374146380000394,0.12359278807754874,-0.24371364882950117,-0.019374798726249223,-0.21236990212949797
0.3627607303217504,1.0146354915794653,0.08154880326118867,0.0185674870846895,-0.9984096150187807,-0.04233134249752042,-0.0322729996090786,0.15196835155572053,-0.06611304169668779,0.014509569217777556,-0.15773816972969196,-0.04487117462224913,0.16351435533186143,0.17163834679635703,0.24387396109915302,0.12359337174956678,-0.24385866573564247,-0.019331341662068915,-0.21230077978087425
0.3628029585315924,1.014635986857664,0.0816005692484364,0.018552477394497058,-0.9984081777339642,-0.04236330972992184,-0.03228414789333242,0.1518184468070081,-0.0661036507661774,0.015005585596636388,-0.157232861528721,-0.044731378869982796,0.16338305819974283,0.1717080739656333,0.2438694917794453,0.12349876928296402,-0.2440059962753898,-0.019262298388351966,-0.21236508184236963
0.3627923260199892,1.0146264204767987,0.08160664142382822,0.01845820648581385,-0.9984109252386137,-0.042300415733204186,-0.032335642970264415,0.1518353450412613,-0.06627989671024578,0.014401467655259877,-0.15759607310911675,-0.04491160177098953,0.1633093527601702,0.17149484016856104,0.24371814230584785,0.12340642392716107,-0.2439147241123165,-0.01886163613035618,-0.21208910580588297
0.3628283117718727,1.0146384153747026,0.08163431223959697,0.01838739913948075,-0.9984136809968066,-0.04228774086367824,-0.03230746235684114,0.15169446681771936,-0.06632735768608497,0.014315449562065218,-0.15756212909433467,-0.044659388223358826,0.1632487142429043,0.17142680077864803,0.2436691398142429,0.12360339323788566,-0.2440654342706049,-0.019132117133589047,-0.2121698792018521
0.3628563234838674,1.0146424642434777,0.08166234316733968,0.018373590403407726,-0.9984138288588569,-0.04228135204689145,-0.03231910871561644,0.15152654835806068,-0.06633763122843228,0.014767090417767508,-0.15747227721585008,-0.044718934291789,0.16321113892102418,0.1714088286175871,0.2436065828043904,0.1234235841039345,-0.2439266335183791,-0.018830626971059514,-0.21199867370260048
0.3628739438169131,1.0146643815256042,0.08170500394166334,0.01834359245734173,-0.9984116912831097,-0.0423408581733696,-0.032324279637790734,0.1517894854792234,-0.06635820282391926,0.015004813475520509,-0.15782678501287004,-0.04517992862473074,0.16317042199512818,0.17134342442696662,0.24372480680549394,0.12353725817373708,-0.244046605788704,-0.019067443455746513,-0.21202714379673304
0.36286583464266037,1.0146481394512608,0.08171113055491977,0.018377056683532064,-0.9984113057791346,-0.04225684271859813,-0.03242695674141022,0.15164450415509012,-0.06644747927384793,0.014870498667132604,-0.15726723920630606,-0.04505055233073475,0.16331296071634974,0.171287725729428,0.24354612048230423,0.12357959028325759,-0.24378052338415426,-0.018864423963565812,-0.21192336147928795
0.3629791329668164,1.0146340451476545,0.08175460538407002,0.018255205472171954,-0.9984176747584668,-0.042232023091219935,-0.032331879448739914,0.1515670318357574,-0.06653016722495952,0.014937080635132433,-0.15757092779235224,-0.04461854910745502,0.16316382848375222,0.1712516647054522,0.24342978144603716,0.12365237959874037,-0.24396095466386883,-0.01915963514801408,-0.2120507240330352
0.36297875329373175,1.014662081179575,0.0817962069119517,0.018266516273585446,-0.9984184534989635,-0.04222715401041345,-0.03230779410832087,0.15156875772356548,-0.06661768554447432,0.014917747231360995,-0.157553145911117,-0.04463369406115714,0.1630270550863169,0.17127266751761078,0.24337400002831336,0.12373778920878596,-0.2439119597835784,-0.019303003789052763,-0.21222261502901849
0.36307421574523907,1.0146654280740433,0.08183868188019801,0.01820306876757901,-0.9984208530424218,-0.04224463633608642,-0.032246537772563304,0.1518189646414195,-0.06665514084262697,0.014952841053861963,-0.15819286586076184,-0.0447592984846169,0.1632087119314422,0.1712986117857954,0.24337255496755655,0.12362162729254414,-0.24397014587506116,-0.019380028732077517,-0.2123070471962882
0.3631527659095371,1.0146554768663683,0.08187268877825413,0.018208867237690635,-0.9984221556452427,-0.04223185048922911,-0.032219669068475884,0.15186189498272135,-0.06667580304146359,0.014941230774711399,-0.15814845731999566,-0.04484537807492529,0.16300814922453324,0.1714381916932859,0.2433186140397916,0.12346459834063449,-0.24407790617572483,-0.01925058839085095,-0.21241636051805096
0.36320384815760653,1.0146552601227794,0.08191042403998508,0.018188987874476273,-0.9984245175934582,-0.04220237296732852,-0.03219632128518468,0.15207068570016452,-0.06677742121572737,0.014638847573249,-0.15847481856984824,-0.044672269284565476,0.16275660203027384,0.1714808959435892,0.24317430278712981,0.12323874600108303,-0.24393595799891915,-0.01902796609840982,-0.21212466632018015
0.36330207151881183,1.0146474473837244,0.08197647452893836,0.01813742872321821,-0.9984278604156995,-0.04215122450127854,-0.032188748004253684,0.15219634422720996,-0.0669356609082526,0.01433983459818153,-0.15882456630366035,-0.04495206502836862,0.16322223177010964,0.17153214826204777,0.24297966746176744,0.12307255938405019,-0.2439339291942676,-0.01893088631524868,-0.2117605779467053
0.36338525114256903,1.0146350661736256,0.08204174883861631,0.018136956346436084,-0.9984307647077534,-0.0421097251762866,-0.03215322604585622,0.15238275850037097,-0.06714378939032035,0.014083322251981858,-0.1586861792242806,-0.04511085260869892,0.16325810729539508,0.17164883441390977,0.2428372005894334,0.12326701556699483,-0.24410224936035338,-0.01931909351216871,-0.2117721593980757
0.36347664782080824,1.0146335841449918,0.08211704146734589,0.018146816580931008,-0.998432844802312,-0.0420941255346582,-0.03210345874532667,0.15254105985717964,-0.06728296003724907,0.014419072498577613,-0.15895578149546358,-0.0450534259702,0.16342960881267746,0.1718579640218204,0.242705219105574,0.12303060837466295,-0.24403267383872762,-0.019083695082151807,-0.21150772837709209
0.3636043651385503,1.014636900185699,0.08219109628449171,0.01810647271495022,-0.9984381369399338,-0.042022464845228084,-0.032055495598546514,0.15246987599028003,-0.06748944373487584,0.014372121591673535,-0.1587630499502108,-0.04504382036460682,0.16338207159784113,0.17197298631460836,0.24249496092630618,0.12315961507689166,-0.24423127282717808,-0.019595665480693695,-0.21172851486092492
0.36374069731984815,1.01463703746889,0.08224458173022631,0.01800440345996497,-0.9984444285681302,-0.04195479873334957,-0.03200561482857321,0.15240388936454036,-0.06771604850201562,0.014164164203137231,-0.15874266259968214,-0.04498378204482913,0.16345992103131002,0.17199485310590312,0.24227159814503402,0.12280208234288528,-0.24417127958920362,-0.01934668624545214,-0.21139685562986912
0.36386032913704275,1.0146499399684343,0.08231350813614952,0.017876845149751686,-0.9984485384974414,-0.041922140396958636,-0.03199169461520686,0.1525036947847774,-0.06791208147958241,0.013677589843699491,-0.15921167089701255,-0.04511015192836902,0.16374671816903275,0.17187031931453003,0.24211276264393927,0.12278349792357181,-0.24424379095738474,-0.019469846247337774,-0.2112750839879184
0.3640220606626647,1.0146261837748396,0.08239999566617993,0.017767414842989073,-0.9984565163999047,-0.041859732976326856,-0.0318852094789169,0.1525209313550767,-0.06814541092433087,0.01357468446860336,-0.1593832217136251,-0.044808980554313864,0.1636943506984753,0.17196166777734953,0.241870798821916,0.1226718150689018,-0.2442992822530404,-0.019396836512601743,-0.21108179630967874
0.3641661613665109,1.0146592120286477,0.0824847240976511,0.01772594497281774,-0.9984622544993091,-0.041789243864777635,-0.0318210042611387,0.15239820440038132,-0.06841938337283718,0.013964072215499057,-0.15894599679937957,-0.04536419684667765,0.1637254874947346,0.17205180071586582,0.24165674255237557,0.12276762984512757,-0.24450698077517088,-0.019866991993244855,-0.2111490132640078
0.364316071277174,1.0146430196307747,0.08256005421533899,0.017649909472825645,-0.9984641714052079,-0.04177516324403972,-0.031821609821726396,0.15244070385782837,-0.06851289498632702,0.013657903006344861,-0.15915519648588672,-0.04508984683577283,0.16385123978036223,0.1721374201023757,0.24154350137287237,0.1228231335028401,-0.24463672774801765,-0.020535600394940196,-0.21194228791492245
0.3645204719236609,1.0146043998645822,0.08259903314795222,0.01745155896000182,-0.9984818466059501,-0.04148696258406964,-0.03175337814761657,0.15231699356404546,-0.06912752007585092,0.013191039121221238,-0.15875011146313173,-0.04474412284646978,0.16393773598530406,0.17207545952254774,0.24091097068201783,0.12276733322025023,-0.24478708065877877,-0.020290061124704082,-0.21197084846686534
0.3646795785592675,1.014643439964861,0.08269534473554305,0.01743540354171849,-0.9984827869692925,-0.04150279019126042,-0.031711973065579824,0.15212173336447565,-0.069203902129038,0.013742047367684515,-0.15856568452928216,-0.04521043514376856,0.16378855930178232,0.172321064422257,0.2407979067006615,0.12228981650900617,-0.24478631250295532,-0.020025650649445254,-0.21176405594825332
0.3648849279117518,1.0146578741926446,0.08277162037478072,0.01739488074765015,-0.9984821755143165,-0.04155328605156574,-0.0316873432507285,0.15251127913919918,-0.06919983365224847,0.013845141405360707,-0.15898138294327055,-0.045749860954414565,0.1638941717991141,0.17249364535830858,0.24086870268784202,0.12226866983557048,-0.24506626895787145,-0.020430690296597234,-0.21193251757104792
0.3650476419225934,1.0146333584915206,0.08280834922211401,0.017380241419648765,-0.9984849704271843,-0.04145282912276635,-0.031738840510299064,0.1527224292927494,-0.06942837086093251,0.013425288907152774,-0.15899296115193493,-0.04602894161435365,0.16414869352126749,0.17269163136098917,0.2406529163188493,0.12236092828826291,-0.24511500434833988,-0.020513273909000738,-0.2120872433498651
0.3652607771162228,1.0146144446430494,0.08289350164729421,0.01756508889937332,-0.9984805880630601,-0.04157136552171118,-0.031619685037377485,0.15341714094566847,-0.06926521267463928,0.013706158560823498,-0.15922827164439277,-0.04635821379999388,0.1645548929668625,0.1734680650765279,0.24083330740945466,0.12224463669170643,-0.24524050373847034,-0.02063150439692854,-0.21221423708496176
0.3654914114942447,1.0146081950257386,0.08300709568183944,0.017763963920905824,-0.9984787151288227,-0.04158218590575157,-0.031553428273507995,0.1537464720586675,-0.06937682522290853,0.013943311364223903,-0.15858955234626684,-0.04701288742242241,0.1648290466836129,0.17428770907955146,0.24072723869795257,0.12194303109613344,-0.24537353683259813,-0.02094237908472587,-0.21230433817054378
0.36566830454698424,1.0146254509143513,0.08308964103951663,0.017979481441608387,-0.9984801583993168,-0.04153670892882115,-0.03144540254676983,0.15419355999811837,-0.06957189572046318,0.014012046375581743,-0.1579780832229833,-0.0474284221029631,0.16459430741578124,0.17497682183033725,0.2405233738660669,0.12182877559327022,-0.2453307270629296,-0.021585572253752502,-0.21284507440445471
0.365857453593186,1.0146174892998094,0.08314869688494529,0.018127477576564993,-0.9984841761391323,-0.04145917100890838,-0.031334991554543834,0.15467528816818077,-0.06977599034286598,0.013630137341225194,-0.15816796769860408,-0.0479773706562576,0.16508708976921868,0.1755813015068286,0.2403016468978742,0.12155730732081103,-0.24513225474144593,-0.021721474291193827,-0.21281095216649817
0.36604086725116686,1.0145910161222667,0.08321281497045659,0.018398799565028393,-0.9984842016363441,-0.041337856973488664,-0.031336318195309645,0.15533731169161957,-0.07015696294654304,0.013106164958956137,-0.1576325556162672,-0.04879934381384765,0.16522888157446852,0.17640024230847984,0.2399860037300736,0.12152375569022522,-0.2451809798362738,-0.02202391642123385,-0.21277985835472715
0.3662271218589208,1.0145890265089756,0.08330063046886722,0.018659763941226315,-0.9984891747839404,-0.041171462901507534,-0.031242466155748803,0.15604260273913087,-0.0706232546736135,0.012729872366250701,-0.15739459525506921,-0.04924471634023666,0.16536514985506673,0.17718725538162,0.2394972535300776,0.12147619909167486,-0.24498141972151335,-0.02246568002834671,-0.21271885146351582
0.36644016786364103,1.014598310107114,0.08337952978270663,0.01898170608891952,-0.9984882099098604,-0.0411187847732409,-0.03114859617588472,0.15667829484539064,-0.07077397054061903,0.012913556608165932,-0.15724227139508887,-0.04935919689328361,0.16541888324079065,0.1781122460636476,0.23928303014711236,0.12144751280429472,-0.24480671806306997,-0.02284588685305829,-0.21276703523691365
0.3667953325034141,1.0145621889442928,0.0834941988415675,0.019242879205223738,-0.9984871736694969,-0.041025390966268956,-0.03114470923700756,0.15722740793419315,-0.07107764730625592,0.013117819647350199,-0.15626775658882777,-0.050061824376172244,0.16526017103319302,0.17918415489181733,0.23899195700470538,0.12129368081181745,-0.2450116996081683,-0.02314355872165921,-0.21269305304006744
0.3670353112537518,1.0145796461196719,0.0835869876421428,0.019546023555500076,-0.998490200069967,-0.04091633809461357,-0.031002041938107655,0.15789581649991197,-0.07144623968611753,0.013180817764048919,-0.15572586046999504,-0.050921541800774656,0.1654788266067792,0.1802576705310506,0.23868393492988046,0.12145737150855855,-0.24508568857055554,-0.02394902860041275,-0.21273422990629617
0.3671666871308198,1.0145705872997821,0.08368364243182537,0.019765967510134586,-0.998493187951391,-0.04085514417656542,-0.03084667465657666,0.1585072230022522,-0.07175412735977398,0.012813520888031216,-0.15577823011242478,-0.05131543584682062,0.16564887598214917,0.18096749546156735,0.238379095569137,0.1211195796999085,-0.24493426812405952,-0.024139386730558317,-0.2126549622507354
0.3673952430701052,1.0145522496371937,0.08378246432451762,0.020010005513014437,-0.9984951933697795,-0.04075517012190244,-0.03075653760016729,0.15907067567940802,-0.07209434044883492,0.01229149755985815,-0.1553978271714726,-0.05162382996766735,0.1658309922231585,0.1818671037281584,0.23806255658172362,0.12085496571250487,-0.24510874092063142,-0.02416720458672992,-0.21257975058743905
0.3675646016375855,1.014538174953429,0.0838509782289353,0.020351447675903963,-0.9984920182560616,-0.040719791088584076,-0.030682351118092123,0.15972973578710425,-0.07226446504381649,0.012341564196272402,-0.15463241052904753,-0.05209743961820156,0.16605523017715038,0.18289386900408755,0.23799223691664007,0.12060170084742657,-0.24525651520250016,-0.024249708276172087,-0.21289295529210692
