FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30177184946358676,0.9489632135865771,0.07446400956001466,-0.11014274432837257,0.9936038271989459,-0.019362588119392787,-0.01565568997970836,0.34795454290346073,-0.22554640619072638,-0.254810322386384,-0.30386340794738154,0.04831188405611774,0.07091172884330578,0.37229358844295635,0.13003088699434853,0.1275487903512698,-0.3061849100166483,0.008143632337112357,-0.26491898713549217
0.301606695991787,0.9489692770579439,0.07456194456639574,-0.10948696734429894,0.9936773930269978,-0.01951116871040765,-0.015399898193553105,0.346791573224088,-0.22589312207612625,-0.2547628200990801,-0.30433059879363367,0.048924315162741254,0.07077343578997188,0.37097279444935355,0.12975585236685527,0.1282429406436242,-0.30706799385188227,0.0087678836957539,-0.26460424081020545
0.30145498619460653,0.9489787015438965,0.0746704726575557,-0.10899612987628644,0.993730133388641,-0.01980165295490586,-0.015104972943993619,0.3461144862679063,-0.22657668195109282,-0.25412242844112876,-0.3052134413319909,0.04936977518284441,0.07065032720407514,0.36971432357232353,0.12917078914161026,0.1292723079367003,-0.3073849751538977,0.009317511753286609,-0.26385384005441603
0.3012931802747504,0.9489641473678729,0.07478958020508508,-0.10840422701196221,0.9937948989266592,-0.02003644214194231,-0.014790653115485653,0.3450321186801047,-0.2271810156104042,-0.25452492129774706,-0.30560637991784007,0.05042961246580234,0.07135762519573935,0.3683199775938847,0.12870250814247114,0.13000902722571725,-0.307926168787047,0.010121386944227196,-0.2636881074538185
0.3011441905861178,0.9489462824455808,0.0749064761864888,-0.1081135692817012,0.9938311291316793,-0.02006151467597442,-0.01444570991428614,0.3445322056651106,-0.22731604253319032,-0.2537288953604436,-0.306013149870202,0.05064858454597572,0.07194673897732591,0.36750825971021345,0.12862928766516366,0.130437780578347,-0.3082344471939644,0.010854118866825094,-0.26280180224672056
0.301000091346235,0.9489710394108897,0.07502781788029078,-0.10810011110630183,0.9938345029189006,-0.020205772576617948,-0.014109342342178458,0.3445818977788542,-0.22762838812681038,-0.2539232555120355,-0.3059624370663204,0.05033437168959801,0.07089474481065067,0.3674714058652216,0.12838111911784889,0.13108875779246715,-0.30888571607116866,0.011016696007010563,-0.26342730368472994
0.3008567715929902,0.9489573874996186,0.07514347340563127,-0.10796199460221069,0.9938539541061872,-0.02025831550975541,-0.013715913448121161,0.3443682098505852,-0.22776308628385317,-0.25309008921965,-0.30613907804324175,0.05030103680455774,0.07108915212026079,0.3667871157652747,0.1282632952241873,0.13150426000085302,-0.3088822469540647,0.01154873427890446,-0.2626763003206175
0.3006616120630841,0.9489405487200443,0.07525127610592108,-0.10793180585069566,0.9938581057676728,-0.020490944993993856,-0.013300829258141987,0.34429827540040564,-0.22832613944858568,-0.2523812736806502,-0.30627785404362823,0.051039268703839506,0.0737008077821428,0.3663206387501636,0.12781724758127425,0.1322447593328286,-0.3090086615648972,0.011993468202154536,-0.26243794962837397
0.30053540776654886,0.9489389854677411,0.07535300449942474,-0.10794223408484349,0.993857092585772,-0.020747370493479637,-0.012887988025104795,0.34457781526383763,-0.22883594097587104,-0.2518857090997494,-0.3063962572053348,0.05064231936703599,0.07232258087558005,0.3659822056788156,0.12731385606734874,0.13296917404270306,-0.30906627162011324,0.012099456149103167,-0.2622104925792637
0.3003696332282699,0.9489248381521296,0.07541227779534986,-0.10815042847140253,0.9938365375007815,-0.020867742896766215,-0.012528322166364486,0.34508629454657824,-0.22901370229994777,-0.25140107367586706,-0.3064202756976787,0.05064651394259129,0.07171902138074886,0.36591777298213973,0.12708134469684948,0.1332673859862005,-0.308815871705237,0.012152018650099843,-0.2621365475026851
0.30024616425082906,0.9489211383804955,0.07550663256616859,-0.10830394415597117,0.9938212236916522,-0.02105657296851326,-0.012093459187053287,0.34568089350555803,-0.2293982135126464,-0.25006129097197793,-0.3067973688981465,0.05029438889564218,0.07153442440760364,0.36566983806593956,0.12666885806147185,0.13371657704385403,-0.30838909827034633,0.012382555384170987,-0.2618194440488416
0.30018422216494706,0.9489036274416519,0.07562948313771246,-0.1084580384483828,0.9937906451927184,-0.021897062646876537,-0.011727151009875857,0.3463490266242373,-0.23132986858180135,-0.24917659857758898,-0.30710020393347504,0.050940455831266857,0.07449029868195621,0.36542820333601317,0.12495864058637556,0.1349128750468621,-0.30794991346939093,0.012249281791366771,-0.26279117582210804
0.30018957117961076,0.9488998282087968,0.07576624888806775,-0.10851256782183806,0.9937826116914907,-0.022180756017822423,-0.011364743148377935,0.3469191024188281,-0.23200954409556526,-0.2491710816509565,-0.30719796944875766,0.05079515411924428,0.07461460177281697,0.3652400705858122,0.12426146156185874,0.13537684276659723,-0.3077116832040813,0.012295938938080203,-0.2619636995629139
0.29999855576865464,0.9488719201891126,0.07580435169028253,-0.10863073117514105,0.9937710238464209,-0.022174787996886266,-0.011260336801523697,0.3468468524998799,-0.2319462996524513,-0.24846329533059475,-0.3070358193125222,0.05102837356077255,0.07464666683820528,0.36495923775665207,0.12429166150862533,0.13553379113064035,-0.30719931619765434,0.012687577029348751,-0.26264451898610786
0.2999095817383171,0.9488851034285908,0.07588993564071796,-0.10878747381307123,0.9937555114510237,-0.022170355600058946,-0.011124043089252281,0.34724895212626666,-0.23199086801771898,-0.24761996781153756,-0.3073489642981855,0.05072459224906788,0.07468796195162207,0.36499186651429294,0.12421739090261259,0.13603996945954416,-0.30688168705361274,0.012568310397065989,-0.26178922566285767
0.2998560752348553,0.9488747665516029,0.07596016447806145,-0.108978522106374,0.9937349205776477,-0.022204112161657276,-0.01102573113944262,0.34758970791696137,-0.23213544144344592,-0.24785353312019542,-0.30707426100288954,0.050801844946291454,0.07559136356005408,0.36522416909297234,0.12409952208718432,0.13629697966727272,-0.3067520575554554,0.012556438213572415,-0.26187263138760586
0.2997888213747882,0.9488955662979549,0.0760090303168151,-0.10916379017101643,0.9937181575703661,-0.022088697570221395,-0.010935248973228359,0.3479601204927088,-0.23186966819700738,-0.24674632040621636,-0.3073905981672851,0.05005974115731441,0.07382680363794021,0.36542856532418905,0.12430795971887125,0.1364613620607288,-0.3066227066358874,0.012530366793463877,-0.2620108493461032
0.2997381423064628,0.94886413664992,0.07606065871683947,-0.10926581713036816,0.9937055207585073,-0.022165634209558333,-0.010908889997824498,0.3479804341213049,-0.23208785108010918,-0.2470517049591526,-0.30703196833646285,0.0502345309224833,0.07451345783548072,0.3655657328507561,0.12411482946871422,0.13658242906781928,-0.30662876175402093,0.012734091381914548,-0.26202013030510446
0.2997508081215664,0.9488719006634484,0.07612531502044843,-0.10934478848315796,0.993696260061821,-0.02216318149316108,-0.010966009156690965,0.3481722731840997,-0.23220845025978135,-0.24709791052729219,-0.3070836177745534,0.049881159467695196,0.0745571672967312,0.3659925546970428,0.12401693796502566,0.13640383374038673,-0.3070824597999142,0.012654690914207782,-0.26174034723824907
0.29964934060670645,0.9488438862299426,0.07614021169266308,-0.10948012031073186,0.9936828020390698,-0.02209230283567547,-0.01097826689178167,0.3482541597145241,-0.2320668851662972,-0.2482833133016183,-0.3067332508374265,0.05005452731091778,0.07484466744816518,0.36619048114035674,0.12414885683069225,0.13639052283190456,-0.3070727141825847,0.012885932590576564,-0.2616541496898113
0.29960527073364435,0.9488284203844649,0.07614843636101941,-0.10956265693537189,0.9936729900981878,-0.02206347874860125,-0.011100263965278419,0.34825382786112896,-0.23206371188710326,-0.24880462172510795,-0.3066766326006626,0.05028911251903127,0.07503061675442116,0.3664344157207913,0.12417883582505543,0.1361207095698679,-0.30722596855157347,0.013279105431966004,-0.26147920558454013
0.2995816298727652,0.948828866381538,0.07615431859183087,-0.10981798415496798,0.9936423026175786,-0.022160392232342684,-0.01113111948926886,0.34884553079949254,-0.23230010290825812,-0.24880112707027904,-0.3067807217637838,0.05000621160595879,0.0747722087764593,0.36689122426916365,0.12393805606086063,0.13599627703310194,-0.30710848844462946,0.012669746055717681,-0.26188491981692613
0.29953801064702507,0.9487793158633449,0.07615824405918388,-0.10967666748969326,0.9936577545235672,-0.02212343961665443,-0.011218239748985675,0.34840152678566894,-0.2322913921826199,-0.2486730860516014,-0.30689206937332925,0.05077174223195708,0.07564746726213996,0.3666933328797575,0.12401446982501417,0.13579570558083057,-0.3074113693532508,0.013185672076380649,-0.26197609207496186
0.2995645172847956,0.9487644930396516,0.07616626057307099,-0.1096899047162373,0.9936582393990873,-0.02203687131396868,-0.011216255183461643,0.34864133627105565,-0.23214255174396664,-0.24799899617095725,-0.3073958602022313,0.0506449347779558,0.0754061196684711,0.36675736746060933,0.12419671112680897,0.135526151197823,-0.3074264410546474,0.013624748879952513,-0.2618599568636131
0.2995013880717582,0.9487671627966098,0.07613106045548255,-0.10977290942224584,0.9936444206258105,-0.02220140109631309,-0.011303605864212751,0.3487720585123788,-0.23251368715767706,-0.248858978250707,-0.3073905753976229,0.050969042847465444,0.0758209018259887,0.3668354030126723,0.12388398702920869,0.1353307680674267,-0.30745153354199806,0.013284213615010443,-0.2626877335334362
0.2995812148495339,0.9487692573252783,0.07614157297052174,-0.10971888390518392,0.993651486799486,-0.02214717512112929,-0.011313351843097407,0.3490739010845029,-0.23242302257403258,-0.24906748954003807,-0.30786675195798174,0.050590852585806985,0.07438622606984631,0.3670625483509735,0.12393265094134587,0.1353157200233192,-0.3078400296114554,0.013261659269723308,-0.2613220890422163
0.2994653273541231,0.9487554142113934,0.07608891495062985,-0.10966206907312992,0.9936569458590071,-0.022157451759301332,-0.01136450105743563,0.34872926320702935,-0.23242095436346324,-0.2494935694971492,-0.3076542764287739,0.05110622920817214,0.07552799776245088,0.366909787002489,0.12396768761911275,0.13551932119066915,-0.30804726857081854,0.013577896788523688,-0.26127431414385255
0.2994455767995028,0.9487250899825949,0.0760652204879573,-0.1094250000937098,0.9936818928498028,-0.022231539170075205,-0.01132359673663801,0.3483262174674695,-0.23261192378998974,-0.24882884213273168,-0.3081491342436715,0.05163054635158421,0.0757026501484341,0.3664719147332539,0.12386205115194898,0.13585172913785637,-0.3082141557618569,0.014041566734305486,-0.26069563926069966
0.29941935070709624,0.9487338158868953,0.07602906796098734,-0.10932678249062185,0.993700303686969,-0.021920274834875388,-0.011263331382731667,0.3481448340942379,-0.23188391514015316,-0.2484660025386377,-0.30833110727261454,0.05152800544252915,0.0755094539429913,0.3664187267067314,0.12465389747896524,0.13573227473260793,-0.3087196554053025,0.014231475267031321,-0.2620010675468086
0.2993460776033642,0.9487058550896068,0.07594349715223726,-0.10918194324772822,0.993719674835989,-0.021726269841929033,-0.011334915582469438,0.34748354531539744,-0.23130801633485468,-0.24921465614416002,-0.30779236065059684,0.052021737211580425,0.07534660439128454,0.36629798706705324,0.12507650099594445,0.13509180877987162,-0.30915148276788335,0.014807127414752997,-0.26082012432461793
0.299296120417554,0.9487016829851991,0.07591005172594843,-0.10919371679875338,0.9937158144619748,-0.021860404336224472,-0.011301991952957745,0.34751278058893037,-0.23157368934816883,-0.24903460343549758,-0.308025617394487,0.05213489622295128,0.07535956380861526,0.366394769991138,0.1249086766725527,0.1354271646597922,-0.30943507481330884,0.014811523798723223,-0.26102287471095525
0.2992425840534979,0.9487166309733488,0.07582252685645693,-0.10924059779850728,0.9937224734765121,-0.021339202959589083,-0.011259481222369335,0.3475180429084479,-0.23026221335301875,-0.24909886656673946,-0.30791142416593326,0.05150650717495662,0.07366723344702417,0.3667231133409887,0.12609480378239737,0.134980803049282,-0.3099094362166526,0.014975068016429387,-0.2607943550974623
0.29918606226494976,0.9487063927086893,0.07578216684674159,-0.10924548977564368,0.9937183088533595,-0.0215205332366399,-0.011234423105330254,0.34744615440541565,-0.2306499365295212,-0.24872573863119188,-0.3079605680847769,0.051952231577720324,0.07505111002605964,0.3668879199786694,0.12582328349377633,0.1353038905057707,-0.31042238683870005,0.014883140143750296,-0.2608837879840023
0.2991006769887448,0.9486819832969244,0.07567935027333911,-0.10923957275763793,0.9937281920457394,-0.02110251215731157,-0.011210711747495276,0.34718440038867737,-0.2295208925694869,-0.24936483482035723,-0.30754869082451364,0.05181112857517496,0.07305406072000979,0.3669756835811317,0.12678716675537002,0.13457171309949945,-0.31070270479561235,0.015399078070985102,-0.2603440802114771
0.29905147233454216,0.9486478613178948,0.07562916884266856,-0.1090785328713828,0.9937479446346368,-0.021029102570757484,-0.01116570849207045,0.3467432697332248,-0.22933743163273262,-0.2497783947337128,-0.30741952870420236,0.052580464784627926,0.0743638604673498,0.3667382781230555,0.12703585013711646,0.13456806482079442,-0.31111811370585224,0.015899641779982276,-0.26017549707480586
0.2989877898185044,0.9486529461698783,0.07556786914796675,-0.1091226859727413,0.9937499447227304,-0.02078292677720444,-0.011016202804875624,0.34685868668748926,-0.22867253747420002,-0.24902615447345983,-0.30766688904648404,0.05209207228778836,0.0735475059169309,0.36685486034720816,0.12769399700180104,0.13460153075340733,-0.3113840187383291,0.016017345354619586,-0.2599791364838632
0.2989197669172944,0.9486663296973434,0.07548568855340464,-0.10919800819477896,0.9937419680578239,-0.020790135917356522,-0.01097570842331899,0.3470481223270141,-0.22856183388972603,-0.24797518512224018,-0.30798377172407937,0.052008276235394814,0.07263715752389543,0.367073700927771,0.1277979355673725,0.13483996199979734,-0.31171277687877635,0.01577476057296261,-0.2601591811575853
0.2988344668445166,0.9486568001156559,0.07540246330244813,-0.10925313405953685,0.9937386524670918,-0.02066632578114047,-0.010961125387710513,0.3470772460496794,-0.22821697833876095,-0.24803101889108478,-0.30801783835399166,0.05220137527405747,0.07251871688814718,0.36718665760770836,0.12815962639535078,0.13477679686677754,-0.31186896472042447,0.01582023865002221,-0.2597445981735441
0.2988334815839033,0.9486358160087194,0.0754439538059669,-0.10952633363471163,0.9937014477983722,-0.0210312234896802,-0.010913410213309943,0.3479084037096195,-0.2291182375430988,-0.24839923959012764,-0.3081987243041462,0.05229973010844177,0.07366171885423117,0.36768653606828827,0.1273479487222352,0.1351607202923545,-0.311791772428924,0.015567590027664502,-0.25982275707876284
0.29876167823334304,0.9485898544530189,0.07534713747643293,-0.10930602484291801,0.9937313098788711,-0.020781139267449556,-0.010882139045666836,0.34728879149449987,-0.2285103659190328,-0.24798368706346038,-0.30836727233567696,0.053186807231526675,0.07501611518525969,0.3674284362568464,0.12797915857682027,0.13505752521659706,-0.31239748831689795,0.016352400394390496,-0.25872019303023636
0.2986674369027972,0.9485879059591938,0.07524928871235027,-0.10923481499815155,0.9937411972311836,-0.02068138407982795,-0.010884322229523477,0.3470553714209581,-0.22818613423232806,-0.24811052793067032,-0.3084634164040279,0.05340629229932367,0.07505730211199509,0.36720659878340545,0.12829248055914427,0.13496095009565173,-0.31244757013279983,0.016359214749760913,-0.2588272484420786
0.2986244452574143,0.9485846944004798,0.07516551269722256,-0.10922568845018119,0.9937470771660428,-0.02048063960919465,-0.010818456809050293,0.34715850580435603,-0.22758637119399386,-0.2483991611964504,-0.30865753998840817,0.05319135258677607,0.07315601216437169,0.3672590260781755,0.12883360911600286,0.1349987888246628,-0.31266415925735214,0.016465240109183987,-0.2585500555178722
0.2985293208732299,0.9485653768921629,0.07508662148210682,-0.10914105558555645,0.9937556563189007,-0.020486388118867358,-0.010873519287908858,0.346723244766293,-0.22757182536744783,-0.24824697272098803,-0.30865879252437123,0.053900766087788536,0.07462527811680046,0.3669956697473523,0.12886889961930048,0.1350415778147894,-0.3127015051120848,0.016776755621117422,-0.25776278054665225
0.2984594725125646,0.948548726844378,0.07501229680287712,-0.10923551887468462,0.9937476591428824,-0.020352354302579995,-0.010907476269166444,0.34687505670578894,-0.22722146729611314,-0.2483808107874014,-0.30876607687585494,0.05384376982200562,0.07419735782376916,0.3672163767319794,0.12922386140071715,0.1348564319862465,-0.3128185836874676,0.01676727217504082,-0.25782377139881674
0.2983721705630994,0.9485700682865077,0.07494064072554928,-0.10946362395424888,0.9937231732094637,-0.020265558770133987,-0.011012592113181608,0.34732020619487114,-0.22693935910176333,-0.24831397236170083,-0.3089376186755173,0.05324617731284804,0.07253100587760498,0.36763211364213944,0.1293992345223094,0.1350468537117184,-0.3126198470297699,0.016238405900897583,-0.25724747371860335
0.29825756192486946,0.9485493045101429,0.07484809615406092,-0.109545216511525,0.9937128382265128,-0.020275805082180635,-0.011114513553048006,0.3471836658276014,-0.22689501315435892,-0.24941955952399758,-0.30864782397021184,0.05412784179383543,0.0733659464184862,0.36775921679165385,0.1294337021000821,0.13481732942501778,-0.3126979054860326,0.016227442387556152,-0.2570738518056955
0.29819507218897623,0.9485299848389769,0.07479872281316748,-0.10939446969796401,0.9937297339649973,-0.020282977321269817,-0.011075498378928916,0.3468647535490223,-0.2268189172126222,-0.24929688799998365,-0.30872945655480444,0.0542016099294101,0.07239309683530866,0.367307475532245,0.12946865865074628,0.13493234498343407,-0.3126304614348835,0.01649024909227706,-0.25656490210370186
0.29805226079865277,0.9485435376447502,0.07467215142849808,-0.10941307959360107,0.9937311535878492,-0.020115117069688184,-0.01107043215413982,0.34661473216959915,-0.2262876247396068,-0.24927639985893588,-0.30859449064171957,0.05429784855695564,0.07243531522684891,0.3670924361205193,0.12997751262581345,0.13496845170492933,-0.3124255026790954,0.01641157772532305,-0.2570408382726991
0.29796378811978635,0.94853513721477,0.07462039047917897,-0.10942472237200031,0.9937306368677552,-0.02004844657092118,-0.01112255700408931,0.34645887616739035,-0.22605370343627088,-0.24926768853496253,-0.30853597345476663,0.05449168387993865,0.07192264748679691,0.3670115362353386,0.13015578355150434,0.1348376236373774,-0.31237729913349593,0.01640112871754262,-0.2571867173514361
0.2978591888264117,0.9485336247967405,0.07454236703161497,-0.10957559721180185,0.9937103979858387,-0.020197768013110132,-0.011175133010016672,0.34649364746376765,-0.22633695927367634,-0.24936988376460323,-0.30829675614425855,0.05492668691750575,0.0739351603349907,0.3671637787147824,0.129862786775304,0.13473772256690628,-0.3122487536836107,0.016204592320760186,-0.2570320870662032
0.29777252216147826,0.9485475628390809,0.07451655005305646,-0.10961873597831594,0.9937092374108426,-0.020031170366590675,-0.01115510737834003,0.3465357501649048,-0.22587162495943247,-0.24931481337185332,-0.30838989712614956,0.05449366890445475,0.071611737279711,0.3671875329831179,0.1302960642771786,0.13491223016872922,-0.3123227212834078,0.0163547863121742,-0.25678511144395416
0.29768166951244723,0.9485112243096518,0.07446546544909187,-0.10956130934543797,0.9937148601050659,-0.02002275669385928,-0.011233232627379148,0.34613762662491193,-0.22581685027086315,-0.24988070496675843,-0.3081355494869309,0.055036429864440045,0.07206115741806617,0.3669560367358216,0.1303573010605851,0.13427239999177318,-0.3123711782988279,0.016880639050598716,-0.25780456652869194
0.29760435721634043,0.9485244160514127,0.0744301085641611,-0.10958085928890055,0.9937113507912442,-0.020125021633488747,-0.011170053285402562,0.34621875006054464,-0.22601766081966007,-0.24898224061786747,-0.30851542196060705,0.05514701819780341,0.07276707984947939,0.36691277342429557,0.13021680776276315,0.13472608428175473,-0.31241713851670316,0.01662400673987081,-0.2578053577339487
0.2974878712665043,0.9485047221478354,0.07435636958671218,-0.10971134810504442,0.9936964875619727,-0.020101289869346183,-0.011253837103879597,0.3461678863038961,-0.2258730772577426,-0.24997854110947765,-0.30789178564535535,0.055241055870625895,0.0728680954038681,0.36716141392794316,0.13027445390754672,0.13438369242550927,-0.31252444076487595,0.016722940098405935,-0.2573684601256835
0.2974300295868968,0.9485014258160709,0.07433087901482795,-0.10959668870698011,0.9937142073990756,-0.019881977003303974,-0.011195839768960445,0.3458585573632044,-0.22531284248295616,-0.2499334932045766,-0.30807134658293334,0.05524737712617874,0.07153219073545988,0.36687937383685837,0.1308041502523554,0.13438078558016542,-0.31261170358703505,0.016944901573169514,-0.25764304471329025
0.2973329453895837,0.9484869612266291,0.07428228603020234,-0.10967655698770017,0.9937046074417286,-0.019916883921609334,-0.011203737378966135,0.3457752386398552,-0.2253160672500508,-0.2502257655922698,-0.3076747353729734,0.05564467085394302,0.07236517230306082,0.36687040424439754,0.13074098792252092,0.13426363117925538,-0.3124698842485758,0.01703225315665699,-0.25724450634352414
0.297231894757854,0.9484901613021816,0.07423268354416346,-0.10981537783858154,0.9936938421981691,-0.019662903574971774,-0.011247265917151842,0.34586103958927034,-0.22472319678590075,-0.24974194741069888,-0.30777421104682845,0.055503916950626335,0.07250256765499319,0.3670741988289088,0.13131122904920206,0.1339662884122587,-0.31244377703119725,0.01705996817796181,-0.2570534232496353
0.29714023318234695,0.9484939902583145,0.07421671793697555,-0.10963910638632327,0.9937119116731234,-0.01978858809577863,-0.011149651605793497,0.3452969097339115,-0.22493680063246588,-0.24978043094003016,-0.3076352120460615,0.05570026806246071,0.07283632804300644,0.36652121458492415,0.1311104579998043,0.13427986852246862,-0.31242823501580885,0.017145058524931887,-0.257400811267867
0.2970823776510763,0.9484962038122328,0.07418548872344735,-0.10982971316833036,0.9936844792752431,-0.020108394368783554,-0.011146399811630223,0.34563846656129693,-0.22554036616324272,-0.2506053416049768,-0.3072219935984727,0.055988419790191375,0.07243165892293782,0.3667586429934833,0.13051209740850653,0.13478161913189302,-0.31227224647031,0.0168964791135753,-0.2581786183538928
0.29698621583131984,0.948514217990681,0.07415873636238376,-0.1099144846225994,0.9936779775308567,-0.02000561713816171,-0.011075121816746556,0.3457937951621904,-0.22534423685836025,-0.24970423549243162,-0.3075717117063714,0.05578661804132859,0.07351164177305625,0.366772035889954,0.1307917259270334,0.1349546962631014,-0.3122235778618809,0.016901697850865063,-0.2579715372549996
0.29694009851213105,0.9485307825354309,0.0741595627862459,-0.10989897888504305,0.9936815790389326,-0.019955680054520378,-0.010995669705834247,0.3457474297649427,-0.2251437017202452,-0.24995852819270217,-0.3075390704529514,0.05536740991109133,0.07186762757481384,0.3666771426435343,0.13091804292747847,0.1351240635061928,-0.312234237568432,0.016960089038882055,-0.2577497431133262
0.29685142078575233,0.9485259022871214,0.07415641225038225,-0.11003753260510174,0.9936634597715713,-0.020080228144470327,-0.011020642932154968,0.34587382840031106,-0.22538496905139072,-0.2501080525498901,-0.30726016375544823,0.05554170480748051,0.07188933776412501,0.3667769518832262,0.13072647552060532,0.13563616276898824,-0.31202152313450693,0.016709153106268543,-0.2585843813713577
0.2968049734908745,0.9485285603310125,0.07413123255356159,-0.11005876006457038,0.9936604577610634,-0.020111380212995876,-0.011022540589700567,0.34586584243443996,-0.2254701566193497,-0.25036373971624004,-0.30721915360224716,0.05582062726629881,0.07357688508238676,0.36681155955136757,0.13068080366425408,0.13553710054489565,-0.3121331815440863,0.01674519764351132,-0.258631743619226
0.29677517903618844,0.948507667391958,0.07415074829691462,-0.10990317991684422,0.9936780240425873,-0.020134354047642397,-0.010949126269681217,0.3456006963032486,-0.22553839293804806,-0.2503022431352187,-0.3073456709383642,0.05598537067951222,0.07334284912520132,0.36645203723723996,0.13061356550356296,0.13566862969582402,-0.31223271374066436,0.017102325035287587,-0.25801600790929724
0.2967508990703286,0.9485041020644173,0.07416339295264743,-0.10996454631402412,0.9936691266399903,-0.020231379107644134,-0.010961597323047054,0.3457666996175255,-0.22576350321179225,-0.2503393153852909,-0.3075205100228651,0.056166870448363944,0.07288492074006243,0.36666297630344036,0.13040949125893006,0.13556984924678672,-0.3124884920188566,0.01708401646038663,-0.2583246971068662
0.2967332854995187,0.9485233549411035,0.0741781653726226,-0.1099366829547821,0.9936791174418831,-0.01987384889977411,-0.010989423584931933,0.34579647025462157,-0.22501840462325157,-0.24978859341980247,-0.3079936093593606,0.055514451267947254,0.0717669750726082,0.36669551742364903,0.13115713224397907,0.13521905154209468,-0.3126091652425143,0.01722290928774985,-0.25850199965134213
0.29667452597181665,0.9484985500928396,0.0741534145661705,-0.1099312750264386,0.9936768822768526,-0.01998722333935159,-0.011039895959575958,0.34567653892365474,-0.22524491912434608,-0.2501781981269539,-0.3078565494454061,0.05618018884986213,0.07243229519219072,0.3667261702595895,0.13091131763931022,0.13498686717973762,-0.3128278054021595,0.017517404684145966,-0.25812819515010416
0.29669493729876545,0.9484837841601682,0.0742026351465499,-0.1096737905508145,0.9937015735014952,-0.020189714639176928,-0.011009900528934297,0.34523688965567684,-0.2257665441018342,-0.2493532041851041,-0.3081215258805398,0.05647400236893701,0.07276251145127698,0.366090632531322,0.13047323901187935,0.13525601189970268,-0.31273536791201617,0.017641699893664046,-0.2582677864282798
0.29668811467780687,0.9484791726084009,0.074222515129672,-0.10969943660271905,0.9936984259536437,-0.020243740297227288,-0.010939051379121845,0.3453896764267526,-0.2259179837839617,-0.24920911307110202,-0.30822607738908375,0.056605745537680024,0.07340273939488003,0.3661863784704417,0.13037405401950966,0.13530334735147775,-0.3128888856491284,0.017724988579516147,-0.2586618204629208
0.2966572773523765,0.9484499015167591,0.07423299888625817,-0.10971666298645949,0.9936981894759834,-0.020166205588734054,-0.010930976508120185,0.34532836727674027,-0.22576660005715085,-0.2497591251040663,-0.30809068243438137,0.05681985953216744,0.07398953797753487,0.3662740552178339,0.13052392774788993,0.13537143859219308,-0.31308909265612767,0.017903191358704162,-0.2581272874289904
0.29663816066131854,0.9484459702894563,0.0742553386487725,-0.10982728949175029,0.993684676221078,-0.02023880026670992,-0.010914288344689653,0.34557433220626893,-0.22590044258728986,-0.2493755400158969,-0.30805934176800326,0.05648897991615515,0.0730876745167715,0.3665096345623163,0.13036743020755648,0.13514828471567567,-0.31315358605726773,0.018015664200859066,-0.2583142724024621
0.2966167769561586,0.9484485657005626,0.07425917376657035,-0.10990773829643993,0.9936751894274419,-0.020240075874498605,-0.010965687734615464,0.34570726283955633,-0.22596840193605602,-0.24963551467957848,-0.3081403873125802,0.056848443613692796,0.07359028060669237,0.3666707507971821,0.13033974587221595,0.1353291707516909,-0.3130520452171289,0.01777447897833594,-0.2579468653430983
0.2966295939912734,0.9484358785861368,0.07428038293128802,-0.10986667841520364,0.9936774662409051,-0.020356644011888,-0.010955049230300122,0.34574324772335796,-0.226230001608758,-0.2493475702109506,-0.3082741585045659,0.05668389899726989,0.07304140732997426,0.36662951810834155,0.13013737669730668,0.13518646088645475,-0.3132610756052301,0.01795515688858089,-0.25920117526818354
0.29662436641290735,0.9484340639384887,0.07429842820514242,-0.10993222484755925,0.9936729829678582,-0.020205978433068733,-0.010983045815555823,0.345782378706458,-0.22592459297695355,-0.24955111458800067,-0.3081990728775372,0.056805505989298934,0.0738095655655582,0.36690273187273204,0.13039269453147279,0.13516315337704032,-0.31341025418245283,0.018067932682562377,-0.2579486547001591
0.29663391508986797,0.9484092539383552,0.07431237521560469,-0.1098442237819075,0.9936802847353987,-0.020359855129848847,-0.010918540608467772,0.34567169214575066,-0.22624654824459775,-0.24940321536655977,-0.30822341176947854,0.05694323027821076,0.07322561742084131,0.366719474540202,0.13007778183109647,0.1353100978816752,-0.3134879152277156,0.018077666951863077,-0.2577178828773142
0.2966429755433304,0.9484103008112529,0.07432401144785017,-0.10994286424996187,0.9936696072081436,-0.02034804844865372,-0.010919488800271118,0.34598383827745927,-0.2262235594974734,-0.24986569247545626,-0.3081734477723987,0.05661667222718401,0.07251902273928465,0.3670321895660442,0.1300636553178468,0.13520386689893255,-0.31364845711025957,0.018128552987464935,-0.25733106132544803
0.29662509745332655,0.9483991981012199,0.0743205124055615,-0.10989746160699322,0.9936725923082672,-0.020421688677091262,-0.010967308661809267,0.3456895677755075,-0.2264074423653351,-0.24955329895693484,-0.3080406721779727,0.05696493893391469,0.07341449902737752,0.3669487002810787,0.1299451562739408,0.13530646914730635,-0.31372590425605296,0.01812705714991598,-0.2580110921508285
