FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31353461545270417,0.9469083201849108,0.08834214498379682,0.08619995321011387,-0.9955832584570912,0.03035382535770826,-0.02149857745732797,0.3839737392905665,-0.24523353393498967,-0.0809973810982527,-0.40940201266651144,0.06993330332481831,-0.021529968015321737,0.3885523173981517,0.11282443637261769,0.17424142491344105,-0.4221550891015898,0.07130567199417426,-0.18361129082673044
0.31296351485196233,0.947249557512337,0.08794429965010425,0.08654274784056194,-0.9955149795884842,0.03163762558522816,-0.0214321921061175,0.3827951169971949,-0.24741925734572703,-0.08075935719875914,-0.40669200291073193,0.0692632202147491,-0.020872828078868044,0.38408872096984253,0.10999213922644327,0.17526242107472859,-0.4135040560631871,0.06937343675241703,-0.18508998086423317
0.3124944143150752,0.9475546734790351,0.08755697028777819,0.08697663915590909,-0.9954403007810217,0.03265910885310359,-0.021611442132647287,0.38243162103458445,-0.24904785880021083,-0.0806293879424955,-0.40480699225762995,0.0689199492581808,-0.019944143003154648,0.38008962673010244,0.10790516755056938,0.1771579076485063,-0.40528756835048524,0.06734623518047957,-0.1878092094767081
0.3120159054525544,0.9478642463245774,0.08715067749142771,0.0875247632521914,-0.9953554623759311,0.03370141560843048,-0.021705619595675546,0.3821419787293985,-0.250771496379939,-0.08067135271050921,-0.40260180360740694,0.06809983803553929,-0.018526117975616076,0.3767961486535317,0.10584073917914903,0.17962521996173203,-0.39784976125631666,0.06432385750613537,-0.19140652189009133
0.3115709737989307,0.948097421943726,0.08679824836401472,0.08793710282635456,-0.9952870491171084,0.0344447522829074,-0.022007154437476084,0.38150900259750636,-0.25178131413476257,-0.08000755408045038,-0.4002211956462659,0.06776757833638246,-0.01753996526895949,0.3730728490532861,0.10429767133732339,0.1809199696235345,-0.39004621257442634,0.06270093700837978,-0.1928017730775293
0.31112675800944595,0.948356380523468,0.08644540113814102,0.08838853327942135,-0.9952178719018958,0.03517137741150219,-0.022177214494881133,0.3809616749428503,-0.25293452668014743,-0.08019925460980176,-0.3977972450088503,0.06679152228965454,-0.015307023233020717,0.36983344433507265,0.10282760260972863,0.1825793221499432,-0.38314635320795015,0.06034334549774631,-0.19499503210267258
0.3106344242996236,0.9485922304578849,0.08610417400555768,0.0889725252749135,-0.9951484113777121,0.03559601752812694,-0.022281216635492394,0.38051620514757906,-0.2533250430677271,-0.08017736282308682,-0.395537498644531,0.06624116595046028,-0.014827997952728279,0.36710721433279825,0.10202929819650174,0.18358817026673965,-0.37667915453448164,0.058572697202981285,-0.198729613591493
0.31014367872060217,0.9487727603688858,0.0857832327584051,0.08938877903473082,-0.9950928023385003,0.03608313741413406,-0.02231519910605942,0.3798596570171046,-0.25406040294566956,-0.08046435870779901,-0.3935640307277141,0.06605339115888315,-0.013409541017932711,0.3644008782872175,0.10101492151346879,0.18435418090466832,-0.3709125828547077,0.057098067710354056,-0.2005596399439795
0.3096899374651779,0.9489623471646342,0.08546841120682949,0.08986075987441987,-0.9950334824664933,0.036472361148697244,-0.022431662391214895,0.3793016183908649,-0.25449771281576467,-0.08057516215802007,-0.3914771865080386,0.06585643710808527,-0.012168444028245549,0.36220055690330527,0.10024883298877074,0.1851487502324579,-0.36580716880435615,0.05524335137410201,-0.20219382713310752
0.309268292970994,0.9491411617259387,0.08518348648984982,0.09018347954785416,-0.9950058724761632,0.03640118470843782,-0.022476821537153347,0.3783667009994076,-0.2541155761018591,-0.08140753831910284,-0.3893558135680559,0.06536899542074733,-0.010032419430760865,0.3602118248781888,0.10042968215774611,0.18512285082801627,-0.3616432963108597,0.054056307930524156,-0.20332788608857824
0.3088741859735188,0.94931030404348,0.08494193330630694,0.09008276285067361,-0.995018331628924,0.03628519699905528,-0.022516661349356995,0.3765482189146682,-0.25370271256263915,-0.08215244075232886,-0.387297254067549,0.06482269292979659,-0.008207511446390085,0.35779599798435596,0.10060441634272538,0.18470264242147197,-0.35826256972905557,0.05332774745474421,-0.2041256443981533
0.308485458479536,0.9494859047723507,0.08468083257495193,0.08994287725436244,-0.9950476028473737,0.03585743612825745,-0.02246755823871476,0.3743991315374712,-0.2525571153439178,-0.08340301816128434,-0.38501296544382496,0.0647495552199682,-0.008035410591888583,0.3556940484008407,0.1015203191050582,0.1840981969610429,-0.3556045049463339,0.05273014791020352,-0.2048417978736826
0.30812827766010153,0.9496219780363346,0.08448038370629501,0.08960868228579376,-0.9950947658094489,0.03548264529822168,-0.022308585797454317,0.3719641716297867,-0.25169275170583755,-0.08445962230335415,-0.38305945047787177,0.06466399041504933,-0.006601044138500902,0.3538292542345097,0.10226803273925898,0.18304289869020068,-0.3540951720499812,0.052489910221781316,-0.205160443164919
0.30781535462494103,0.949750159430605,0.0843092206074422,0.08927913011776355,-0.9951474506130428,0.0349479560288863,-0.02212303851599064,0.36923702601627606,-0.25059767124503135,-0.08641590678910631,-0.3804460217482936,0.06453635628760188,-0.004975530839378682,0.3522178956946375,0.10331028912774866,0.18203841090773973,-0.35291051447950017,0.05224731047578151,-0.20526802913234002
0.30756578593695505,0.9498274148202215,0.0841214693732118,0.08874614924802209,-0.9952197247452766,0.03438160639861221,-0.0219026394079426,0.36635732113013686,-0.24925658908948595,-0.08694402008119965,-0.37841994058781,0.0643149825271789,-0.0042227533228442575,0.350769182063956,0.10451466280946466,0.18128057300532763,-0.3527144247159234,0.05250069352786205,-0.20520057724082588
0.30732028300562614,0.9498890104211455,0.08392362539706305,0.08845092307057786,-0.9952717366124668,0.0336911042197216,-0.02180628360869724,0.3642929700081762,-0.2476065241756678,-0.08774032674641268,-0.37675992582605894,0.0646471149643976,-0.004246277162475772,0.35030294947613666,0.10616155801338796,0.18037940284039344,-0.3534941258285082,0.0527373713400037,-0.20557872376369712
