FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4572319862361087,0.7869726631618542,0.14573761509633956,-0.2066894165884744,0.9689182160783555,0.056219703762694535,0.12375912302003428,1.2116157256224387,-0.0718958227572859,0.028382998196874627,-1.0564315078200572,0.16841018087420973,0.12661861377047517,1.2924194360038903,0.40616426054872334,0.08484407442741118,-1.2868747727679124,0.28326433736444134,-0.04124238003409414
0.4571014250887745,0.7868957685140103,0.14561646790902222,-0.2065910028274191,0.9689375616816411,0.056292656854301966,0.12373882130310086,1.211538254887926,-0.07166320690347852,0.028281174482786033,-1.0570459800677185,0.16873815553434268,0.12590049627902133,1.2923384009894057,0.4061998562687529,0.0843369871080647,-1.2873279718043458,0.28361399464068776,-0.04113172368184461
0.4569581575307596,0.7869231369848064,0.14546704425438378,-0.20656976197165836,0.968970238631269,0.05621827927618956,0.12355207469346009,1.2114295844242475,-0.07176963855446548,0.028294087151296096,-1.0574548100688645,0.16881655164427783,0.1251688803242243,1.2922275121726783,0.40621628683856115,0.08449952376428405,-1.2874434069238891,0.28331393040637753,-0.04248252974318296
0.45680746094548097,0.7868742973151391,0.14533276405393314,-0.20641810131902597,0.9689913641885559,0.0561869918072649,0.1236540558473523,1.2112598798192356,-0.07146525021998135,0.028556329037260055,-1.0581541810619193,0.16934758679766823,0.12436533566694723,1.291759937117655,0.4062993812692802,0.08440888570929021,-1.2877266932715057,0.2837738092103121,-0.04141946289511971
0.4566434665632957,0.7868326586957828,0.14517756017327263,-0.206332744586411,0.9690021269850434,0.056204974780010006,0.12370399031510224,1.2111900930209605,-0.07122640415788932,0.028517267767112806,-1.0587768378637399,0.16954455439920726,0.12407959375684954,1.2914080847622604,0.40643068941973215,0.08391323901229987,-1.2881547607881547,0.2845618708299494,-0.04276247122834491
0.4564200326198284,0.7868093873715203,0.14499199406151456,-0.20623428521913603,0.9690076111545057,0.056238743998960526,0.1238098251279338,1.210932532992743,-0.07084940804001881,0.028575008720275547,-1.059404185550009,0.1702157528534429,0.12373321884958177,1.2909895314684567,0.4063531948371643,0.08319346625498002,-1.2884343283290636,0.2848803466317908,-0.04217240657237226
0.4562100943624664,0.7867659265530719,0.1448223559439039,-0.20604791302833303,0.9690494528095064,0.05638059736148548,0.12372810427476365,1.2105363728298564,-0.07058123714458868,0.028405050920848742,-1.0601803849316833,0.17065820606879187,0.12325331348213313,1.2907359200854713,0.40664829340813674,0.08275768674085983,-1.2889861845286072,0.2852700212810964,-0.042839087532588596
0.4560141527518494,0.7867010626429778,0.14467604327701272,-0.20582045586966613,0.9690897067008959,0.05652728479274676,0.12372447771534145,1.2101740828029524,-0.07029523812390932,0.028102095642845343,-1.061092745482411,0.17118837064971174,0.1226911016504044,1.2902841000549632,0.4066681108435394,0.08196374036350479,-1.2894691131571376,0.28588805474703455,-0.04246218972721568
0.45582609089638115,0.7866399651504139,0.14454034889103032,-0.20584082266499498,0.9690736721360899,0.05645619869135896,0.12384858225508216,1.2103840505842696,-0.07015122272610853,0.0282683306150271,-1.061899756238332,0.17171012031597266,0.122875055083762,1.2900819764244695,0.40661426669692374,0.08197535154876695,-1.2895734141463222,0.2861002351582383,-0.040122463744092
0.45563081699396024,0.7865874127686608,0.14442116282804462,-0.2057267421822894,0.9690993097608046,0.05652049998082435,0.12380819219305034,1.2102527775192125,-0.07003948023680348,0.028071235791541926,-1.0626981517149703,0.17208512716065846,0.12227792336394645,1.289936134864255,0.4064670748267244,0.08114930219284774,-1.2901897043909822,0.2866044980721255,-0.040996300759868445
0.45540398634988627,0.7865288745921203,0.14429244342213435,-0.20560239586863444,0.9691085670379906,0.056462013503268925,0.12396887164851611,1.2100211742540459,-0.06975240005600444,0.02850456421999625,-1.0632830037571859,0.17271643174294968,0.12250102943184091,1.2893638644357723,0.4064018087927259,0.08093770307691714,-1.2904955647617504,0.2874060539115042,-0.039204268939023186
0.4551960918621944,0.78647744962056,0.14417901056333618,-0.20536728161908388,0.9691527243751066,0.0561576613352466,0.12415149435287588,1.2098980068876177,-0.06982359663569125,0.02923432429117106,-1.0641463245238745,0.17320855543638317,0.12231110395529106,1.2883973675403146,0.4061672436766755,0.08142644821176918,-1.290780405259234,0.2881350297434233,-0.037832358437683206
0.45498363499851824,0.7864624858175406,0.14402615835921964,-0.2050704113937569,0.9691815426226891,0.05598795240557503,0.124493425512077,1.2095697961584755,-0.06928200364646823,0.030064948479041148,-1.0649673043054977,0.1734935448724717,0.12151396031387303,1.2874143056351663,0.40645336925302533,0.08166584897480769,-1.291239117321326,0.28838615978254556,-0.038118822264180285
0.45478090062630433,0.7864140508987764,0.14392205536651315,-0.20490753078905252,0.9691734089872487,0.05593195559802091,0.1248496034473058,1.2093852122766875,-0.0687028586282854,0.0306517497405741,-1.0654593898103508,0.1738245955152934,0.12129260903253496,1.2868575077676767,0.4067655536925459,0.0816239946726898,-1.2917295322889935,0.2889347617494806,-0.03735263726449603
0.45457975390025424,0.7863882296987419,0.14381068979368392,-0.2049371836440956,0.9691361170855307,0.055752433686848804,0.12517029782819922,1.2095933597626862,-0.06825780330659374,0.03139465097449883,-1.0659129686312143,0.17400066625128405,0.12064839168147544,1.2865035394503885,0.40693733410271965,0.08189346151856963,-1.2919694610176369,0.2894398113100733,-0.03713399771993226
0.45437829711724426,0.7863290788699566,0.14376802082312345,-0.20471122397494262,0.9691420069801523,0.05582590438068723,0.12546136251946943,1.209225031186317,-0.06773751078558822,0.031607914025416635,-1.0664831173499922,0.17426414534437695,0.12030939590570029,1.2858021876881411,0.4072592335520954,0.08173490052341413,-1.2924226528471752,0.2903689170180275,-0.03596049872012118
0.454182397654641,0.7863382980627567,0.14365480880510442,-0.204672536062822,0.9691213335123019,0.055608430304569856,0.12578034978490207,1.20921444110824,-0.06733615393568534,0.032404327864134816,-1.0667613746384952,0.17449864137522345,0.11976153803169218,1.2852645582212425,0.4074334095362635,0.08216525533141127,-1.2926231923694191,0.290607145965214,-0.036112501584703784
0.4539767907753864,0.7863466619450931,0.14357544992705934,-0.20459624515848432,0.9690946093172522,0.055673390164074674,0.1260812765121385,1.209012941804005,-0.06675524866358504,0.03257259397991445,-1.067145479448243,0.17489390324811435,0.1196166526757431,1.2849262435226017,0.4076433071520862,0.08165199883775623,-1.2929406446023644,0.2909136935303264,-0.035740646586814626
0.453788406490282,0.7863558641272114,0.14348259352136206,-0.20452153174394672,0.9690830483490555,0.05552629141018607,0.12635592355660658,1.2088873060166936,-0.06642911701189093,0.03310419734037305,-1.0673680165934032,0.17512127798428895,0.11920719542931611,1.284287604326904,0.40774762078774585,0.08188095788780979,-1.2930486617411772,0.29133819979211606,-0.03523307024992107
0.4536096430256507,0.786408820481787,0.1433869314684304,-0.20437281157730053,0.9690916693488907,0.055541644515331876,0.12652357887406573,1.208467410294286,-0.06611145103846011,0.033137284836349944,-1.0675398152131506,0.17505094199803362,0.11912763592859356,1.283671839857049,0.4079252847236082,0.08171265151582102,-1.2931712173034329,0.2913929338019529,-0.035134580148937
0.45342409805812556,0.7864739012597856,0.14328730075863166,-0.20432535691323883,0.9691032913133246,0.05527180962414858,0.1266293265749713,1.2083565543658044,-0.06634174746361399,0.03339917243593481,-1.0677626470374022,0.1750175006787585,0.11882269406889909,1.28307815233364,0.407640638686133,0.0820135347212113,-1.2931325625001453,0.29141838491475724,-0.03570471398672329
0.45325897825140504,0.7865479209205497,0.14322620347876422,-0.2041760252409063,0.9691459346705896,0.05512866348036814,0.1266062340138201,1.207927785212662,-0.06671942703024764,0.0333177735956094,-1.067883453721181,0.17504701890536944,0.1192005919077914,1.2823357844482886,0.4072245470633549,0.08196352486635569,-1.293030490969071,0.2913333014992128,-0.03610764372715607
0.4530942647742215,0.7866408142546674,0.14314137755147363,-0.20416366265764915,0.9691368054804274,0.054838738925815096,0.1268217797794684,1.2077161865152657,-0.0668755423266507,0.03365060490966812,-1.0676161093118366,0.17495535435153076,0.11941685326656426,1.2816541000538768,0.4071592973218611,0.08261091684202296,-1.2928497248700184,0.29162389593724075,-0.035473252688034675
0.4528963467746148,0.7867338662933557,0.1430171059324675,-0.20388627523453762,0.9691794341665751,0.054775760203785974,0.12696939494870726,1.2069719554376575,-0.06684774558842642,0.03361768189106171,-1.0677524366834719,0.17527899058173185,0.11985804913439158,1.2805098666621302,0.40727250464447184,0.08272920018728584,-1.2927069919567586,0.2919255412052155,-0.03611921823646905
0.45272463338128927,0.7868315215605365,0.14290778245911745,-0.2035723253095596,0.96924747054167,0.05465427106192411,0.12700614107720493,1.2062033672866777,-0.06709995831925376,0.03356613978763095,-1.0679198998705066,0.17555306760468828,0.1202813193613856,1.2793819188469528,0.4071834163629271,0.08296898588083171,-1.292642165263272,0.2919671085452694,-0.03603680892821713
0.4525353534814508,0.7869505511721399,0.1427928694206075,-0.20342999424497538,0.9692609278059436,0.054711375192078665,0.12710687115511066,1.2055506905898825,-0.0669382659237859,0.033267104739140116,-1.0678109635820465,0.17529464445059242,0.1202666489727127,1.2786407326803886,0.4075023697621737,0.0829634154564097,-1.2925056729641895,0.29218607924949763,-0.03620963092870755
0.4523511172604918,0.7870738254820613,0.14266642459016537,-0.2030796234447006,0.9693327304546305,0.054982703256883515,0.12700246672208643,1.2043987080442087,-0.06675736245203755,0.032556503332878746,-1.0679627154290898,0.17571803801002744,0.12026003601976182,1.2777114890349202,0.4077214782392971,0.08227956563210442,-1.2924659416199051,0.2922578460031551,-0.03660691681869701
0.45218108612984453,0.7872260368906064,0.14255729060506434,-0.20298083666798372,0.9693386324793104,0.05503319377459638,0.1270934424416667,1.2037149447207212,-0.06661396227825683,0.03219769990581558,-1.0675764038645303,0.17569430418312879,0.12016150289894895,1.2769003938321293,0.40800747781573743,0.08247717134971558,-1.2919814223471437,0.2924572912166959,-0.03574637841544935
0.4520139479493928,0.7873426779769692,0.1424437466378034,-0.2027420361044186,0.9693948068492522,0.05509487691738459,0.12701940712896528,1.2028987659944266,-0.06659397578829503,0.03208098189658922,-1.0676158052643412,0.1758205935624425,0.12065590857707181,1.2760785840998394,0.40791130205564863,0.0819778955191636,-1.2919408555808003,0.29276597065794,-0.036920222523409374
0.45181010029405105,0.7875679063965045,0.14229781321911436,-0.20247882057334982,0.9694454445695545,0.05544393437555832,0.12690085643336932,1.2015564816350437,-0.0661793551630975,0.031202358003392692,-1.0671734004187927,0.1758977871198945,0.11967455377782327,1.275043309235692,0.4083485874725542,0.08159109439058615,-1.2913388918860333,0.29275404390736565,-0.036896795042857186
0.45165978464996615,0.7877367117388743,0.1421809402927392,-0.20235245752497677,0.9694713720353136,0.055414978375829135,0.12691698826073347,1.200844578689148,-0.06602882442750159,0.03126858639134609,-1.0668697083013117,0.17617194582377713,0.1194305469066053,1.2742603554580463,0.4083967967389688,0.08154110559119951,-1.2910317263250042,0.29262768871754363,-0.03790323099062078
0.45150539772670556,0.7879129744108136,0.14201161338538612,-0.20214106704312423,0.9695176211594351,0.055165455539883196,0.12700922718879332,1.2001524762285511,-0.0659157636141004,0.03190251526996051,-1.066665553284431,0.1760240605587874,0.1189760247869579,1.2729154901247126,0.4083931712049755,0.08243705935494304,-1.2903346869547718,0.2927548439112423,-0.036774726348889085
0.4513989671864345,0.7880683356627973,0.14190080789617757,-0.20189631117090057,0.9695703868811801,0.054987958713202,0.1270726910678166,1.1993927199208705,-0.06584334525662343,0.03245977994691017,-1.0664278145484916,0.17602374519656286,0.1187206289299021,1.2718416981095535,0.4082982902218445,0.08268969281837787,-1.2900700070184756,0.2926922532196661,-0.03864859823508552
0.45118771219826764,0.7882508893874647,0.14178409276543322,-0.20190721459123467,0.9695889725171066,0.05483094826794021,0.12698136942586852,1.1988954153019846,-0.06588700787874568,0.03282353389951563,-1.0661099731309547,0.1762583650149262,0.11830319760223065,1.2710938376986425,0.4080510373229814,0.08308028910142617,-1.2894573123656214,0.29269215846231184,-0.0381152923877774
0.45105152362708983,0.7884544794517189,0.14165288941599646,-0.2017667274486981,0.9696423148629193,0.05460761700053956,0.12689356598127574,1.1982067300766037,-0.06597955144180301,0.03335516486951758,-1.0658186263791418,0.17629240225617104,0.1178980408981695,1.2700245758459443,0.40774668116312285,0.0836191099635156,-1.2887807498103718,0.29267642812856376,-0.03809203078337653
0.45091990380927505,0.788637226311161,0.141525634405846,-0.2016747223438001,0.9696791581443788,0.05443788914280967,0.12683119826617983,1.1976220685260675,-0.06598487276236317,0.03369854921668315,-1.0655288066729656,0.1763120815436395,0.1169793327827287,1.2691424465582204,0.40745149915788176,0.08386626799074468,-1.2881403178323139,0.2923044766612796,-0.03865826359984018
0.4507729933256936,0.7888736743026411,0.14138433175096954,-0.20142763933384497,0.9697519503459817,0.05427897041417692,0.12673537108217167,1.196620486140427,-0.0660061444478289,0.03408251769050087,-1.0651364310125055,0.17650375563725174,0.11638717015756088,1.2678166950129923,0.4072054018297772,0.08430265109136043,-1.2873746587494634,0.2924497605972529,-0.0386668122571023
0.45065461821596386,0.7890710449928824,0.1412111501719194,-0.2013085978028404,0.9697966553336884,0.0536700541246465,0.12684171649935447,1.1962529957920331,-0.06626748072117843,0.03539659144877163,-1.064854291738175,0.17656158470758962,0.11600817149858289,1.2663868830822886,0.40682621224644006,0.08582413567599038,-1.2865133899058256,0.2921986424108551,-0.039108134172176456
0.45049325445715604,0.7893885638923285,0.14105309313850845,-0.20078953618161258,0.9699332647196358,0.05389545096664265,0.12652392862768705,1.1943178691286973,-0.06609618438251676,0.0350435838104105,-1.0644361855295614,0.17658570245647498,0.11548632626604438,1.2647024652978356,0.4067516660623268,0.08539010853167307,-1.285732594827191,0.29199901543014006,-0.03897857552991295
0.4503335830429522,0.7896479711601483,0.14089602639291623,-0.20042437895572948,0.9700475224905954,0.05367454591952163,0.12632068536229918,1.1930024073778234,-0.06637312844138063,0.03535726876080629,-1.0640397869562592,0.17682981548628174,0.11453007606808586,1.2631083087733326,0.40631318642828407,0.08582764007245416,-1.285005119302483,0.2918932949626917,-0.04015792353934493
0.4501595912056764,0.7898881860117163,0.1407715826396665,-0.2000500355844582,0.9701633520745644,0.05376290804331881,0.12598652020286685,1.1916006330594853,-0.06659135438892817,0.03502425049447201,-1.0638122289762664,0.1768972164504295,0.11464319979855708,1.2616636422114902,0.4060220058410253,0.08571080887948017,-1.2842298045337077,0.29171830010826777,-0.0397886119973202
0.449956068484858,0.7902127701621879,0.14060392888270637,-0.19971393813581761,0.9702800437891891,0.05339681769229731,0.12577662501064127,1.1902131067103825,-0.06716111130675853,0.03540266194678942,-1.063192992434789,0.17716368031515073,0.11409670256150106,1.2597550820794048,0.40543205882053257,0.08653595390833843,-1.2831972509632803,0.2915846847979049,-0.040575041856955145
0.4497520701357061,0.7905625950479082,0.1404015106567299,-0.1993130636241002,0.9704133794130984,0.053104579023306064,0.1255072882807325,1.1886549968832139,-0.06763299810989311,0.03572367449905634,-1.0626237683458581,0.17721550600746713,0.11359972137078164,1.2578030608166748,0.40495259765082886,0.08732221616909841,-1.2821094430333873,0.2911320192087097,-0.0412667030288978
0.44954681191488677,0.7908192136150898,0.14028592313120739,-0.1989659993105321,0.9705381244429518,0.0529702869516205,0.12514962573408495,1.1873032673629167,-0.06821151032290543,0.03567346038661799,-1.0623082662850625,0.17739912516977457,0.11373645744893297,1.2561762016765774,0.40441765991827894,0.0877242542274147,-1.2812614532205073,0.29124846022542566,-0.04157528362925107
0.44935057975719933,0.791138904354466,0.1401116467835009,-0.19845742479792064,0.9706696417909301,0.052865943315604465,0.12498115492103656,1.1855137080387321,-0.06833720799927635,0.03578633949681125,-1.061814737279669,0.17759974382789293,0.11296123577269075,1.2540599896924414,0.4042647024016714,0.08817736147496337,-1.280278321261608,0.29122716045076197,-0.042471174932655835
0.449166231007947,0.791462816429667,0.139949542039982,-0.19814921743601616,0.9707647710999588,0.052592503140191996,0.12484660761986247,1.184234436440553,-0.06868006256093315,0.03618063074261304,-1.0612101798321196,0.17749362961248144,0.11320248111287037,1.252398314782347,0.4040739631189655,0.08906446728429375,-1.2793752225580919,0.2905582165965811,-0.044091675535765346
0.4489559512802315,0.7917776125968864,0.1397729149019274,-0.197674555920757,0.9708826720494795,0.05243232678045679,0.12474958181886471,1.1825589186296166,-0.06882994355149849,0.03631107896027613,-1.0606989133045073,0.1776978923621702,0.11242010413253732,1.2503739641512759,0.4040729246314338,0.08984526567593919,-1.27849577607651,0.2903375870845575,-0.04501434323397827
0.4487512509799866,0.7921485928356907,0.13959953245932236,-0.1970170041808738,0.971038686934104,0.05238312034506212,0.12459605629312376,1.1803850722020763,-0.06889568836652327,0.03638432298529347,-1.0600960593076347,0.17787053081694135,0.11215924356722445,1.2479546750412502,0.4040206023554234,0.09026741379739439,-1.2775395749664893,0.289998158624573,-0.04543190170701077
0.44847426727427486,0.7925756853744682,0.13935230487172867,-0.1965589069159849,0.9711476519267919,0.05235194675449953,0.12448336410977102,1.1783223476210427,-0.0686998077379558,0.03645578558113827,-1.0591703605307934,0.1779532533179904,0.11118023885988679,1.24563453324037,0.4042921210168813,0.09091121883641774,-1.2761169005598276,0.2898119173833131,-0.04711169633226401
0.44820079218655606,0.7930399254759146,0.13912904729477704,-0.19606119397791263,0.971286218393541,0.05212305434264634,0.12428305347360662,1.1762426834905053,-0.06895836575727496,0.03672997044571418,-1.058239665066904,0.1780188589117409,0.1106695703029319,1.24298193388997,0.40405738594450513,0.09204955679330652,-1.2744336949769663,0.28924750385323145,-0.04709756445317718
0.44792728469740817,0.7935760188954163,0.1389196630856382,-0.19540708533788426,0.9714593831972657,0.05198795253903539,0.12401609003891319,1.1735730181575856,-0.06924138845984705,0.03686195962434249,-1.057028978765311,0.17819240442342707,0.11062798688885835,1.2401547184965602,0.40382596939540655,0.09276383078720998,-1.272933933108117,0.2883313748428028,-0.0484103611223946
0.44769637614263064,0.7940788598221209,0.1387156571126731,-0.19478964539158525,0.9716060915035236,0.05177579835153604,0.12392684820702826,1.171201996080507,-0.06938576123684177,0.03708834954603595,-1.055802929011003,0.177985495706475,0.10998022141198781,1.2373328390216707,0.4037398476135557,0.09352055963163308,-1.2714019342425744,0.28780913954736537,-0.05212020949861179
0.4474097837789252,0.7946544739302027,0.13853442469183638,-0.19408112281155565,0.9717932799548582,0.05155632827944267,0.12366197401435368,1.1684052537515741,-0.06987723815244468,0.03719506753518534,-1.0545112143771747,0.1781067953246522,0.10963176885978987,1.2341059293787402,0.40339219718542946,0.09482794171588257,-1.2695712562327777,0.28724614977298185,-0.05165048789871884
0.44709481920244015,0.7952455480275937,0.13826547042475604,-0.1934453961472732,0.9719279569203302,0.05155854552301408,0.12359871216824447,1.1656619275153597,-0.06966029561312713,0.03714744033841476,-1.0530916384159086,0.17782004428070083,0.10930724919810274,1.2309679391137234,0.40361212412539565,0.09548299047939214,-1.2676199260152705,0.2866697391496777,-0.05305249026407368
0.4467663530493993,0.7958841143979941,0.13795990744798944,-0.1929306343127519,0.9720507345856831,0.05173002416059743,0.12336589616039334,1.1627684259576092,-0.06936294643183827,0.03657457095083723,-1.0512590655005691,0.1777261135939721,0.10871771684940405,1.2284004582288597,0.40422139349138814,0.0957934599860345,-1.2658648623531201,0.2856456351303636,-0.05714875710395593
0.44646958483951893,0.7966278029975525,0.13766395897538689,-0.19224993850599587,0.9722009752296868,0.05166157236222996,0.12327330144012791,1.1595518396653508,-0.0691341806027704,0.036693665649987155,-1.0493176581466748,0.17776407161485855,0.10803384610803067,1.2249025751996625,0.40452866328652165,0.09698458571753316,-1.2635063827726134,0.28464749708799325,-0.05825549222777832
0.44617464927503053,0.7973096291452602,0.13745571732579923,-0.1916702304996525,0.9723672718853237,0.051418741333715136,0.12296554129576083,1.156724934217011,-0.0697141958276653,0.03672524571013925,-1.0473696403979047,0.1772209072948509,0.10810604145185483,1.221523943222972,0.40374285859000064,0.09782440403757856,-1.2609751980202506,0.2840753106020977,-0.05783642903037608
0.44592164131757306,0.7980774228733418,0.13712000048776668,-0.19119838886487334,0.9724604494494841,0.051262083575306705,0.12302865170155358,1.1539217207465735,-0.0693949081892963,0.03691994920036814,-1.044986219737661,0.17686876338143,0.10790636897176314,1.2182770987443776,0.4042032568078904,0.09940444559283668,-1.2582520040718566,0.28285301663549683,-0.05846080728887121
0.44555375997945845,0.7990554112707815,0.13672915934509572,-0.19013348913493563,0.9727044603681583,0.0514141940738405,0.12268606170630354,1.1491441098588728,-0.06918622547095257,0.03645671585197988,-1.0422813304543244,0.17673003254190406,0.10784075406443713,1.2135697479361962,0.40448434854295695,0.10013804609407022,-1.2551386708076222,0.28164380070249784,-0.06062051207849051
0.44521577996051576,0.7999889833844812,0.136401759470179,-0.1894263657474827,0.9728980899209364,0.051584280754935506,0.12217209405952892,1.1451080126537319,-0.06928948597469707,0.035495103816624025,-1.0393759781182357,0.17589603040103863,0.10676244336970757,1.2097906331115298,0.4043227866943866,0.100404333069736,-1.2519719192149377,0.28041516740985195,-0.061917433025858504
0.44492953405244207,0.8009629090178646,0.13612903790252795,-0.18865656156137453,0.9731293583771381,0.051527249694235,0.12154380355775668,1.140978446590626,-0.06994839132430307,0.034859984481249696,-1.0364409020262215,0.17549333756985394,0.10682910784495815,1.205795859366782,0.4035513994437464,0.10099469519926996,-1.2486245549614117,0.27898512557728444,-0.06375254420362107
0.4445856020128185,0.8020530013888999,0.13575926245512052,-0.1878973979856431,0.9733499017091729,0.051449801480894786,0.12098534870200067,1.136456478099211,-0.07037253369132578,0.03423611950363672,-1.0327921061619196,0.17491944944556267,0.10635371647442915,1.201430433448828,0.40320615067224375,0.10218903951912174,-1.2448739658476276,0.2771584876272439,-0.06512340429353967
0.4442635812244455,0.8031707366083554,0.13533188868729645,-0.18727008553007995,0.9734989140773628,0.051220941744140575,0.12085608996900123,1.1324233698067239,-0.07030722437242613,0.03427151948612932,-1.0290820041035709,0.17392719468294218,0.10608921793812676,1.1969081689371588,0.40317693188566883,0.10382281679786688,-1.2408102126799279,0.2756990203928969,-0.06634199764144984
0.44392571839961903,0.8043974429227829,0.13501653458202725,-0.1860441938764441,0.9738110669713432,0.05131045339597709,0.12019484656713644,1.1265385295615624,-0.07079218231608465,0.033316550444126215,-1.025065970089549,0.1734240379593879,0.10558603740878218,1.1913474883106518,0.40248912451596175,0.10428628297047253,-1.2367082559295273,0.27404221708429716,-0.06852331227827078
0.44353188723590076,0.8056598596635971,0.13462543942043023,-0.1852263239133948,0.9740159160873813,0.05134608437313009,0.11978223473260516,1.1212799270276441,-0.07080058076600844,0.03279750970831365,-1.020551574461284,0.17269366355423277,0.10588590751161318,1.1862706123489106,0.4024583767174706,0.10565499291718035,-1.2321951776136848,0.2726376120566589,-0.06935679947218625
0.4431036210784486,0.8070001235597133,0.13420727218367834,-0.18437624363533225,0.9742314186899064,0.051264104496005755,0.11937560559259855,1.1159170011382638,-0.07089663102711241,0.03234401696311049,-1.0158753224086365,0.17174414299402213,0.10490972211325121,1.180840090777304,0.4021444284011807,0.10692402138199988,-1.2274416231267253,0.27080165696598196,-0.07171461347248728
0.4426959068921603,0.8083596792047951,0.1338406338203641,-0.18344319021901462,0.9744832143871974,0.051140193479106706,0.11880968584583235,1.1103379250740621,-0.07136933853176358,0.03157231184908154,-1.010949065859369,0.17028683714774848,0.10360936931178795,1.1753275994816612,0.4012663976989143,0.10781943384350719,-1.2226556292764001,0.26896948973747314,-0.07389092659831382
0.44222333473272685,0.8098692813869952,0.1334028314154746,-0.18241760859927666,0.9747615997843782,0.05095672513776211,0.11818228218288568,1.104211996056627,-0.07181101740944278,0.03137162468271017,-1.0061236274989296,0.1697811903103953,0.10349289285411435,1.168985292898375,0.3999242552353998,0.10881546027904618,-1.2169047274328308,0.26694375025840245,-0.07345212792608395
0.4417723590303624,0.8113225519095758,0.13298779514639206,-0.18143977538775755,0.9749917026992819,0.051219568233944586,0.11767473562631556,1.098242949856256,-0.0716437225359455,0.02991303714058768,-1.0008198452288133,0.16790306204441713,0.10245216081473968,1.1633560367742128,0.3996952503102393,0.10925905710324801,-1.211843401008169,0.26498281372973603,-0.07444300122243319
0.44124369799563135,0.8129040177514651,0.13251839137882496,-0.18037787905767844,0.9752700380592555,0.051047036987769724,0.11707422271926916,1.0919263411047626,-0.07203780555595227,0.02939605140915448,-0.995539757355186,0.1662824080399365,0.10117452723643267,1.1568995136804578,0.39886618539218255,0.11061072435132228,-1.2062818199703786,0.2627826251093919,-0.07679063561259851
0.4406742249674532,0.814507541097767,0.13206747007773253,-0.1795778064327754,0.9755264304679506,0.05104669632085461,0.11616466627153697,1.0857500373368703,-0.07260650534958038,0.028179653565524345,-0.9899412486136828,0.16491032830387375,0.10019157679615813,1.151246781775451,0.39767106778841554,0.11094170727667681,-1.2006566359850295,0.26022855808249734,-0.07935086846722669
0.4401384616985628,0.8161378696285081,0.13162936765267147,-0.17801550497603333,0.9758738454057017,0.05066102521599551,0.11581959404729641,1.0785109128513104,-0.07304511460712826,0.028505313669227844,-0.9846041673828528,0.1635398867651573,0.0998776810734602,1.1432272542827904,0.3966158866491163,0.11291671352607942,-1.1948543011542463,0.2586638697487537,-0.08095237617731486
0.4394032427633025,0.8178244709983522,0.13106217354211736,-0.1773136399371503,0.976106517979573,0.05067546500182919,0.11492578429960898,1.072051438530508,-0.07333612660434975,0.027364770050746393,-0.9785983397157269,0.16208423974249264,0.09847379360649922,1.1370880504492475,0.39548273603002215,0.11344121005459201,-1.188493477466034,0.2563118854706874,-0.08258532002061987
0.4388418276296663,0.8195472595335782,0.1305955620319617,-0.17583916873664268,0.9764588517464997,0.05050153662186301,0.11427288559734722,1.0644821250013476,-0.0736748763596508,0.026980701628807734,-0.9728450153450506,0.16064409630140555,0.09688127586579492,1.1294190917512552,0.3943849308926497,0.11480164345438722,-1.1824275457869187,0.2538886149719037,-0.08463313429964535
0.4381391830888762,0.8212784768498336,0.13007084938943403,-0.1744006605547891,0.9767452411447396,0.050749968976275164,0.11391920008525729,1.0566573343530714,-0.07292543982412644,0.02630953186628543,-0.9669793517235069,0.1590823632009756,0.09593504785772582,1.1215794468049203,0.39392690871610386,0.11526519360036329,-1.1762147051875727,0.2522747456082516,-0.08464455616740563
0.43760180603361626,0.8230385277067455,0.12963064945366795,-0.17308474730121254,0.9769953355764709,0.05016282486968786,0.11404155170194524,1.0497326917745455,-0.07285094577783253,0.027447989723865723,-0.9606007975811004,0.1565286681053316,0.09488774968162814,1.113463793503661,0.3932510217911001,0.11827353658365844,-1.1697009221768144,0.25009844957344585,-0.08602321615825367
0.436795876836483,0.8248969803972827,0.12896093859280422,-0.17172212322300667,0.9773222232767209,0.05028438707047425,0.11324427006333095,1.0415715984496243,-0.0725423453982066,0.026790486755171913,-0.9541596150174637,0.15449221866206825,0.09344324380864874,1.1057232795575487,0.3925186998476826,0.11886977145462138,-1.163262442540294,0.24751513627509836,-0.08808950538205267
0.43603856017255055,0.8267827947933502,0.12837395674443242,-0.1704442676249903,0.9775854947103585,0.05009751548268557,0.11298491540089105,1.0338482963936328,-0.07215096432236696,0.026967153099205016,-0.9473547894182893,0.15209460001764274,0.09183324925064791,1.0975133242655994,0.39180331836433446,0.12051660316415846,-1.1562628189599384,0.24530667919433738,-0.0894642835135939
0.4353081202461825,0.8286754770523476,0.127835993458254,-0.1686125093641244,0.9779443813724497,0.05020494746671967,0.11257918048135639,1.0249073610495953,-0.07165512579845407,0.026617014732202696,-0.940754661555636,0.14992126325583505,0.0901131027327164,1.0884367289774826,0.39074956512788916,0.12082959003275404,-1.1495323926074037,0.24323262448723024,-0.08993205592645048
