FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30196069832796085,0.9452588769305517,0.09156631876179507,-0.10573383236047552,0.9938313825770245,-0.0329470594222302,0.005833607360340237,0.38074172112929044,-0.2664619648046017,-0.1719666133894703,-0.35864426316610093,0.07146185198378728,0.040888019995014034,0.3728157396577771,0.08710793916287525,0.14274672220010726,-0.3479415747374071,0.05150556359015695,-0.21483857539833787
0.30196158817636476,0.9452551737753104,0.09154863248291585,-0.10567369279318899,0.9938443825343414,-0.032745011565258685,0.00584621022335657,0.3804547071418376,-0.26597194004035996,-0.17223690246679188,-0.3583594309380754,0.0716231277575688,0.04051836315452149,0.3727542343926434,0.08749877076547978,0.1420283202906458,-0.34820804404506767,0.05186171002612028,-0.21418804202222314
0.3018950500364768,0.945243896633351,0.09154048453976615,-0.1056074365447944,0.9938565990113047,-0.032586771633461076,0.005850834353190001,0.3802713914782039,-0.26564515820515067,-0.17231294917260032,-0.3585406107923479,0.0716283058016502,0.04002537445053828,0.3726789155998203,0.08780086198039148,0.1422325039554804,-0.34834988848625287,0.05190870560178418,-0.2127687005392571
0.30183454651060543,0.945232768657937,0.09151453972748592,-0.10562728604605402,0.9938500773235323,-0.0327238202254828,0.005835395136934895,0.3801770696957348,-0.2659173017129166,-0.17218942640358095,-0.358409316088411,0.07182094369505913,0.040338552896189095,0.3724937536292398,0.08756303860036072,0.14239884802355204,-0.3480666449559912,0.051918893055290065,-0.21333755121715545
0.3019054959566797,0.9452487311863541,0.09150863720395827,-0.10573440354136003,0.993841812383478,-0.03261149695035693,0.005931115639843981,0.38057165504734286,-0.26560357952481944,-0.1720142941940941,-0.3583877760343711,0.07149954990229825,0.04007036434537085,0.37294468285432564,0.08785397008391456,0.14245143141055008,-0.3483798604442289,0.05182900340384155,-0.21303585444192316
0.30187931565977993,0.9452543121569283,0.09150500785427212,-0.10575556276965571,0.9938366274502222,-0.03268867731072847,0.0059974375625388475,0.38055778406175517,-0.26574325828275985,-0.17211094808374516,-0.3582759214111806,0.07166010363941898,0.04054358426381015,0.3727473051909225,0.08772287436527736,0.1427464040923783,-0.34800186639275005,0.05177244649024392,-0.2133822268943189
0.3018682439953321,0.945254257023005,0.09148093882542137,-0.10571672001742206,0.9938500272082701,-0.03240868961375649,0.005981251072960229,0.3804012470520138,-0.26508368316513337,-0.17202845679286316,-0.3582583624054926,0.07139377113201582,0.039933397983180775,0.3729426197753254,0.08832487694074106,0.14252525720191395,-0.34854221250957507,0.052028314079171065,-0.21265966402834074
0.30179266047360265,0.9452467005484348,0.09149688245317185,-0.10572554938456802,0.9938373718754042,-0.032775884705821795,0.005926875472904927,0.3803541262372223,-0.2659652951850669,-0.17208149987122798,-0.3583014814160311,0.07170291026406084,0.0402618109622004,0.3726018251698232,0.0874958997242627,0.14253331131571206,-0.34803250480895376,0.0519074418018117,-0.21335455927909383
0.3017489632599547,0.9452614466740563,0.09150084213343439,-0.10589360990827641,0.993824159654864,-0.03262694391748232,0.005963689923388219,0.3805563546481744,-0.26559495324682847,-0.17204821158371617,-0.3580579477733175,0.07136312907313255,0.04034625388529061,0.3727473732063006,0.08780292907942366,0.14266658331340376,-0.3476840168884695,0.051648231346958416,-0.21356464500125788
0.3017471107079615,0.9452730993390313,0.09149312523617387,-0.10596654165949575,0.9938198733178928,-0.03252324237224471,0.005948962323815677,0.3806784621470638,-0.2653522492859427,-0.17203545157041614,-0.3580440641050875,0.07126176398989305,0.040332301920332624,0.3729250575696155,0.08802975294393399,0.14222547312569664,-0.3478371654194046,0.05189226917581722,-0.2137895798531091
0.3016880409650139,0.9452493879999125,0.0914488652454038,-0.10579484137614545,0.9938431292624594,-0.032384762318361106,0.005874787279720117,0.38011887019936014,-0.2650704889179868,-0.17245763434478253,-0.35795778113121063,0.0714700385220324,0.04030506574978823,0.37283420164138503,0.08833966924788789,0.14192503310123694,-0.34849601388207174,0.052234221674967864,-0.21325187728325373
0.30170595240506165,0.9452819014107617,0.09148909111444273,-0.1060984666887204,0.9938003324852005,-0.032685674153979216,0.005971701910444269,0.3808970791510167,-0.26574564978323767,-0.17219446634376545,-0.3579050591747128,0.07118209286982037,0.041413403166281365,0.373064761027562,0.08775816480666701,0.14300790308597436,-0.34754707232522686,0.05144548370347899,-0.21409082276127986
0.3016306219163724,0.9452675870675294,0.09146096646807453,-0.10593529848012186,0.9938278981657386,-0.032391617001168056,0.005882559939991324,0.38030667519445255,-0.26510897883974016,-0.17246296495284508,-0.35786123768264183,0.07147076230546481,0.04066830804989853,0.37281324452194,0.08830051916247936,0.14230290309744065,-0.3478887559184128,0.05193697541195679,-0.21305807672750526
0.3016628058238242,0.9452850416984234,0.09147339970827606,-0.10608304573782104,0.9938065434880755,-0.03255641797179449,0.005917869221025713,0.3807593129371043,-0.2654454393200318,-0.17228415448784892,-0.3579690372744278,0.07126459978685627,0.04096176828170236,0.37295470944391323,0.08796531720672394,0.14259802582438874,-0.3474464346904079,0.05144374651526664,-0.21352175970246073
0.3016412096130008,0.9452892241121297,0.09148943177525384,-0.10624089783139722,0.9937835394485182,-0.03273278005017446,0.005976073906916847,0.3811696401474637,-0.26583776083433663,-0.1721149029991279,-0.3579645879406721,0.07106053018721822,0.040982159366299314,0.3731413226952131,0.08765315555624315,0.14245925313478516,-0.347441680975983,0.051539365680220835,-0.2144686554447918
0.3016100990171262,0.9452943521322166,0.09147326047352898,-0.10623343135052311,0.9937870444006962,-0.03266162941902111,0.005914930981583696,0.38106146062366003,-0.2656787334739063,-0.1721592433963403,-0.35791154610307535,0.07102645112060132,0.04131312492968314,0.37316910420322674,0.08778252334812335,0.14275249788384256,-0.34735999805009304,0.051439963188181524,-0.21421866612466206
0.30157476143192985,0.9452848981710065,0.09146754700887208,-0.10621874243290919,0.9937865783001212,-0.03273908944887983,0.005828170258907079,0.3808388478232686,-0.2659085687633214,-0.17277023546945633,-0.3577511894927274,0.07143423853346413,0.041973619382198124,0.3732280255530685,0.08762100889618502,0.14272345576798157,-0.34760619436138884,0.05150912210374189,-0.21435364217209393
0.3015383309467415,0.9452641398241856,0.09145913984503563,-0.10610971319362615,0.9938088438139142,-0.03242069730166254,0.005797336430768264,0.38041465141135944,-0.26519550830165267,-0.17288255156110244,-0.35764117944986235,0.07158514545303758,0.04121622882313806,0.37307226750722244,0.0882194008609885,0.1421815835825583,-0.34779258619760184,0.051866920259572624,-0.2135306422347226
0.30154923183043786,0.9452735591585052,0.09144723849222819,-0.10605222144278038,0.9938161320385244,-0.03237600635579422,0.005849464888981847,0.3804151620799723,-0.26506842265250213,-0.1725561190935565,-0.357819658770147,0.0715030866070998,0.0411077620205842,0.37298450766939495,0.08833824522940345,0.14235802142803977,-0.34784797395513617,0.05188674379925722,-0.21250680796924643
0.30150047652184664,0.9452831617101615,0.09148034282700569,-0.10617687751796272,0.9937919887947018,-0.03270575345733311,0.005855542570505011,0.38059526449276243,-0.26581477781543406,-0.17258071002837042,-0.3575985896305808,0.07144816325553849,0.041637156642955,0.37293567163458696,0.0876555501330757,0.14273132259744495,-0.3473281284482065,0.05154251648556828,-0.2139483116170444
0.30146795633919754,0.9452784585891812,0.09145306422062506,-0.10615565041686932,0.9937996958407455,-0.03254869655824424,0.005807304346486538,0.38046765762919216,-0.2654816438328601,-0.17270479440004927,-0.35762116406985545,0.07130341237394262,0.04143310028509076,0.372907802568755,0.08792769325524677,0.14233012238512868,-0.34744988383085035,0.051665871755909136,-0.21312024089343304
0.3014757614097455,0.9452980440208713,0.09146654052544213,-0.10624465274674094,0.9937862377550597,-0.03265935987897656,0.005861196436201387,0.38068777241800184,-0.26569531199535934,-0.17257564803187014,-0.3576018830265173,0.07116897873739367,0.04148841763444161,0.3731572867313414,0.08777952261544719,0.14282526147354502,-0.34754443459964895,0.05145424894593185,-0.2138670206635848
0.30146558416856295,0.9452754412635836,0.09144136908325472,-0.10621197078882305,0.9937979153354043,-0.03241166729954836,0.005848466382054575,0.3805742283687618,-0.26517308143101015,-0.1728758283253325,-0.35763510888943734,0.0714820755291472,0.041632129690337465,0.3731541596087594,0.08827895563334469,0.14248472357517722,-0.34768014267006714,0.051583380632274925,-0.21327541940197167
0.3014371134350915,0.945288245033326,0.0914882038511998,-0.10621242217717586,0.9937881389981779,-0.03270275311780682,0.00588099484028422,0.38063408670004756,-0.2658402080193218,-0.17258739601191517,-0.3576520480474405,0.07139049630575345,0.041773555314281376,0.3729533596690066,0.08767781047662092,0.14250661916105903,-0.3475244464594589,0.05176404110875884,-0.21457722149467398
0.30141575250568975,0.9452816292638566,0.09150228921873692,-0.10622868788175396,0.993786910335612,-0.03266487256344924,0.006004066699567887,0.3806924936248565,-0.26574611056036845,-0.17252994035923833,-0.35760679695192576,0.0712745683682355,0.04166202925949828,0.3729567349700214,0.08778999175579986,0.14310936054538662,-0.347495485862847,0.05170810707207298,-0.21393149867930647
0.3013848507615222,0.9452605381553858,0.09145719021858098,-0.10611659875315377,0.9938054402385764,-0.032468532667464155,0.005984046097184791,0.3803721524665899,-0.26525511697347587,-0.17249840913875478,-0.35770975658378296,0.07167063971199022,0.041142135340832074,0.3727945372288194,0.08817102255547593,0.14264532414768116,-0.3477015492663431,0.05196920752860541,-0.2126832459981199
0.3013371482392734,0.9452658183426911,0.09146491841355224,-0.10610644408736489,0.9938023858319761,-0.03259850132439102,0.005964742174699497,0.380217220525197,-0.2655770095903781,-0.17272568117631754,-0.3575709867724067,0.07158712803262413,0.04182934524345948,0.37256146375061516,0.08786409407285518,0.14264270949954336,-0.347411526353415,0.051929866182140544,-0.21311984479355647
0.3013844619627973,0.9452706684357728,0.09150250303439354,-0.10614646479723834,0.9937905060406764,-0.03281582415006577,0.00603985097637104,0.3806143818388303,-0.26607996514474475,-0.17239048499958212,-0.3578110008575369,0.07151662551475634,0.04214435808497597,0.37271850419878955,0.08748207294199234,0.14338386268217923,-0.3475476190078114,0.05161623224811043,-0.21412015860853867
0.30137239692028234,0.9452869233177813,0.09150393217459635,-0.10619534341900892,0.993782786001583,-0.03289837917605237,0.006001660656794004,0.38068823939624463,-0.26622662799000696,-0.17225631193430324,-0.35780090885261034,0.0714118476720001,0.041486371316277935,0.372812192497675,0.08730194892667506,0.143533593874886,-0.34745405547653174,0.05127588722997924,-0.2141388188384472
0.3013623791991097,0.9452449653775891,0.09148032955236983,-0.10602584973210756,0.993813899662778,-0.03250520645449458,0.005988620792567294,0.38027679366461714,-0.26535466447737893,-0.17245444167234708,-0.35794259934811234,0.07176762583998218,0.04069713642541897,0.3726795915890624,0.08807141263268146,0.14256395447091233,-0.34794198958781447,0.052238130052397455,-0.21298371624437074
0.30135136581278554,0.9452364966487632,0.09151166527039407,-0.10603187264725013,0.993809370650507,-0.03262226458188994,0.005997052918691807,0.3803320154768127,-0.2656798860430628,-0.17240315111134502,-0.35799163868373785,0.07176912950895346,0.04133360847009492,0.3725319242606416,0.0877831511626596,0.1428477820083507,-0.3476400939028583,0.052209310640847245,-0.21271359723298783
0.3014092681150157,0.9452770606609948,0.09151506533801798,-0.10619103062622072,0.9937933368996041,-0.03258524451554957,0.00603907181218336,0.38060067589754953,-0.2655074623096401,-0.1723446908420435,-0.35759838966506047,0.07126933213362878,0.04073856987046404,0.3729962955624619,0.08786762911299371,0.14255769917815064,-0.3478076352810501,0.051820000739248924,-0.2124854716394267
0.30133192088197297,0.9452662651146707,0.09154395177739878,-0.10611056360431452,0.9938019307681922,-0.03259427585002757,0.005990315083553549,0.380303471857234,-0.2655570948867406,-0.17239918793670533,-0.357649427243373,0.07151609178646252,0.04055256094884545,0.37257712344826227,0.08779133838706916,0.14222897590259562,-0.34761482099142743,0.0522855606471708,-0.21362665676339265
0.30138106739564624,0.9452803252410301,0.09156251952971428,-0.10627528830434897,0.9937839731887568,-0.03259562861375833,0.006041748444760448,0.38068572260701544,-0.26554170138696354,-0.17222760209761412,-0.3574531192919058,0.07119036994512064,0.040799781110052336,0.37315879660758033,0.0878890234336586,0.14303886804751434,-0.3478434970330491,0.05193320869180515,-0.21376559370494108
0.301276775539212,0.9452449943993806,0.09156260372601528,-0.10602058791465137,0.9938160736755504,-0.0324661483461797,0.005932609367594615,0.37989082869929625,-0.26530932882452357,-0.1724809431891403,-0.3575188583005759,0.07173083313050084,0.040372483068073735,0.3727026408419751,0.08803077152124143,0.14244193500178143,-0.34821190421767045,0.052402674900799716,-0.21266483080790066
0.30130043065096324,0.9452497578468304,0.0915939311352325,-0.10606136242746055,0.9938080092611355,-0.03257430272211599,0.005961789212756312,0.380116549685657,-0.26560908612539047,-0.17231763758058563,-0.3575552202004084,0.07150481085666101,0.04061382533200483,0.3725831929252377,0.08777200013685606,0.14255682232105454,-0.3477781528943384,0.052344175051746544,-0.2127320838986408
0.30129276288298323,0.9452699919655534,0.09162348063712282,-0.10618865716593828,0.9937822348727449,-0.03295131930264206,0.005920244660701343,0.380400913415637,-0.2664605685681488,-0.17235267704344043,-0.35756423017444144,0.07170991743256709,0.04136410860192603,0.37257070940661174,0.08699060507859521,0.14301163830982752,-0.34723938824313527,0.05191946392345843,-0.2141602630858495
0.3013534181304509,0.9452564838191898,0.09160142676590756,-0.10637770486593894,0.9937672969238206,-0.03277435394213917,0.0060154131905781555,0.3809980270643712,-0.2659662146278373,-0.1720730932437308,-0.35766871948432427,0.07130407396350524,0.04072934386610479,0.3731859137411854,0.08746834462417666,0.14321741912785332,-0.3475121452903872,0.05179287954681596,-0.21417085704534328
0.3013589369078514,0.9452671200030833,0.09161484074161712,-0.10632068748595107,0.993775889915404,-0.03271073924976278,0.00594975403655034,0.3808878688532785,-0.26586604714848083,-0.17210243982555357,-0.3577744666957835,0.07132683741429355,0.04034540700838871,0.37312511797964504,0.08748648306677463,0.14294728785518265,-0.34760441748944065,0.05161682516021522,-0.2137444068993836
0.3014178259745428,0.9452681926266895,0.09162322245433549,-0.10644970171580767,0.9937617156916632,-0.03270484070843711,0.006042087752852778,0.3813776857191234,-0.26581754764248294,-0.1719748559753329,-0.3578460529147801,0.0711680279395854,0.040422451676996096,0.3733876821159278,0.08761452731953917,0.1429537449461979,-0.3475884336660689,0.05199450815921044,-0.21466333486255748
0.30135980234374316,0.9452495687405758,0.09163831925490397,-0.10623042834189347,0.9937874172140541,-0.032671090927897654,0.005853656882529129,0.38068639613532723,-0.2658592413823536,-0.17232570583423545,-0.35792678221548213,0.07147479293870602,0.04038774493537185,0.37305096866834614,0.08750307628104137,0.14245591369297878,-0.3477660599491354,0.05214046182793144,-0.21345562127786488
0.3013696706979621,0.9452652570428698,0.09164709035220261,-0.10616067023147738,0.9937929643834684,-0.03271678597811269,0.005921820090476711,0.38053283228069407,-0.26593509782379116,-0.1723593753249926,-0.35775683830111094,0.07150769841099859,0.03994452385254588,0.3727389706518674,0.08740282764889636,0.14268470974528927,-0.3474223611985851,0.05186736188463746,-0.21328238634346544
0.3013925856504101,0.9452654218714102,0.09165684418492946,-0.1062041444885329,0.9937920419917772,-0.03259808857871858,0.005951603841526154,0.3805845797984452,-0.26570125248549126,-0.172302037757542,-0.35762270797638296,0.07130277372068893,0.04041028634258682,0.37291398925913183,0.0876674751108136,0.1426385441835408,-0.3475656115520202,0.05198447378709588,-0.2132491252398327
0.30144074195376014,0.9452692982760532,0.09167050699104586,-0.10632470246040866,0.9937766849862693,-0.032668638140338456,0.005976462704871292,0.38093389208219947,-0.2658349124823666,-0.1722616630558727,-0.35757143139437203,0.07109868507611035,0.040537492376378964,0.3732402126633051,0.08752175186159071,0.1422918067727544,-0.34772483121032804,0.052037865022708296,-0.2138628158275115
0.3013917994769033,0.9452431016541538,0.09166913533746518,-0.10624641206468156,0.9937868364684225,-0.03262981425706466,0.005892266712927324,0.3805757029642764,-0.26577566209774006,-0.1725969714395224,-0.3574911684164281,0.07156267270418615,0.040481876311910366,0.3731614313592795,0.08757382655481416,0.14252841588878803,-0.3478708207508214,0.05209423473668875,-0.21341447511285364
0.30143614449797884,0.9452734629781869,0.09167359261561571,-0.10630596373759335,0.993780717629439,-0.032605176189640206,0.005985802150187618,0.3808648026202384,-0.2656734380891367,-0.1721445125580802,-0.35756344047524724,0.07119411196069811,0.04038482919794466,0.3732394164248295,0.08765552598347036,0.14241396944828255,-0.34775989811178,0.05207928760891312,-0.21390777202923497
0.30136459558662554,0.945247797676003,0.09169226626737254,-0.10623816448876554,0.993785808118741,-0.03267246606325026,0.0059774534029625485,0.3806276385308313,-0.265861142030741,-0.1722206066914397,-0.35757942499342993,0.07141524226126661,0.04008674631047824,0.3730309082017416,0.08745897308280466,0.14279534721798084,-0.34773715914905795,0.05218047117605819,-0.21281515915781168
0.301360517578766,0.9452528788904359,0.09169130416971033,-0.10615686760342029,0.9937944752030162,-0.03267366713673111,0.0059742775654880315,0.380427128466056,-0.26589058983769553,-0.17232992573846528,-0.3575495734008289,0.07144668374980287,0.040459218914722477,0.3727718377257179,0.08745996671164681,0.1426459259610961,-0.3475772818844971,0.05212476261530894,-0.21291737702758748
0.30136030172117484,0.945249732681903,0.09170527658957439,-0.10617381538845377,0.9937879834569852,-0.03281780365269897,0.005962937679564646,0.38043790095373914,-0.2662384336076892,-0.17231062157145957,-0.3574194677429966,0.0713182445549741,0.04121341313525141,0.3728132737622084,0.08713334995681597,0.14236719793020178,-0.34770907146398633,0.05231575135567401,-0.21372409054809924
0.30140232786405663,0.9452504658753059,0.09170235235478347,-0.10634239436559373,0.9937751595379631,-0.03265169873511877,0.00600782952482841,0.38088967968663195,-0.265850881002948,-0.1723244353426283,-0.35751125967644015,0.07120039008942691,0.041141042719445756,0.37323188148596764,0.08753065381932125,0.1427264634662208,-0.3476483210792557,0.05209888895000935,-0.2132244220776103
0.3014493530039389,0.9452328433072033,0.09168256997590093,-0.10630067786621158,0.9937844238044824,-0.03248642760753939,0.006108756835649727,0.38102595435396286,-0.26539569806119934,-0.17188953232857418,-0.3577674181195351,0.07116004367309665,0.04068791794142686,0.37338715098447917,0.08797436953060812,0.14286511553164183,-0.34809078260151793,0.05216052097045292,-0.21305093400004355
0.30137352397023337,0.9452398103318951,0.09172131985704354,-0.10625377406657022,0.9937852534384332,-0.03263036446612865,0.006022031196121854,0.38071038142173635,-0.26582677843146824,-0.17217555836918352,-0.3576034226507089,0.07127380484614429,0.04095922159566932,0.37307573886241635,0.0875793948475735,0.1428216104375354,-0.34782395645917125,0.052283782809606875,-0.21328625604029242
0.30139430837355446,0.9452354751925642,0.0916936715000597,-0.106281679775725,0.9937891153971328,-0.03241518555521189,0.0060542883690459775,0.38078118396345106,-0.2652861326550478,-0.17207153893008076,-0.3576427229391055,0.07130859332987129,0.04026474327357196,0.3734313755397362,0.08808197628817666,0.1426610290312284,-0.3483402581251895,0.05246245275344894,-0.2126954936465966
0.3013651160498588,0.9452058415477791,0.09166970031121505,-0.10614647378591655,0.993807659793044,-0.03230213864480179,0.0059860904153807275,0.38036362213529484,-0.2650495193280445,-0.17236897512522784,-0.35759470784737674,0.07149718495513986,0.04000064166088297,0.3734141972624614,0.08831219824710511,0.14249465681399498,-0.34886564894316774,0.05286783906673414,-0.21183390362107773
0.30140297636222,0.9452202378032708,0.09168229155568947,-0.10625135882596579,0.993796848566773,-0.03228619159759319,0.006006193346011591,0.3806047458171956,-0.26504448257487834,-0.1723308895402708,-0.3575015041652104,0.07125037923378502,0.0408485418167605,0.3735473486945632,0.08833386763906524,0.14206841538208542,-0.3487391906738609,0.05280924207038254,-0.21326273008836263
0.30139676784753183,0.9452258922516792,0.09167863439809033,-0.10620521946069666,0.9937977577339492,-0.032422960686942164,0.0059346189914238415,0.38050941342517075,-0.2653376083053619,-0.17243461324397716,-0.35756594481363085,0.07136658912455841,0.040427807103650154,0.37327567323848093,0.08800002778531907,0.14229223532007762,-0.3482274112892869,0.05240573045098936,-0.2126975970233484
0.30140283108804394,0.9452144155360303,0.09166744596618435,-0.10619890402421461,0.9938066663858279,-0.03216125471485294,0.005979659380748686,0.3804398427891999,-0.2647407406642794,-0.17242279463023108,-0.35750150464450814,0.07144467118740329,0.03993083544302361,0.3735795207335519,0.0886148612108003,0.1422765670953178,-0.3489214085569814,0.052854934391140355,-0.21227536971153685
0.30141706607130925,0.9452084127125145,0.09165129448956318,-0.10620721485896492,0.9938059664365491,-0.03216481583269917,0.005929014207000454,0.3805623342052948,-0.264760778338732,-0.17245708955061193,-0.35773830409796586,0.07137393465089782,0.04037113150531066,0.37371242919258124,0.08859945742358759,0.14219733470484575,-0.349026136620955,0.0526557032335383,-0.21242903907423388
0.30140043489033375,0.9451923107999568,0.09167435774167082,-0.10607932994667224,0.9938096931394207,-0.032459188016475106,0.005989214765449496,0.3803152288167054,-0.265445009772106,-0.17215972967384172,-0.3577259936953929,0.07186719734879587,0.0408837235331551,0.3732075944657039,0.08799511989382545,0.14207385551388685,-0.34888299949415014,0.05307208905226831,-0.21329673093280083
0.30136793691717495,0.9452208877313395,0.09166406180658278,-0.1062316455277808,0.9937959299007041,-0.03238729199495562,0.005962425554102938,0.38048342304525684,-0.265233310980524,-0.17236326660547827,-0.35746725086991116,0.07148859691602742,0.04049829483127348,0.37340715524301,0.08810604169261424,0.14245075381808378,-0.34848259157690503,0.052455184396636705,-0.21248339422048668
0.30139073743119227,0.9452056226664106,0.09163495818844096,-0.10616199716860876,0.9938071619405081,-0.032267062638115136,0.005982633335991086,0.3804408490551109,-0.2649378466594381,-0.17223549067763658,-0.35766443230194933,0.07163380605527904,0.04009023863752092,0.37352692587120534,0.08843181561539086,0.14243457562807738,-0.34898068899544027,0.052800215617188784,-0.21222861081395927
0.3013947240035395,0.9452155886685505,0.0916112902845061,-0.10629240763329863,0.9937937703590095,-0.03225918564122477,0.005933887166592958,0.38070953429693083,-0.2649082632494993,-0.17239911598878704,-0.3577113886484628,0.07151587948879048,0.04033170839105872,0.3736739081190282,0.08844192914374457,0.14189800611552789,-0.3487786613579638,0.05278029041365152,-0.21298371550115194
0.3014247423943415,0.9452567465957316,0.09167251865956744,-0.1064842324055051,0.9937520899638642,-0.032887544617006985,0.00602506020938124,0.3814099400525702,-0.26631099194429675,-0.17190190347110132,-0.3577378942633414,0.07118280660832718,0.040986633870439056,0.3734422938813673,0.08714054251732356,0.14282499457346526,-0.3475246897404784,0.05202823130295198,-0.2144790375741689
0.3014011107326162,0.9452055366330675,0.09160360782138982,-0.10607777476855478,0.9938174262987528,-0.03222948650125302,0.005974034226586953,0.3802682628039315,-0.2648278750619012,-0.17240066162334727,-0.357695939124849,0.07155914265929893,0.04003669095075225,0.3733598794270558,0.08854491459521047,0.14234251499680226,-0.3489885206556629,0.052751299705109736,-0.21230734680881663
0.3013417073174896,0.9452536624151004,0.09155929876809502,-0.10627979643327042,0.9937823465407354,-0.03264474920346204,0.005964304111567829,0.38068017422645256,-0.26569212450593255,-0.172277900148037,-0.35760746573288404,0.07143529160645194,0.04080688473021665,0.3729399955151817,0.08770879338165641,0.14279812586867394,-0.3475074768513061,0.051971491753771075,-0.21370354276817777
0.30144986193270956,0.9452271547155443,0.09158394407522441,-0.1063331688925674,0.9937802094913991,-0.03254768387993015,0.005899211010617835,0.3809472536883844,-0.2655267642826649,-0.17239617663407125,-0.35773814881035065,0.07133898514273455,0.040736943728008936,0.37364427293631525,0.08786814048166991,0.14248395264989172,-0.34826488629669955,0.05204512840886182,-0.21282479239611618
0.30145061140257634,0.9452346105103346,0.0916022500453607,-0.10638451866085723,0.9937728740951839,-0.032591316023005884,0.005967832251663294,0.3811436578538817,-0.26563969976280605,-0.1722059110380998,-0.35777712831213043,0.07135523746029908,0.04043964492626494,0.3734221680394981,0.08776599230317599,0.14247595768288884,-0.34769005928734653,0.05204370685311391,-0.21369046188861165
0.301387662206648,0.9452387814060045,0.09160953042462101,-0.10630791521724565,0.9937748926043106,-0.03279774098231322,0.005864995985581597,0.3807269663255951,-0.2661399173814919,-0.17276417416890683,-0.35755164032626235,0.07175475639153414,0.04096923090237587,0.3730737257397894,0.08725236571942435,0.1421783815754443,-0.3475286746899978,0.052119721399490906,-0.21403130818750168
0.30142081033315404,0.9452567166807055,0.0916042526512548,-0.10653236247765922,0.9937560383419675,-0.03262387531684986,0.005956069435219384,0.3812676118699027,-0.2656867754061648,-0.17219733153723496,-0.3574740521265915,0.07111777846991578,0.04101202326008534,0.3736974956720919,0.08776619673238954,0.14253351446359339,-0.34778764474595153,0.05202869665689948,-0.21477572425467076
0.30139298223857564,0.9452521939544309,0.09158914430574959,-0.10654852305553228,0.9937460574022923,-0.03287921004589371,0.0059281682535641264,0.38140035614648643,-0.2662595670942459,-0.172255788903496,-0.35762690718531553,0.07126071891860265,0.04087937047380737,0.3735024630423707,0.0871826792167734,0.1429646584649799,-0.3472449981949217,0.05156653555719567,-0.21371618455185365
0.3014038538135076,0.9452531775145422,0.0915860710017208,-0.10657125304531523,0.9937455042020524,-0.03281429869936083,0.005971825803635368,0.38149620973611426,-0.2660991503399604,-0.17223436248471488,-0.3576675481618312,0.07118022089660492,0.04104200622053278,0.37355746216704444,0.0873682407837476,0.14313366444762998,-0.3472720472433765,0.05163431284420272,-0.214483144898269
0.3014326377731784,0.94525394366299,0.09155981872608766,-0.10647534650257347,0.9937643299508693,-0.03256596538728321,0.005908891846285542,0.38116523747389836,-0.26553627694723414,-0.1724606070920677,-0.3575445977816597,0.07114336423238725,0.04087404097240188,0.37359236639935267,0.08782791924453676,0.1425072393430346,-0.3475964613856764,0.05170589117235818,-0.21340674197592632
0.30140604381768216,0.9452531261497686,0.09156179541878534,-0.10644484521732761,0.9937630842420866,-0.03270307986006669,0.005910659183269213,0.3811174916782768,-0.2658439270182256,-0.17234944360591448,-0.35766396259229416,0.07140034793970995,0.04073940181512292,0.37358701329609345,0.08760201461962269,0.14245935512524685,-0.34793791485770426,0.05201503047278672,-0.21410448433111257
0.3014172442194566,0.9452405579248937,0.09151988668533861,-0.10644558000568327,0.9937700647210792,-0.03248777151613386,0.00591114738702936,0.3810959372929973,-0.26531638347615216,-0.17243176069081106,-0.3576791011686902,0.07141021569775463,0.040792020489318535,0.3737763970082433,0.0880842045842819,0.14244296635869355,-0.3482817480146304,0.05194311616484847,-0.21385544291756525
0.301398344744718,0.9452517918223389,0.09154584035369724,-0.1065138549229342,0.9937553329695413,-0.03270679338398732,0.0059500059318562115,0.3813010292707862,-0.2658477315424888,-0.17238479937629209,-0.35759593337501266,0.071277907484882,0.041041310214595436,0.37362264543221363,0.08761011370457981,0.14304952768552692,-0.34759119285780793,0.05181265226951442,-0.21343243569828704
0.30142188489190397,0.9452249241315605,0.09150151553967827,-0.10637741591206172,0.9937824220495316,-0.03232011462868863,0.005979397931830889,0.3809877356265013,-0.26492998572635335,-0.17254336031729678,-0.3576793349351858,0.07141076211026595,0.040426424416060175,0.3736195914034127,0.08842773174272642,0.14242254312430827,-0.348158025013991,0.052117948852475844,-0.21232765270597712
0.3014086395329245,0.9452489730472089,0.09153145979190802,-0.10652096293130922,0.99375192329116,-0.032784548956303276,0.005964290489121349,0.38137386073047463,-0.2659844507144934,-0.17225314428310673,-0.35768589224341973,0.07130222207626374,0.041079225547161737,0.37356912867961484,0.08747271027176705,0.1425108155980058,-0.3475966258759124,0.051919166495361185,-0.21469892793400938
0.30138439085338664,0.9452307319048272,0.09151406949194282,-0.10649405385566585,0.9937654657852233,-0.03245726504432509,0.005978415501362992,0.38119924369951474,-0.2652244912823226,-0.172315115408127,-0.35768699553359445,0.07138423108162836,0.040432878461095945,0.37365434566000544,0.08809062370356564,0.14234548908113895,-0.34783140581642397,0.05225185830758739,-0.212641032776901
