FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3148563424515031,0.9463288766832564,0.08157792504060746,-0.08578175097240212,0.9958808620344449,-0.026615113157377794,-0.012427211483655415,0.3191786948479044,-0.24790852675687,-0.24850295631595098,-0.31122188648066,0.027302618923292735,0.0656750458702426,0.34684662094859836,0.10855172804690867,0.13661928259801828,-0.3308189388087305,0.005643779049388112,-0.2358173519272063
0.31488315612712137,0.9463243215304528,0.0815896847514723,-0.08584881955601202,0.9958746747416743,-0.026708024582752073,-0.01225943766616455,0.31960138509463326,-0.2480847644007159,-0.2480255808834118,-0.3114479365776761,0.027269826530060052,0.06594294645870491,0.3469879307369981,0.10836195034937895,0.13691088209691718,-0.33082392274069267,0.006218541384963585,-0.23308593934490224
0.31484460878767995,0.9463073204864565,0.08161395847335123,-0.08590137888425338,0.9958677505327176,-0.026796710581098948,-0.012260214383181202,0.3195193347574813,-0.24827479966257815,-0.2468968393733658,-0.3112696958852101,0.027588531009062615,0.06548092493679744,0.3469929841245178,0.10819209846784754,0.1370947310728426,-0.3307853120978807,0.005630304619196933,-0.23543718583058615
0.3148125833119552,0.9463109792579493,0.08157676531372764,-0.0858868336124455,0.9958699323067224,-0.026812504857653314,-0.012149869245813339,0.31942857017089316,-0.24821955198059587,-0.2469803738387799,-0.31114315798131426,0.027678923031551842,0.06612831097651807,0.3468026042107841,0.10822489919676478,0.13725603111953164,-0.3306005156115145,0.006265972620661826,-0.23367515630256416
0.3147999666029665,0.9463147312523699,0.08159665634049722,-0.08599744427691891,0.9958628194182224,-0.026731149933811,-0.0121297197594635,0.3196386881262025,-0.24800966830234975,-0.24761545021734768,-0.31087952056447593,0.027043334828726468,0.06503530161830956,0.3470816281061301,0.10842240210117822,0.1372765263530177,-0.3307708801302273,0.0057974288193213055,-0.23552609730323681
0.3147912371655066,0.9463129478882221,0.08162739633266289,-0.0859910701627914,0.9958637242135624,-0.02675408550818722,-0.012049794868472723,0.31963665268470687,-0.24813437101501742,-0.24691959585793247,-0.3110847531846106,0.027573027794046964,0.0668828988790137,0.34699314348255356,0.10831351793222022,0.13732485291551183,-0.33065478084051714,0.006198091594115867,-0.23318313566329796
0.3147522108836914,0.9462967083491802,0.08162845212485968,-0.08599403422858161,0.995861512791562,-0.026817576781337494,-0.012070252407143585,0.3194923249480163,-0.24816865260588564,-0.24729737940417776,-0.31075990548937693,0.027357225414854674,0.06494831763423653,0.34693178266869945,0.10815664536600493,0.137160931796053,-0.33060857378469677,0.006417706494450247,-0.2331240398366721
0.3147314825553736,0.9462997866037438,0.08164480376664295,-0.08607368188580042,0.9958572493374678,-0.026715671103455782,-0.012080279223869502,0.31962289353958095,-0.24803051832454232,-0.24700311635506134,-0.3108762131958394,0.027582866527082497,0.0662303864236588,0.3470453741874343,0.10838894622615643,0.1373396120073879,-0.3305809683747143,0.00579423195079075,-0.2352603464560681
0.31473352629146023,0.9462994016969509,0.08173378934973619,-0.0862013868198865,0.9958437987120518,-0.02679160154941362,-0.012110308150343228,0.3198648309804427,-0.24830496079054468,-0.2473410794597563,-0.3105519846334881,0.027035602810709304,0.06554329162836234,0.34732909846322246,0.10811030568433477,0.13716387059649998,-0.3305911216024718,0.005855925252380688,-0.23581889874322415
0.3147010134842175,0.9462929032320935,0.08172764702717379,-0.08641860881225394,0.9958250145244085,-0.02678407724586208,-0.0121234361673527,0.3202382760999626,-0.24831143227490285,-0.24702314181128113,-0.31072353373225153,0.027382566001123716,0.06663998585007042,0.347855356287419,0.10808569045116348,0.13728302068962525,-0.33068211341696024,0.006266771897098939,-0.23327092987378098
0.314628646910258,0.9463012868055432,0.08169031388356598,-0.08635974321045525,0.9958333046571466,-0.026705965951527005,-0.01203392998345913,0.3199735650862945,-0.24796845511101834,-0.24715800500885524,-0.3102001910063172,0.02667815042230267,0.06480967004240035,0.34752404652240804,0.10837767225856584,0.1374910327292709,-0.3305989098447244,0.005824854002587109,-0.23596630106086885
0.31463772773901355,0.9462895549858172,0.08174662620046973,-0.08651934036814221,0.9958201819277627,-0.026644293712706286,-0.012109938900351013,0.32025237631151543,-0.2479360616880575,-0.24739849016793417,-0.3102091781219486,0.02668426241544668,0.06513023203735112,0.3479806581014457,0.10837084304383228,0.1370672764960557,-0.33071263106703175,0.0059149578671354635,-0.23570415465553368
0.31462338656506883,0.9462825819037612,0.08178017989651801,-0.08642197564343738,0.9958262299153896,-0.026749482792435754,-0.012075889562416595,0.3200780168743944,-0.24820083126388306,-0.24736202171145885,-0.31032077819280635,0.02694090620571283,0.06533433059712399,0.3476769207241756,0.10813734635646907,0.13724856458385082,-0.33065464468926437,0.005991877424329873,-0.23545246851827836
0.3145737572489358,0.9462578733206308,0.08179753699982939,-0.08642479178738065,0.9958223340923529,-0.026895791745961045,-0.012051998743951802,0.31991441569468415,-0.24847822305118195,-0.24735273695667162,-0.3100583098085384,0.027086656071527597,0.06526676333147992,0.347598903754869,0.10781842840456715,0.13738738684271887,-0.3306642071126919,0.00619380598185983,-0.23565575990998192
0.314590910874652,0.9462701207375362,0.08178195006563448,-0.08657968584203216,0.9958110551230448,-0.02681289588126718,-0.012056911241423773,0.3203266521512051,-0.24835854161250784,-0.24683654118070406,-0.3103775397475912,0.027218957642760506,0.06672393511514349,0.34797478923843633,0.10798556114394198,0.13724248110557336,-0.33063922362510634,0.006496749367671966,-0.23327281714964224
0.31452674645997847,0.9462680219052132,0.08178330082378324,-0.08664702930674727,0.9958073843758738,-0.026730874878147286,-0.012058435348134049,0.32040032613832564,-0.24819819237168866,-0.24662556331027116,-0.3103859395266567,0.02723588501180654,0.06626749379972527,0.34798469558779427,0.10812565707867026,0.13732552763979822,-0.33048611735093203,0.006594800991900593,-0.23288390301475242
0.3145225341257933,0.9462610012414593,0.08181496724748036,-0.08657031072931955,0.9958154762130014,-0.026698224701376717,-0.012013468803684051,0.32018810120547053,-0.24809737236962376,-0.24728952585824773,-0.30998533821741314,0.02674399162252756,0.06490280669356342,0.3476733703618955,0.10818782201786474,0.13721052908801554,-0.33017287077635066,0.006851612021087161,-0.23365125051622415
0.314479365188692,0.9462565099281872,0.08180536717248983,-0.0866760786385407,0.995807903940355,-0.026667152789683596,-0.011947334592029011,0.3204059786192458,-0.24801997376160606,-0.2476373094171094,-0.31002578073570436,0.026735863998652527,0.06571745349710707,0.34792140586163245,0.10828062754643897,0.1373185301727421,-0.33043767369624105,0.006974435432268043,-0.23305075585566978
0.3144403496438537,0.9462390128338863,0.08182281863394651,-0.08664982467654639,0.9958097325940487,-0.026714771726083577,-0.011878776288666525,0.3203119792588067,-0.24810795635146615,-0.24735454805720217,-0.31002858541523753,0.02699967091583112,0.06576037061575293,0.3476757718400011,0.1082022589824601,0.13734741925330318,-0.3301889847489311,0.006542699393981869,-0.2355217520320471
0.31440401806916973,0.9462521009209462,0.08183075204881624,-0.08685606305053474,0.9957937135817005,-0.026642561622239273,-0.011877634980621917,0.32069257674946844,-0.24789043872540784,-0.24729746579637607,-0.30984048824778354,0.026592477891865966,0.06492855628769312,0.34813949579651965,0.10835958332427069,0.13747172664729593,-0.33036872685535335,0.006365138110429876,-0.23531425790817492
0.3143899710264919,0.9462339643372846,0.08183965142938429,-0.08685034365681664,0.9957935017667581,-0.026707123378987632,-0.011791912762989281,0.3207300782250789,-0.2481082134095161,-0.24668882713374157,-0.31015392127722063,0.02711580454079291,0.06675065713648759,0.3480618688508536,0.10824026742283452,0.13764811693052334,-0.3303846131598282,0.006592691000053081,-0.23477173107638094
0.31434640238887623,0.9462350567455909,0.08186944163388576,-0.0867664781442192,0.9957992118035259,-0.026815799722674092,-0.0116799369501089,0.320586581767158,-0.24833194660622385,-0.24642247843151094,-0.31023308070524863,0.027448099381901844,0.06651081046084256,0.34776799005031933,0.10801235019411953,0.13774772399271532,-0.33036677368812384,0.006588188861603598,-0.23536700660839735
0.31429347813390746,0.9462448247826072,0.08186898409644949,-0.08698397605107501,0.9957832256643004,-0.0267120952396713,-0.011662733978515217,0.32103096094154554,-0.24807337961184509,-0.24704874317047007,-0.31009850163227043,0.02678886778501491,0.06569132811892295,0.3481919500317407,0.10826559341706053,0.1380074474685659,-0.3303753892124876,0.0065509331816706205,-0.23538711974734633
0.3142724040962441,0.9462235014529538,0.08187868891933563,-0.08695199623786239,0.9957874848825701,-0.02671261412964919,-0.011535664170588694,0.32096304380077867,-0.2480732753815575,-0.2464634184700347,-0.31017251920263245,0.02715814084232309,0.0666965127448032,0.34804791417354325,0.10826071644509423,0.13788903724562415,-0.3303167161595417,0.007487271831135084,-0.23281803806628135
0.3142691059341969,0.9462178838298252,0.0819121560966367,-0.08688618788958367,0.9957897100843772,-0.026882909253168233,-0.011443462508076511,0.32092090372499965,-0.2484487012464866,-0.24624226525353293,-0.31016538683115175,0.02714545769623344,0.06642691280173457,0.3478491973258378,0.10791068308220046,0.13838780345251037,-0.33039282787458235,0.006615671052782408,-0.23459853322414714
0.3142247031521742,0.9462201375295808,0.08193731604523966,-0.08682736543475297,0.9958007999799309,-0.02670257155098625,-0.011346719506270383,0.32078852956558757,-0.24806692679297523,-0.2461121344387173,-0.3102762610523283,0.027052912742264793,0.06637073218827846,0.3476507997643679,0.10826484198339528,0.13813585610784176,-0.33036707799282117,0.0070160638395379655,-0.23429185364786465
0.31418367139230646,0.9462174418297257,0.08194659451844877,-0.08692797176441766,0.9957921606037498,-0.026694908091149314,-0.011352642293554276,0.3209076628320816,-0.24806030666034287,-0.24618061518438436,-0.3102106065778774,0.027171727214835014,0.06702241170126805,0.3479090088209569,0.10829577805255518,0.13826499198300696,-0.33056870501277913,0.007105348612183965,-0.23416388312984132
0.3141482483231767,0.9461964598149771,0.0819659095870226,-0.0868781825647552,0.9957948476873248,-0.026787216608788324,-0.011280413998450563,0.32082487218338795,-0.24825200665265323,-0.2460026157493961,-0.3101735762553731,0.02712505484662036,0.06672030459010422,0.3476532217551907,0.10808197325293195,0.1383501314447764,-0.33039768154462906,0.007159488954643702,-0.23448670464726254
0.31412236759618933,0.9462180931137657,0.08199734057305241,-0.08697684724764057,0.9957849309705293,-0.026881979662163387,-0.011169532860490322,0.3210236773018283,-0.24839621718002344,-0.24641636251569993,-0.3098567362245912,0.02678673527418515,0.06581436763463734,0.34778038832870806,0.10787013921765413,0.13886243308932425,-0.3304043204006083,0.0075446253467558256,-0.2324585116108445
0.3140932911105812,0.9461997592540768,0.08201454281343709,-0.08693838527063572,0.9957861237874518,-0.026949901425215333,-0.011198912985972401,0.3207240678872124,-0.24859563993123013,-0.24576981279555107,-0.30984308245805825,0.027326350564515066,0.06686875344506099,0.3477011493105778,0.1077359776621002,0.1388224660423018,-0.33057549812183806,0.007123326326062978,-0.23439630195466263
0.31404633805667215,0.9462075221038692,0.08203376664879401,-0.086962770453517,0.9957880800430164,-0.02681551582857801,-0.011158149942502488,0.32082110798888414,-0.2482839925496048,-0.24607587308257017,-0.3096072056163031,0.026741894561645437,0.06480008813260126,0.3477405178188799,0.10798689671813651,0.13882483244066343,-0.33060323472613445,0.007678789912435259,-0.23224771927409876
0.31403158188949387,0.9461967588837634,0.08206345341153855,-0.08699092421312578,0.9957872582952617,-0.026790678385129756,-0.011071353712005651,0.3209164877313919,-0.24823014541708288,-0.24606123477944875,-0.3096813163289868,0.02678024328151153,0.06522020709626215,0.3476848738568948,0.10806276411249764,0.13887999795080416,-0.33047926456791343,0.007354296904587686,-0.2342995357746932
0.31401606539786686,0.946179005049286,0.08209359200098185,-0.08696110961037096,0.9957839274852652,-0.02702293653415105,-0.011040655706260628,0.3207734551843817,-0.24874112467609008,-0.24480049818718005,-0.3096976910782149,0.02713017489521234,0.06602919251831804,0.3475369894487963,0.10751614020749585,0.13914436375514555,-0.3303805513566549,0.007940310247558523,-0.23218516424815347
0.31399987785850303,0.946177904277196,0.08209897934016977,-0.0870480568650016,0.9957710005256898,-0.027206001527262866,-0.011071756364401282,0.3210260880309985,-0.24918436521668075,-0.245066387135724,-0.3099206932908122,0.02735044633218642,0.06658836747154416,0.34770679148625994,0.10712072080912036,0.13936951537593784,-0.3304396252065708,0.007716649259616064,-0.23182021585129847
0.3139786373537767,0.9461820287430524,0.08212378611243408,-0.087103085123717,0.9957680070071164,-0.02713708156408083,-0.011077345674406115,0.32105757277519265,-0.24906547772505497,-0.24533712014262105,-0.3097917336143145,0.02744183845670641,0.06680802639547659,0.3478344646579576,0.10727701664451147,0.13936331581803937,-0.3305381764242737,0.007240101177248928,-0.23439725200649836
0.31395079667683246,0.9461793974953587,0.08213675862748429,-0.08713926267617322,0.9957654299508208,-0.02714194125350796,-0.011012376678130736,0.32132901548818116,-0.24911333752839826,-0.2450501796035657,-0.3101782997251369,0.027304701951905652,0.06708286174668598,0.3478319418250885,0.10726996102532708,0.139348630702864,-0.330485950733005,0.0072453824703759915,-0.2345671032605872
0.31392036543690166,0.9461602356371364,0.08215007179965945,-0.08713738412108597,0.9957655789918349,-0.02713428930089901,-0.011032602944232075,0.3211864056186808,-0.24904411180558045,-0.24565645809182718,-0.3097892960292866,0.027053371956069754,0.065518123880566,0.34775325171786375,0.10726541780084843,0.13919811161176548,-0.33039121396425725,0.0075839571373297,-0.23471438837871364
0.313849303578743,0.9461793767284881,0.08216118581665867,-0.0873512650096776,0.9957464222382773,-0.02710016344921708,-0.01115348563926402,0.32150405142935956,-0.24909688385812379,-0.2454182220941198,-0.30998499593055834,0.02714004951156512,0.06696830603531984,0.34799399113071394,0.10723006420769265,0.13898196289029752,-0.3299374937535069,0.007871433035659148,-0.23290582069131113
0.3138438594155732,0.9461729594072322,0.08214120012552127,-0.08734939510686213,0.9957484089032724,-0.027043606612010003,-0.011128013411274921,0.3215147418191827,-0.24888479734682076,-0.24573919543603895,-0.30980546493796873,0.02701317848743954,0.06574519838660715,0.3481864661233889,0.10738111177005276,0.1390772467700156,-0.3304546182046851,0.007325018309786168,-0.23403525789704233
0.31379028342644494,0.9461453421531778,0.08216053551431485,-0.0873778700420071,0.9957470089196773,-0.026971747707002877,-0.011203877903118315,0.32128077655878934,-0.24872852610916046,-0.24593960783168364,-0.30946138312386295,0.02710023561647588,0.06531335963129403,0.3481410659848666,0.10744029590770648,0.13868329847276661,-0.33025075205567417,0.007765756869836321,-0.23343062411440132
0.31375719222019655,0.9461470069964516,0.08220688872390275,-0.0877460127334861,0.9957061143913931,-0.027274261986937314,-0.011228786489944402,0.3220005525605096,-0.24946124562458458,-0.24516687802397466,-0.3096272486966853,0.02741309367641087,0.06681860968979472,0.34866792800425694,0.10682118678725513,0.1393431424613705,-0.32991444415039367,0.0070673651876090446,-0.23463525990658807
0.31371697314892644,0.946140519125103,0.08221377964374847,-0.08783642522728478,0.9956966058639282,-0.027318838867040285,-0.01125666546102064,0.32210092279470076,-0.24953824989751083,-0.24591197158296468,-0.3092956245275719,0.027003793995801224,0.066001705226296,0.3487556380464638,0.10670450110372719,0.13933208242041373,-0.3297892262244954,0.007099828808208543,-0.23447623707925674
0.3136695065103881,0.9461418798397094,0.0822333926147145,-0.0880568264120251,0.9956799428814944,-0.02720145154191573,-0.011292816289981748,0.32241529164820903,-0.2493374490547157,-0.2457253492827152,-0.30933304762547637,0.02719589903687579,0.06701533774646203,0.34908235826234346,0.10687426092375002,0.13908004385496242,-0.3294751210074525,0.007913164455010016,-0.2325302857056584
0.3136044126689727,0.9461471806907185,0.08222718158359074,-0.08821237765900106,0.9956621744488846,-0.027303322560909265,-0.011399095429009078,0.3227215217073773,-0.24958384030545416,-0.24568993615740162,-0.30939162083010097,0.027066351613212965,0.06699682648969671,0.3492981965601452,0.10663156359655435,0.1392837867867367,-0.3293647986597539,0.007451994077544612,-0.2328225059562389
0.3135835255043177,0.9461497793369832,0.0822626169335837,-0.08821261477739584,0.9956613886110599,-0.027328230668177442,-0.011406210228533732,0.3227539719812885,-0.24971898050058108,-0.24576862737695226,-0.30960112085477953,0.027089426447307684,0.06716705856168288,0.34927102784649705,0.10655345833813945,0.13931929652604602,-0.32941365076237966,0.006966901673932072,-0.23461749623852882
0.31350944721259927,0.9461284314910138,0.08227975477189631,-0.0882592508597265,0.9956574738012771,-0.027303823739332062,-0.011445554182763417,0.322584906319974,-0.24962346743168315,-0.2465179742502675,-0.30914301725163923,0.02692751453315659,0.06620755141586707,0.34935352361571437,0.10660248024225137,0.1392141147799411,-0.3295337656042662,0.007147333906680821,-0.23493544604874486
0.313476653109507,0.9461138292338733,0.0823309985034245,-0.08810739773841673,0.9956680155598261,-0.027393934852398435,-0.011483100113859218,0.32223763775469383,-0.24993654654276942,-0.24606221241193835,-0.3094087041395143,0.027439925563426955,0.0670066332553706,0.34888145725819275,0.10631712403473403,0.1389699208814188,-0.3292937379011177,0.007568954669627398,-0.23470916511625287
0.3134257056502302,0.9461194380644241,0.08233070830817793,-0.08832164347367528,0.9956466629228192,-0.027435316184329303,-0.011589362822384418,0.322511474722611,-0.2500562665094957,-0.2462661808495999,-0.3093001520408283,0.027476852077256156,0.06737450205067752,0.34928848054210215,0.10620543787408437,0.13908495324827744,-0.3292357989380475,0.007013874573225042,-0.23504067842647217
0.31340998659358166,0.9461153247312104,0.08236046468634184,-0.08823942605351985,0.9956589783025612,-0.027264488090135035,-0.011560722487293217,0.32240656062695455,-0.24967271591528617,-0.2465525871450821,-0.30927819289310277,0.027201363898936123,0.0659962634228636,0.34921686978326333,0.10655563968274481,0.13890935431930976,-0.32945179458724017,0.007486569554177191,-0.23496754685358445
0.31337135629457247,0.9461049373362744,0.08237646979934725,-0.08826907293110416,0.9956504638879515,-0.027451442356602417,-0.011625095102076651,0.3224172378251541,-0.2501457580479114,-0.24586603846525928,-0.30949807170568433,0.027548662219926193,0.06705404498895229,0.34923433257076536,0.10611263230149084,0.13893310710213821,-0.32948339827210665,0.007475226278275136,-0.23518788211830174
0.31335532032462077,0.9461008734373519,0.08240278608918065,-0.08819605719646476,0.9956579569884866,-0.027454764531148115,-0.011529270794385855,0.3223434679258413,-0.2501663938461543,-0.24599194594398768,-0.3095211920709353,0.027425332740029125,0.06707203681576576,0.3490927864081841,0.10611934533750365,0.13922059141777174,-0.329633275817793,0.007529548445828428,-0.23471488120134368
0.3133311235986208,0.9460912729706548,0.08241874022704332,-0.08817462677106166,0.9956591986512631,-0.02747292070760671,-0.011542701707234098,0.32243367409942597,-0.2502282224597126,-0.24642598700063845,-0.30972760347839534,0.027349250196919715,0.06565172164721353,0.34915192810957546,0.10606129253283725,0.13908489340170963,-0.32990088893770586,0.007659167539371366,-0.2346523089686739
0.3133008700098175,0.9460724171879465,0.08244340938332227,-0.08820680107129371,0.9956581687352374,-0.027412889229547526,-0.01152843352980805,0.3225888547124988,-0.2500919123867864,-0.2456470105775843,-0.3098539290249496,0.02738189394989453,0.06438522341498872,0.34925459102112455,0.10615970081708315,0.13907561143696345,-0.3300505583575751,0.007868720595789856,-0.2346287278602541
0.3132402832853776,0.9460578728843594,0.0823995850834603,-0.08807177591209206,0.9956758066646325,-0.027239254930430844,-0.011448724874783675,0.322166873373397,-0.2496604404947923,-0.24513204248736362,-0.3098887390659192,0.027826094496711806,0.06519846751021924,0.349124145935365,0.10660869519122554,0.13885249119055063,-0.33054404620611466,0.00815190354471922,-0.2341434677701146
0.31320958149821854,0.9460548203004783,0.08246762184334387,-0.08806498393764209,0.9956749365238994,-0.027306471461117476,-0.011416479253031483,0.3222988079127236,-0.24988001553982345,-0.24602421372699193,-0.3099822884143959,0.02753221681262254,0.06468627743981391,0.34885837919679835,0.10638482544699801,0.13937392312124422,-0.3301841015007908,0.008145137970578448,-0.2333004850970789
0.31316734833949034,0.9460371948012535,0.08245069293726291,-0.0879697947339159,0.9956836046834275,-0.027291627154740202,-0.011429858543975343,0.3220166105601244,-0.24986080265530133,-0.24528954305841397,-0.3102904171207247,0.028138712093943162,0.06577866234848516,0.3489423894593736,0.10642348106099446,0.13900715809793238,-0.33081702412986697,0.008545746123104,-0.233004391320717
0.3131546947046687,0.9460300936691104,0.08248466474820053,-0.0878642217067877,0.9956962731165193,-0.027174347503942445,-0.011417752995624402,0.32179825151505,-0.24965015651581254,-0.24545603666141308,-0.3103827847353465,0.028313310364424176,0.06587970357117588,0.3487406355684765,0.10661402903078707,0.1386406682212811,-0.33087827206979903,0.008924483041632106,-0.23278509676867015
0.3131595217773712,0.9460199868827496,0.08255626100828353,-0.08795983677683858,0.9956846716278986,-0.027275961751703003,-0.01145092616145565,0.322110110537639,-0.24997602034279345,-0.24509933811708828,-0.3104623686216643,0.028156936101251057,0.06529321825362237,0.34908949139179557,0.10628712920799065,0.13871279716253823,-0.33117153343206984,0.008802998646271409,-0.23258566116706525
0.31313052237393457,0.9460273454087587,0.08256477823737768,-0.08795089063605606,0.995679732372564,-0.02750932741174832,-0.011390710433373486,0.3221165801093083,-0.25043779944086775,-0.24466779339269284,-0.310463818255474,0.02824279333820479,0.0654425004867353,0.34877608899861207,0.10585572620027288,0.13921195898105676,-0.3307409241724103,0.009291741074459238,-0.2314082766877122
0.31309146355222117,0.9459969128419673,0.08257317906903186,-0.08776871164065052,0.9957048525044242,-0.027198224508611726,-0.011347093886199993,0.3217709457406269,-0.24978407873327454,-0.24498806894584582,-0.31077736371773645,0.02847392367061949,0.0654273237355987,0.3485121601911573,0.10647081145735024,0.1386719254861713,-0.3310914519956673,0.009443676612264284,-0.23214744877029514
0.3130965949978968,0.946010660165656,0.08262834129992228,-0.08789065647728492,0.9956859874521192,-0.027501303697312445,-0.011328070905427574,0.3220025446142573,-0.2504728792866159,-0.24485063823132874,-0.310585629131085,0.028385375531452404,0.06584967862747684,0.34875074122731536,0.1058160573885325,0.1389329771070229,-0.33106608023364525,0.00977984392475562,-0.23120315376499367
0.3130811165680963,0.945990578942166,0.08261777731982754,-0.08780642173245909,0.9957003842817735,-0.02724688488467941,-0.011330679933297703,0.32185202405552676,-0.24991907186762927,-0.24505272936083214,-0.31069066051468747,0.028522860079600205,0.06540982100845344,0.3488647484761476,0.10636357867813821,0.13860110841669074,-0.33166237340754334,0.009561789479818578,-0.2325959527745188
0.31306801661535916,0.945994172174348,0.0826514468505917,-0.08784370872162378,0.9956918511786415,-0.027429455527093097,-0.011351004535613565,0.321885233063354,-0.2503526216480649,-0.24459976498272723,-0.3105964139785785,0.02846766317962208,0.06510367316023251,0.34873149062265885,0.1059648924530627,0.1387677450009636,-0.33129992871144726,0.009410898652517487,-0.23346689567629894
0.3130527458676519,0.9460021155611904,0.08267026922064323,-0.08787163960043491,0.9956940618277701,-0.027283550027640976,-0.01129239092208238,0.3219216108450074,-0.2500003927627061,-0.2453873619496158,-0.31032240452484094,0.027954872554819103,0.06449195415477373,0.3489280139247272,0.10624579331829105,0.1388846827246166,-0.3315762768150924,0.00937618763972457,-0.23240630316340533
0.3130544963167591,0.9460089004675012,0.08267720237548411,-0.08792184706645333,0.995689674707368,-0.02726890137218898,-0.011323758541793643,0.3219982355609841,-0.2499839600699422,-0.24550071740791787,-0.31032326910074065,0.027882623352417736,0.06472212868944767,0.3490801649405041,0.10628076298383728,0.13873980672383085,-0.3316367775055548,0.009302801724411721,-0.23323224404393825
0.3130296350332235,0.9460224254079426,0.08267713002824559,-0.08798371787376613,0.9956817510324989,-0.027355427167073273,-0.011331224756108024,0.32205899806133326,-0.25016787584698724,-0.2455308862832382,-0.31016729678356925,0.027680998058504366,0.06448662110985147,0.349161549133476,0.1061015424829204,0.1389103862061801,-0.331647721200872,0.009098889399983975,-0.23325963520571386
0.31301489946681904,0.9459960616545694,0.08266770203351523,-0.08794024970968457,0.9956932277902826,-0.02710137561377521,-0.011270494816457045,0.32184941180414656,-0.24952726417008378,-0.24511208244158478,-0.3100108847461903,0.027958130732839856,0.06381562736879176,0.34917248690562525,0.1066201378346741,0.1385089428249162,-0.33185192384331313,0.009550177335432591,-0.2324879608347383
0.31299899504026285,0.9460181966062815,0.08270920929025823,-0.08808025547779284,0.9956732947335636,-0.027410814796907778,-0.01118954787051673,0.3221635070520944,-0.25027433620887846,-0.24465460672986009,-0.3101296963494267,0.027982028618991312,0.06592629436623056,0.34915280648849945,0.10598755561893367,0.1392190165603869,-0.3314121293868421,0.008973454284910263,-0.23304509042766397
0.31297637351174284,0.9460081496889032,0.08272547500792055,-0.08813640027495803,0.9956689582625156,-0.027432125745760372,-0.011080567498018756,0.3221545691456451,-0.25029259831097495,-0.24461178560491637,-0.3097953121723562,0.028000321938973054,0.06617550785850845,0.34900190108334556,0.10593134552502559,0.13923590839802436,-0.33101867042976024,0.009361869186419514,-0.23305254599377603
0.31295658863388215,0.9460141332084575,0.08273522305013677,-0.08823100337662897,0.9956629815256867,-0.027393107227516013,-0.010960608512082465,0.3223041292335787,-0.2501521198322438,-0.24447845289764128,-0.3095729708039907,0.027863801656832814,0.06641825281739049,0.349128687029435,0.10601636161023721,0.13945771047314054,-0.3309532577249227,0.009859887339536088,-0.23084601127296486
0.3129465084516521,0.9460137668976053,0.0827257070202059,-0.08833443217520788,0.9956533367929069,-0.027445657662327264,-0.01087183981283917,0.3226091939720218,-0.25024296105849914,-0.24419465059087175,-0.3096538741317006,0.02771608673131317,0.06660722035754163,0.3491544566404233,0.10594365895081105,0.13973584959728597,-0.33066835708688763,0.009722334054079736,-0.2308832988696844
0.31294800325493605,0.9459994022080589,0.08274689901882404,-0.08835150104525041,0.9956532499177155,-0.027442052355059893,-0.010749509471798943,0.32269730420179027,-0.2502114337442064,-0.24389902519506182,-0.3096636982291668,0.027866226496760918,0.06639400179513064,0.34910407631528995,0.10601942192912703,0.1399575415467692,-0.33064567947249535,0.009248294977815496,-0.23362539885218842
0.312937217898675,0.9459999564235717,0.08274157044934587,-0.08843447143715655,0.9956456795593329,-0.02750027192001515,-0.010618854966052775,0.322974250141801,-0.25031307368479666,-0.2438310117851344,-0.30967661492618004,0.02771046359171845,0.06666103278150085,0.3491904984221994,0.1059530740806382,0.14037200714084896,-0.33062220606937404,0.009313423062417883,-0.23313897274221174
0.3129478333039287,0.9460039940391843,0.08275278517560088,-0.08854896686085063,0.9956368387536242,-0.027515387430518668,-0.010453192771297255,0.32341600319298835,-0.2502970999420781,-0.24352761075618096,-0.3098056529421923,0.027581448174476334,0.06627061109346594,0.349301407080345,0.10594441613107189,0.1404921593912499,-0.3304347178203602,0.009158832450261908,-0.23292175953395472
0.31293230342879635,0.946014950899342,0.08275489572840249,-0.0885026843941288,0.9956399218616421,-0.02757124044701082,-0.010404208311517624,0.32330157053692976,-0.2504280825603863,-0.2434602744718608,-0.3097694628862437,0.027426847474603163,0.06696493835681273,0.34923115376104913,0.1058357866344252,0.14079971980826464,-0.33057313666220534,0.009483635290935785,-0.2311239494590674
0.31290745255985325,0.9459890975170998,0.08275187380539943,-0.08850605196169856,0.99563849066327,-0.027642986193421298,-0.01032182107135213,0.32324338321946805,-0.25046288292015745,-0.2428620658754037,-0.30940356783164075,0.027473670545657337,0.06539342163535107,0.34905139763954895,0.10571923116595866,0.14089088193016688,-0.33032132347753573,0.009945695772749218,-0.2313005815388754
0.31292346564526796,0.9459985491001006,0.08276148010063239,-0.08850280637201491,0.9956396637247842,-0.0276676343641366,-0.01016933090073807,0.32344525369147376,-0.2505429013921396,-0.24259322024160873,-0.3096894460799167,0.027478608730268906,0.06594391126653008,0.3490003463412162,0.10572918240278834,0.1411733872422212,-0.3303493115435159,0.009200549693289916,-0.23314159000024381
