FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29270771037225557,0.9466969480196786,0.06963535080892341,0.0730333864736519,-0.9972322227791023,0.007549701807492976,0.01170556764359599,0.26757581960642995,-0.19154363932169602,-0.2415712545291276,-0.32584196118691977,0.08092674252870075,0.12087905407165953,0.31591078923728527,0.16614000958795622,0.134928622248958,-0.3785650662646308,0.054084960666857994,-0.237397983835992
0.2926755219798003,0.9466945722052269,0.06960816009685124,0.07308560958875686,-0.9972252204078191,0.007575563685993167,0.011956767475185384,0.2675351960404984,-0.19163216054948065,-0.24162175736205366,-0.3260586040358426,0.08069351526391458,0.1211186303456894,0.31611819739348584,0.16607746761188266,0.13450297123733207,-0.3786138824590427,0.05417146319885518,-0.2380646575214638
0.2926623875826735,0.9466842793258713,0.06958043694897409,0.07298639202406619,-0.9972310054444408,0.007491752556430144,0.012131859017159933,0.26716870195000886,-0.19148714033961467,-0.24236686633284257,-0.32582997371944517,0.08114121205363022,0.12144494427720788,0.31602624118342254,0.16620620766574934,0.13403604842965586,-0.37869301015765316,0.05406483170381505,-0.23753415589768226
0.2926398059753352,0.9467051366376985,0.06959527554526643,0.07307190645195955,-0.9972231404235503,0.007470718649715494,0.012275709923464304,0.2669789055565076,-0.19134574679246344,-0.24230603778722615,-0.3252557509814912,0.08049949013944824,0.11957107035549584,0.3162854479304478,0.16616736697180468,0.13379541395984765,-0.37871387916294735,0.05385499618972787,-0.2374200972250605
0.2926442658387236,0.9466783314718803,0.06952865013071675,0.0730102053460861,-0.9972260758406676,0.007379554494682235,0.012458160145282535,0.26709966345126707,-0.19120249371663642,-0.24228908556877857,-0.32605537658246214,0.0809636162508991,0.1197284034194862,0.31624286769207766,0.16641431896287412,0.1333378614624558,-0.3787310260822207,0.05410981430393586,-0.2381992788463635
0.2926459109282192,0.9466779225900617,0.06950833898475606,0.07290642405273032,-0.9972323821609033,0.00728861005507402,0.012613701478900317,0.2668377989261373,-0.1910276546757283,-0.24248265740351063,-0.3261674094990095,0.0810457786248052,0.12012660254187932,0.316203084855784,0.16659663084290918,0.13305547791345052,-0.37892035602472807,0.05413257656416417,-0.23785872272485345
0.2926183264900018,0.946675691476158,0.06947948974589434,0.07299512027767886,-0.9972236928272625,0.007208693538267212,0.012831742558055654,0.2668208802969464,-0.19087639951086127,-0.24346753792585257,-0.3259731859435993,0.08144370014200018,0.12009065140790834,0.3165230439096548,0.16670541829342195,0.13259132620998887,-0.37896123824537964,0.05394879009887191,-0.23819562766295727
0.29264236778372277,0.9466664153006478,0.06948011959365773,0.07287045685656984,-0.9972327648038821,0.0071278296373841685,0.012880347968136927,0.2667208242969535,-0.19074571423539416,-0.24308203710990833,-0.32636632041768215,0.08118701757626672,0.12002290963638677,0.31634561597383515,0.1668566412849175,0.1324201746421848,-0.3790632425824853,0.0542958830430724,-0.23806262486146057
0.29263882339270025,0.9466847590565981,0.0694978804236497,0.07280428957203393,-0.9972370714346039,0.007149253497621136,0.012909180875361454,0.2662403821416962,-0.19066577305796276,-0.24321899106176295,-0.32562842356152744,0.08101623935433219,0.11828430150810651,0.316171188121679,0.166759077994447,0.13248699428356098,-0.3789676225446335,0.05411118018912302,-0.2376903464709377
0.29265311621195916,0.9466651230785174,0.06947778484224341,0.0727520847216511,-0.9972392216547966,0.0071905110838272465,0.01301405057399439,0.2663507965945446,-0.19089649871241607,-0.24377394659810442,-0.32620931603797176,0.08157359042576053,0.11984243205242207,0.316073214378673,0.16664592999754177,0.13191808263066,-0.3789208399759903,0.054357071319723664,-0.23750648366775076
0.292649424906936,0.9466864174947196,0.06950910052911924,0.07279330887080239,-0.9972351540934188,0.007247966014586538,0.013063254286993512,0.265992782832002,-0.19088850497524362,-0.2436209382817213,-0.3253874450052243,0.08103971615892139,0.11853294089537256,0.31621031901599095,0.16647302132141528,0.132042114594162,-0.37896221098986743,0.05411475119168255,-0.23793937695275952
0.2926133356201289,0.946676243289049,0.06947564229526824,0.07291380220995675,-0.9972250932756709,0.007179137430699643,0.013196619808414356,0.2663640597422803,-0.1907768968914477,-0.2436414334823278,-0.325860167873495,0.08118826443489646,0.11879688328121334,0.3163730696928933,0.16661470574383505,0.13181417484642627,-0.3787049832266193,0.054121728516908024,-0.23835404201737959
0.292614726483361,0.9466603961245067,0.06943981971948766,0.07291529724568717,-0.997222787172493,0.007240530773028919,0.0133284239736995,0.2665313808467002,-0.19102743538002104,-0.2444859010199981,-0.3260412467515735,0.08233686137521747,0.1161205646277061,0.31648515674503175,0.16650648781776187,0.13166649423521587,-0.37878590792313904,0.05385574107393278,-0.23844672800009445
0.2926393196522692,0.9466752366249153,0.06947431089439882,0.0730056474355672,-0.9972154158281438,0.00725531733984816,0.013377228693340647,0.2662668073089389,-0.1909064046611683,-0.2442298938169887,-0.3253737906032339,0.08122355572233764,0.11718772120702223,0.31666757457194755,0.16641167807338722,0.13164813421392002,-0.37864463715126084,0.05386911479195239,-0.2381911613344346
0.29267535592121796,0.9466629896076512,0.06943331099842841,0.07287459477132141,-0.9972236697710137,0.007267592960810722,0.013469520329384093,0.2667209548283584,-0.1911292509926767,-0.24376887662743926,-0.3268905187012809,0.08184656183523048,0.11808936958053469,0.3165382342186421,0.16638712436501868,0.13134791587650474,-0.3787405570244119,0.05393722235150184,-0.2381272229922431
0.29274366136568175,0.9466646938910839,0.06948756740540707,0.07282994531243459,-0.9972254068519868,0.007344400798986442,0.013540560238812121,0.26623943822645846,-0.19122900995678035,-0.24419849602337926,-0.32576628069557956,0.08178867680253778,0.1146688971797088,0.31651035448584425,0.16615541748203694,0.13131304827801782,-0.37872204465204096,0.053951746926761086,-0.23772927326570437
0.2927894533821247,0.9466739253749681,0.06950309108047374,0.07273826855758296,-0.9972300521073181,0.007474555582657967,0.013619782675305307,0.26591300224430675,-0.19147264031960132,-0.24414059088687343,-0.3256343533336683,0.08148969257937556,0.11696223848678382,0.31635587093948003,0.16580098945833233,0.1312161058521307,-0.3786286056747847,0.05373953726319861,-0.2379757936375226
0.2927860967603576,0.946686947956979,0.06950482391626968,0.07281788496943248,-0.997221013070081,0.0075892454974896655,0.013791666789714212,0.26587163990660945,-0.1917601981345766,-0.24498174420590957,-0.3252165460988498,0.08155985099010533,0.11713561507922636,0.31652973815010266,0.16552210875156212,0.13105675240994244,-0.37850956574397154,0.05346840960225334,-0.23849418995976768
0.2928695215204446,0.9466693036365329,0.06948102622007148,0.07272329646084935,-0.9972264443025626,0.007703984244102587,0.013834361651416332,0.266324616843274,-0.19213748726533347,-0.2441488514556814,-0.32655585230362133,0.0816569914442244,0.11782184917282,0.3164539641753855,0.1653056661973726,0.1309826523394314,-0.3785493003559464,0.053533757241234194,-0.23868726474987345
0.29291075169500597,0.9466745701597928,0.06952291656806404,0.07269897482041775,-0.9972265459204986,0.007717088259872765,0.013947104370484326,0.26620607621491715,-0.1921896842335556,-0.2442612620021673,-0.32637885183077586,0.08154639222796857,0.1171658829253578,0.3164388573818542,0.16515906946749898,0.13073358111448208,-0.3784176650741632,0.05354096038138271,-0.23853830405379833
0.29292515549195297,0.9466817339624444,0.06953964587427326,0.07281348339689639,-0.9972154487001498,0.007773198811119666,0.014111091014218435,0.26640531017361774,-0.19236510384262712,-0.24454176273988082,-0.32639386393413944,0.08145777503154483,0.11697100822203528,0.3166713295321881,0.16494694446677627,0.1304554204107962,-0.3782052879287084,0.05342427177790763,-0.2385725918735647
0.29297148385894345,0.9466695148628564,0.06956644367311697,0.07285511838339301,-0.9972104170513362,0.007859019089247262,0.014203931448605649,0.2665527316397381,-0.19258276178647213,-0.24445927824512229,-0.32642844192341575,0.0816081630799149,0.11684280536603137,0.31675270380956194,0.1647268202745602,0.13036761317050347,-0.37805278972600287,0.053235987944950235,-0.23883335964542568
0.2930458448660818,0.9466572441118066,0.06956826029059536,0.07277052258639725,-0.9972145764151863,0.007976395524540459,0.014279941947341036,0.26678531951269036,-0.1929739399791075,-0.24418429009164508,-0.3272440143383442,0.08183810576962504,0.1170925728961584,0.316694051479534,0.16444891581759932,0.13026827606239147,-0.3780494673276877,0.053336047672465206,-0.2389767901988058
0.29308015804978543,0.9466649653454846,0.06958294840119274,0.07278452110483642,-0.9972118769945136,0.008050574540316713,0.01435528189167457,0.26683559038046234,-0.1931749368763141,-0.24434648746962304,-0.32730614592226603,0.08163528367599887,0.11769566898528981,0.3167643067409085,0.1642531045678855,0.13035191717298544,-0.37800923378463885,0.05323999419528511,-0.23900604605893852
0.2931079972091827,0.9466761519814899,0.06960384774331863,0.07283987007688814,-0.9972061219461466,0.00816424504752844,0.014410023702724668,0.2669913119237649,-0.19341469696110325,-0.24412846169785557,-0.32733161619337714,0.08168217271954908,0.11676625500386642,0.31677905343907453,0.16394134660951853,0.13033239414969094,-0.3776695701197183,0.052997862385054835,-0.2392801627451778
0.2931216903480268,0.9466759824657837,0.06963534189842296,0.07288528638952524,-0.9972004513595917,0.008295592735296273,0.014497516246362236,0.26706194763119306,-0.19377422488837678,-0.2442643035400596,-0.32736530296633504,0.0815859824952248,0.1170569230793215,0.31678503579561534,0.16358541110318478,0.13016786915752165,-0.3774637934655616,0.053043899636274636,-0.2391966315407215
0.2931583354754725,0.9466784001894769,0.06965984301808094,0.07297464134480612,-0.9971921472668885,0.008365123378197895,0.014579021253722171,0.2672940004718227,-0.19399093841876813,-0.24443416552321323,-0.3273917485345072,0.08132344932116553,0.11739548662514057,0.317015895874818,0.1633645480705251,0.13020634130843864,-0.3773236520141814,0.05288036493512129,-0.23882473626851375
0.2931312239558072,0.9466861419007864,0.06967244471570658,0.07312847029076446,-0.997179256649839,0.008385103547500095,0.014678112232333274,0.26738759217957225,-0.19403063407355203,-0.2445412822332267,-0.32715287503979845,0.08130680373076055,0.11718229192375139,0.3171734526032325,0.1632845483141568,0.13005928143341658,-0.3770015274730247,0.05273301451989128,-0.23974025055873938
0.29321575450266724,0.9466876134870835,0.06971118032628715,0.07307886939854182,-0.9971831687771754,0.008485804991403403,0.014601296811934887,0.26752181151340215,-0.19430009769636,-0.2443673890377928,-0.3272216712407231,0.08112890163935906,0.11716400027764118,0.3171785480690989,0.16303720585318976,0.1302226432285194,-0.37713936654576646,0.052663446709980646,-0.2390757316142376
0.2932391245473609,0.9466830072793673,0.06974281965560535,0.0730750406126954,-0.9971840596014476,0.008499224190389561,0.014551732006565439,0.2675439665361725,-0.1943371059475163,-0.24418985758659928,-0.32731678446331347,0.08113592105117172,0.11762407594827377,0.3169578948043312,0.16297177138696078,0.13016940814328487,-0.37674803263018725,0.05267447316020186,-0.23942196915578792
0.293259124388821,0.9466834958481996,0.06977104144447563,0.07307939763851365,-0.9971833445239925,0.008540449058231848,0.014554716576427621,0.26762107837998256,-0.19448086060665146,-0.24406876215739357,-0.32735999830447565,0.0812453389948406,0.11738567829505046,0.3169500492845324,0.1628399163012665,0.13023527465554974,-0.37663678063076844,0.05290072141325345,-0.23915176678074915
0.29327951862197443,0.946691257417894,0.06979736967729305,0.07317488718042686,-0.9971763738937652,0.008621869122856233,0.014504434047623003,0.2678144159396404,-0.1946730679633629,-0.2441251853672275,-0.3270606750594826,0.08140424643386762,0.11429633370858362,0.31714018294836777,0.16266777484641726,0.1303691905876802,-0.3766422605609681,0.05263006159522031,-0.23911402750426777
0.2932960235624807,0.9466940041164931,0.06982754629673174,0.07312732615247673,-0.9971796981008128,0.008642604643449289,0.014503422021662984,0.26773018612197924,-0.1947456604949189,-0.24408437859156695,-0.32715823772293456,0.08114967986205099,0.1167405455194286,0.316911131016027,0.16258056081993724,0.13043173976283928,-0.37637907120899744,0.052795640081084116,-0.2391198205289561
0.29330823211147933,0.9466956862723471,0.06984638838713882,0.07309590911412929,-0.9971826837096474,0.008675580884007127,0.014436678175036115,0.26764308082973143,-0.19482385090683235,-0.24398687583575704,-0.3270841263702951,0.08104228847613325,0.11709750772445668,0.3169277816693514,0.16250602802267552,0.13042159225695013,-0.37663057216960216,0.052886145235974576,-0.2392020732589569
0.2933121898492261,0.9466965941355698,0.06988543576726297,0.07314508961552273,-0.9971788934946337,0.008765476728118353,0.014395021767399636,0.2677592369582501,-0.19504806142738368,-0.2439302922031126,-0.3270482350214554,0.08100088150054682,0.1171525691221322,0.31698640286143204,0.16226753905045577,0.1306102683975943,-0.37656295552736874,0.05263953520526789,-0.239066750748237
0.2932899581420759,0.9467195337502737,0.06994418679228062,0.07325644715242458,-0.9971733649327276,0.008683896228619651,0.014260545769217885,0.26762456542966456,-0.19477972479749653,-0.24401770111473225,-0.3261453348489585,0.08037800309361284,0.11690693776544885,0.3170067852060819,0.16242931215112466,0.13069723447332987,-0.3762840460579625,0.05277422583829954,-0.23926706167869113
0.2933136222911066,0.946715626577838,0.06997945733582801,0.07313146188204506,-0.9971830382859849,0.008896859599954147,0.014093378834959584,0.26759374391119106,-0.19529351405288228,-0.2444022086869865,-0.3260932046836207,0.08122463914435422,0.11743033718294212,0.3167365480190242,0.16196824580422398,0.13116270873474237,-0.37646667351346963,0.05259146497204455,-0.23852096346552418
0.29333472475630495,0.9467074192646303,0.07000584523197553,0.07315384820858221,-0.9971829622395382,0.008875881239162695,0.013995465111374878,0.267761149311858,-0.19523796977831925,-0.24376845680868967,-0.32635335493794065,0.08070154741370908,0.1171626758222914,0.31696086407276314,0.16202741287648892,0.13128827453222022,-0.3768112360209037,0.052782695003193235,-0.23879433125333538
0.2933303313751706,0.9467022532761097,0.07004376457889142,0.07309111926529868,-0.9971895061541065,0.008883989349279463,0.013851058945685307,0.2676441047885104,-0.1952853658576183,-0.2439542644943928,-0.32617806205115085,0.08118785943109483,0.11789192129397855,0.3167245239395838,0.16201775679340516,0.13136196234045497,-0.37678765944721476,0.053019120828366025,-0.23893664614367413
0.29331523538313536,0.9466994010436693,0.0700813783419547,0.07302073257585444,-0.997196199576638,0.00886624027447885,0.013751434375751244,0.2675899000399949,-0.19523894470585548,-0.24325659902703464,-0.32633525063714336,0.08084594922689935,0.1172873266504876,0.3165746092142285,0.16203590020310243,0.13142077868231392,-0.37692215000776763,0.05318734261268747,-0.23872961671300233
0.29332100851409443,0.9466943456642404,0.0701210674843923,0.07295310128780604,-0.9972023529108011,0.008864362752300868,0.013665117439986815,0.26745400866039043,-0.19526660180798627,-0.24328604825189593,-0.3263019728123948,0.0807547258783529,0.11760403282577044,0.3163418510196748,0.16202931694350306,0.13157315037285425,-0.37689353586281,0.05330362719663629,-0.23873332027665398
0.29345363898198046,0.9466988535071458,0.07018858460838827,0.07286119951053839,-0.9972086708928604,0.008969296841080394,0.01362585836403431,0.26758060808314554,-0.19560827336972625,-0.24344510771987665,-0.3263871003353859,0.08094680741042247,0.11797308392515087,0.31646620450043406,0.16173409529229224,0.13155544468546043,-0.37723786486457006,0.05323487777226912,-0.23798659385814527
0.293362793032163,0.9466770904985308,0.07016283489335638,0.07280757826464372,-0.997214548999072,0.008943605915214209,0.013498582334765185,0.2677912955697358,-0.1956036594362978,-0.24255733912798563,-0.3273951388078057,0.08103399694915396,0.11857656414396911,0.3162408423756583,0.16189633204491108,0.13182363967171604,-0.37734095550148267,0.0535088934046834,-0.2383310239500641
0.2933451515454055,0.9466767613350918,0.0701900392016253,0.07282836365186499,-0.997214827568422,0.008947369099227415,0.013362698517752214,0.2679148366257555,-0.19559594883380635,-0.24231192410223598,-0.32738980482643926,0.08102218293565895,0.1183934321808952,0.31624065435250276,0.16191040458448516,0.13206167297162927,-0.37742582747794684,0.05344693881147239,-0.23857802825789243
0.29334139531886694,0.9466832503133062,0.07022233975819599,0.07278423811763142,-0.9972188421396017,0.008976745648392006,0.013283583889611816,0.2678496968303398,-0.19569137524441016,-0.24223999661757165,-0.3273869498574272,0.08088495517077547,0.11911196083368726,0.31612925089256283,0.16184966629944872,0.1322713111793762,-0.3775109475621051,0.05355212454729544,-0.23836355208399482
0.2934199068170675,0.9466924099535867,0.07028643107593455,0.072766968860259,-0.9972195131993834,0.009071633201826095,0.013263340767935452,0.26797083022850693,-0.19596504035157855,-0.24205488834169864,-0.3274579059945083,0.08080413227610429,0.1186087788871494,0.31626848004039,0.1615462612800656,0.1322675436456811,-0.3777186384574453,0.053290669206163044,-0.23814243549655048
0.29340364345798536,0.9466732999575552,0.07031695773619667,0.07275594367105134,-0.9972223159367907,0.008981340805857637,0.013174246677806261,0.2679532870803596,-0.19579938702174074,-0.24207158230156062,-0.3274976475984156,0.08071944227490097,0.11879445942421009,0.3162853752870592,0.16172887196253571,0.1321973480400151,-0.3779028793252225,0.05367825827714649,-0.23743135065432677
0.2933995291101357,0.9466860578037682,0.07034812383671696,0.07269980210871285,-0.9972270695115478,0.009053373644577438,0.013074671407581402,0.267894061646865,-0.19593551510827667,-0.24164640341495128,-0.327455740725286,0.0806732399751523,0.11823146790614811,0.3160999130211373,0.16159772877152787,0.13257495822115886,-0.3779108461559322,0.05353690191925081,-0.23828224079787924
0.2933960316033916,0.9466858120140411,0.07038805776695824,0.07270438560334985,-0.9972268627815996,0.009112701338573616,0.01302363755339482,0.2680116768112129,-0.196126046279341,-0.24173007182032444,-0.32762747648847595,0.08057689791810366,0.11837755456100034,0.3161636502844288,0.16144868471611828,0.13252750885379413,-0.37809773167467886,0.05382414220863448,-0.23764071086074612
0.2933742676952006,0.946693436412371,0.07042197649414174,0.07264070944850004,-0.9972323308461283,0.009086874574909571,0.012978226245394511,0.2678126329139089,-0.1961044980178535,-0.24172597830467654,-0.32759714984404004,0.08064721486934914,0.11893220247872664,0.3160043732744114,0.16148242327041445,0.13262343478462094,-0.37814971802933994,0.05394428467684072,-0.23786945088082065
0.29337254912724814,0.9466959897010873,0.07045337837702552,0.07265585787901402,-0.9972305415831305,0.009141087817281839,0.012992835071585445,0.2677814273210463,-0.1962402793255289,-0.2417003625713836,-0.32743826847107427,0.08038038983185763,0.11866093444121002,0.3160926618875771,0.16133338628827992,0.13260320373646964,-0.37832094472953126,0.05365787276740495,-0.2374851683213524
0.2932649678955303,0.9466825971512636,0.0704673843852131,0.07263536683735877,-0.9972331457212139,0.009113237058746164,0.0129269280838635,0.26758869109181893,-0.19616885923581207,-0.24164506625910956,-0.3274475614846011,0.08074297748284809,0.1184192865883407,0.3156870941023896,0.16144445584127964,0.1327506164532566,-0.377911627306582,0.054174974456239894,-0.2382467715739466
0.2933419543795824,0.9466911112992628,0.07050468920670043,0.07269899711844094,-0.9972261605230864,0.009159684379001911,0.0130744318589136,0.26784313578270685,-0.19637722027382395,-0.24173489981097201,-0.32760384439319123,0.08049203098851768,0.11872199884102956,0.31615903666459866,0.1612266029873995,0.13246052098769975,-0.37820273966490214,0.053796958741724056,-0.23799529487332688
0.29335507101996094,0.9466854939408995,0.07053573758899265,0.07256247164850269,-0.9972370413805403,0.009224671966640894,0.01295671385632304,0.26764327297241186,-0.19650324635768365,-0.24135021961812955,-0.32761637429852075,0.08066703293026621,0.11821644820374724,0.3158070042132527,0.16112753183559406,0.13265177055120383,-0.3782242860833,0.054086365233829224,-0.23886476469374757
0.2933631562384713,0.9466906278201593,0.07056404464013805,0.07260013811670894,-0.9972326604521088,0.009289690777398812,0.013036200301624546,0.26771682412538933,-0.1966986511766651,-0.24146491130027534,-0.32776607504843425,0.08045300465619862,0.11850047218873432,0.31603487782888423,0.1609211880565506,0.1325792298596208,-0.3784918782248126,0.053980206515741105,-0.23844479619464684
0.2933714999621131,0.9466801993288833,0.07059636454629348,0.07249888665036457,-0.9972401332533349,0.009207237776679686,0.01308643709541085,0.26754781082317575,-0.1965696557729136,-0.24145454861283522,-0.3278026522165571,0.08051395121522333,0.11799306688556283,0.31574151559278807,0.1610200379689706,0.13231175167954723,-0.3782351155648295,0.05412849375343741,-0.2380464862102618
0.29337526909985584,0.9466978771877462,0.0706390406707216,0.07248920977227645,-0.9972398767515771,0.009294780544680196,0.01309769971088034,0.2675680659398043,-0.19687974294243837,-0.2417124120446974,-0.3279251083752704,0.08037146862817295,0.11868567587772937,0.3157163246557491,0.16080169506973782,0.13243460324922382,-0.37821728322508463,0.05415730454082968,-0.23839189655399817
0.2933852805539459,0.9466818752964858,0.07066178044974164,0.07250266412143608,-0.9972359136084809,0.009368126944691123,0.013271567439479416,0.2675240157815227,-0.19704718209370256,-0.24186524416807573,-0.32788910487085726,0.08045682678929708,0.11794237688510362,0.31578750622501284,0.1605745165060123,0.13225840993285556,-0.3781498714034145,0.05411588877437395,-0.2389798145806619
0.2933684783003391,0.9466802819268422,0.0706808627863289,0.07247104757293826,-0.997236150141802,0.009536687038481657,0.01330637870979079,0.26742240382929683,-0.19747816826330816,-0.2427408821447856,-0.3275701644760127,0.08091151146151707,0.11872973780232268,0.3156748473548539,0.1601900758766994,0.13231726606541522,-0.3781914329749133,0.05399826572587875,-0.2386151207892746
0.2933756203842891,0.9466825312403276,0.07071669270006672,0.07247934713881281,-0.9972355540406891,0.009447198161766524,0.01336953411243436,0.2674467738460052,-0.19733922485571276,-0.24238662562441882,-0.32786032149778005,0.08064308860376422,0.11891612113142261,0.31570672224702234,0.16028340321681223,0.13211961808831305,-0.37803080029113434,0.054202163862658186,-0.23860868941220587
0.293376972937748,0.9466992735845354,0.07073620479518726,0.07249689655101463,-0.9972318750592322,0.009571839147393771,0.013459838470647871,0.267407792127253,-0.19763417063317623,-0.24255603230514702,-0.32766222299618003,0.08069895608125065,0.11821990079671328,0.31578726287778397,0.1599901108080187,0.13219974602937237,-0.37811206460142827,0.0537199896963759,-0.23849220231403967
0.2933779054320772,0.9466849153874467,0.07075309760572183,0.07247318673679246,-0.997232770894564,0.00953446841330716,0.013547389794335455,0.267310824006175,-0.19761108039431932,-0.24286840020256314,-0.3276394291828019,0.08054790909435276,0.11873857441103693,0.31574154115347897,0.15999785249075926,0.13194393658217093,-0.37798843351708944,0.05407516465253024,-0.23822009726033944
0.29338897149757914,0.9467037342040051,0.07076483717347187,0.07245213291490335,-0.9972326603343682,0.009584568387201023,0.01363252167981984,0.26721822410140633,-0.1977410646745819,-0.2429991854856607,-0.32757166371772944,0.08050990471011198,0.11838261844832208,0.31575970048185914,0.15987001509248808,0.13175301510436624,-0.37809968444158937,0.053926369093177794,-0.23882654124316555
0.2934184072255781,0.9467038780169045,0.07079696569070808,0.07241208189215224,-0.997234929025142,0.009632422235545661,0.013645628242788825,0.26710659039163426,-0.19788768554917616,-0.24341376980727186,-0.32738839565678407,0.08087700460426098,0.11879191606324109,0.3156530055431135,0.15969703858175816,0.13187555256956174,-0.37794037055555646,0.053711266681995856,-0.23839260927322936
0.2934413884102884,0.946708349547008,0.0708137999982795,0.07237769473953971,-0.9972375031175679,0.009619396341317797,0.01364913528607085,0.26715055262121684,-0.1978815309302556,-0.24287557396362633,-0.327649710864907,0.08034242206310678,0.11836529928769553,0.31564884716517444,0.1597330036098621,0.13197362897293394,-0.3779929951676827,0.05385606729987269,-0.23852598447419812
0.29342896113101696,0.9467040303475004,0.07082479198584778,0.07239393668401468,-0.9972355774245857,0.009572287411118314,0.013736533906446016,0.26708241407734346,-0.19781207318889255,-0.24305724165983472,-0.32753583865950414,0.08048993616303461,0.11846520997128733,0.31565804830378563,0.15977323245120958,0.1316342126341981,-0.37791525896392814,0.05392831960026643,-0.23843528012819803
0.2934947882789406,0.946714190277683,0.07086211538303544,0.0722401878841908,-0.9972479267664462,0.009619235955344335,0.01361609760970209,0.2669844117510713,-0.19793631539300482,-0.24275282755672073,-0.3276564915298071,0.08030478928410291,0.11837327400790536,0.3154039531607507,0.1596786810515226,0.13195842732900293,-0.3779851964577005,0.05416088746121783,-0.23856285188531218
0.2935077112919325,0.9467051148452452,0.07087028192890368,0.07228846834526553,-0.9972422666388958,0.00973324356379626,0.013693171398204232,0.267049256105587,-0.19818163195099575,-0.24299056355116166,-0.3277238980598291,0.08090808722535191,0.11881121494157561,0.31556730775975866,0.15941352431614386,0.1317740505292811,-0.37805391170817915,0.05391125152129799,-0.2382865724630089
0.2934715693657012,0.9467028530888077,0.07088223246096652,0.07215784175015023,-0.9972532716547012,0.009777213998075091,0.013548584220899954,0.26676263567962305,-0.1982522628673757,-0.2425428461218074,-0.32769260525735255,0.08052739752487392,0.11832073571864035,0.3150819947054017,0.1593417526657123,0.13210990730675942,-0.377916158697839,0.05410060907597633,-0.2384212783518597
0.29350172978690714,0.946719567055061,0.07095202353971122,0.07212251157816085,-0.9972575301057285,0.009764975637836943,0.013431575554361037,0.2663262556961355,-0.1981334815540019,-0.24263764955640185,-0.3267089712592318,0.08028822427690151,0.11722462869096814,0.31494122402191954,0.15930719015513223,0.13221058381052556,-0.37783183892878847,0.05413622425537252,-0.23853255079046398
0.29355512111925786,0.9467435611495338,0.07097319397573067,0.07210298224920492,-0.9972585933934144,0.009794627145886524,0.013435889729840764,0.2663712340059423,-0.1982239416022871,-0.24238803053332827,-0.3267965058789891,0.0801778519678494,0.11791137665892926,0.31505896386451926,0.1592328304825505,0.13228070420042898,-0.3780428294445179,0.05382705892305544,-0.23847136360571697
0.29358770477084595,0.9467259578616549,0.07099835028750473,0.07202249808705259,-0.9972658312040669,0.009725078155536396,0.013380752483729283,0.26633251460510216,-0.19812198932960517,-0.2423549533317576,-0.32692395148482095,0.08013908354289212,0.1179974910731302,0.31482927686477935,0.1593459464986184,0.13210871242652097,-0.37789594074106503,0.05424429443355204,-0.23778100224957127
0.29360163034502723,0.9467297611066896,0.07100523527023582,0.07191381500633591,-0.9972730654903346,0.009774034901863897,0.01339045557412167,0.2660188577417777,-0.19825636749233408,-0.2431204312544249,-0.32660328504357683,0.08032277669456778,0.118138074280788,0.31454699642102507,0.15925225142444405,0.13225675417135013,-0.3777688608685776,0.05428789530062026,-0.23868082790824915
0.2936580364679254,0.9467360975725879,0.07101771887428585,0.07198930287303104,-0.9972667345689761,0.009816753357952693,0.013425041806097318,0.26629521268186934,-0.19833771392501226,-0.24245851052001208,-0.32680228059455657,0.07997177730822957,0.11776534672263278,0.3148635744952836,0.1590987281499828,0.13219552429284226,-0.37793740396411796,0.05387061871976389,-0.2376451817990374
0.2936905187850749,0.9467339159455912,0.07104811177459026,0.07194138567824712,-0.9972699511581411,0.009846461967064901,0.013421204508675979,0.2661166611498299,-0.1984038074291498,-0.24249001028824543,-0.32662735752506517,0.07992371602360347,0.1174759846824682,0.31471145892205127,0.15901239562519756,0.13206929653233115,-0.37775611541602316,0.05412658588915367,-0.23792509678644566
0.2936740318528834,0.9467424056690884,0.07106101986420053,0.07207019535314739,-0.997260063772728,0.009840866178582014,0.013468834345584298,0.2663243889236838,-0.19842919632520645,-0.24264459916148115,-0.3265283271228459,0.07984398372362869,0.11787014622312571,0.31482832111399855,0.15896091154951236,0.13207835211527943,-0.37737485724161773,0.05392058190789949,-0.23797100270468013
0.29377020566779344,0.9467392974689423,0.07108742281040163,0.07188502323288834,-0.9972738641471891,0.009840085527353475,0.01343711429419468,0.2661103587486575,-0.19843620381458682,-0.24225578028935477,-0.32669375001546075,0.08003353818300221,0.11738348854756411,0.3146095527262709,0.15893801442463487,0.13181702096700793,-0.3776064167884036,0.054157421150428646,-0.23804848004119467
0.29382147651398066,0.9467410562567166,0.07110717717934525,0.07183851804574885,-0.9972767230570206,0.009897149597086971,0.013431731217310597,0.2660990098559595,-0.19858411232080883,-0.24218001931648114,-0.3266630337969757,0.07982275239465926,0.11747416932701361,0.31452574882273837,0.1587758780690228,0.13207782581295938,-0.37753028835806757,0.054222306043602925,-0.2371306116486114
