FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2839456633833496,0.9502717894431066,0.08028555008493787,0.09841224704347878,-0.9950878844865919,0.009620787251707879,0.0047510243642431334,0.293927257648757,-0.20604359212672407,-0.24782086550490273,-0.2808048791097591,0.0481817261636381,0.17518825912321437,0.333598168540117,0.14960171196218489,0.13644025823993133,-0.3407543395961104,0.05385756672296282,-0.2651189169353245
0.2839828918611778,0.9503063154034768,0.0802008859021908,0.09848211615610401,-0.9950809188319512,0.009549492623261515,0.004903566519750458,0.29390077910701057,-0.2058448941694205,-0.24830153254823947,-0.28045345193260557,0.0479810594240647,0.17578682344697902,0.33388721050444337,0.14976383291179204,0.13642356643610867,-0.34063139004212256,0.05324247008557135,-0.26449415693639006
0.28403199028485265,0.9503228866917373,0.0801153522632414,0.09843285412954993,-0.9950876383549345,0.00930480059898136,0.004998590493608338,0.29356336636856956,-0.2052397021769138,-0.24851557505580077,-0.28005923904886093,0.04774981770839224,0.17599330505107638,0.3338955961813876,0.15029051075520064,0.13610908759971216,-0.3405135915173222,0.0530619575650202,-0.26400439588800834
0.28412389587094844,0.9503150101893767,0.08001283493590639,0.09833899070046614,-0.995096764880817,0.009266771156033193,0.005098861057856132,0.29349001345410103,-0.20515237066067243,-0.2490818957539174,-0.2801784974719356,0.04865641286731393,0.17364469617505993,0.33394895254098705,0.15045241141475213,0.1359312228371925,-0.3407270300993613,0.053040449498178134,-0.2633615891959015
0.28420853941908814,0.9503409899763805,0.07993447717752088,0.098349756338906,-0.99509802348435,0.00899672573382185,0.005129133619648129,0.2934224050331739,-0.204490799184935,-0.24921634048565056,-0.2801317950886876,0.047901433716557695,0.1773084503652263,0.3341147483132309,0.15105770191192325,0.1358923391102926,-0.3406516916810597,0.052919397637551796,-0.2629811031722447
0.28431217477675746,0.9503700519288356,0.07986665868128007,0.09837768616519074,-0.9950966309329634,0.008769852516507285,0.005255060179244805,0.29366025618423686,-0.20406088524535992,-0.2505104624310116,-0.28038286463336,0.047615126513411425,0.17479396757002802,0.3345345744460595,0.15161229875347557,0.1353470371340953,-0.3409001936110179,0.05267321132638307,-0.26386594786956963
0.28438507842884236,0.9503854538169957,0.07976549685493058,0.09833303565452724,-0.9951035335806797,0.00848460850407587,0.0052519494231289664,0.29360873322465364,-0.2033426429623306,-0.2507230050553805,-0.2803691132281221,0.04736331751997309,0.17400967452576738,0.33476105638727727,0.15230589059414512,0.13558230602802895,-0.3412567817287137,0.05266307523800384,-0.26252298373736194
0.2844467836161221,0.9503989446930216,0.07965630926555775,0.098176996490712,-0.9951195088395695,0.008349903502861957,0.0053590669383575765,0.29326040705465817,-0.2030287166483361,-0.25145479459329056,-0.28061190027790045,0.046869054020443876,0.17836266961988345,0.334678319783208,0.15268304638599062,0.13503531721959128,-0.3414699135988567,0.05269441758253231,-0.263135275576199
0.28456958322542203,0.9503691802006065,0.07951976646868715,0.09800956725920085,-0.9951366617027135,0.008174263556379886,0.00550732931230948,0.29292205966818363,-0.2025768204648113,-0.25216602208416655,-0.28013203472852716,0.04790411729786916,0.1752150815939741,0.3348559451382413,0.15320716609030902,0.13473261617241453,-0.3420494828750033,0.05298433073659047,-0.263456766471846
0.28470331791703857,0.9503759093821944,0.07943167350126072,0.0978892104863566,-0.9951502676203211,0.007962098558138012,0.005500210187937041,0.2930833259910204,-0.20214069999469061,-0.25268225481806367,-0.28100701987534055,0.04741249478484725,0.17840246891896036,0.3349818521562189,0.15375270491553222,0.13472030130667617,-0.3424658726798386,0.052770614173212854,-0.26295692910246443
0.28477096442039723,0.9503658090230892,0.07930091942203735,0.09776071778694649,-0.9951640219127079,0.007789479150361916,0.005543966348249404,0.2927846563497545,-0.20163352007624186,-0.2528688230128726,-0.2810421075529238,0.04746929122703529,0.17833119285431562,0.3351026884028803,0.154203227263157,0.1345047836238569,-0.34292217684590826,0.05288977377712481,-0.26117978289998467
0.28480823653860854,0.9503675694965745,0.07915114984094208,0.09781274837267863,-0.9951591906205264,0.007649355935576293,0.005686733073813843,0.2928739384228829,-0.20123818514466096,-0.2528679812622729,-0.28121943599660815,0.04789344918556146,0.17891646722663626,0.3355824802274912,0.1546988166910754,0.1340285909583948,-0.34340694956489093,0.05265581636241983,-0.2623515062774304
0.28483826683655095,0.9503390420211294,0.07901284220614548,0.09762138071732748,-0.9951771532202286,0.007699899034577403,0.005762923752886175,0.2923980361905113,-0.2012514626758137,-0.2533884992130705,-0.28099753892401447,0.04986285836883883,0.17664981744260952,0.33537722106474677,0.15475292586430517,0.13399884995248584,-0.34370285071775436,0.052856809015853816,-0.2623276373535481
0.2849645068122867,0.9503205953749452,0.07888537669520136,0.09739640706414963,-0.9951983804682927,0.007827933265459781,0.005731218463228741,0.2921819510942302,-0.20146585056504349,-0.25336673656241787,-0.281028473324519,0.04983464287497535,0.1800578830170864,0.33508590040012043,0.154687671875867,0.13387912615404263,-0.343982911697893,0.052991537135433545,-0.2633384061292553
0.28497254601082067,0.9503151716323232,0.07871492875704657,0.09752578257442301,-0.9951857484209404,0.007720917124930251,0.005868160857451815,0.2923646210274938,-0.20115893012966,-0.25377907541725153,-0.28100056419380887,0.050572788873183026,0.17798974515420357,0.33553693507825366,0.15509452955122502,0.13366782456841728,-0.3441424167992218,0.052924165764881424,-0.263795214702027
0.28500383637635396,0.950362197890305,0.07857730859422422,0.09753246792067934,-0.9951863230467094,0.007510211133113789,0.005932693385669793,0.2923480211012775,-0.2005943435662151,-0.25379472493332744,-0.2810134143548924,0.0495132063721608,0.18108919236614515,0.3355297050507366,0.15568967784854168,0.13352229576763616,-0.34391393322026714,0.05261943183803154,-0.2641830369608618
0.2850530122692332,0.950393333162992,0.07841159999937118,0.09742069901343728,-0.9951976806458369,0.007445497798509128,0.005945452330351755,0.2922064374410843,-0.20033374855939784,-0.2538699585922026,-0.28123086785414897,0.049712336933652415,0.18126748551474364,0.33523333303465863,0.15601989501691488,0.13369089827954536,-0.3436230400066947,0.05226421229414644,-0.2645175917415333
0.28495483241396835,0.9504381904120899,0.07831933473852055,0.09758601591509095,-0.9951822905931321,0.007252611714001244,0.00604794270409944,0.2923088674915807,-0.19989134379858536,-0.2534076874193984,-0.28161268384039473,0.04879303927739214,0.18194172010628554,0.3352467013358901,0.15649817715052297,0.13363856253629763,-0.3430134623836563,0.051938162317540656,-0.2650806257907203
0.2851165684557892,0.9504362434169759,0.07818127540245118,0.097536963867556,-0.9951870716043751,0.007284795406585046,0.00601372986520061,0.2925613952448142,-0.19988228731476376,-0.253330497676349,-0.2816727835110756,0.048841659877215296,0.18238704544345052,0.3353851415144687,0.15659062123965317,0.13367808778728343,-0.3431174759806575,0.05176985070422824,-0.2648616274961854
0.2850269998675381,0.9504587618050723,0.07803030142363555,0.09761811965121313,-0.9951787611447304,0.007244205895688504,0.006120258421156089,0.29256292307939374,-0.1996910597331402,-0.25344815064006976,-0.281689391341845,0.04894128143992733,0.18301799843458247,0.3352729550019955,0.15679702279260022,0.1334453906785898,-0.34264807018003013,0.05137772830039412,-0.2658027026225861
0.2850443801366055,0.9504575077409286,0.07790118588299401,0.09760268208461158,-0.995180047248688,0.007263059449502242,0.006134979659490989,0.2925447824500666,-0.19964059711899743,-0.25365368646293607,-0.281698167601977,0.04928436426781905,0.18334693056726542,0.335077347030427,0.15690381062316852,0.13365960567925342,-0.3422492915548343,0.05132616256030659,-0.26550657723435833
0.2850628619791476,0.9504737514448112,0.07776410087260716,0.09757502400133271,-0.9951829156982145,0.007250136555353781,0.006124909262049929,0.2924998555989762,-0.19950945201695888,-0.2539392662956848,-0.281688858958203,0.04924283787033558,0.18524075040702154,0.33472954299379387,0.1570726430388937,0.13387910716560636,-0.3416038805654894,0.05094319779068154,-0.2660783609683936
0.2850436535592991,0.9504995660845261,0.0775994760478502,0.09760925595889741,-0.9951788891188665,0.007337176593393349,0.006130060597298053,0.2926062351858408,-0.19960228538970967,-0.254707659910046,-0.2817665656450228,0.05010244303463683,0.18512019982576713,0.3344481159361493,0.1571078038546041,0.13418398538085374,-0.3410043016834438,0.05061465144292453,-0.2672721961408088
0.2851090153968688,0.9505735299536986,0.0774444265878148,0.09774136399830395,-0.995168280959474,0.0071537103125335014,0.005961775296073015,0.29324170795251675,-0.19901165594897555,-0.2538176922384898,-0.28256099277363333,0.04863470411798064,0.18506777399634564,0.33422166387094826,0.1576857041205309,0.13467434342176315,-0.3399140502626302,0.05005704371986293,-0.2671840874158225
0.28514475860799826,0.9505795800535356,0.07731461470207451,0.09770975832212501,-0.9951705007325731,0.007371494355084486,0.005842830759528025,0.2933529852463878,-0.19937875862287796,-0.2539263952216812,-0.28220686032469006,0.049231530080646166,0.18286662142649895,0.33372445482076013,0.15736533137600908,0.13504612224042417,-0.33917161905237997,0.049793426037011736,-0.2670672681743383
0.28510103223986816,0.9505996076468634,0.07714343617951872,0.0979042860943589,-0.9951508236250657,0.007452075069041816,0.005835715883483609,0.2936963685541568,-0.19936217141000923,-0.25444916303768517,-0.28243574931591947,0.049483362995091776,0.1858006571987868,0.3333900501350083,0.1573636595802318,0.13536168191239983,-0.33784489983268867,0.049345237701807716,-0.26800717323492884
0.28508811443086673,0.9506302875659342,0.07698907637215778,0.09811375171692203,-0.9951303700747253,0.007457093944668854,0.005799140356208096,0.2942939682619094,-0.19924319764330314,-0.25434569272032204,-0.2825249358230686,0.04900287681044847,0.18542044298262775,0.3332247987829366,0.15749132954142792,0.13555361709775643,-0.33661648863007665,0.04885809748895081,-0.2687036925861346
0.28508742531303916,0.9506596487190668,0.07682595311802894,0.0982128601522191,-0.9951209394684096,0.007436324552538208,0.005766368820994902,0.2945132423417367,-0.19905911326312775,-0.2548019891499627,-0.2827555060338363,0.049112500296042444,0.18641821126963998,0.33301744582897763,0.15772216704104616,0.1359117946502414,-0.33586329150620015,0.0484585764987948,-0.26924597664321254
0.28511193349379577,0.9506513766477448,0.07667397127182911,0.09820273604454749,-0.9951213312198197,0.007531375407892655,0.005747796893108741,0.2945967652125122,-0.1991603314722964,-0.255306898003578,-0.2825106407810131,0.04999471919518648,0.18476874336596885,0.3326847481484552,0.15763068901371388,0.1357700304758464,-0.33522430388376423,0.048365858415346394,-0.2688459680232319
0.28508103416515934,0.950665485978276,0.07647335190869292,0.09844386454668345,-0.9950973953155018,0.007538111343269827,0.005758146124812147,0.29507823455607973,-0.19895646572195463,-0.2550960540404733,-0.28256876296884803,0.04974763330106863,0.18429552483198774,0.3328901717268874,0.1578233668847288,0.13626488406969706,-0.3345490313635362,0.047752238553971815,-0.268860435964231
0.2851199371354008,0.9506674595433487,0.07631983825656921,0.09850565291271064,-0.9950923123362021,0.007428974325983011,0.005721591919633706,0.29529964350239435,-0.19853803120407817,-0.25479358849838313,-0.282782518625267,0.049305882360607414,0.18636390559994082,0.33288090978122553,0.15820361087824872,0.13622873890934648,-0.33414010345520573,0.047542747813689445,-0.2687359276062889
0.2851689556615555,0.9506431959036112,0.07615187308001788,0.09840543589355052,-0.9951022661591725,0.0073823371713819,0.0057750471312081305,0.2951402288106434,-0.19824039602976262,-0.2547957365131954,-0.28299954621514084,0.049699460726176106,0.1862023211931736,0.33269439876023443,0.15852157462821917,0.13573649659207937,-0.3341508585645438,0.047517246300568944,-0.26997891300197413
0.2851888033236385,0.9506052786447384,0.0759504196831402,0.09821803791321045,-0.9951195563381532,0.007470962488641924,0.00587114480572472,0.29470910126520067,-0.19826420909866732,-0.25590567510987244,-0.28285473814407563,0.05093009487682506,0.18743803280978008,0.33252657834457044,0.1585286345039541,0.1354420744785733,-0.3344842138918901,0.04776960526169871,-0.2697746958871262
0.28522537962324285,0.950619712544728,0.0758264089023429,0.09823886699539851,-0.995118943148067,0.007269598460302434,0.005879365404570973,0.2945174583797722,-0.19759088754714899,-0.2556180840087155,-0.2822913412924535,0.05053640535089494,0.1862910373834942,0.33270949924714366,0.1590830654319789,0.13521037137943243,-0.3345689322241636,0.04744836508063834,-0.2695779829173224
0.2852895067329456,0.9505690507542419,0.0756506548690894,0.09800113194447213,-0.9951414203828945,0.007268376336433333,0.006041711789662877,0.2942723235901466,-0.19751038050528683,-0.2553781725223472,-0.28287879158097623,0.05218996027791193,0.18366491747579264,0.3325749734062755,0.15925754558735222,0.13463781513138617,-0.3350837345009486,0.047590947228586006,-0.2687553171682267
0.2852986391298792,0.9505348437058958,0.07546111022846369,0.0979886340873817,-0.9951421999250086,0.007182982153057711,0.006215648436973694,0.2942231406385115,-0.19714778434670457,-0.25555245341865546,-0.2832576460917775,0.05218248600191269,0.18642883322523898,0.3328462444397072,0.15963452253852808,0.13450567545555694,-0.33538398130040775,0.04755118822259098,-0.2692912406505217
0.28532339194854056,0.9504973292424794,0.07527373311143612,0.09792798012155739,-0.9951486258365744,0.00703013587623729,0.006316675902022615,0.2939502236298944,-0.19652811871602832,-0.25549467740212545,-0.2830808917454647,0.05269456653640754,0.18534913997785166,0.33316486669387607,0.1601825580550442,0.1342751488980314,-0.33604088730690396,0.047662037590701645,-0.2697127462432424
0.28537146888079545,0.9504737929736911,0.07514197527169482,0.09787188711192897,-0.9951565750725018,0.0066518040171271685,0.0063433671213092456,0.2943406331355069,-0.19574748586540813,-0.2559731548610886,-0.2840929680934544,0.05280842308892224,0.1852744831788119,0.3334771124049382,0.16111450052009482,0.13391490812046403,-0.33658978427716135,0.04796849627475945,-0.26814878637298645
0.2852478532131915,0.9504556915665568,0.07499852242096135,0.09785629294565128,-0.9951570993773722,0.006595147221387689,0.00655724964280057,0.2938282075753871,-0.19544454030016714,-0.2563710661709322,-0.28353937423334163,0.05367914356704039,0.1819565689894805,0.33358773558555593,0.16137161704448483,0.1334518950670547,-0.33696026182527256,0.04802070482352164,-0.2688315854021962
0.2852875731133592,0.9504291932404324,0.07484639118176432,0.09771397553885094,-0.9951719333487417,0.006467217637457437,0.0065556964046896895,0.2937175204089384,-0.1950146114842762,-0.25573073419000275,-0.2843369805102531,0.0539111932361528,0.18391083638763647,0.33371586594550656,0.161861600720575,0.13337639896649464,-0.3376442701929396,0.04793991354887404,-0.2691921481928606
0.28527367719479263,0.950360661555492,0.07463883900084267,0.09748704589465755,-0.9951928545461447,0.006483173182983769,0.006739926446813963,0.2929989183968755,-0.19475263754268654,-0.2558896693575445,-0.2840504688831034,0.05512878013788675,0.18370594819242067,0.33375003560940936,0.16205449255790624,0.13276961050356614,-0.3385904445956931,0.048260435144003896,-0.26859278903127454
0.28528137084577865,0.9503378555880926,0.07445930539403231,0.09741061855051071,-0.995201566874733,0.006251194002205562,0.0067775554021875205,0.2928101576186809,-0.19405443754309826,-0.25585817908636443,-0.2841085194010264,0.05549796320926213,0.18358553466989283,0.3339430021373659,0.16281401258760828,0.132956596916675,-0.3390764593409041,0.04839139197946891,-0.2691601794372574
0.28530981631496555,0.950297150613921,0.07430547535758183,0.09727139353950973,-0.9952154786314424,0.006177737276580975,0.006801665488133806,0.29261891245830224,-0.19372551726190654,-0.25596915977016416,-0.284110704541774,0.0559394809232097,0.18314556010243205,0.33402095507516366,0.16315098652073307,0.13305719718076642,-0.33969292383632,0.04875817275784635,-0.2678493094987711
0.28532867416749075,0.9502917814145537,0.07414365385197282,0.09720790658813543,-0.9952219584300539,0.006127259584662794,0.0068068381339992405,0.29238330156548686,-0.19329975543414477,-0.25585443833656996,-0.28379834516968566,0.05599192772141215,0.18191749174395483,0.3341982349646007,0.16350022170046064,0.13310423606403682,-0.34018847927525386,0.04848913198926377,-0.26857793250423206
0.2854155338452529,0.9502381298893972,0.07392775020895122,0.09687356833383576,-0.9952555692051546,0.005997008281377019,0.006774925539556744,0.2922442195529861,-0.1928428631095048,-0.2553197673953581,-0.28490470825626224,0.057027011533100795,0.18144350810454477,0.3337678882220625,0.1640616684364029,0.13316172433653098,-0.34058928676543393,0.048736449304936216,-0.268074245666268
0.2854307877089706,0.9502439119464212,0.07381662584387505,0.09674034010245082,-0.995269251074093,0.005983207166448971,0.006680246648088803,0.2915098605536221,-0.19240371344759097,-0.2553964697247423,-0.28386726502010484,0.05727633012108561,0.1788789937132497,0.3336538689656969,0.16423367815000722,0.1333659720500741,-0.34088545710535895,0.0484224996471193,-0.2675741902381225
0.28546161469882814,0.9502307261071059,0.07359714117212561,0.09650754847067022,-0.995292409505762,0.005845309006701684,0.006719005210004523,0.29159671388490294,-0.19200742272330795,-0.2547635975404449,-0.2852482958528844,0.05783900694916748,0.17984794690366768,0.33336701350001113,0.16477750958625045,0.1330353678950792,-0.34116339935307965,0.048587438944622495,-0.2667829622206117
0.28547590011498036,0.950208021166486,0.0734034957670553,0.09643368666555698,-0.9952993298929625,0.005789486565427523,0.0068021934710489765,0.2915203246605102,-0.1916533474028254,-0.2548458447679253,-0.2854255769155799,0.05836767646090006,0.17846948223264392,0.333494204757215,0.1651215500115703,0.1331719235755821,-0.34150865947482695,0.04841679781247122,-0.26741350714394335
0.28547063994586075,0.9501835901931668,0.07322766891068637,0.09614899025062416,-0.9953281396579193,0.005562714813283302,0.006806047516494014,0.2910095344259882,-0.19096034550651103,-0.2547860923811232,-0.28546760076320105,0.05944036144903619,0.17463866923182095,0.33293853250201055,0.1658010942806295,0.13326724239306595,-0.34154930019782087,0.04861157008987725,-0.26692740136988
0.28547175047124834,0.9501750258851877,0.07304493152631673,0.09600626923839267,-0.9953414608495623,0.005582088532673747,0.006856593060548321,0.2904546980907595,-0.19068208385776028,-0.25455177983582145,-0.28513403551855254,0.05961740672141032,0.17449838660426295,0.33288927965880405,0.1659833020466048,0.13320360784137558,-0.3420043799952685,0.04850897721028773,-0.2668892814530825
0.28545623694023214,0.9501396603315747,0.07283874643348881,0.09578266042057568,-0.9953658794200267,0.004963534571130064,0.006914576900627093,0.29021646387200767,-0.18919018207963992,-0.2547802530196221,-0.2859916571000569,0.059708481549773325,0.17622758038669903,0.332128968083968,0.1673122282440934,0.1326704004331414,-0.34132822875537017,0.048772653334801186,-0.26507048981599085
0.28550439923152027,0.9501250904065406,0.0727224896768585,0.09555129607211756,-0.9953874990730954,0.005151764488966676,0.0068655539177201845,0.28976128506663407,-0.18938290667154672,-0.25416079593592,-0.28595800529432236,0.06008024300987694,0.17604607213005027,0.3318544618512012,0.16714313018379437,0.13294976531976707,-0.3416455642125996,0.04906733533861589,-0.2657850355576507
0.28554932828261265,0.9501204543394492,0.07255209846230416,0.09552577809747717,-0.9953900727607646,0.004964860338392689,0.006984191435772735,0.290029737848011,-0.1888939160097998,-0.2545728876353019,-0.28669386557021465,0.06056833569877747,0.17543247789937244,0.332171257373257,0.16773628258985368,0.13290598684549687,-0.3421221538251282,0.048846109257815684,-0.26515530000488857
0.2855200452486022,0.9500773962504623,0.07237047420532022,0.09538200890294868,-0.9954037252794753,0.004869811744546126,0.007069724955993731,0.28937551262049177,-0.18829905838443511,-0.25410869233158667,-0.286212016256039,0.06137515099103145,0.17343482323770557,0.33160998388828095,0.16802755697215516,0.13280562904764526,-0.3415929399959037,0.04887494766008873,-0.2647076648564027
0.2855946735606851,0.9501300583439142,0.07226700435365906,0.09534849520041641,-0.9954038832954528,0.005356652853467982,0.007147017109000476,0.28951856072518867,-0.18927505141776513,-0.2536757837236065,-0.2866404340449366,0.061490599597836725,0.17436683267059114,0.33240391146581333,0.16738080097781674,0.1331014081790646,-0.34312150094651095,0.048153349702436586,-0.2677609176977552
0.2859006225534366,0.9501367040991768,0.07231942667203799,0.09545073338169276,-0.9953939797910948,0.005342903731695457,0.007171880663842817,0.29043616722758775,-0.18939227491799687,-0.2535170916477091,-0.28716581028305377,0.060886472418026104,0.17465062111220486,0.33328134520606806,0.1671936508535451,0.13270919016878907,-0.3435496480906542,0.0478747042401995,-0.26641350510623746
0.28567446534642305,0.9501042345937506,0.07199264847736485,0.09512093619921373,-0.9954250999993429,0.0050206962119624275,0.007461259775014947,0.2890786426373556,-0.18826206333308193,-0.2540264759219765,-0.28673400911061364,0.06184611948534762,0.17267359600530408,0.332511174477894,0.16826618549184627,0.13244155125578388,-0.34367787189491145,0.04822316450169754,-0.26708303545299344
0.28575627216198785,0.9500955131844807,0.07191283123149136,0.09499614920476998,-0.9954358652662629,0.005051799592333922,0.007592700359588293,0.28889122191344396,-0.18826429563236044,-0.25393144720644734,-0.2870271109696161,0.062496271816623955,0.17252245870816743,0.3326628221689637,0.16828963624837892,0.13240290428987747,-0.3441643895309463,0.048130558450484244,-0.2673408112508239
0.285842864719672,0.9500608676427343,0.0718136406751673,0.09503427755386153,-0.9954318284457015,0.0048144958736343405,0.007796257855265731,0.2891051556840723,-0.18768959230862786,-0.25429522767560964,-0.28719056782671254,0.062431615788185534,0.1717880642319996,0.33327420249729217,0.1688570740655672,0.13207620462668657,-0.3446986325233326,0.048261907185950734,-0.2670178641330696
0.28589144474644035,0.9500822898108255,0.07171454918532295,0.09476644009263033,-0.9954563264069661,0.004958381947532031,0.007838271300481425,0.28861701158359465,-0.18789959756533284,-0.2543903160163945,-0.2873461040042305,0.06257228336627955,0.17202090236043374,0.3328222468550046,0.16867553040225258,0.1322878200594201,-0.34479633063622095,0.047988430482221345,-0.26687119789487684
0.28594653071299997,0.9500787719008803,0.07161788705548419,0.09458171367968322,-0.9954728008706739,0.004997853831139955,0.007951328265926434,0.28823990394956367,-0.18784332627631414,-0.2538885199439767,-0.28746684260522476,0.06325857944459294,0.17098080902309806,0.3326922680844531,0.16869060413095002,0.13206451538584435,-0.3451086982530447,0.04801089000651977,-0.26699822529801015
0.2860231926534548,0.9500826556089004,0.07153478931918951,0.0944190967191035,-0.9954873760483424,0.004979646749022047,0.008069784469837213,0.2880720785112792,-0.18773839757196925,-0.25419386565272145,-0.2874269540718512,0.06367910320626828,0.16742951918895835,0.33274216124469735,0.16882189861091348,0.1321606036351696,-0.34560814970747644,0.04783077141814497,-0.26684302779819863
0.28611043062793706,0.9500306531986715,0.07143508666626962,0.09413944884162921,-0.9955122458661865,0.00513814444767789,0.008168964064705716,0.28763070567737836,-0.1880009512625714,-0.2535622876303751,-0.2881069023948505,0.06406380398480521,0.17060032779233578,0.33272792043399546,0.1686037297615538,0.1320213996622242,-0.3464298777484093,0.048026843242549806,-0.2665625192162942
0.2861917356894305,0.9500327809677124,0.07136138128738648,0.094095813840621,-0.9955165364207945,0.005016528491839408,0.008224230803328375,0.28778037236040954,-0.18765135790285808,-0.2538573029994657,-0.28834899439099243,0.06415742436326845,0.16947531158919152,0.3331097197949472,0.1689450717396295,0.13188174880562664,-0.3470638328652306,0.04800365858712898,-0.2662966471803095
0.28630530498480244,0.9499913485572706,0.07128479362141968,0.09386499751588731,-0.9955367154481588,0.005061542308352098,0.00838994788392993,0.28752684006066703,-0.1876920813536325,-0.2533708833508565,-0.2889028993690856,0.06495700725280698,0.16881890824826729,0.33332843204468043,0.16890517338623603,0.1316057104258737,-0.3480738205553553,0.04813386964365236,-0.26588534113657586
0.2864334165080913,0.9499778225232055,0.07128227612077642,0.09356272300580203,-0.995564904706958,0.005505001163817197,0.008138325488180442,0.2876011366884008,-0.18869590491103622,-0.2525271198622144,-0.28982497455540995,0.06556917872296607,0.16898210110725664,0.33233455044926147,0.1681224393187687,0.13257906222993812,-0.3475215137155968,0.04798949056137937,-0.2668338208401539
0.2864785727426253,0.9499638682550879,0.07113389699866099,0.09327865114695133,-0.9955927284471281,0.005038054453703735,0.00829640348163392,0.28709339110493315,-0.1875208828584858,-0.2526874129039833,-0.2901578449108756,0.06588823192393481,0.16797505565876802,0.33302689856004364,0.1691757636932414,0.13154905721178434,-0.34956324822893076,0.04851606532274778,-0.2646863781525301
0.2865890514619661,0.9499526434881478,0.07118050733370279,0.09317656480766982,-0.995600443972505,0.005572078924234934,0.008175308486840713,0.28728361047684525,-0.18873419046413112,-0.25223535819487813,-0.2905058845803767,0.06598721951933427,0.16807699205086654,0.3320209078171428,0.1681413164559417,0.1324466214041194,-0.3481560441731137,0.047990204745046686,-0.26725864552779455
0.2866510909820848,0.9499570692277983,0.07111682332420509,0.09301881335506938,-0.995616655119948,0.00537672882724222,0.008128173035771255,0.28729488166468703,-0.18822772868060797,-0.25207133689779077,-0.29102507361328245,0.06620730339677877,0.16733273297431428,0.33235898726405505,0.1686044831757733,0.13217171706387296,-0.3492580766466611,0.04827004494663688,-0.26549069023749067
0.28676783802485767,0.9499128375227078,0.07116673897720875,0.09305072436936458,-0.9956123132142143,0.005701834369135617,0.008073014022336225,0.28785462910108456,-0.18903734308824685,-0.2514069413566816,-0.2916953152497368,0.066565653231743,0.16722324059279345,0.33225866696472006,0.16790658753551552,0.13246357783825444,-0.3488059198797152,0.048290479127347984,-0.2658607262341359
0.28681927970953636,0.949883564840813,0.07116226740270443,0.09295498114656355,-0.995621409438823,0.005702510149010952,0.008053690153835252,0.28791449065845903,-0.18906471826033833,-0.2511252188475918,-0.2921515460930041,0.06688873037513557,0.1675105441110984,0.3319627325210003,0.16790585740463107,0.13262310404911265,-0.3485112749497847,0.04836911772715919,-0.26620263083274476
0.2868753765719843,0.9498817515767972,0.07116793702412992,0.09303083345925572,-0.995613787811236,0.005844398171678995,0.008018263905001141,0.28832922537957895,-0.18934811537382937,-0.2507028579197268,-0.29241594007121763,0.06679690389427043,0.16680668491643624,0.33228646396130396,0.16763414213641434,0.1326996437059327,-0.3487699906923448,0.04828362429981208,-0.2662320670251768
0.2869124603246385,0.9498551702424576,0.07115808930960914,0.09293942251440555,-0.9956227376086306,0.005810078705483924,0.007991938739799974,0.28826614031133363,-0.18924072512414936,-0.2504792441604709,-0.29260106168770866,0.06732111347930197,0.1659445605629138,0.3322759138514509,0.16767038859538838,0.13253826216182224,-0.3490658917619049,0.04836334903601196,-0.2649803635410606
0.2870298864982449,0.9498459780370518,0.07120200972810344,0.09300105202453238,-0.9956161099515812,0.0061377277901118995,0.007854567129099627,0.28891779016681385,-0.1900267434195928,-0.24994167098980705,-0.29321489262866024,0.06723904501906718,0.16693168163597066,0.33226071767957455,0.1670192011376197,0.1331564118112274,-0.3487053949012735,0.04826541119135984,-0.2661045950385999
0.2871122794719153,0.9498241042771817,0.07125895886017837,0.09287581806515645,-0.995626976065056,0.0063447195552876305,0.0077943238350158695,0.28898627763317386,-0.19054673673407127,-0.24955330795052197,-0.2936246948428716,0.06750289882281868,0.16626502007580057,0.3320200010527617,0.16652650733933813,0.13339952374914452,-0.34871279152675927,0.04827938459789553,-0.2658173641878383
0.2871271251512409,0.9498061770527514,0.071239297467652,0.09298119120153796,-0.9956165970894282,0.00632226146147478,0.00788154127204134,0.2891951461898229,-0.19045394075762315,-0.2494499075598312,-0.2935576125693236,0.0675206967120328,0.16568564898200866,0.33258283603642197,0.1665505946798974,0.13306519925122887,-0.34920495484975234,0.04835099811984272,-0.2652295879201229
0.2871781829309894,0.9498003297438011,0.07130796632722262,0.09304886083694137,-0.9956087227631206,0.00650804108967756,0.007926288924213582,0.2899426202251035,-0.1911575326901038,-0.2498126466378975,-0.2947692819611541,0.06786636029794024,0.16633431850574704,0.332526592896488,0.1660851594554532,0.1332077761634586,-0.34870181084248375,0.04813073504483672,-0.2661632721575425
0.28727006894171997,0.9497710520835391,0.07134359632928255,0.0928386776860775,-0.9956274823069142,0.0066058313312055686,0.007953577378725842,0.2897313009232665,-0.1914047331198952,-0.24969986868316554,-0.29487747493234107,0.06797837984449166,0.1660978606727967,0.3325365947434521,0.1658125068000927,0.13300187601019217,-0.34934423398788583,0.04834335518402297,-0.2649999102136098
