LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.038564002374876616,0.9549754586196133,-0.18208711354439167,-0.030632163209745045,0.9272874841398405,0.084919782279167,-0.20971092729678986,0.9539743569114882,-0.08000162470691088,-0.21193914288007487,0.9425746996988943,-0.013023135328972035,-0.07703613437672657,0.4810122470618616,-0.31076616929595763,-0.09149307221482456,0.07530383285883564,-0.424471557815498,-0.144447306205033,0.04702076395354608,-0.39415513696358295,-0.08152384591287559,0.4331577811092762,0.08458700223389054,-0.07357272544657278,0.019480059935162747,0.06108206198857899,-0.1342656011597504,-0.021308216380944198,0.006513796751589418,-0.08200819654977143,0.4359155771006465,-0.21464794660713962,-0.08490310767474751,0.06704261610874768,-0.33484088706963033,0.03883192746990366,0.045469035402556535,-0.458818120409204,0.08090217098166355,0.048135557829063244,-0.38256592185964544,0.05261225175251272,-0.036316182531175016,0.044419512162721636,0.09203630318462769,-0.007899158965583901,-0.026815953359055095,-0.07445634106215959,0.02230694993611103,-0.059189457743030444,-0.08629667977580308,0.42367836620245436,-0.029277421077604115
-0.03856136865899418,0.9549706746685592,-0.18210753036108676,-0.030595352925333108,0.9272511063719424,0.08489320217643481,-0.20959200309425452,0.9540285947594316,-0.0800299482659875,-0.21197010833686147,0.9425202571577024,-0.013090355313973318,-0.07703431014224893,0.48098281782194213,-0.31077047306562255,-0.09101731236106558,0.07500502010832254,-0.4243258607203861,-0.1444660670785538,0.046893083104069685,-0.3941859406271755,-0.08154316194317957,0.4331666685426137,0.08458521681854264,-0.07360497636440644,0.019508403394992407,0.06105625396018147,-0.13437473476965162,-0.021269693181215313,0.006480784811543766,-0.08207147561287154,0.43593635339752446,-0.2146101535081636,-0.08496221015280692,0.06708474432210827,-0.3347890118769919,0.038839639464234965,0.045482960315585824,-0.4587909523594109,0.08089317839520993,0.04811823005180654,-0.3825589157530793,0.05249222110423263,-0.036309776643573356,0.04445062388228996,0.09196147172148819,-0.007923679560838427,-0.02687686326450378,-0.07446382940286322,0.02227532499566573,-0.05917896214660434,-0.08626944760742572,0.4238002908236863,-0.02917967726186163
-0.03852130808645865,0.9549343481759275,-0.182123984891837,-0.030630329024603664,0.9273038321868742,0.0848767872675836,-0.20963476334809872,0.9540075340904136,-0.0800858398611845,-0.21194106466435025,0.9425619695626511,-0.013104701634039984,-0.07703184670290386,0.4809906091618807,-0.3107915223065008,-0.09105367187649432,0.07505730894220349,-0.42432825917054423,-0.14451690270221484,0.04697775989136259,-0.39415587236125044,-0.081502525031251,0.43315446389315554,0.08453834013696732,-0.07356684494643217,0.01948784951851311,0.06108198048812333,-0.13432503451268218,-0.021285294237778758,0.006453605253576911,-0.08206664948385489,0.43594588400285395,-0.21463998574684537,-0.08488784361509111,0.06706630456201525,-0.3348396810503114,0.038721387090165926,0.045517346856890295,-0.45877593701655256,0.08092107133423912,0.048134196416508984,-0.3825523597954451,0.05272437442710476,-0.03623728851652998,0.04452805411568231,0.09169828009371256,-0.00797956603594524,-0.026945401263379937,-0.07451307997763279,0.02227941820213454,-0.05919723680391084,-0.08652914145805812,0.4234380284963819,-0.029295155982986293
-0.03849538866045843,0.9550222386266136,-0.1821514844367796,-0.030603491382944714,0.9272800845866839,0.08486836862135111,-0.2096594128115038,0.9540881403602693,-0.08007876545182675,-0.21185316623633155,0.9426965925373131,-0.013071073290473079,-0.07704179405640871,0.481005830344091,-0.3108056362173469,-0.09095091809504519,0.07492255511587245,-0.42433361229066635,-0.1444677029738235,0.04693226457032658,-0.394150679832479,-0.08152069308088516,0.433154222319424,0.08453491022798532,-0.0735808185177495,0.019496087176337717,0.0610619142339337,-0.13432140210441068,-0.021269768715631812,0.006477107762341144,-0.08206785495969482,0.43594619492262277,-0.21465383086442874,-0.08492777896333514,0.06705095922671762,-0.33484215647577675,0.03879938084266393,0.04551587629313639,-0.45881518579594166,0.08089456032689571,0.04811011205863286,-0.3825560404929784,0.052506609909276414,-0.036115711173094825,0.044575910185561146,0.09167211101748146,-0.008005115435786567,-0.02696968066225966,-0.07444242442326565,0.02229948816483257,-0.05921598357438937,-0.08640807749206436,0.4236355170825397,-0.02923947735354726
-0.038446355531921106,0.95504499245803,-0.18217654390873536,-0.030617547568498604,0.9272947806731823,0.08486050910181708,-0.20954559665921924,0.9540691170907998,-0.08012002089750128,-0.21193673869671992,0.9425977370648866,-0.013145259319487984,-0.0770335204934618,0.48099924862960003,-0.3108163103483899,-0.09103214463737275,0.07497798813311711,-0.4243524935518173,-0.1445260027374004,0.046953836765442764,-0.39423227067696376,-0.08155113904745048,0.4331719309676911,0.08451036064781664,-0.07356288488317808,0.019464803092368713,0.06106500280565505,-0.13432921981942347,-0.02131502366814518,0.006443532246351219,-0.08206476554458575,0.4359689110763544,-0.21467377178514285,-0.08494968182795615,0.0670929298859307,-0.334817082288021,0.038806655748029995,0.04545900849869533,-0.45878488367973946,0.08089233657822598,0.04810514887824768,-0.38255946004021724,0.05247527939837915,-0.03611611059367318,0.04457697344805034,0.0920106122600357,-0.007948003714048246,-0.026865632701744635,-0.07446706048647872,0.022242886161947147,-0.059219858306859885,-0.08648043559947283,0.42343907684066495,-0.029306201486493544
-0.038488455813963596,0.9550231258451447,-0.18218316213099425,-0.030632520312404043,0.9272694328043899,0.08481457302300516,-0.20961922835989144,0.9540818596029791,-0.0801168051908173,-0.21191631168914848,0.9425984032657697,-0.013177477836261081,-0.0770318815957709,0.48097524545380616,-0.3108223198168498,-0.09110148641873594,0.07504289827916352,-0.42432302187782983,-0.14443322869745656,0.04689692637034844,-0.39419565277319113,-0.08151647262566147,0.43317132230166194,0.0844842134128766,-0.07355832152479685,0.01947561173839117,0.061069111625612876,-0.13426153652369976,-0.02127413285513742,0.006498417942033596,-0.08206132890543266,0.43593682358926233,-0.21470735932968615,-0.08493834798878164,0.06705276683017396,-0.3348315042020356,0.03881074900994902,0.0454828356565917,-0.45883741892312385,0.08086101189291256,0.048107793750875594,-0.3825662521936901,0.05266654505251289,-0.036293982623407994,0.04441920513627684,0.09202848869239716,-0.007927183360986398,-0.026836211705816432,-0.07451896268769376,0.022266636826999926,-0.05920957499608018,-0.08644085040189298,0.4235593681614904,-0.02936278686548527
-0.03843041888375581,0.9550536041626363,-0.18220320727384615,-0.030610535644613246,0.9272467681045015,0.08477122262908415,-0.20965235838033836,0.9541120782954589,-0.08014798976597862,-0.211853591167544,0.9427118528551127,-0.013166151674263077,-0.07699604744152055,0.4810282111209519,-0.31084150700963514,-0.09100021731935998,0.07500831697407945,-0.4243389501838687,-0.14448005223767957,0.04688249734163362,-0.3942299945284656,-0.08152955172026854,0.4331732111681881,0.08446844333622791,-0.07358406959515501,0.019480028817677006,0.06105906061310609,-0.13430716930749065,-0.02130534518216845,0.0064396284735991904,-0.08207941776113198,0.43596811308253963,-0.21470512196316704,-0.08498638441564632,0.06708798515322585,-0.33484009333263715,0.03881339106926923,0.045520036191673025,-0.4588596616098367,0.08090946818895911,0.048117708109493215,-0.3825587386095485,0.05252376974120332,-0.036123744871761905,0.04458259681909135,0.09171245904952355,-0.00805043842274232,-0.026905473027170473,-0.0745306599592584,0.022258607516420115,-0.059220912467515874,-0.08634985869888245,0.4235861274166983,-0.02933726979120227
-0.03841655973880548,0.9551567234489924,-0.18224590217709752,-0.030598040016535766,0.9272432495067625,0.08474555992963734,-0.2096101065413849,0.9541081224056037,-0.0801627237185205,-0.2118207049141102,0.9427442625224308,-0.013174272845140306,-0.07702054050209362,0.48102682086652965,-0.31086957026185946,-0.0914795573054491,0.0752864934508917,-0.42447764332679355,-0.14448870241289313,0.046904082293767274,-0.3942338907250934,-0.0815555177081399,0.43320444619227005,0.08445830527278064,-0.07359233915171409,0.019484208101884934,0.06104955697512762,-0.13432972946085409,-0.021251100508569813,0.006493879462128427,-0.08209217453022094,0.435993362789368,-0.21472852068521528,-0.08495908782394107,0.06708423169104279,-0.33482622640608795,0.038789327031217846,0.04548111707615829,-0.45883695236708816,0.0808896334714301,0.04812332526234467,-0.3825561582422512,0.052605816656330406,-0.036119382370241884,0.04460382164699689,0.09168608574897785,-0.008020460101366214,-0.02694586980135849,-0.07445283809301978,0.022327667940350557,-0.059214420199831336,-0.08625678050619096,0.4239519101423355,-0.029297857635061486
-0.03835276953323041,0.9551290540507199,-0.18227000982447206,-0.030610917097943724,0.9272697773502976,0.08472446551128107,-0.2095035962186399,0.9541290950723857,-0.08021934697428881,-0.21178734951482536,0.9427680444271535,-0.013192131269827684,-0.07701181360515247,0.4809954911050666,-0.31086658808925316,-0.09100911548895196,0.07498091560397402,-0.42434939827131357,-0.1444229656716811,0.046896340847039156,-0.3942130113891033,-0.08153464409337441,0.43319464384829853,0.08441326328125845,-0.07363053198880193,0.01953542706835909,0.06105015852520715,-0.13429765971865326,-0.021284610120650825,0.006438860741220381,-0.08210536092326609,0.4360063120935402,-0.21474401295415546,-0.08497174313648881,0.0670952312244509,-0.3348408476730345,0.03874916135669082,0.045579439972984984,-0.45870230253855726,0.0809121866570672,0.04811106640796049,-0.38256005043762226,0.05257123944756681,-0.03611828633153696,0.044611201358527836,0.09199676946510696,-0.00794979481249862,-0.026826189611742712,-0.07449228033502514,0.022334311086215447,-0.05918630669116352,-0.08637163874456666,0.4235876478603348,-0.02941567588379168
-0.03840879089296012,0.9551700309251338,-0.18227091345233448,-0.03058077347047722,0.9272700017389417,0.08471914135210873,-0.20951776830557778,0.954148988045266,-0.08025880958670628,-0.21178622988228912,0.9427906434252253,-0.013225413262843766,-0.07700166296255473,0.4809918543387251,-0.31087907572887924,-0.09106253323771163,0.0750638105193304,-0.424350437193117,-0.14443418059323,0.0469526926162374,-0.39419435932938107,-0.08151594723053718,0.4332043653512454,0.08438910709775402,-0.07353864509333868,0.019491268125559597,0.06105599151208796,-0.13435098749917634,-0.021275181618004395,0.006417057677483101,-0.0821018900445587,0.4360091029025213,-0.21475443257810395,-0.08493878468916832,0.06703326980049219,-0.3348601753113857,0.03885240410033769,0.0455167005234335,-0.4588060371623781,0.08093651383689612,0.04810643324651927,-0.3825437580724892,0.052394088089684876,-0.0361015431757695,0.04459032678160901,0.09210604910831799,-0.007919801746544011,-0.02678427570556216,-0.07447024090998533,0.022259066710946337,-0.05922248697675225,-0.0863074356032551,0.4236807472286269,-0.02942767378374675
-0.03841086257984727,0.9551665570454296,-0.18234078676150361,-0.030612860164733358,0.927279380372019,0.0846754267496708,-0.2095900945994732,0.9541576271440262,-0.08029394646456953,-0.21178069579076497,0.9428310412528959,-0.013242759659141401,-0.07702731076411118,0.4809928043117277,-0.3109057509757499,-0.09102695263127447,0.07500839601064077,-0.42431939902433635,-0.1444833352917304,0.04692145364833644,-0.39422577411922294,-0.0815095347387082,0.433213073020993,0.08434578762692266,-0.07358238524761013,0.019504808957062025,0.061055369420831646,-0.13420264329360626,-0.021317880121415403,0.006478768650917621,-0.08208008519535198,0.43600024437505525,-0.21476559049404753,-0.08495306301229316,0.06707580150869723,-0.3348397481868963,0.03885969772808895,0.04557364507249494,-0.4587559853774208,0.08087808144380651,0.04812343116552541,-0.38255149789298315,0.05259158887936488,-0.0361045382001416,0.044585175393173304,0.09166382566332221,-0.008025454808164759,-0.026943372891949008,-0.0744829789201803,0.02228497123344185,-0.0592224305183163,-0.086356411263534,0.42394546135820643,-0.029457385295862087
-0.03839159354664379,0.9551831748873969,-0.18234407023310498,-0.030602736147154586,0.9272629359694201,0.08466411639701354,-0.20955677724830468,0.9541945536085239,-0.08029107917668393,-0.21179369872431442,0.9428099071330608,-0.013298346434968938,-0.07701583260121353,0.4809966168142649,-0.3109256643635556,-0.09097145232930082,0.07495974993618677,-0.42430891218810945,-0.14444897103563298,0.046901633160722336,-0.3941986064736016,-0.08154580487341329,0.4332210055139202,0.0843538698713161,-0.07361549243499305,0.019519243357467297,0.06103230696093395,-0.13426409438989184,-0.02133540216308684,0.006431433008638521,-0.08208133961493103,0.435979243255092,-0.2147860245505418,-0.08493992791272442,0.06705575879413002,-0.3348792831539394,0.038786926454374315,0.045486709310594856,-0.45883343153042266,0.08086332930739659,0.04811258981222925,-0.38255212810251216,0.05276673373457391,-0.036127155469220774,0.04467846635662737,0.0916587251403781,-0.007997848829096675,-0.026961435649501236,-0.07450548559706066,0.022259656531477483,-0.05920222314049886,-0.08640790776018786,0.42353411505273797,-0.02949070194549469
-0.038374145088309386,0.9551240140242713,-0.18236878615269123,-0.03060003349338003,0.9272977038325094,0.0846117584609028,-0.20954284218208508,0.9541935903331635,-0.08035142337730038,-0.2117767125335358,0.9428270221022665,-0.013334778483688664,-0.07701272183264324,0.4810013370351342,-0.3109366600087321,-0.09097520762268146,0.07497466607177407,-0.42431003951715063,-0.14448238619440956,0.04693243086631953,-0.3942141294436746,-0.08152686984118118,0.4332060573079302,0.08432512870936937,-0.07359502184315675,0.01952147197663752,0.061033923478940016,-0.1342605126710673,-0.021315992894782594,0.006460236507439127,-0.08209917972066128,0.4360048658633407,-0.2148091625886407,-0.08496079141206114,0.0670598577034666,-0.33483641139190795,0.038696408577373,0.0455485306824001,-0.4587350655517853,0.08091645681586226,0.04812512506958469,-0.38254488616766946,0.052289546894074224,-0.03601233399968234,0.044628278732166904,0.09206179719418514,-0.00795031709363761,-0.026832346061721996,-0.07444904805911917,0.022235690375372083,-0.05921954172798832,-0.08622405947633383,0.4236064977272943,-0.029457436381423424
-0.03830801246198462,0.9551878606431409,-0.1824177341155529,-0.030579064023207037,0.9272656385457178,0.08458792125899828,-0.20954533641852313,0.9542103791321845,-0.0804013668452819,-0.21182533027089956,0.9427760877141951,-0.013419669882501678,-0.07700679696707186,0.4810357745195853,-0.3109670723744677,-0.09082854136202417,0.07489026443358017,-0.42431236496678265,-0.1444069193385743,0.04690973364255298,-0.3942338663763041,-0.0815595643845522,0.43323720259371806,0.08433541317610152,-0.07357508100840832,0.019475971356036945,0.06098426449129932,-0.13437334461781775,-0.0212489173820314,0.00644059007268219,-0.08211054483382302,0.43601722261738046,-0.21480533429118315,-0.08494697816155572,0.06707039860702317,-0.3348568243651281,0.038771659909268286,0.04551098619077537,-0.4588302806276589,0.08088021033352283,0.04810687622507935,-0.38256036795613985,0.05218933343399729,-0.03596115050668679,0.04463643384952781,0.09169309631830705,-0.008032513948712558,-0.026940510968385623,-0.0745001583027799,0.02225240221647142,-0.059255589193336206,-0.08615878248527153,0.4239028928658757,-0.029447559580918325
-0.03827670531618227,0.9551483987801228,-0.18244640322947117,-0.03060318780047383,0.9272702361476338,0.08456393600325646,-0.2095473166525026,0.9542227103517054,-0.08042020916845374,-0.21178316114053441,0.9428182299164742,-0.013425706827117856,-0.0770125541055443,0.4810098435734213,-0.31099546184881377,-0.09083282535232384,0.07486382544923094,-0.42429482638811467,-0.14446881330736072,0.04694931804430179,-0.3942226287992945,-0.08154228893110899,0.43323258195319414,0.08431716103163889,-0.07369837152818237,0.01955149933401648,0.06103657390304479,-0.13427227903477573,-0.02133313245125381,0.00639528733482661,-0.08211624018950214,0.43603020642095425,-0.21482840093191052,-0.08494829152471278,0.0670545737866744,-0.33485739807162657,0.03879009560883517,0.04547016497712737,-0.45880619185779026,0.08090471069828242,0.04810138438521404,-0.38253305663600434,0.05224081298503769,-0.03595539559053284,0.044639874593305096,0.09172476651548794,-0.008054817303350989,-0.026886184020271486,-0.0745047739464742,0.022201988511826365,-0.059258946165074086,-0.08625647794939173,0.4237984609456567,-0.029455858914610084
-0.03828178394261772,0.9551434262326983,-0.18248751722163495,-0.03057551306097389,0.9272760804353749,0.0845469114727076,-0.20948127634401703,0.9542149782602718,-0.08047231050122172,-0.21177395524997944,0.9428558690435432,-0.013455822594459793,-0.07700758966620419,0.4809671870495357,-0.31099271452683963,-0.09081552295849193,0.0748230066946784,-0.42428283957763546,-0.1444406738513725,0.04687560413466445,-0.394187449048817,-0.08157176826908075,0.4332440934359304,0.08431693031111753,-0.07363962826327253,0.01952989201204998,0.06099742957126897,-0.1342152389314431,-0.021296367358593332,0.0064726298757758205,-0.08210560406848055,0.43601757165245,-0.21485154739406917,-0.08497761051872399,0.06705506158825188,-0.3348823077158993,0.03885539439945235,0.045502775491585934,-0.4587740496954379,0.08092224300982093,0.048093680665199715,-0.38254202109745267,0.0519021047876595,-0.03590782055859222,0.044621354394989626,0.09168078525404502,-0.00798159431041999,-0.026948772633525908,-0.0744729721179147,0.02228674622275001,-0.059241753780938655,-0.08643308910457198,0.4235494648277526,-0.02957600184043019
-0.03823211546893168,0.955213739295098,-0.18248384782281862,-0.03056383179791694,0.9272552721182948,0.08449928404292514,-0.20952898336750514,0.954214411349185,-0.08052473706078574,-0.21183236999131438,0.9427732153595995,-0.013548920968754624,-0.0769853585126199,0.4809959076383023,-0.3110246810125741,-0.09076111239741275,0.07484301465367814,-0.42426340174306676,-0.1444495009911107,0.04689856713802516,-0.3942225611815734,-0.08156687909974203,0.43323278467467274,0.08431494466059591,-0.07364516346091426,0.019536845935953034,0.06105514606263343,-0.13423448903780405,-0.021329597994644844,0.006408373615748447,-0.08210386003831432,0.4360339215799924,-0.21487968862322032,-0.08493726879344826,0.06706867825671103,-0.3348691089544479,0.03879839643069455,0.04545787538806276,-0.45884686565799493,0.08087500025357741,0.048123191565441426,-0.38256787882472015,0.05230598605744469,-0.03616622373140886,0.044483648086307115,0.09162151779539143,-0.008007482824768868,-0.026998037551739157,-0.07449951907013597,0.022261512090160612,-0.059243148182324484,-0.08632562851899922,0.42390998745802266,-0.02958578043912946
-0.03825039193806545,0.9551512944946838,-0.18253349117635398,-0.03057391540948573,0.9272769377329014,0.08448739760100804,-0.2094719854208219,0.9542376819667576,-0.08053312228163464,-0.2117441989544695,0.9428889961478855,-0.01352789607665969,-0.07698934860009887,0.48101996457728496,-0.3110444428606329,-0.09078563097168663,0.07488639517464736,-0.4242490165301374,-0.14451170561207594,0.04692002050210786,-0.39425175707556703,-0.08158196049398936,0.43321822762504797,0.08429959844725918,-0.0736813342629189,0.019557379594435778,0.06100381269276886,-0.13427621097159803,-0.02129745039622616,0.006416758094706682,-0.08214756960801167,0.43603007736650035,-0.21490925726973142,-0.08498403757809081,0.06705803871480702,-0.3348743432826884,0.03882448299579394,0.04547433281013015,-0.45881118184939473,0.08089084403285624,0.04813373913502751,-0.38256447133811133,0.05186261089023014,-0.03586635740781617,0.04457660279921297,0.09170682853678735,-0.00803132913007669,-0.026969231406307248,-0.07446990362313899,0.022293709134914144,-0.05923242762910601,-0.08629526608823185,0.42350861029895215,-0.029552466356892015
-0.038217384029276436,0.9551161321270492,-0.18255845878169988,-0.030565390594944897,0.9272694561337143,0.08446634880634782,-0.20949445607764017,0.9542620582365278,-0.08058924240262744,-0.21175326745025003,0.9428905274219318,-0.01357234142198488,-0.07699675055714483,0.4810048708871197,-0.31106057451346464,-0.09077482877266468,0.07483974787464616,-0.4242751058022218,-0.14443691035878836,0.04690385763035297,-0.3942326082653619,-0.08157497671202396,0.4332172599703577,0.08427452560542065,-0.07355467459147125,0.019542625310721526,0.061023204915484186,-0.13427367198628998,-0.0212902745264935,0.006412692888662058,-0.0821950937699058,0.43606650742733477,-0.21490462147197223,-0.08498201038174702,0.06705025902354352,-0.33485010562865947,0.03877741784549016,0.04546818585428572,-0.4588237043791206,0.08087653809823245,0.04808278887488293,-0.38256005722395997,0.052379190639145534,-0.03588385767236312,0.04474585440238471,0.09146167180058329,-0.00799053169350384,-0.026980918102284368,-0.07446686583147327,0.022187076297757777,-0.0592583986446191,-0.08644479979358821,0.4234053865213429,-0.02958432331739491
-0.038197946530737714,0.9551567666025521,-0.18256523966749458,-0.030547839492755746,0.9272529856640975,0.08441944506845256,-0.20938844441582027,0.9542969705434198,-0.08064922770254894,-0.21173175851056436,0.9429579740285474,-0.013579475667050117,-0.07701254101523458,0.48104682581529506,-0.31111307116517783,-0.09068843694630069,0.0748264926624791,-0.4242615226993036,-0.14445546343786358,0.046860424976680734,-0.39425813678542904,-0.08157089013184321,0.43321083647171993,0.08424429283319118,-0.07367540225415686,0.019570168509637997,0.06100882054560189,-0.1342353432254047,-0.021336481840472765,0.006385026860959819,-0.08216879183049403,0.43606217417293863,-0.2149317489263039,-0.08498048022673033,0.06706687263072181,-0.334873014989457,0.038685717235516226,0.045589505014116086,-0.458720414973137,0.0809002200336093,0.0481045966345421,-0.38255011352663687,0.05221180450245588,-0.035920974994737176,0.04468151352638908,0.09177915248062063,-0.008039089302164015,-0.02689108601999063,-0.07448719533962128,0.022217075629075655,-0.05924896724663477,-0.08636496710401376,0.42340522669192643,-0.02958601386371945
-0.038151776375957513,0.95516676313224,-0.18258160740551116,-0.03056909505778499,0.92725109781536,0.08440916936840667,-0.20938340783801446,0.9543199226357444,-0.08065543298416565,-0.21180694480155027,0.9428844409482309,-0.01368405936266262,-0.07700217932956677,0.4810138714101317,-0.3111062795927939,-0.09068335367991481,0.0748587025699299,-0.42422852996974303,-0.14442330310667478,0.046874951871151885,-0.3942300514531032,-0.08153105441110048,0.43322655934958915,0.08423247340353424,-0.07327190611490525,0.019336921499644943,0.060858914157064486,-0.13439849529182774,-0.021236428768064683,0.006376317651317881,-0.08216352367069496,0.43605448004230507,-0.2149674891245144,-0.08498506228608005,0.06706061841930981,-0.3348783157295685,0.03883187189657722,0.045453638718252656,-0.45881852229233633,0.08089984150172086,0.04809158525702888,-0.38255848589044994,0.052217064609630215,-0.03613314887129081,0.04444319328570498,0.09174190693446627,-0.008004746471270162,-0.02692246246618607,-0.07447678727295959,0.022209360808198415,-0.05926131708911139,-0.08621146810605934,0.42379402782156467,-0.029616787690635332
-0.03819513674590125,0.9551856566186984,-0.1826051644763137,-0.030536015750780465,0.9272405589105773,0.08435497351512364,-0.2093449802297913,0.9543343326876772,-0.08072347672432256,-0.21176219696412157,0.9429706781050834,-0.013675596876355917,-0.07698554388632628,0.4810114782029817,-0.31111044380577224,-0.09071595869604371,0.07479343366164996,-0.42425584829755014,-0.1444678090987055,0.04691127899092462,-0.3942141218862736,-0.08154962639832664,0.433235694617268,0.08418799261562632,-0.07356449170687046,0.019521367891684946,0.0609174939741671,-0.13440504022828664,-0.021227556575317955,0.006384708710345993,-0.08218504959817546,0.43607606318588144,-0.21498891837556217,-0.08497683981811888,0.06707807780262959,-0.33488366901722383,0.03882238199687693,0.045436655074561225,-0.458815796217385,0.08091092923088367,0.04811198406438892,-0.38253854380464375,0.052064619649262844,-0.035829733256700094,0.04466455345653325,0.09208058817935919,-0.00793550550162038,-0.026812775379385867,-0.07447776055444116,0.022227888809830308,-0.05924677873925023,-0.08634276538946917,0.42381186453201125,-0.029681796711591296
-0.03814798312628548,0.9551607314898443,-0.18266068669285582,-0.030582503834812924,0.9272729890823365,0.08434351403683507,-0.20930384630599808,0.9543804735447868,-0.08075667247783941,-0.21177294776399813,0.9429357064057577,-0.013757758956692984,-0.07698930372671248,0.4809815195216823,-0.3111393769933097,-0.0906099989178647,0.07474321190111365,-0.4242544379277856,-0.14438947946467767,0.04689989009628924,-0.3942534306250099,-0.08152077392351326,0.43323426558247136,0.08414471416480274,-0.07360083584820737,0.01955162634985988,0.060970128670892354,-0.13433818997114516,-0.02125660429505776,0.00635030222132088,-0.08215300580584495,0.43606776269407843,-0.21498032399961575,-0.08499258983523145,0.06707540425366597,-0.33487490538938525,0.03877940646750133,0.04547168922824951,-0.45880963020609467,0.08087842518064259,0.04809287225022099,-0.38255024765884377,0.05235949724665395,-0.03617560176806875,0.04456066871634745,0.09171963765159075,-0.008041614777225231,-0.026927566846286888,-0.07455960336508177,0.022256334945234407,-0.059252924247856095,-0.08618486874292242,0.42379045955029165,-0.029672410445087366
-0.038141055163390114,0.9551507706064195,-0.18269027678387495,-0.030588940728951686,0.9272566006942617,0.08432596440766071,-0.20942711095310207,0.9543770563692398,-0.08080422462143567,-0.21177731839548042,0.9429567955927748,-0.013806128183040028,-0.07696611993270053,0.48103857403903333,-0.3111805421206394,-0.09070518858131421,0.07479887950413207,-0.4242794456366876,-0.14443893647425965,0.04692716257516069,-0.3942299718047409,-0.08153309484288573,0.4332379232577034,0.08413723852545113,-0.07321822674325268,0.019313153252319137,0.06081118773570221,-0.13431729006742088,-0.02128893811070602,0.006359638178472488,-0.08215448672682579,0.436057991075105,-0.21502086479745802,-0.08495854342460324,0.06706424474504942,-0.33487001016561385,0.038884200964149185,0.045700826819603205,-0.4585193584937113,0.08089828094588197,0.04810397992313063,-0.3825373789303016,0.05233195178856653,-0.03625385473913296,0.04445460163236578,0.09164631745576038,-0.00806266299361555,-0.026977444405922285,-0.07444752882374839,0.022193097124948144,-0.05927554008397501,-0.08632255394851862,0.42378551209071824,-0.029740417213138137
-0.03809333099122186,0.9551427435123166,-0.182696596594324,-0.03058919842558916,0.9272919366772718,0.08430338232301038,-0.20941019857776633,0.9544083485523113,-0.08087098390722518,-0.21179180749235305,0.9429739065886815,-0.013857234895758519,-0.07696742182043537,0.48101577179593585,-0.3111884838209016,-0.09072427553554951,0.07479383179116031,-0.4242676240093557,-0.14444206060842796,0.04688487168556671,-0.3942381829964965,-0.08154165645142292,0.43324707296125514,0.08410715231624871,-0.07357163437315845,0.019502379690018126,0.0609237960657055,-0.13383789674605762,-0.021358120662598262,0.00658467883829203,-0.08218983341956515,0.43605567021684233,-0.21501008607864214,-0.08497483493626617,0.0670723172886865,-0.33488475798640077,0.03884701586308542,0.045517925927959335,-0.45880126290965534,0.08092479852447418,0.04810393037173724,-0.3825287745007293,0.052257682215301526,-0.03611527190660795,0.04459851378309107,0.09203206674145231,-0.007917889195698427,-0.026854711907235845,-0.07443711027405714,0.022193994572943736,-0.059283115012319615,-0.08614121257380003,0.42388872590342086,-0.029699339473685193
-0.03808597883342674,0.9550413734215022,-0.18271350551433757,-0.030584059662313035,0.927278216776233,0.08426280881324755,-0.20946020500142404,0.9544105674933708,-0.0809101290750821,-0.21186902721750622,0.9429601730981755,-0.01393811867185607,-0.07692691437101767,0.48101023867289655,-0.3112035538115817,-0.09064487803990712,0.07474051522295896,-0.4242584092961238,-0.14443301947137843,0.04688337482028028,-0.39423215064030953,-0.0815453820987786,0.43326508520129053,0.08410789197203869,-0.07354047408609143,0.01951554363963534,0.060928964015238396,-0.13408404297303528,-0.0213359190876014,0.006451647883904121,-0.08216010244005306,0.43608851604306254,-0.21503393174588303,-0.08499597558324845,0.0670836766769327,-0.33489131883313306,0.03875250012277309,0.0455779941046492,-0.4586963771667711,0.08092086027213866,0.048083646539088434,-0.38253696614199445,0.052418096149064786,-0.03615402070392188,0.044590899232329256,0.09174016185443251,-0.008045659979800723,-0.0269448805891761,-0.07444638094053918,0.022214359943992013,-0.059289887137764785,-0.08608306309060193,0.42400310281075,-0.02971600417661202
