LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12388699769669581,0.8653061037786545,-0.3464949239983666,-0.11548998572594904,0.893155728123991,-0.08209186196641455,-0.28701681823870384,0.9282194791185797,-0.25053019577627267,-0.291901958589745,0.931695675259024,-0.18196319819420453,-0.06874910768049614,0.407811753863615,-0.3815012410527474,-0.1215480832035235,-0.01948741650348526,-0.3966989801016921,-0.1704247448364788,-0.036423677963159776,-0.35290305536399125,-0.04765074832035232,0.4460355289196659,0.002863581151966721,-0.07373048662184278,0.013330310107490778,0.042859159848932765,-0.12932324054472516,-0.01517606654005435,0.011757052836947446,-0.04394151099443727,0.38590782885086483,-0.2736566996251154,-0.09897765716440532,-0.0034804623735371076,-0.3099026840845559,0.000564831476330907,-0.06120610078489428,-0.43996809457438296,0.052621980295317256,-0.03615664528655189,-0.37159350629332716,0.05306222589814666,-0.022052281700394506,0.06263482423815256,0.09330654504475716,-0.007672582321418278,-0.013687449777251698,-0.06273827526667036,0.02085424377296921,-0.04528585402037394,-0.03668608669541096,0.4191017014207984,-0.11436100726478055
-0.12331698145888281,0.8665810384014858,-0.3470552342570067,-0.11499316165416917,0.8944087206191075,-0.08271531302653612,-0.2863323084222895,0.9290303907201314,-0.25095469606467735,-0.29143409496856676,0.9326703221905441,-0.18237729391828417,-0.07092371280732124,0.407777980375011,-0.38123944494774803,-0.12118258747188604,-0.01948923379317602,-0.39654007848287054,-0.17053737535310615,-0.03657410811758578,-0.3529752649730722,-0.049314101278635225,0.44628811556507664,0.0021346256407538955,-0.0740009159265177,0.013569198531916793,0.04289369891193898,-0.12944309631251327,-0.015240851854647318,0.011862357561433196,-0.04608168422890779,0.3859510369259238,-0.2733038606276045,-0.09933978928643972,-0.003672297985133355,-0.31001686291385605,0.0007778633041171101,-0.06103874897170491,-0.4398772234879952,0.05257044499846747,-0.03614929886074129,-0.37152893892193567,0.053226502884864024,-0.02200701268376122,0.06264932109978233,0.09326424812723838,-0.0076888689627368015,-0.01374551116352496,-0.06302966333241294,0.0210354102036482,-0.045779438428846145,-0.0385802568107792,0.41934714580216503,-0.11488951377312136
-0.12273368943166796,0.8678634284689012,-0.3476277808528363,-0.11429812469599865,0.8957644392299916,-0.08322920904023332,-0.2855109056710383,0.9299053410838367,-0.25141176829376016,-0.2908515654077387,0.9337164320772919,-0.18279138377844817,-0.07284899904532227,0.4077790450207649,-0.38106110079934086,-0.1208537263626494,-0.01966336511909108,-0.3964504290392545,-0.17068967343543778,-0.036673840326360764,-0.3531020935640995,-0.05087896945518883,0.4464802384316986,0.001493435426278028,-0.07412579395101365,0.013574597018611079,0.04291741130771409,-0.12958147037647383,-0.015334300947584228,0.011899814069723402,-0.04852260978359113,0.38607594001854306,-0.27327224951643986,-0.09961291169004338,-0.003678743627304859,-0.31012828632856204,0.0007565836487878341,-0.06100735832496167,-0.4398469404861607,0.052452126268956345,-0.03615085314032306,-0.37148548507318935,0.05355300843781921,-0.022009014685967117,0.06256411721018446,0.0931508198478205,-0.007758195219136191,-0.013861985985645198,-0.06345539314612109,0.02059085422907278,-0.045671230012411676,-0.040455153457485515,0.41992156767310373,-0.1157724388608081
-0.12214689168663423,0.8691477875075196,-0.34817725562817037,-0.1136000225062822,0.8969435751072934,-0.08358193586659861,-0.28507705255926385,0.9307804264076129,-0.2518127165970073,-0.2904093783848778,0.9343104568576612,-0.18325922456781849,-0.07484994815746876,0.4078231553015269,-0.3810314315158967,-0.12113144047334956,-0.019700396226518258,-0.39664561099328643,-0.17092878355485847,-0.036893580973913945,-0.35330177431644316,-0.05245869452637553,0.44652093348943256,0.0007714166575023551,-0.07435075719516904,0.0137215614441802,0.04292314692688104,-0.12978806327473585,-0.015442271529063134,0.0118365335372288,-0.05080043518362237,0.3863199772994971,-0.2732514003691881,-0.09995720781324435,-0.0036669876494032083,-0.31021231889604856,0.0007683819192733643,-0.06083200443222697,-0.43978483164203724,0.05243962824188722,-0.036103472428296694,-0.37141815029646696,0.05342888675302748,-0.021979640636078088,0.06246421322516099,0.09308285415797635,-0.007777048790828578,-0.013967093287115873,-0.06302391842206473,0.020541425623398404,-0.04537857244423592,-0.042228843985723685,0.41955555995115146,-0.1160438198195553
-0.12142239930687182,0.8704453954108173,-0.34853179295826464,-0.11295051624748853,0.8981817245343834,-0.08429013539628886,-0.2849032191190032,0.9313100182246987,-0.2522689140524411,-0.289816257835557,0.9350737636875481,-0.18371789634505314,-0.07680870162043557,0.4077030933284481,-0.3809982257630201,-0.12226427068358953,-0.019779120351364934,-0.39718337249514346,-0.1710545993527373,-0.03720709285340379,-0.3534956236431064,-0.05412818361467181,0.44677907814944984,0.00018658443561880844,-0.0743353431171036,0.013556604451433724,0.04287475297444435,-0.12986885951058474,-0.015496854218301576,0.01182632926747787,-0.05266108816976611,0.3860491879259408,-0.2731141227040036,-0.10023327230747209,-0.0036654325949520283,-0.31031832862316555,0.000713112501294022,-0.061028526248971475,-0.4397963407137927,0.05232356455704312,-0.036131921685989395,-0.37138320971800665,0.053173558238398255,-0.021832776098106646,0.06237137520936645,0.09300833978738118,-0.007813199080063053,-0.014084601674816788,-0.06353791583760104,0.020615498644524805,-0.04560338406718324,-0.04419910226941959,0.41947635244781967,-0.11661063923934045
-0.12087456506631589,0.8714588160291457,-0.3493233278878817,-0.11236537274095848,0.8992010672673572,-0.08465852172888991,-0.28475766719216666,0.9318517740063463,-0.2527207719814537,-0.2891121012672645,0.9358074907539191,-0.18423961926201018,-0.07871303102187244,0.40765708173754334,-0.3810989978552803,-0.12227509154200039,-0.019929907233881716,-0.3972456568630228,-0.1710886766562933,-0.037765603902612244,-0.3537224200928394,-0.05558793279893831,0.44693593806370513,-0.0003621282270409032,-0.0744968104015522,0.01375051539818431,0.04295061869199909,-0.12994456791146108,-0.015600592377149738,0.011807636472487698,-0.05482354142464679,0.38598796764438037,-0.2733318060072823,-0.10048709831525399,-0.004163303139283342,-0.310586162526441,0.0007508293462228921,-0.060954592241337,-0.4398163627918247,0.05225248543931793,-0.036100481213528345,-0.37134826112516184,0.05350993895150866,-0.021926245406280243,0.06233588499194165,0.09297476484779191,-0.00777170325642787,-0.014120515543466855,-0.06336788938970378,0.02026069805930497,-0.04548130098125765,-0.04632244469737945,0.41963069658758134,-0.11735570308305898
-0.12017807027899774,0.8725157666283944,-0.3498233816317964,-0.11177997384160754,0.9003889736271984,-0.08520700165727618,-0.28388309891996366,0.932510969730989,-0.25320339324378444,-0.2885240139836772,0.9363954094360605,-0.184757110669739,-0.08055676923104749,0.4076061436524461,-0.38119384614097146,-0.12241859911052333,-0.02008587019473776,-0.3973513684184538,-0.17129754228122296,-0.03792796432463079,-0.35391843441768756,-0.05697818488532835,0.4470596492384905,-0.0009137639107936746,-0.07466984272507105,0.013804492365846716,0.042928507979919595,-0.13001430141953746,-0.015664645568947422,0.011829041328990209,-0.056784552465646065,0.38577641865192436,-0.27346157052424647,-0.10073135157924706,-0.004088614581358896,-0.3107266885463728,0.0007466800781487648,-0.06094059555044763,-0.43983054781542685,0.05217422485870174,-0.03610782584200673,-0.3713145781708359,0.05320298662743095,-0.021889905385634387,0.06221576416681643,0.09297644989559148,-0.007821827560350603,-0.014150434841523007,-0.06262670449075719,0.01983765455998096,-0.04532386049024538,-0.04838085602752801,0.41956086209828425,-0.11793870620087707
-0.11947652155667021,0.8736005536369176,-0.35034633414403243,-0.11092373871899297,0.9013726659059106,-0.0858555807531467,-0.28297561320117093,0.9332585348111639,-0.25374946494257405,-0.28793446050599814,0.9369024538708381,-0.18532598562662736,-0.08222645259993061,0.40756055050357265,-0.38127741777992197,-0.12275322969993324,-0.020088866813895684,-0.39757135198663746,-0.17143445552937076,-0.03798453200188512,-0.35409742670776645,-0.05830878395178252,0.4471951017109965,-0.0013429416917333514,-0.07471982634871788,0.013730574830742262,0.04293556065212331,-0.13004494925066779,-0.015714272074558798,0.011822553753340681,-0.058704036674614046,0.38578647853997705,-0.2737286370490298,-0.10096806832875105,-0.004082035700115241,-0.31084497487980084,0.000690743607179467,-0.060937009117696936,-0.4398417343189301,0.05206471177927488,-0.036085024307832544,-0.3713116046310667,0.053135591546905364,-0.021834566986386347,0.06217577934723939,0.0929934099041966,-0.007864984870386192,-0.014143975735345815,-0.0638577936788689,0.020616645101327324,-0.045711700952314804,-0.04938810404898447,0.4193202359121171,-0.11797900909691098
-0.11883741755261551,0.8745804765764068,-0.35097381625109436,-0.1102344460363322,0.902155476717416,-0.08629137033374637,-0.2815379778355205,0.9341538985264641,-0.2544499059361858,-0.2873681788068667,0.9373091756303069,-0.18590827988242342,-0.08402278808877817,0.40755605555900853,-0.38139897668793843,-0.1232413408049573,-0.020090440743463348,-0.3978664140045996,-0.17159756596072756,-0.0381521514491476,-0.35424789387728517,-0.059611373514252164,0.44730297608334,-0.0017476219059576747,-0.07493672389011419,0.013909533111438652,0.04300086562720501,-0.13011236059298825,-0.015751726582526375,0.011850473353561014,-0.05992325095438611,0.3852505297901885,-0.27376553410055326,-0.10125234954516915,-0.004023151471827566,-0.31100250211808317,0.0006863852101216539,-0.060955267339351346,-0.4398092975236182,0.052032668815188504,-0.0360920380166901,-0.37131390817781423,0.053179726077703854,-0.02185579915448127,0.06216227897397836,0.092930863791372,-0.007824560663698979,-0.014140133618188833,-0.0639664554415596,0.020583473729205506,-0.04567483758193831,-0.05063860609660609,0.4189526668760787,-0.117980545982691
-0.11812917908976817,0.8754805668026479,-0.3516301966361135,-0.1095036553053702,0.9031041646432973,-0.08682760440195307,-0.2813421427207423,0.9343166980903994,-0.2549014405735487,-0.2867975138798945,0.9378374457878922,-0.18647380950547338,-0.08563437609735164,0.40743908404539464,-0.3814515078919136,-0.12334874355944808,-0.020199770116061264,-0.3979289681629836,-0.1716384632757782,-0.03834878322166053,-0.3543808056015162,-0.060834578747825496,0.4474130996682204,-0.0021220450649115374,-0.0749952182689253,0.013968228172505509,0.0430293243380484,-0.1301271720584059,-0.015798492990630846,0.011859926462001624,-0.06244355916953426,0.38570464248876435,-0.27430493477604667,-0.10147893839970479,-0.003992834222863353,-0.311096634762694,0.0007300522146752031,-0.06093876945644542,-0.4398067163605196,0.05197001162830939,-0.036066642369494376,-0.3712872473643061,0.05318013564422716,-0.021831679471158015,0.06215842460637158,0.09298491951501903,-0.007842409976962533,-0.014143006923432039,-0.06405495018581081,0.020642700082893567,-0.045652068888195896,-0.051798317013795336,0.41897298171229425,-0.11813928658518938
-0.11725678711369891,0.8765375877469505,-0.3520334572550501,-0.10879402586129067,0.9041292321950679,-0.08751375275100534,-0.2811327420323617,0.9347100873087777,-0.2553533451819511,-0.2861350882993253,0.9380104707620565,-0.1871096648179745,-0.08731338216526635,0.40747896840273035,-0.3815344797041669,-0.12344956083967557,-0.020267391651814806,-0.39799748958208664,-0.17177518934791858,-0.03845347238212319,-0.354523845251595,-0.062050803335955085,0.44750497529178834,-0.0024883666189550735,-0.07475167505403835,0.013768465632699817,0.043073359080490314,-0.1301722093968376,-0.01581564751701866,0.011872558601384725,-0.0638968067327757,0.3856249866292023,-0.27437909987462594,-0.10168845069330829,-0.00397114080480615,-0.3112039223170048,0.0007005555891202442,-0.06097503274334586,-0.43980223404303354,0.0516138931920391,-0.03616806124108543,-0.37126377409901135,0.05317597458878143,-0.02185027562487002,0.06212240034253877,0.09295716187538877,-0.007885911249118409,-0.014174770838555645,-0.06420574672280321,0.02067187345946138,-0.045657227448336266,-0.05307815491189816,0.41912799375092213,-0.11856023961818621
-0.1167007701609028,0.8772082934555544,-0.3527956081352327,-0.1080264366924153,0.9047286378612551,-0.08799057883964567,-0.280458190719608,0.9350954769128987,-0.25585029321102737,-0.285367043049639,0.9385474798066611,-0.18762155932259544,-0.08882899758393814,0.40730057248071083,-0.3815568327635569,-0.12353478560817421,-0.020311281930548666,-0.3980544185366002,-0.17188914237307573,-0.03862009707789553,-0.35463189704911047,-0.06323840296942335,0.4475547878909998,-0.0028044097128626377,-0.07481182163688122,0.013698884257066585,0.04306843983478503,-0.1301707221268375,-0.015857453155139818,0.011879664304884602,-0.06548780756844097,0.38568613016063336,-0.27459420021276026,-0.10187105798607426,-0.003967962519225127,-0.3112922210458827,0.0006959234025864514,-0.06095870771967163,-0.43976556816651385,0.05179222597160843,-0.0360731173332213,-0.37122058085911697,0.05324288446716255,-0.02183573314077364,0.0621244640998696,0.09329480042737423,-0.007875766316951374,-0.01409207261498055,-0.0643062865318193,0.02069252081305184,-0.045618492610028746,-0.05397789041752277,0.41889664702134755,-0.11864623808330355
-0.11585896144032692,0.8780019579712539,-0.3533319639726333,-0.1072838896318879,0.9055993981121713,-0.0885226937198629,-0.279599112121262,0.9355235233687342,-0.2563548115544129,-0.28473635499992467,0.9389301064904818,-0.1881183974928791,-0.09041204334430902,0.4073862566780395,-0.3817287411276756,-0.12364131405381529,-0.020329263016817076,-0.39808482692279407,-0.1719734463551698,-0.03872441059258486,-0.3547532700573999,-0.0642712628373569,0.44761805163232515,-0.003107041436816005,-0.07519409706274371,0.014029255474472577,0.04309046905007599,-0.13023677577194143,-0.01576193289872295,0.011916977163600406,-0.06735722299170838,0.38549309901856776,-0.2748660064000829,-0.10207464909128872,-0.004000743863498218,-0.3113362820803375,0.0006653404347632952,-0.06076230307646306,-0.43968360815806923,0.05175468228928312,-0.03609904588423124,-0.37118160934251854,0.05309869841324544,-0.02173887442080627,0.06213928497133764,0.09306967554073878,-0.007907340626504479,-0.014171139832173413,-0.06441214081261404,0.0207204875215265,-0.045640345642576644,-0.05491720853862586,0.4187710121378182,-0.11888919981653337
-0.11511378815795936,0.8787274552468661,-0.35385706862591304,-0.1065812776011355,0.9062697233972561,-0.08907226666945083,-0.2787715614995725,0.9358950747680268,-0.2569187883133692,-0.28414079557173366,0.9391956431741162,-0.18857259376478488,-0.09190210237415553,0.4073998853669242,-0.38190330517217297,-0.12387134649300563,-0.02032104166637353,-0.3981768093168867,-0.17209998558172068,-0.038869639023825175,-0.3548073972843324,-0.06529204469123456,0.4476653965279398,-0.0034390334911098552,-0.07527073054442796,0.014081645814772115,0.043074672226146915,-0.130247044025792,-0.015943902989405304,0.011799900370563027,-0.06916771022026291,0.38550921422287976,-0.2750414571484424,-0.10221924675298982,-0.00401920506030988,-0.3114095376870296,0.0006997283822787193,-0.060915626776351234,-0.4397094004825919,0.051709840094100734,-0.03610282321610633,-0.37114106216894094,0.053173961981681006,-0.021767010202041796,0.06210153147472336,0.093094774642246,-0.007928133584969764,-0.014252616929800843,-0.06450718444614212,0.02071916902726237,-0.045669573418999826,-0.055855481394375406,0.41886110022830425,-0.11923372944894563
-0.11444484117933934,0.8794721144731663,-0.3544275591433892,-0.1059414055376644,0.9071145596077466,-0.08960046433018246,-0.27823308812889325,0.9362967316700261,-0.2573420283281357,-0.28355003353770214,0.9393883500421103,-0.18902920863235825,-0.09336829537192448,0.4071199280465323,-0.38179894628155936,-0.12391777146012228,-0.020335505234026108,-0.3981911207058122,-0.17208163827904488,-0.03894017219552322,-0.35486616658640197,-0.06613117668348095,0.447657479705205,-0.0037280800036981476,-0.07540283940291787,0.014177720204293115,0.04305712523139921,-0.13027295119998844,-0.01596678700212957,0.011738628964607312,-0.07092842221618961,0.3855233761214958,-0.275245995467132,-0.1023622389572903,-0.003977276100125132,-0.31149376327637823,0.0007150701702117179,-0.06088298572272758,-0.4397564490674734,0.05167705232648892,-0.03611210619282311,-0.3711150628667136,0.053000591425179044,-0.021764974666731725,0.062095613611579004,0.09309897911939974,-0.00795588330167326,-0.014339002416363905,-0.06456133025975797,0.02077884679226337,-0.045714336342512124,-0.05659670242564829,0.41861851168813224,-0.11935920464201134
-0.11369644805041684,0.8801683345147924,-0.3549215097378758,-0.10511127116796454,0.9077420435195477,-0.09007506260979752,-0.2776841445441711,0.9364118204600826,-0.2577655865710985,-0.2828532940790731,0.9396736419286975,-0.1894937669360078,-0.09458575533056468,0.4071492013853727,-0.38194941632777485,-0.12408187250431063,-0.020357464956225126,-0.3982409932410921,-0.17218296921197773,-0.0390181969845394,-0.35492885533952345,-0.06698620905530994,0.44760420103152965,-0.004076262355177829,-0.07546788682462602,0.014201763197975642,0.0430191238115718,-0.13024120863294036,-0.015978530285705256,0.011690648557428324,-0.07256102667998071,0.38545327720464717,-0.2753837960430269,-0.10246646236953938,-0.003975674677310692,-0.3115006811545299,0.0007373111731129867,-0.06086346747016041,-0.4396813046975734,0.051674222877532344,-0.036101201772880225,-0.37107045050333404,0.05314603018545733,-0.021780779404081713,0.06201137652664007,0.09311821857453467,-0.007989998828328133,-0.014409948779675719,-0.06458671860508469,0.020784902488632795,-0.04576085158856165,-0.057277012490042634,0.41846285482197165,-0.119632338484744
-0.1130365354617695,0.8808658894608354,-0.35544109119338574,-0.10442977789328445,0.9083242710021613,-0.09051913660731653,-0.2772762444513437,0.9366070226988299,-0.25812411648508127,-0.28223312004403256,0.9398453893598822,-0.1899298655455091,-0.09584953606559005,0.4069708911748696,-0.38202925127398335,-0.12430866556776005,-0.02037571011045325,-0.3983166167426404,-0.1722687142522542,-0.03910906290085241,-0.35495242239011493,-0.0676698212750172,0.44755286730703236,-0.004342852800261809,-0.07545079938109434,0.014266004470531238,0.0429647861976751,-0.13024299805845185,-0.015957679276824094,0.011637374185456628,-0.07393347496276859,0.38531314412396955,-0.2754333048081939,-0.10267695415963729,-0.003910981972679778,-0.31153982709545525,0.0008114736881899565,-0.060659723372049605,-0.4396390167929141,0.051405936531718405,-0.03617129837353069,-0.3710433628326686,0.05346533907270423,-0.021555194650144535,0.0621427247126429,0.09332618499854331,-0.00804109360771723,-0.014445902684237732,-0.0646795034249551,0.020768796272255058,-0.04582681850884465,-0.05780617830353296,0.41836395030815743,-0.11991971048086275
-0.1123225719364851,0.8814073629856454,-0.35585547110073423,-0.10364846892600299,0.9090158742719789,-0.09098208671049736,-0.27668196835406356,0.936805918867468,-0.25851143077303934,-0.28163100826620047,0.939952488430515,-0.19033158496554192,-0.09712231887583994,0.4068802747332261,-0.38219381038369815,-0.12451277878050976,-0.02035203157075416,-0.3983735632509153,-0.1722982742307939,-0.0392230102245477,-0.35502001291890717,-0.0681689480005675,0.4475025186023609,-0.004605213466203434,-0.07550572250790755,0.01427451362320839,0.042878930551059485,-0.1301733839639826,-0.015922044288810486,0.01154423537492899,-0.07514904686596097,0.38562216603915556,-0.2756479682122688,-0.102779905872171,-0.003864794833990992,-0.3116034067959902,0.0006783008805331114,-0.060860926989191995,-0.43964531782859195,0.051598907916355824,-0.03610205734107363,-0.3710220308980068,0.053380109877447346,-0.02177788440407688,0.062002947235160255,0.09336893250278816,-0.008090164637851303,-0.014573968385498515,-0.06440224729272603,0.02067446966425171,-0.04590103191167047,-0.05834193557048539,0.41832033625730447,-0.12025555047285277
-0.11171409208350624,0.8819091870864729,-0.3563913378347462,-0.1030561465153817,0.9095320176832833,-0.09140118356095647,-0.2758143628777837,0.9371382974525,-0.25887620300196523,-0.28111089371765186,0.9399338915219526,-0.1907332105933584,-0.09825145040657896,0.4068051619350276,-0.3823317105773847,-0.12459287427225135,-0.020380446309007996,-0.3983992075675885,-0.1720696399470827,-0.039601666167501035,-0.35504820157055916,-0.0686621748589254,0.4474557336914734,-0.004893150739894575,-0.07545777960992023,0.014439452772403813,0.04285841363030424,-0.1301659335925915,-0.01595268984235812,0.011491257941026511,-0.07649708647498493,0.3850413675815255,-0.2757591980518717,-0.1029472303210337,-0.003818256652855345,-0.3116497887184211,0.0007020382287686866,-0.06085374146606709,-0.4396323854434227,0.05156061078008031,-0.03608906310822055,-0.37100816843341156,0.05332298909968719,-0.02176766405100003,0.061967023975674745,0.09349171007857654,-0.008119056171479809,-0.014611434395415818,-0.06443248749751024,0.02066243808592308,-0.046023011805044464,-0.05877071397099465,0.4182173803952116,-0.12043708190086036
-0.11102868904759983,0.8824582365082307,-0.3568828141805721,-0.1023657726706968,0.9100610016412527,-0.09182914416476495,-0.27551835816066106,0.9370116716115955,-0.2592544615761316,-0.28049594456119575,0.9399036591060503,-0.1911501500390848,-0.09929938799516058,0.4066199860404408,-0.38239766326854063,-0.12463225460167243,-0.020429284050565606,-0.3984674586956688,-0.17237466948038843,-0.039398252167278075,-0.3550934258310241,-0.06917202809300549,0.44741269646200554,-0.005114395096260743,-0.07548685326195409,0.014370371837791468,0.04280198184997172,-0.1301559108932827,-0.015961911487010573,0.011417223939152593,-0.07750742450902687,0.38457330593805106,-0.2759470782092017,-0.10303014188010623,-0.003890771394712486,-0.3117619268333979,0.0006884628204659182,-0.06087728863620636,-0.43966191578466424,0.05155421738529456,-0.03608466150810174,-0.37101263022358,0.05343198940575428,-0.021755725174271733,0.061953205839702485,0.09350490885995658,-0.008164944014150188,-0.014727920197340982,-0.0644458006366021,0.020730498124347962,-0.04607623990761375,-0.059307235512787104,0.41827090034828307,-0.12079414335384131
-0.1103328511008691,0.8829547175936343,-0.35731380321843176,-0.10172707031653466,0.9105519394174467,-0.09221398125074974,-0.27494562090412344,0.9370864511578976,-0.2596256511872762,-0.27990911006327046,0.9399815426752163,-0.19155140098639925,-0.10047558613525187,0.40663689043165496,-0.3826027001168033,-0.12486779998311992,-0.020438439150688423,-0.3985249786261323,-0.17217349573683371,-0.039768638779165845,-0.3551940605038785,-0.06972089582705088,0.44735832679236753,-0.005319890757149837,-0.07557068129884775,0.014397620868866381,0.042784554194104596,-0.1301561896501534,-0.015977953393727325,0.011357741839420843,-0.07862036009057582,0.3847234982030834,-0.2761685373552234,-0.1031511534182662,-0.0038652874586603686,-0.3118491442479918,0.0007008921841576421,-0.060870905331488354,-0.4396400345392222,0.051498219459057,-0.036110343177204435,-0.37103192318198963,0.05325624998131906,-0.021712303522928758,0.06187631361987611,0.09358962070841009,-0.008165143564311014,-0.014786327956639866,-0.06450552025924428,0.020775989480368517,-0.046123275501400565,-0.05955232478708061,0.41795254910524227,-0.12072317865062444
-0.10956183138384079,0.8833817568650658,-0.3576994063502939,-0.1011505677247323,0.9108295624571816,-0.09253410731266068,-0.2742556952642323,0.9372031854711997,-0.26005640355364545,-0.2795072010377193,0.9398329618863837,-0.19197374001690132,-0.10162864012806616,0.40658675510978626,-0.38267605130477755,-0.12496147989628242,-0.020382047328041913,-0.39857009385898623,-0.17243202381226358,-0.039549363182967916,-0.3552097327371446,-0.07030244841692124,0.4473055709606659,-0.0055013057042450075,-0.07564049634200787,0.014450056217393648,0.04275903634263972,-0.13017505498903775,-0.015967754097478234,0.011359260751467232,-0.07953748173783659,0.3849418869311647,-0.2764558356499953,-0.10326107409841645,-0.0038052982147054187,-0.3119322921942985,0.0006936046754881242,-0.06082183878555865,-0.43961281990255513,0.05150238085507877,-0.03608861653533004,-0.37104653024949175,0.05332257866975504,-0.021697524650824432,0.06187955876450896,0.09360599155680893,-0.008230025094364463,-0.014792212965613866,-0.06461917914344079,0.020855958362957852,-0.04615365352685695,-0.0628612791498862,0.42003910344810724,-0.12294462288999987
-0.10863914461875662,0.8839373496634734,-0.3578789386247938,-0.10048459278285643,0.9113179538756659,-0.09293402508284132,-0.2734291108864255,0.937127440003326,-0.26058513243741976,-0.2790021578376941,0.9398373858919682,-0.19245492558166805,-0.10276331342866257,0.40653472116248524,-0.38271654019964774,-0.12517076553081552,-0.020334849335934067,-0.39863579465725435,-0.17250113174252557,-0.039631877422914796,-0.3552310318677116,-0.0709179986492805,0.44728127679071306,-0.005592106012668102,-0.07572338164909831,0.014663781036579782,0.04279323057901621,-0.1301582086187536,-0.015973662544483958,0.01130860646149856,-0.08074705515312058,0.38469719737596775,-0.2766867532821691,-0.10331315803253577,-0.0038188220586634902,-0.3119893882196002,0.000658633829742794,-0.06093081155874755,-0.43964695252619257,0.051518234482958364,-0.03605640383322198,-0.3710507735203942,0.05373800672287299,-0.021636503328161798,0.061982124537245886,0.09374028148966129,-0.00812186325058023,-0.0147149931827555,-0.06479348443020966,0.020949721291461706,-0.04619332266066181,-0.06094060501806431,0.4184000028387035,-0.12150467967958903
-0.1079243790631268,0.8842128573322295,-0.358502359376512,-0.09984719925039909,0.9118268729889741,-0.09331410843352272,-0.2730385764170016,0.9370664463494929,-0.26107787980638775,-0.2784380254470491,0.9398123292857192,-0.1929876026821354,-0.10402770947538037,0.4065477024343538,-0.3828118908521732,-0.12530047094607177,-0.020385587193738862,-0.3986655453148033,-0.17258381464837091,-0.03971086782517749,-0.355213434403879,-0.07174056160534809,0.4472252396747901,-0.0056890080294606515,-0.07575631707818997,0.014598286994740292,0.04281428310159843,-0.13016822843920395,-0.016008945941567182,0.011300827547730707,-0.08174740937675495,0.38479279682047307,-0.27684546821534195,-0.1034915988831604,-0.003757865626347792,-0.3120124776837928,0.0006751428125594261,-0.060885355611474824,-0.43968989177221407,0.05146600842190674,-0.03605910614350391,-0.37104247814751673,0.05365630209776365,-0.02163731401191854,0.06197182849914473,0.09406496594157451,-0.008096746090803839,-0.014612333246209544,-0.06472702550434833,0.02087107382324037,-0.046142025147371785,-0.06218907447222122,0.4193712883911722,-0.12233472959288108
-0.10723233774296625,0.8846283299586442,-0.35903026642572106,-0.0992253131777,0.9122856315333558,-0.09368190304176174,-0.27248812974814074,0.9371257721830444,-0.2615338466120144,-0.27771738308030736,0.939869723908773,-0.1935433605659901,-0.1052540742172165,0.4064191789684749,-0.38279396467004134,-0.12516512207950675,-0.020459735244281324,-0.39858972277958904,-0.1725995920916294,-0.03976981344235181,-0.35518970188399235,-0.07246514046948849,0.4471765191793047,-0.00574134499243753,-0.07583174459564468,0.01456098101588893,0.042821308230676425,-0.13018611719703554,-0.01601047104629566,0.011318382856010833,-0.08274335479030309,0.3848719227455851,-0.2769551722843986,-0.10363531659814235,-0.003714609749349229,-0.31201235568188357,0.000642106179203572,-0.06086827929194899,-0.4396774627257115,0.051488271717720385,-0.0360389461922674,-0.3710183599240403,0.05390300949648319,-0.021468385377413274,0.062096083180828016,0.09395990816057473,-0.008108652640102042,-0.014673726821705868,-0.06471342554965326,0.0209330136283557,-0.04611191490349087,-0.06411856289903506,0.4198932672952247,-0.12309020950104796
-0.10647931869767252,0.8850524975572981,-0.35954288572845355,-0.09860695513645013,0.9130368334446537,-0.09410333200449364,-0.27185677388873786,0.9371127516172435,-0.26206504198291103,-0.27699687038548804,0.9400128618517523,-0.19408178056974718,-0.10652612251351157,0.4064406233263733,-0.38289797810533355,-0.12528831346311997,-0.020389487645524423,-0.39855420625041826,-0.17267144057882572,-0.039813844439697654,-0.355135899483792,-0.07334442937392788,0.44713339499487537,-0.00581557898327803,-0.07594946153448773,0.014692486184507234,0.042872073955699225,-0.13017306185590832,-0.016043835039326042,0.011331021910806177,-0.08371889341924055,0.38487774481696124,-0.27703834375154124,-0.10375731354077994,-0.003688689977788817,-0.31196993907613396,0.0006493921811697723,-0.06085362937573401,-0.439610019788548,0.051504165757405185,-0.03604502648159136,-0.3709865145745331,0.05435218118082355,-0.021995399995862877,0.06191837457737767,0.09392538454653285,-0.008129909415755344,-0.014683855376060373,-0.06499616342704928,0.021012332473452452,-0.04611397559540539,-0.06445181353599999,0.419876701528477,-0.1229831005546872
