LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05188912346201374,0.9573719330855881,-0.14996167459606805,-0.052276788516802786,0.9205756595983169,0.11563857235608732,-0.22518668349036158,0.9474704471492862,-0.05257778643078309,-0.2291851915428182,0.9320342487887872,0.012578836119592568,-0.009077771620655317,0.4920492633770005,-0.28526105027416343,-0.11495410370654718,0.0937427716069945,-0.39841931992609103,-0.1675012758180257,0.0666540003978591,-0.3630032799541703,-0.0715659590192026,0.4249563456921867,0.08576196610650061,-0.07283329636887292,0.023094989811964825,0.059096225072955255,-0.13204890946787945,-0.025745263190718626,0.001428091360872602,0.01059402232927098,0.44756995791081433,-0.1868812644252444,-0.09763449391243895,0.08078423601369468,-0.30965237844024074,0.003543448992634868,0.07149200417913633,-0.44649229435973303,0.05483889643652867,0.06996150145242623,-0.37576746150885454,0.053269390161630015,-0.041302690506984645,0.043243644007938564,0.09442423398667504,-0.008424697468885703,-0.028297862924229922,-0.07939499213618934,0.019404578916179194,-0.06248910683295787,-0.0664456210683198,0.42047296445663207,-0.029511461079867407
-0.05218413358432539,0.9571122886741067,-0.1510627035954323,-0.05313903687207061,0.9206416326299094,0.1149729086983935,-0.2256953962256612,0.9469386516546462,-0.05375519317469166,-0.22989741563411342,0.9320466242495692,0.011467718322098974,-0.007581952952936677,0.4917140166560977,-0.28606720736861535,-0.11475266074319218,0.09359294112062479,-0.39831421093047237,-0.16738643219526717,0.06677373027358854,-0.3628772356198332,-0.071656874441488,0.4251089930963492,0.08545408391805492,-0.07282390217602935,0.0230641888711111,0.059060571357253455,-0.13205977468844138,-0.025743482885545815,0.0014146569316091928,0.013284736967752231,0.4474101019204377,-0.187765987273049,-0.09763587551038794,0.08072005443173144,-0.30950698962209505,0.003666919720451356,0.07148847029152884,-0.4463876138506933,0.054843773907779086,0.0699577652494942,-0.37578270426962324,0.053322051454416264,-0.041316406167920365,0.043231204627520614,0.09386482137836763,-0.008512703014497261,-0.02879503099559244,-0.07946249676490102,0.01939574102194294,-0.0625642899628938,-0.06652285978661127,0.4204931451936157,-0.029924235748121752
-0.052572183542909656,0.9564260039459038,-0.1520035797790607,-0.05420125148441046,0.9207326865340233,0.11418921118747033,-0.2264829810057371,0.9469141219836744,-0.05511509706671375,-0.23060288316049743,0.9320735226846568,0.010219321595031639,-0.006192404772862037,0.49114759072462755,-0.28679696500165985,-0.11461124681700069,0.09369274248160657,-0.39838900164630187,-0.16729817979427541,0.06691386533883749,-0.3628032704437037,-0.07182608266708429,0.42528703114427047,0.08516386116494118,-0.0728857443975654,0.023167231930019266,0.0590325828683636,-0.13209835991914243,-0.02572346598007766,0.001407481804347327,0.015391855277983701,0.4472651098496049,-0.1884523289219883,-0.09749906708846456,0.08066832253988919,-0.3094510376453715,0.0036414927984457224,0.07149736374856082,-0.4463867645366558,0.05494224476529003,0.06994800038634907,-0.37572474900054587,0.05338536978835848,-0.04132368253999653,0.043231864713266815,0.09416243446874828,-0.008651949348972045,-0.028488959428372596,-0.07945424689126218,0.019369311175063804,-0.06260825136491749,-0.06661737282489649,0.42052169411044316,-0.030298457471885976
-0.05256277655461539,0.9550459480630338,-0.15264853424953156,-0.055115072740855364,0.921006199871223,0.11364011952961578,-0.22656566606218315,0.9462333530061564,-0.05635244867598074,-0.23139216474405427,0.9320346763797394,0.008961590057687319,-0.004928664499583402,0.4907098494725104,-0.28750284375739726,-0.11449076492737276,0.09355886178511778,-0.39830056174069145,-0.16722099861626966,0.0670071577741232,-0.3627865576846823,-0.07191215900107611,0.4253976185658359,0.084837953025302,-0.07286313279219514,0.023209857596499003,0.058932232098960785,-0.13211155894991583,-0.025715764948537376,0.0013952287569770905,0.017325430577414147,0.4468714345205259,-0.18896152020855667,-0.09737353498420431,0.08063854969237473,-0.30943162837199867,0.0036070558700603272,0.07148256835450596,-0.4463861068504501,0.05491065133603118,0.06990072587075405,-0.3757415764658607,0.053201111975939935,-0.041252206149543925,0.043207540515508264,0.0941851360210342,-0.008677081211041715,-0.02846220875685354,-0.07929493292743739,0.01929795712321937,-0.06262004489101575,-0.06675334686387996,0.4205503947996945,-0.03067299991396169
-0.052706560810029224,0.9542715081708157,-0.15343747811859473,-0.05654701289014252,0.9209769286204863,0.11264232242897981,-0.22709951591074734,0.9459653323235612,-0.05769767749885821,-0.23229698672386329,0.9319801103333345,0.007702878253318252,-0.003612731662055002,0.490468478364227,-0.2881450887504471,-0.11438155183823645,0.09355905861721896,-0.39832352114145547,-0.16725345742574788,0.06699269257197436,-0.36295933816017084,-0.07213418350744988,0.42553444118714295,0.08446258694225084,-0.07319240986422654,0.023422219961417454,0.058954772085022644,-0.13212153993066544,-0.025699615057779665,0.001367633010823155,0.018828603741560868,0.4462918034162353,-0.18943074931243126,-0.09724372629880973,0.08064528540253722,-0.30939952759409906,0.0035950233372360474,0.07143261615449098,-0.4463803676260691,0.05499236458417059,0.06989568181458945,-0.3756967659430573,0.05348551876184052,-0.04130819420910818,0.04320488040762835,0.0940442759379953,-0.008567299104847464,-0.028515556638168904,-0.07933287656658461,0.01930656081406927,-0.06268919109196003,-0.06689091211140391,0.4207141264618194,-0.03115192381893772
-0.052946710554487464,0.95369869039126,-0.15433938597318328,-0.05754432849023722,0.9213752806686061,0.11228825234888345,-0.2272663449064411,0.9458975595210685,-0.058891171723816166,-0.2330805428434714,0.9321282126752803,0.006450549458659721,-0.0025040987052575847,0.490258942393372,-0.2886903938009147,-0.11426326128946074,0.09352381825583554,-0.39835805720021855,-0.1672304283797087,0.06711174806241249,-0.36294477078658927,-0.07235660076032174,0.42568911391642533,0.08407718425731175,-0.07324146653546443,0.023469774742377936,0.05889004824656363,-0.13195643574230637,-0.025737884448037568,0.00126869825151385,0.019753449841590887,0.4463761957014626,-0.18958261609907473,-0.0971921652446146,0.08062845771341824,-0.3093729876787225,0.003581752658653292,0.07145563472195689,-0.4463648444751077,0.05502146541001049,0.0698954358148594,-0.37565873639151426,0.05332847397821511,-0.04128814699917898,0.04316240702419685,0.09394441579034266,-0.008628213595677704,-0.028717498130311242,-0.07924524419918516,0.019241648914065247,-0.06272231898007317,-0.06700553975285273,0.4208076969528628,-0.03154507781456892
-0.05309060136943172,0.9530031932928479,-0.15505398261890077,-0.0581796360737295,0.9221046784315726,0.11255300972695581,-0.22755711051630295,0.9459961436549613,-0.06014346554423944,-0.23380752427859447,0.9323069837245397,0.005239308835914197,-0.001083367398549917,0.4897922141074843,-0.2890748426309948,-0.11415748332122949,0.09356132343503873,-0.3983951062376663,-0.16717875115394343,0.06717767627518538,-0.36299396141060236,-0.07254809174528881,0.4258701927717591,0.08372130222718327,-0.07323205108436492,0.023559613023757878,0.05884067154645828,-0.13218573610827494,-0.025599297164854692,0.0013172812380696508,0.020841542858820006,0.4461836576583732,-0.18958202193449974,-0.09711071973953311,0.08060931083462645,-0.30935231129227414,0.0036452932572363927,0.07146647092342585,-0.4462866586483266,0.054974146117490796,0.06984543603918285,-0.37565713872767914,0.05332331539278143,-0.04127123165697564,0.0431631594625439,0.09427740583545743,-0.008604607803710404,-0.028595530307238687,-0.07924762766528443,0.01922244166397369,-0.062762943689774,-0.06716175925271367,0.42095519332400416,-0.032025620586564635
-0.053160481157346784,0.9523031694124438,-0.1556761428494517,-0.0603791179868553,0.9215140611996671,0.11064533690240236,-0.22811772470359742,0.9459765725092628,-0.06143289573142377,-0.23485014494798212,0.9324856531083934,0.003923815251637153,2.9213389291571357e-05,0.48950797009239744,-0.2894654367105228,-0.11406625517438229,0.09348724536941454,-0.39846897752552696,-0.16713701411825432,0.06726772343634677,-0.3630415290435858,-0.07277485743730955,0.42608617209906363,0.08336907203720462,-0.07335447200992201,0.023653265946135885,0.05877336302619676,-0.13277149521618986,-0.02539151580692252,0.0013362927642702749,0.021685131737970653,0.44596759438917494,-0.18959275485626753,-0.09710222269142521,0.08057972102161055,-0.3093317387662227,0.0036273873362172027,0.07148305084785293,-0.4462642521597029,0.054900685338387184,0.0697979076618467,-0.37564624878299235,0.05339602861356535,-0.041218662572148054,0.04316258950674012,0.09410879542913747,-0.00862042680762884,-0.02864757731490153,-0.07920057347881043,0.019302491749104846,-0.06280442782808937,-0.06719626385948463,0.42114806116310355,-0.03240626254798601
-0.05332100484541197,0.9519459525007345,-0.15631943983386618,-0.06129279762478462,0.9218796428826529,0.11040540126118253,-0.22854649446892822,0.9460882395696086,-0.06273160901638197,-0.2357900966795437,0.9327329090318368,0.0026372831770200833,0.00131454098758238,0.48923426021116023,-0.28983776965507524,-0.11391561096939495,0.09344933892018836,-0.39848667207440025,-0.16706355054871758,0.06740687450044043,-0.3629092694877022,-0.07302686029942074,0.4262622384050272,0.08293226286224026,-0.07338077027424034,0.023887980482792934,0.058772528014390646,-0.13189728464677286,-0.025669801382359705,0.0010709737030908106,0.0225223216465274,0.4457320042056475,-0.18964211557200716,-0.09705085882964926,0.08051271080253235,-0.30933186546098024,0.003614640236144495,0.07150012724408583,-0.4462402688454108,0.05492934427779267,0.06982031838977815,-0.3756032965962758,0.05323023283237521,-0.04115912915098262,0.04312729226216094,0.0936240888381889,-0.008597842627566132,-0.028886556493103066,-0.07915867747789246,0.019253688515450694,-0.06287601059264886,-0.06728753363493761,0.4213732108786494,-0.03283318500999449
-0.05338101505231596,0.9509371464787051,-0.1567454426220147,-0.06280004320911137,0.9218902134433137,0.10959845213167019,-0.229269367728485,0.9461736540608874,-0.06412256858582616,-0.2365684619165403,0.933071364932982,0.0012802648548201345,0.0026203259901524945,0.4888650111050393,-0.2901172332027482,-0.11420862331844273,0.09342611195889791,-0.3986845425467117,-0.16703407877161502,0.0674861503704537,-0.3629409363608356,-0.07326024626021183,0.42647884609375164,0.08253374755717763,-0.07345085879774815,0.023991794535321312,0.05866581216346811,-0.1325658276685328,-0.02540872451396141,0.001130829238077058,0.02316904834763517,0.44542478714084405,-0.1897661599665789,-0.0970348181420872,0.08051863615666045,-0.3093263575180801,0.0037197604383472638,0.07149465366589752,-0.44617189181465,0.05490475015583013,0.06977755569407125,-0.3755537083273428,0.05321835066355135,-0.041170876630353966,0.04309562952525367,0.09344854644029713,-0.00855619640462825,-0.028956855407877236,-0.07917301732930848,0.019274490031096173,-0.06296526410875447,-0.06728665312214221,0.42160125909841584,-0.033212522619318396
-0.053321986483353234,0.9500352925198491,-0.15727586402068855,-0.06409711771597243,0.9218380776967033,0.10901844114568665,-0.22947386095688344,0.9463993327424612,-0.06550003969449461,-0.23749461529551558,0.9334172533709794,-0.00015582440655725893,0.003813430704124987,0.4885991194052629,-0.29038377759625816,-0.11403356635552486,0.09337449135283664,-0.398675601156001,-0.16709975855405645,0.06748954417179566,-0.3631692762131717,-0.07344161080611272,0.42667698729992615,0.08208522806050014,-0.07350170904111325,0.024035091666939193,0.058591731863493174,-0.13229580380776473,-0.025458907632682756,0.001122570381904442,0.023855758220748258,0.4450789382152479,-0.18981375042152615,-0.09705689072794654,0.08050979727502984,-0.30930869864724975,0.003665462369478567,0.07145665245718917,-0.4461541481545192,0.054976900540445794,0.06974500439150048,-0.3755081440503514,0.05307938841443821,-0.04111161471659013,0.043066750076012766,0.09386523877522451,-0.008565939473787684,-0.028730676908472197,-0.0790601392407379,0.019255428317162745,-0.06299340043039665,-0.0672812463546561,0.42167926147470647,-0.033715858450238834
-0.0532013686080427,0.9486535246759797,-0.15755176639133123,-0.0656786321966249,0.922103588159205,0.10842921117276133,-0.2298955153219699,0.9466142516296147,-0.06690962819048421,-0.23824532180170083,0.9337421783850038,-0.0015953032870238137,0.004935810940027319,0.48826369699301553,-0.2906238727613489,-0.11429581378204767,0.09371647581816826,-0.3989366156119666,-0.16701811093948754,0.0676710994400302,-0.3631595405155855,-0.07356152783154735,0.4268543180191927,0.08163420095835067,-0.07373438118555231,0.02407888619558017,0.05830295095861676,-0.13203387740545208,-0.025524196687942452,0.0009427054746939112,0.024535124270029907,0.44477871451352036,-0.18991799002474127,-0.09698652065176083,0.08047602221940965,-0.30930020244053946,0.0037306073178136057,0.07150537748733231,-0.44612980656176165,0.054999728906732714,0.069699404815018,-0.37545779403100393,0.053395283937864274,-0.04118623027016686,0.04309194851949261,0.09341309469195724,-0.0085913178422296,-0.02897943215446433,-0.07902238517776988,0.019220818828925748,-0.06306780577658488,-0.06729033618545438,0.4218310589219837,-0.03431862145907991
-0.05330633746794483,0.9478134088187149,-0.1581986359461203,-0.0676276773835297,0.9214338768960115,0.1073860036641543,-0.23074556182728784,0.946700674963151,-0.06843058626882698,-0.23917675399483557,0.9340279495838286,-0.0030590476034422776,0.00620498893221072,0.48797147469313207,-0.2908606171570358,-0.11368915982321276,0.09347668989256132,-0.39872548940055774,-0.16685909855507608,0.06786211190547288,-0.36305664178609737,-0.07370194363890653,0.427051508491841,0.0811545718179657,-0.07373138146027625,0.024113461722426358,0.058191601905663554,-0.13220393232887495,-0.025406452835819562,0.0009336563799388353,0.025269325689866506,0.4444421671900761,-0.19004412607018992,-0.09695404518132839,0.08049877487812784,-0.30925727559663674,0.0038052873214597382,0.07151348230634157,-0.44603725021979507,0.05506252567703837,0.06969521734109031,-0.37539442316716815,0.05314070488851072,-0.041125808163768464,0.043028598321721456,0.09370605084425435,-0.008589923743685834,-0.028825811013980684,-0.07897741812515602,0.019252786788160864,-0.06314664023740979,-0.06725752718099337,0.42196190907081504,-0.03490803423298891
-0.05350538197875049,0.9475401445223434,-0.1589004519793852,-0.0687044796616072,0.9219726740787355,0.10706441808362871,-0.2314117982510024,0.9467518027290045,-0.06993176823767083,-0.23979111385774182,0.934407725035061,-0.004479263681006929,0.007348961370730156,0.4877400859945007,-0.2910815470955585,-0.11344469622196851,0.09344265734098155,-0.39874899634248173,-0.1667879356237465,0.06788616206948987,-0.3631249073358523,-0.07383765500216716,0.42720354690635387,0.08059844075835085,-0.07373683747530158,0.024333673528812244,0.058135159379787055,-0.13206024742457956,-0.025369919918831307,0.0007909612692729717,0.025798579341428485,0.4442797640375482,-0.19014563758632158,-0.09689322054174448,0.08043801806464458,-0.30923969455218986,0.003797036761140349,0.0715297466955329,-0.44596457731306466,0.0550519617610854,0.06966873088149028,-0.37534033236877706,0.05321014845772912,-0.041163389919265554,0.04302133887973403,0.09322520643243243,-0.008785599268127033,-0.029050476391035668,-0.07893127318266768,0.01915425608774085,-0.06324402055167042,-0.06715187188054772,0.42210395560423036,-0.03553431420727393
-0.05367283998146416,0.9466270213171063,-0.15924680724443793,-0.07014193287565207,0.9218521936152959,0.10641212655753979,-0.2318057553412986,0.9469538581975816,-0.07131225444973432,-0.24084372565182482,0.9347073519727529,-0.005880537552569509,0.008421386808926457,0.4874378685241416,-0.2913510331360079,-0.11331315062330416,0.0934312594583513,-0.39874869772635957,-0.16675271017007237,0.06793883535140698,-0.3631622240442486,-0.07393222632501079,0.42730113949943754,0.08002172193522489,-0.0735975043925452,0.024620064925306176,0.05824914683760102,-0.13214909620782017,-0.025314437724131528,0.0007640256078375041,0.02562666155324972,0.4442827155683794,-0.1905508635202689,-0.0969251665200263,0.0804050701849961,-0.3092081158055826,0.003828805724531037,0.07150440779330021,-0.44593716845067083,0.055116740528888125,0.06964164060699922,-0.37527686292362455,0.05301339596332144,-0.04106212200679426,0.042983249007680274,0.09337099017413983,-0.008825294125866252,-0.028929932021960036,-0.078807361881509,0.019178580827129463,-0.0633459859961986,-0.06713788533523096,0.42222322399262896,-0.03615567954131574
-0.053887750337860585,0.9458731802341552,-0.15997954315447568,-0.07055971915785708,0.9234951975292869,0.10757056983463792,-0.2320737847393563,0.9470911451343609,-0.0727122810517957,-0.24188072224966745,0.9349791233812681,-0.007273800161581301,0.009291827022442134,0.4871199949278363,-0.2916068698799536,-0.11328606366640481,0.09330922825966016,-0.3987936189554271,-0.1667402548138865,0.06789686866643797,-0.3631955527929948,-0.07406406214014155,0.4273896755384472,0.07939322118749323,-0.07360358643701387,0.02475089011247092,0.05814521937826811,-0.13201718150092467,-0.02530116092387337,0.0006235072933956365,0.026899381374693,0.4439129916376481,-0.19034431248153044,-0.09692642889822844,0.08028867943080716,-0.3092229260680246,0.0038567526872411717,0.07153676371938526,-0.4458463162047907,0.05511168642283398,0.06963766042925368,-0.37523120705712193,0.05306094228948177,-0.04099092202948201,0.043030656500383346,0.09319849158772964,-0.008698316289801153,-0.029060786463201815,-0.07869480038752247,0.019221973633627723,-0.06343210474075943,-0.06703074914721024,0.422332970950896,-0.03676872111837032
-0.0541823965661834,0.9455661761149612,-0.1607229066375981,-0.0730982479495193,0.9211061969861061,0.10474431661394906,-0.23248982786613442,0.94735377856497,-0.07413394885030955,-0.2429333346798092,0.9353022623226466,-0.008613642007821332,0.010027748762095778,0.48694625629557964,-0.2919214880022729,-0.11318232509114906,0.09327458300591318,-0.3988025511808332,-0.16677714116137926,0.06788545634177369,-0.36324397104811,-0.07410604387210673,0.42746166327510005,0.0788374343957162,-0.07360499273637805,0.02491900802875792,0.05805116290147677,-0.1320507273913315,-0.025288668820543883,0.0005213740866398808,0.027345835842405575,0.4436662309718589,-0.1904292179108487,-0.09692667415885486,0.08020590451614186,-0.30922895367346803,0.003947536381423755,0.07156674965732783,-0.44576973209120135,0.055115782442789085,0.06955811767602549,-0.37518058588041286,0.05315664386296187,-0.04102651629394033,0.04302874241362853,0.09302484233917127,-0.008782665586072824,-0.02914470280184095,-0.0787445708468541,0.019213697656666785,-0.06356350165661462,-0.0669843126578023,0.4224830689565094,-0.037435122820381445
-0.0543354857862417,0.9448610847611925,-0.16118161811391052,-0.07425174059588535,0.9210808982136262,0.1042809531783141,-0.23342624940527684,0.9475142179800028,-0.07543457952208732,-0.24390612390190297,0.9356038686388068,-0.009988198124932707,0.010526676415053171,0.48673024005011944,-0.29227867679599656,-0.11314977833603257,0.09320144746940302,-0.39883667891494723,-0.16674384125733044,0.0678504309980571,-0.3633052892723251,-0.0740849097257088,0.42755230138800704,0.07833653795257184,-0.07362806792975474,0.025040714181722643,0.05793890753541722,-0.13201396672087762,-0.025242525756237394,0.00042522973647213247,0.027541066000743797,0.443402929678859,-0.19050315269967533,-0.09697617355455229,0.08015919239583823,-0.3092448630960634,0.003857031828000179,0.0715803493686382,-0.44577525626959064,0.05511148726614043,0.06954672969796565,-0.37513088371366665,0.052975359150271184,-0.04094199702427911,0.042989672785596234,0.0932763410733331,-0.008652418324324451,-0.02907682096233255,-0.07862073009716436,0.019279421283891027,-0.06363390863162252,-0.06691130458678674,0.4225358210473683,-0.03818540264243292
