LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06707607862289905,0.9024324590784917,-0.3816193093561196,-0.017304660092257118,0.9243453851481795,-0.11649535670891796,-0.21995661371575576,0.9261809324990126,-0.2577384903450939,-0.21292477963819384,0.9270978948429588,-0.18932545578762722,-0.09910455211227076,0.4093629677878309,-0.39652722146606856,-0.10048839456800446,-0.013312554329392323,-0.4129685006090646,-0.14906693420803752,-0.034838996096617975,-0.37239938653088533,-0.07717029654520141,0.44260952907112183,-0.007657139517855321,-0.07829092759338285,0.012904827116738543,0.03376187488260443,-0.1292180610123313,-0.013694260680932671,0.002826544191499275,-0.0886629044133897,0.3877950249257523,-0.29229466518597264,-0.08566752065628136,0.00357358496663418,-0.3246980603395029,0.031648315408896954,-0.05411307031319822,-0.44682680999733815,0.0760994469553607,-0.028934420515663126,-0.3737365897888171,0.05187705141739257,-0.01611843820120739,0.06024753261150356,0.09739821984376473,-0.008415917437047185,-0.015467287948325747,-0.06356288602880522,0.014192058659803872,-0.056015838728782366,-0.09462007833221314,0.4101920123745963,-0.11563896380892655
-0.06722001494295282,0.9023470697010109,-0.3816938237771857,-0.017297113689663746,0.9243300404464427,-0.11645641245771826,-0.22000116003691833,0.9262585844282774,-0.25773040921718116,-0.21326317257360977,0.9269185602550355,-0.18934871945156895,-0.09909992127333267,0.40937149985643134,-0.396520982331423,-0.10044974038662718,-0.013328875210782826,-0.4129693157082547,-0.14911899067965861,-0.03482703485923566,-0.3724139848456045,-0.07723254702905136,0.44260731963826194,-0.007650447903932961,-0.07847735094051778,0.01266236789559845,0.03375139972455449,-0.12933810372017068,-0.013532633592774325,0.0028805998210028883,-0.0886736516647113,0.38781345240955245,-0.29230539007617373,-0.08567855937939339,0.0035725132439251156,-0.32473496281774605,0.03209898423520119,-0.053746113566204956,-0.4466322463922634,0.07608891284515806,-0.02895236322803698,-0.37371643475952143,0.05185052398338802,-0.016097812847448302,0.06022554794749782,0.09747899401853105,-0.008398799228198472,-0.015467896478215379,-0.06357516874413499,0.014257859521687302,-0.05603157775602435,-0.09469386225891857,0.4101664065400981,-0.1156624162072169
-0.0674014023054838,0.9027758467601799,-0.38186637719301514,-0.01730871973039899,0.924349398287052,-0.11641290091922102,-0.22006584199207607,0.926247744763756,-0.25773835334180356,-0.2133304260149807,0.9268910361839777,-0.18932853687952822,-0.09911820636046781,0.4093207763659741,-0.39648967642638444,-0.10051783520878743,-0.013258040873560112,-0.41299015080909873,-0.14908454536041416,-0.034830311894665594,-0.372424066500525,-0.07724169230039762,0.4425988889196866,-0.007633730715763037,-0.07841651239822267,0.012817286240251191,0.033748156876657776,-0.12937376266820122,-0.013543862840581011,0.002913340659157271,-0.08863369857265618,0.3877478811783302,-0.29229833519578924,-0.08564424929869813,0.003577548836922892,-0.3247371487269033,0.03189462770561402,-0.05395202014018014,-0.4467323141115135,0.07606307743272717,-0.02895259181811581,-0.37374019535667513,0.05179003448788394,-0.01609593557542046,0.06022954112072115,0.0975705377732739,-0.008447797682596778,-0.01538674526846985,-0.0634860852253129,0.014285256245552935,-0.056020185252274826,-0.09466570154856219,0.410189039100153,-0.11561738985085106
-0.06750859818602833,0.9029149049500319,-0.3818928244680039,-0.01731516623374213,0.9243381219290921,-0.11638420752878342,-0.22006463676805582,0.9262613714916939,-0.25774225620610663,-0.21321569317359007,0.9269512171988993,-0.18933923150609816,-0.0991080107408599,0.4092790390992964,-0.39647585298657795,-0.10049251784963242,-0.013331171486960433,-0.4129642478191919,-0.1490658504013045,-0.03483730641635332,-0.3724192556220967,-0.07725762059422919,0.44261274299000786,-0.007620699218682858,-0.07836266035887446,0.01281049832094655,0.033724802897327766,-0.12922409697163845,-0.013679842860147534,0.002843281793957486,-0.08869981658543247,0.38778391210057195,-0.2922931181098284,-0.08566916749620251,0.0035579589619807866,-0.32474826206213114,0.03191850011106001,-0.05394464597853364,-0.44672703326534685,0.0760625683748222,-0.02894820923964378,-0.3737433262934337,0.05175647227864827,-0.01628531137871938,0.060135107547146266,0.09746855466789964,-0.00840993969821266,-0.01543674990087121,-0.06362625817808465,0.014258836839782171,-0.0560307867370274,-0.0947163719318021,0.4101661794122813,-0.11558939824388163
-0.06739854854792304,0.9028110680847332,-0.38181673094210444,-0.01736183938313257,0.9243389401088549,-0.11636564642195085,-0.22005244251840278,0.9262319853660953,-0.2577267182587938,-0.2129870929614957,0.9271022411401993,-0.18928036615490113,-0.09909310806753291,0.4092950941829659,-0.3964625655650797,-0.10045382323913765,-0.013324869111055217,-0.41296484579210885,-0.14905061182614937,-0.03483006102818105,-0.37240369872528306,-0.07731302618970859,0.44259299732429613,-0.007606666093365605,-0.07874682310174796,0.012887252945700589,0.03373418659919977,-0.1292112901089164,-0.013702911805647824,0.002836152317909263,-0.08868216337153817,0.3877784053231544,-0.29230265701289304,-0.085580671726043,0.003815456290442304,-0.324783585708235,0.031690659462354664,-0.054050246579891145,-0.4468115981238134,0.07606145894845906,-0.028924325689504718,-0.3737495571091828,0.051754784394981435,-0.016292808220384737,0.06015269977812396,0.09748261599405145,-0.008402981687928593,-0.015432654560135706,-0.06353332281803714,0.014298884046140825,-0.056009498148048384,-0.09469052285211066,0.41014705576613164,-0.1155558484542094
-0.0673607315022291,0.9028358769084018,-0.38178366065053987,-0.01735952870790719,0.9243392989078535,-0.11635394394882417,-0.22011180293258953,0.9262577587095733,-0.25770011892007016,-0.21293327528218547,0.9271175494626736,-0.1892747651163648,-0.0991309744892066,0.40934641871378763,-0.39649338740093626,-0.10052275402232502,-0.013244638786288232,-0.41300760414308213,-0.14908380689274497,-0.03480242927384702,-0.3724124240009313,-0.07729818697588103,0.4425945064731136,-0.007579102083718481,-0.07820555868819434,0.012630744346092432,0.03378821336790366,-0.12925526070403348,-0.013710053984836275,0.00284800161993487,-0.08870946447734618,0.38781904128377287,-0.2922997660311772,-0.08568912376505405,0.0034341866368615692,-0.3248009175249541,0.031691789116433056,-0.05406045255537002,-0.4468016964603073,0.07604004123087427,-0.028948672600733034,-0.37375174250802506,0.05190690145448473,-0.016313637388718286,0.06019011269402999,0.09753162983073485,-0.008411905018069488,-0.015424678995844182,-0.06361739008827844,0.014334583385931188,-0.05602415518044625,-0.09480605802369857,0.41018968631845537,-0.11559742412685262
-0.06740788130052261,0.9029119445958188,-0.3818011189872574,-0.017371169841484402,0.9243506183565685,-0.11633570038955449,-0.22005399955895782,0.9263373534723022,-0.25766774299932793,-0.2129829268239209,0.9271037780452109,-0.1892723468388023,-0.0991134000991874,0.40930807371457906,-0.39646517621795596,-0.1004640035402492,-0.013350916083078111,-0.4129631768488151,-0.14904803760596397,-0.034840924966047834,-0.37243338444573015,-0.0773188242598683,0.4425947768877164,-0.00755828529826616,-0.07837879610929827,0.012768029673558723,0.03374548804031277,-0.1292322818115298,-0.013695491365851076,0.0028314785271978116,-0.08868083681618627,0.38777661454589374,-0.29227301134554173,-0.08565207042196576,0.0035680417474016346,-0.32476410818432866,0.031705419427140225,-0.054028352151545576,-0.4468490072177874,0.07603276950892268,-0.028940389022522203,-0.37375177832539497,0.051732602624120216,-0.016106563760473827,0.06023347022890241,0.0975187339230224,-0.00843069231783456,-0.015400110602677167,-0.06350067889103572,0.01435408602693472,-0.05600892404844461,-0.09475171140528343,0.41017969911802293,-0.11555231213240144
-0.06711533296995875,0.9028202425024153,-0.3816036921527243,-0.017382441730828868,0.924403884501201,-0.1162677263800025,-0.22003898424444462,0.9262902468686924,-0.2576772142811538,-0.2133349140337389,0.9269119962919733,-0.18927594635081413,-0.09913175343507624,0.409336206717353,-0.396453143026955,-0.10050752395813739,-0.013288463948715579,-0.41298663550809894,-0.14907153190453082,-0.03480549977702051,-0.37243347254357934,-0.0773186896901607,0.44260294221342944,-0.007551781870862639,-0.07846314413710331,0.012838479616706533,0.03373503454731447,-0.12934169140506724,-0.013534262112775489,0.0029072970136022613,-0.08865422481470497,0.38776995263434527,-0.292274527752043,-0.08567694040097412,0.0034254968872668434,-0.32481216621313,0.03165057136131755,-0.054057932059991175,-0.446818353845675,0.07611092904892847,-0.028937671059658582,-0.373728885740723,0.05189936792589206,-0.016317770648039367,0.0601648827395051,0.09753555818182405,-0.008395316015375527,-0.015425120222928232,-0.06358607193002003,0.014325058306716931,-0.05601571007474762,-0.09476206422435446,0.4101662542251109,-0.11553344461839274
-0.06748368697410029,0.9029195510604445,-0.38177492850344485,-0.017401122054932272,0.9243665703976466,-0.11625937627818718,-0.2200703214311463,0.9262229404526876,-0.25766156097175263,-0.21300134502912277,0.9271297011785269,-0.18922617529204194,-0.09912944632420495,0.40929549530537035,-0.3964188375207962,-0.10043628883801697,-0.013328597924972582,-0.41298918775969795,-0.1490976195001666,-0.034834067611173636,-0.37244248450273054,-0.07732695289614899,0.4425899666082932,-0.007539783826349372,-0.07846858333779544,0.012655790585323623,0.033730967172950405,-0.12921135581274096,-0.01371011210295589,0.0028388730662774753,-0.08868428264557199,0.3878053474785871,-0.29226408474430254,-0.08569444162671913,0.003582630894586908,-0.3247414173931754,0.03189974628416575,-0.053945606067842315,-0.44676758529871563,0.07607212699293911,-0.02893729644344665,-0.37373875140110097,0.05179970614906543,-0.016094622235932603,0.06021186264348524,0.09749555344472044,-0.008426314932448178,-0.015426584905007368,-0.0636011000083822,0.014287444641875965,-0.05602184285869728,-0.0947838164574119,0.4101444665128937,-0.1155192382309437
-0.06754073774167174,0.9029863202687199,-0.3817647673796497,-0.017413975191577558,0.9243522600897468,-0.11624562121514903,-0.22007877390384983,0.9262951960153186,-0.25760499870781195,-0.2134186555979241,0.9268949077094966,-0.1891932119931703,-0.09913055386431185,0.4092856530024074,-0.3964110307125306,-0.10043414887740454,-0.013321336475579794,-0.4129873755270161,-0.14904213423823254,-0.034836147979814006,-0.3724125653190446,-0.07730991724285358,0.4425862789250835,-0.007513041670427573,-0.07819146889357392,0.012682243952441191,0.03378845948267098,-0.12938663570309056,-0.01353723330151601,0.0029126431130834796,-0.08868096736218273,0.38775506870929355,-0.2922081806333681,-0.08568103980529584,0.0035888511582018723,-0.32473030501628747,0.03163338028734958,-0.054108803144386215,-0.4468150510434862,0.07610040912199967,-0.028935439590857745,-0.3737299288962262,0.051895384082839946,-0.01613608482560378,0.06025129907708918,0.09754372250149784,-0.008444053626221082,-0.015397342801929642,-0.06352178708860556,0.014267336075299758,-0.055993225423037155,-0.09466967364840939,0.41015715918387624,-0.11541313513145394
-0.06726675407168953,0.9028954672691051,-0.3815414863105461,-0.017467204593694274,0.9243577338799359,-0.11621612642011214,-0.22010037529469967,0.9262309841781622,-0.25758389107527396,-0.2133560579444997,0.9269084247145595,-0.18918250246606227,-0.09912257956714793,0.40932231471862124,-0.39639722088034485,-0.10049743809437772,-0.01333696434334386,-0.4129794968784602,-0.14906996380002369,-0.03482223209144922,-0.3724229217182034,-0.07734265992938699,0.44259319442691647,-0.007485545801138249,-0.07853504550726265,0.012611429028948351,0.03376263585438283,-0.12925741288394393,-0.013716459091404773,0.002882147725488504,-0.08865577311702649,0.38777184559072475,-0.2922041959490086,-0.08565510162716167,0.003541729782787273,-0.32472133299989664,0.03183602855020168,-0.05400075905505392,-0.44674032574149025,0.07608082416328679,-0.028942297601087907,-0.37371256519575946,0.05161423641406454,-0.01611956381919414,0.060216348559347904,0.09751813327568606,-0.008407577508032692,-0.01541620440743556,-0.06348811989783204,0.014222334618244264,-0.05599772858218398,-0.09477370837140914,0.41015928054438744,-0.11546154693106878
-0.06746268698712998,0.9029734104215925,-0.38165527629990065,-0.017458016596582082,0.9243861460498348,-0.11613763410693634,-0.22014761558878698,0.9262965075147428,-0.25752523239302755,-0.21303342197749914,0.9271044873919557,-0.18912795170350225,-0.0991145236209065,0.4093307963554102,-0.39638500902407586,-0.10045856122648711,-0.013285492435042914,-0.4129900888783128,-0.1491067848985339,-0.034814967938598965,-0.3723934426806874,-0.07731649117768463,0.4425940154606509,-0.007463364832562769,-0.0783638903254501,0.012798808291687572,0.033771810488982174,-0.1292121887456324,-0.01369746142523015,0.0028412002263231984,-0.08854858703372337,0.3877201460801074,-0.2921981064878605,-0.08567892013217848,0.0035780121936935527,-0.3247440153129751,0.031711136341950885,-0.054022736294827005,-0.44686747204584953,0.07606514671454964,-0.02894515889566926,-0.3737280554265006,0.05189621193259175,-0.016300314417525386,0.0601912132181284,0.09753514621503387,-0.008420238852705063,-0.015431773651278291,-0.0634795005538713,0.01424447699832787,-0.055991273878478964,-0.0947580570291447,0.41013981397724025,-0.1154345576119253
-0.06754161200171738,0.9028782857202123,-0.3816161406390437,-0.017510326739554605,0.9244085106575939,-0.11616192808876273,-0.22018798501637288,0.9263157312175313,-0.2574667837042358,-0.21299978208977882,0.9271302114523421,-0.18908312046278322,-0.09909036562069945,0.40939220163163537,-0.39638445527712557,-0.10044603260171037,-0.013336808892127468,-0.41293834606651736,-0.14909229022860432,-0.03482085795635072,-0.3723932340170367,-0.07725918380858993,0.44262134329473657,-0.007409301394634388,-0.07838909588431464,0.012834997034538331,0.03377647781811191,-0.1291986366446946,-0.01371050699501878,0.0028505314941932314,-0.08855166126500419,0.38777886887725305,-0.2921432097711333,-0.0856448174525491,0.003418622560923082,-0.32479979121532,0.03161702201441097,-0.054111156882621296,-0.44680528877839093,0.07608130276052436,-0.02892941388973811,-0.3737314290439495,0.05187987053446158,-0.016118846360580773,0.060279204882244364,0.09750152618418997,-0.008393620511813887,-0.015407175727986763,-0.06368521089087514,0.01431139892947833,-0.05600751449142438,-0.09477185530095206,0.4102032903105849,-0.11543923537605516
-0.06714968982085195,0.9028982611450004,-0.3813946303867318,-0.017525139627358854,0.9243845687720222,-0.11616716700603272,-0.22020916947868613,0.9262538104766979,-0.2574404150715804,-0.21323622543148696,0.9269619350512734,-0.18909843046716945,-0.0991185076629057,0.40932486062158213,-0.3963347364533015,-0.10048597812869631,-0.013301163046496964,-0.4129861286755515,-0.14904296229788616,-0.03483542342598365,-0.3723928350628638,-0.07732980810273127,0.4425975747666909,-0.0074189215873862735,-0.07871638205518094,0.012790553939723864,0.0337481284808524,-0.1292188807941841,-0.01370158120031887,0.0028544925534482457,-0.08856227646636028,0.38773487980894006,-0.2921447019541414,-0.08567393531804651,0.003603743023213396,-0.3247224374189794,0.031868070424713624,-0.05399905187264053,-0.4467322644632436,0.07609176480757085,-0.028914442034922987,-0.3737409706391511,0.05180175184750607,-0.016262404993530773,0.06015345527677829,0.09743469638330815,-0.00854610487396859,-0.015497398565834875,-0.06367093468790386,0.014343359768512753,-0.05600342409352975,-0.09472703020323386,0.41019542133371506,-0.11537687117642445
-0.06761313583768813,0.9029398820041376,-0.38159970854253467,-0.017513666948332507,0.9244004467427259,-0.11612545977726738,-0.22015329935491773,0.9262349605680124,-0.2574300182809866,-0.21332517853891725,0.9269148995326185,-0.18905409886205138,-0.09909429871941117,0.4093722932248395,-0.3963240894963605,-0.10056727842094904,-0.013283079253063435,-0.412984525316676,-0.14904472644591948,-0.034821199142544404,-0.3723948445531866,-0.07731382751805288,0.4426143098284415,-0.007392894593331256,-0.07848263656289739,0.012649340914048499,0.033763317455200725,-0.12916901478427129,-0.013729340074787696,0.0028448025726120485,-0.08854556172892258,0.38773060277356786,-0.2921148491522994,-0.08567301230496288,0.003586707560205765,-0.32471606661848307,0.03159492564178429,-0.05412578267020805,-0.44680868675237717,0.07611598952320334,-0.02893061672512723,-0.3737334402363518,0.051860889627742046,-0.016117020898459934,0.060264374125515496,0.09749284203797484,-0.008436349836192708,-0.015399875630956988,-0.06352330449640436,0.014246886065232653,-0.055997479537848546,-0.09525540337425259,0.4100999572405872,-0.11556570141367445
-0.06760961675988103,0.9029364912553351,-0.38156689125945165,-0.01749678463023646,0.9243953137691099,-0.11607383207497915,-0.2202356975418714,0.9261855412501724,-0.2573987757751496,-0.21301551940636826,0.9271082370952727,-0.18899127879194716,-0.0991246541573838,0.40937018746426784,-0.39631127964269613,-0.10050476772949368,-0.013328365884451777,-0.41295747219324674,-0.14909523486964488,-0.03481703039740236,-0.37238310485899473,-0.0772955668478354,0.4426033956942942,-0.00735570652723444,-0.07843261434447651,0.012802974678341461,0.03377808145358957,-0.12921050200020762,-0.013715990012744789,0.002862661139248407,-0.0886017020181531,0.38775828646472243,-0.29210341558220193,-0.08564831866087208,0.003537855426960307,-0.32474196992489135,0.031882540329517706,-0.05401138472517871,-0.44674762706433296,0.07609467508280995,-0.028938452131978723,-0.37370691861761934,0.05184069332630259,-0.016294789415288155,0.06017133825848103,0.09754564381385883,-0.008405719259938445,-0.01541401683493071,-0.06351564914928232,0.014375558443455422,-0.055988087115373925,-0.09496836017827776,0.41018527502050584,-0.1154127214337121
-0.06762090137715321,0.9029381201764954,-0.38153595375706584,-0.017529530692891038,0.9244164938114875,-0.11605456831609082,-0.22029752929089558,0.9262473855597735,-0.25734428533741444,-0.21328523731323318,0.9269378507775617,-0.1889937919507691,-0.09914721489903427,0.4093465428548373,-0.3962785474285018,-0.10058666918376452,-0.01326916688279825,-0.41297714275858044,-0.14907051288804207,-0.03480687834844351,-0.3723952908949608,-0.07728319664553857,0.4426024549988472,-0.00732651995907016,-0.07832848655170127,0.012799499398784914,0.03379838826286041,-0.12921401440467817,-0.013722210646416017,0.002865500659729625,-0.08858979345108359,0.38775948607143906,-0.292077500460746,-0.08566657577218628,0.0035509954972191837,-0.3247048057833427,0.03186820686989683,-0.05398112809374662,-0.44674761430985116,0.07609836082455909,-0.028913289064281006,-0.3737518953955141,0.05173443475935757,-0.01609350037399207,0.06025898278332373,0.09762923869771273,-0.008413334821203516,-0.015326651969778421,-0.06356910524050624,0.014242406816166744,-0.05599478120122858,-0.09496126564875984,0.41017273809424337,-0.11537003999846436
-0.06749282764099401,0.9029134169359319,-0.38138736436839726,-0.017598683689520722,0.9244326365557298,-0.1160295479116484,-0.22030769282767,0.9262418559233939,-0.25730260807164823,-0.21307021624835937,0.9270880177718455,-0.1889296562434577,-0.09919006589736523,0.40931601436669995,-0.3962503507163514,-0.10046266847380458,-0.013262934147517086,-0.4129752420175882,-0.14904722804829157,-0.034824142758106136,-0.3723697327105222,-0.07739205589910375,0.4426146242586443,-0.007316722447996998,-0.07866970119235739,0.012775458714025162,0.03376148117553035,-0.1292194826593696,-0.013738884476637195,0.002869103687121538,-0.08861266668846618,0.3877373743375652,-0.29204870425200713,-0.08566001492524628,0.0035854741483454383,-0.3246974706134098,0.03161423090116111,-0.05410568193894377,-0.4468355297582454,0.07600086252011698,-0.02894642974436505,-0.3737334738804985,0.051886112802114026,-0.016296712192021237,0.060198024759144236,0.0975372626299168,-0.008437494928501363,-0.0154043755488594,-0.06350762414936328,0.014338964452803152,-0.05599449944236516,-0.09501461468942646,0.41019218803922325,-0.11535925867784776
-0.06718368648786538,0.9026939798290754,-0.38111524604391717,-0.017639471888807268,0.9244351003469607,-0.1160069457921741,-0.22034432660290199,0.926172454915669,-0.2572834574157576,-0.2130836016230085,0.9271317048856249,-0.18889379818154517,-0.09918382519361862,0.4093881781692014,-0.39625183316509743,-0.10041250882613634,-0.013313716745366716,-0.4129666137756789,-0.14904711246301255,-0.03482251195606864,-0.37239179579867326,-0.0774735846587769,0.4426050868977136,-0.007306503154742211,-0.07833836796201149,0.012780126358193672,0.033782312831932004,-0.12918227551863426,-0.013734884065895424,0.002866765916773484,-0.08859516653335225,0.3877125627358181,-0.29205379744302373,-0.08564811080336127,0.0035768750806424165,-0.3247098394804067,0.03183063143463094,-0.054012189742438085,-0.4467049362132307,0.07599065070447647,-0.028960661212920763,-0.37375392216808134,0.051827405137228943,-0.016300214729548207,0.0601764187038675,0.09753963595302675,-0.008423774868945771,-0.015403718308259512,-0.06350429811192915,0.014315327477643386,-0.055959076847651015,-0.09499940153901482,0.41019471002688895,-0.11530038017036183
-0.06750426117547337,0.902991702838135,-0.3813204464071199,-0.017635047554788952,0.9244250195352509,-0.11594256783855822,-0.2203710244280796,0.9262390075020568,-0.2572749474140016,-0.21335577885081597,0.9269406236054016,-0.18891383946873616,-0.09918736252209293,0.4093074414630501,-0.39619703829219766,-0.10056893173039927,-0.01324369427493298,-0.4129786018694935,-0.1490537073015079,-0.03481093353641142,-0.3723725857995462,-0.07733083503719607,0.44259082981485287,-0.0072337586664779074,-0.07861772360556318,0.012765139393618535,0.03375931877353372,-0.12920920789440493,-0.013757759339467941,0.0028765117291732756,-0.08860164683225291,0.3877153005143811,-0.29203280596256853,-0.08565980052264982,0.0034131143949615306,-0.32477471226011656,0.03167236094887371,-0.05407786370109167,-0.4468517546531828,0.07606295417718695,-0.028917481604218004,-0.3737444822197615,0.05150964988401652,-0.016238864176282147,0.06017689127536663,0.0974855881320485,-0.008430300782452438,-0.015415119387963055,-0.06355409335337586,0.014339644504980709,-0.05596361550821691,-0.09502897042454339,0.41015559790654066,-0.1153016216047999
-0.06748296003517118,0.9035083167095728,-0.3813551491414504,-0.017715795670410983,0.924418746704246,-0.1159970643671419,-0.22042226849275087,0.9262158522611638,-0.2572448061156527,-0.21305662015562893,0.9271587870360981,-0.1888475048902516,-0.09921157009600345,0.40929823554575706,-0.39616578603370073,-0.10058680969086609,-0.013248334784832214,-0.41299458470451794,-0.1490908805423446,-0.034790503634241784,-0.3723942428653687,-0.07751047701122166,0.4425990240712422,-0.0072612282540325535,-0.07872950396680473,0.012838793623571682,0.03378573369387666,-0.12919662295922124,-0.01375100132626602,0.0028883255076960768,-0.08861569891788251,0.38770821776613296,-0.2920289763827333,-0.0856847930982097,0.0036068104811293605,-0.3246935680486215,0.031879489127088656,-0.05402262340533067,-0.44671751338868254,0.07606835394401129,-0.02893849605634767,-0.3737437927700298,0.05177445468718145,-0.01614651973099389,0.06023816383224331,0.0975031043645487,-0.008439599672087753,-0.015424228681873584,-0.063693319319576,0.014264996093206347,-0.05598214167601265,-0.09507582169753759,0.4101676436045627,-0.11525201606508928
-0.067808280962529,0.903117373875121,-0.3814491176096885,-0.017759369183063423,0.9243781308341936,-0.11597813664329445,-0.2204362273190083,0.9262300013016965,-0.2572163034315771,-0.2131741238156339,0.9271045800990118,-0.18883548868348116,-0.0992687548957345,0.4093850467382306,-0.3962261063777236,-0.10044090849977116,-0.013292610513059147,-0.41296872927874145,-0.1490651427489551,-0.034826220613488675,-0.37237311764643677,-0.07746766899657415,0.4425955572576633,-0.007213648971318848,-0.0787112715997984,0.012821114211526416,0.03379711404409441,-0.1293824039261926,-0.013551623543509951,0.0029614975102002505,-0.08868054614397042,0.3877266825925527,-0.2920046269890244,-0.08563606589970674,0.0035545433545298155,-0.32468515612541227,0.03184027541044476,-0.05400648242106291,-0.44675938651628055,0.0760790575643813,-0.0289348103166564,-0.3737439124943057,0.051873714938180715,-0.016150460791087777,0.06031746790690454,0.09748971792434724,-0.00840077685787513,-0.015397775540087713,-0.0634524456961093,0.014212683159803771,-0.05592165989252512,-0.09509660761271771,0.4101485109159101,-0.11520433847542653
-0.06780817477892281,0.9029948802042309,-0.38140274627657356,-0.017746323548216147,0.9244311353054017,-0.115902366828319,-0.22047131819154248,0.9261462913300045,-0.25721623889395206,-0.21319350579566615,0.9271124960510462,-0.18880270776005892,-0.09924827380430817,0.40938032277889913,-0.39617591669867286,-0.100499817298699,-0.013264411628550882,-0.41294016717070675,-0.14909187731873486,-0.03483234603262059,-0.37237449193830846,-0.07751257918335785,0.44257736435805006,-0.007169079583251303,-0.0783503246611012,0.012796538540303243,0.03382634686800959,-0.12920236383716738,-0.01374757994337017,0.002893375850307023,-0.08863980852511033,0.3876928776133105,-0.29198798472256077,-0.08565408675625075,0.003534206872675305,-0.3246882568795455,0.03166498016874675,-0.054093713697410964,-0.44684568369605915,0.07608373703498778,-0.028935307703387515,-0.3737518325347907,0.051835541962458154,-0.01633207653385614,0.060209557609619435,0.09746304427864477,-0.00842596472689542,-0.015409774076380056,-0.06346057110690173,0.014221128459601676,-0.0559121531806447,-0.09513803876412341,0.4101631767555911,-0.1151929565625539
-0.0678100747533914,0.9030238503855698,-0.3813655580642045,-0.017774516044623934,0.924439943745582,-0.11590175150817272,-0.22047432313108178,0.9261920625065275,-0.2572049926370609,-0.21348356447917233,0.9269616065786207,-0.18882508025531325,-0.0992708193601794,0.40939598303130753,-0.39619959057080983,-0.10043231235809785,-0.0132866744768153,-0.4129805588636472,-0.14904882943486242,-0.034803879532539994,-0.37238758238353625,-0.07749868814657518,0.4425894492165777,-0.007139649737219311,-0.07835991924258184,0.012803434139701905,0.033866504693836536,-0.12921552607599396,-0.013720145629144781,0.0029035488349750116,-0.08867350265917162,0.3877254311159296,-0.29198445338356704,-0.08563975340880231,0.0035868065318602205,-0.32469971728440516,0.03182910643115028,-0.054021130564562016,-0.44672898055404364,0.07608335008568229,-0.02892010256233711,-0.37373643746642865,0.05181383953399965,-0.01630500604886246,0.06017516396395323,0.09746618702714535,-0.008436656625166565,-0.015420496187283292,-0.0634736954508181,0.014365569190158509,-0.05592458926535722,-0.09509602739974815,0.4101706606175419,-0.11517879909513791
-0.06788842471520723,0.9030236516907718,-0.3813720208686908,-0.017889775596621804,0.9243945983798706,-0.11596518536705513,-0.22058703454541578,0.9261924121468544,-0.2571658981193319,-0.21325548494836016,0.9271363047894651,-0.1887677444172946,-0.0992893774560551,0.40939915709208985,-0.3961782646638978,-0.10048484086868309,-0.01322536435075903,-0.4129646155709617,-0.14902903878113988,-0.03478277675712116,-0.3723745425779834,-0.07753833348024836,0.4425829362411977,-0.007140010925028695,-0.07874239112880688,0.012786728228003294,0.03379001774812876,-0.1292464487409088,-0.013709895182990157,0.002901590837477791,-0.08870991472485801,0.38774935954202194,-0.29196312294092774,-0.08566403033669184,0.0035417141629089655,-0.32470418817297575,0.03188487055379058,-0.05383591899030495,-0.44670351178836143,0.07604715170040169,-0.028928522386796877,-0.37375957759599054,0.051884674156143396,-0.016328025191895024,0.06021939279980487,0.0974886591580727,-0.008445494135361858,-0.015388503041171495,-0.06348558445236574,0.014333047881054856,-0.05592779938223774,-0.09506980174411322,0.4101651877142821,-0.11510844289516642
-0.06789952086002665,0.9030467279914471,-0.3813494976536829,-0.017868807867470138,0.9244105846675831,-0.11592388766062506,-0.22058729738864996,0.926205873978194,-0.2571749170764457,-0.21332272000958924,0.9271278256017931,-0.18874931097532274,-0.099308829515446,0.40933198882180116,-0.39613536466699945,-0.10046089405421355,-0.013311040116383538,-0.4129683374459481,-0.14903334197205786,-0.0347908150219116,-0.3723808065837371,-0.07753624334240788,0.4425876575380875,-0.007134434417655322,-0.07875967463352979,0.012804696406485488,0.03378895844244684,-0.1293657380891886,-0.01354562324106423,0.0029810123103918285,-0.08873196570703829,0.3877687163125795,-0.2919609245104722,-0.08554665860225275,0.0038167082471107644,-0.32477824868673166,0.03188513756497818,-0.053918806514450045,-0.4467573116649051,0.07604266777321861,-0.028936741283563827,-0.37375067044976124,0.05178797288549686,-0.016123803932160632,0.06027870359909848,0.0975004876749665,-0.008422423155897925,-0.015394869677305828,-0.06349703325775569,0.014318405104529697,-0.05595962374854374,-0.09515584675234734,0.4101853492781326,-0.11512971374214273
