LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08437658960719469,0.9544174490758448,-0.10409341131907385,-0.03377298513089816,0.9181549812674376,0.16047142158818567,-0.23663358992673172,0.9307704711308546,0.025988783291471085,-0.22676445636841053,0.9153823852266589,0.0901776568739236,-0.12219149877699559,0.487564396383611,-0.24405006545879024,-0.15726432528222856,0.083427560738595,-0.3794407701409591,-0.20076722983636258,0.051691701634174296,-0.33912565224397795,-0.06903146633699847,0.418877400584505,0.12699360741510235,-0.06833142652646279,0.019782730905618974,0.0652974382071494,-0.12921330786192958,-0.024348178627874466,0.004052709998197734,-0.09279263482473138,0.43917961792723686,-0.15498976087508792,-0.12839001787523224,0.07360243749193784,-0.29331078718412235,-0.03580086177268865,0.056560623441312984,-0.4405976775054327,0.021038823520969197,0.06051089594293791,-0.3725071000021062,0.056154475173540414,-0.03876424669456849,0.039023095584216155,0.09515353544879565,-0.008915936049140365,-0.03445528536986375,-0.0835177383967976,0.02610427885030283,-0.05637647522973846,-0.09354974953558676,0.4200482346903169,0.015176435516899678
-0.08396829396152866,0.9541558762026765,-0.10391816941268844,-0.03300072062778603,0.9179878649906081,0.16051933965525383,-0.2361499524730642,0.9306661912565843,0.02634947717330477,-0.22610323989486575,0.915388396044955,0.09057789833744967,-0.12367208627044113,0.4869528282257523,-0.24433499282406934,-0.15797074599359018,0.08369808918795399,-0.3796995863805885,-0.2008882635028426,0.05155214091727136,-0.3392772807722335,-0.06890731461297567,0.41880767725127627,0.12727535130974715,-0.06809769644866653,0.019916205627677395,0.0655013083938511,-0.1292751225905514,-0.02435674073777399,0.004062071624684999,-0.09381992130390132,0.43818295804024393,-0.1541615620858086,-0.12851693061403002,0.07365856681669092,-0.29337804173354926,-0.03581304918830852,0.05652644423362282,-0.44066425090606076,0.02104756026874549,0.06054473191709294,-0.37252404961936647,0.056100964617326665,-0.038791110733140434,0.03896893695846457,0.09505791314334311,-0.008927940264924453,-0.03456613934282976,-0.0835208836153356,0.026134891332487836,-0.056320916852666936,-0.0937092771990336,0.41998119122039373,0.015480665402349547
-0.08353847054028946,0.9536404443769635,-0.10374609579760638,-0.03217421031244011,0.9178838697402895,0.16053080889044358,-0.23544516650296937,0.9305535707679237,0.026650885188656354,-0.22564719797575755,0.9153617967408786,0.09091615243094264,-0.12529131063398452,0.4862909311899181,-0.24464540331898788,-0.15804583506000036,0.08356403051967598,-0.37978590482605157,-0.2010375617247353,0.05143493374837212,-0.3394657619466895,-0.06872336166193965,0.41868077399671255,0.12756056990407139,-0.06804429029688797,0.019862790238643895,0.06555618732791157,-0.129291381967146,-0.02437442686669674,0.00409372053004492,-0.09501927342604882,0.4370536739010529,-0.15406158242978907,-0.1288178562222479,0.07361478755449263,-0.29355055454494905,-0.035877115814032245,0.05647066920580345,-0.440727929323104,0.020994625905141895,0.06053525987634192,-0.3725413235143494,0.05580601628087692,-0.03868307799363583,0.03901052052653717,0.09484723789613078,-0.009110236812567195,-0.03455203462895265,-0.08355726930603585,0.0261599423368208,-0.056252097525307715,-0.09380367566148945,0.41986163426088546,0.015894286592928686
-0.08325426506588873,0.9533483122558486,-0.1036683766500072,-0.031558275931298674,0.9177157613972167,0.16054731136369005,-0.23485656615379652,0.9304196408098715,0.026841183578528327,-0.22507846406741466,0.9154095188982716,0.09120994438015106,-0.1265298380365233,0.48579423115850046,-0.24492522415441711,-0.1582639321070981,0.08356572440915822,-0.37993370906717705,-0.20115805968480682,0.05137009073435466,-0.33962333285015756,-0.06864353131995293,0.4186133209608184,0.1278567486671402,-0.06811234116921305,0.019630112941666243,0.06546054731211809,-0.12884096247078702,-0.024300503137823885,0.0044298486039918705,-0.09731427535267928,0.4362908151008258,-0.15473161697613433,-0.12893473801461158,0.07380652440313754,-0.2936127733363836,-0.035918766874372066,0.05642621310688605,-0.4407706858312707,0.02090617285798302,0.060588310159769045,-0.372614858575583,0.05613359456036579,-0.038948240682832126,0.03887419396534553,0.09495633629495612,-0.008956927393688516,-0.03455589768613823,-0.08355619905411643,0.026192222532967727,-0.056139775357533284,-0.09398659790874708,0.41980756907299727,0.016233124221280176
-0.08292617909819716,0.9531204889980671,-0.10357532478398232,-0.030892297978517835,0.9176981724616056,0.16056537623091538,-0.23427329705544137,0.9303098192923803,0.027026878512475955,-0.2246824907454798,0.9154074889983136,0.09145749717960217,-0.12797229628682533,0.48598433056253926,-0.24518781143161406,-0.15805337869097735,0.08340725679950325,-0.3800297152797424,-0.2012840358778757,0.05135664010999665,-0.33974287568983963,-0.0686354820185115,0.41851899626923666,0.128084943113217,-0.06819961652155271,0.019638753320663484,0.06551514668552816,-0.1287761713334546,-0.024316566727640397,0.004489478205393971,-0.09862337801174181,0.43586198297766454,-0.15478368536612874,-0.12911083644278548,0.07395221035800223,-0.2937231866445119,-0.0359036336463337,0.0564950420491623,-0.44088854283251916,0.020820080139183406,0.060622539626964046,-0.3726915750431713,0.055813912344688604,-0.03881737069393638,0.038908088268394175,0.0949750221486306,-0.008967724630888192,-0.03454793383535426,-0.08360943325504006,0.026231440509780643,-0.056041730660783606,-0.094169018823696,0.41971815651752387,0.016498742973590552
-0.08283320288859469,0.9528444482202987,-0.10354532663267435,-0.030186769315853235,0.9175918303961832,0.1605733494348771,-0.2337685191126036,0.9299764181741419,0.027212281036935404,-0.22419307659514748,0.9154377286996962,0.0916695420498721,-0.12933403064919896,0.4862703218465794,-0.24532871628565725,-0.15801075898089,0.08331138339874136,-0.38012309740676575,-0.20136573705336774,0.051256670607035044,-0.3399015515171757,-0.06865166261401351,0.418454794086645,0.12834948074279867,-0.06800901028431333,0.01977061221391927,0.06573209468389363,-0.12874145129386638,-0.024348754396776508,0.004521075865237395,-0.09987769707594907,0.43563982512657057,-0.15480406101938088,-0.12923738696934883,0.07410298781546829,-0.29381832881243236,-0.035891420508501914,0.056418366335272106,-0.4409286966128235,0.020870567681611996,0.06066557320158355,-0.37271805896699284,0.05590994449995482,-0.03883305437242969,0.038946416101633796,0.09481036698731177,-0.00909893692213809,-0.03458180748106918,-0.08363848689136194,0.026250463799472178,-0.05599705754550405,-0.09433229669521542,0.4196436930543168,0.01677712807869547
-0.08199599226490084,0.9525642062837097,-0.10321337254162083,-0.02954943555576206,0.9174751123263337,0.1605847003903284,-0.23341773108193847,0.930171322582834,0.027426421640192905,-0.22381845565201625,0.9154987019283494,0.09189198516701447,-0.13032887774685803,0.48679297380478753,-0.24536316703297126,-0.15855598822450295,0.08360484012961658,-0.38030985651250987,-0.20145189841285066,0.051263343853837566,-0.33999754615537586,-0.06861905417662417,0.41840339583705677,0.12857381357868386,-0.06794351957301903,0.019704772722196486,0.06577605974024364,-0.12872575260330327,-0.024378877578646978,0.004555020883511091,-0.10136807350338306,0.4362990390965179,-0.15508306577028216,-0.12947062241858437,0.07426753895225485,-0.29387932902548214,-0.03592972612929124,0.05637037083903592,-0.44096745919662533,0.02079640759662882,0.0607014396773795,-0.37277339207252,0.05600816378414469,-0.039019038835554916,0.03895413943014253,0.09492798228703489,-0.009127704840072338,-0.03452530597570186,-0.0837285857409309,0.026279982195435966,-0.05593638645957272,-0.09458037954703996,0.4196695997754432,0.01702358487499278
-0.08168622146872367,0.952229728870375,-0.10308897737574374,-0.028962847457177254,0.9173532405742902,0.1605707461695477,-0.23292976271806992,0.930130394421646,0.027654143825687177,-0.22332628256701897,0.9155822855503601,0.0921492552108224,-0.13094553977417783,0.48694983239094286,-0.24532714223838142,-0.15764213103166047,0.08271085626876656,-0.38012755563253725,-0.20156741820930835,0.05121632512709059,-0.3400735658061476,-0.06861646724290921,0.41833655451823076,0.1287175629223225,-0.0680030158363355,0.019733899806135637,0.06585147018187865,-0.12879863115977452,-0.024342152670603086,0.004622384025798398,-0.10229951926856912,0.43690563383202236,-0.1549511006887142,-0.1296147047000491,0.07419810626340914,-0.2940351822490054,-0.03600905945920507,0.05637918751756683,-0.441001764834026,0.020719738707370206,0.060708551743697346,-0.3727933918806823,0.05590734352369031,-0.03886993443532666,0.03899503244645927,0.09518591548187827,-0.0089623234543042,-0.034508497207237865,-0.08371959022337361,0.026300035735693165,-0.0559130648901352,-0.09463467196473191,0.41960100044591125,0.017210542415549257
-0.08143845649483317,0.9521920169518967,-0.1030179875201464,-0.028464804375889385,0.9172805228405642,0.16050248622295327,-0.23256156545893597,0.9301932573910513,0.027884419502487268,-0.22291284431061414,0.915679384231747,0.09241120582186152,-0.131317792119938,0.48691515184523754,-0.24537606154939073,-0.1577462699901413,0.08267997031837676,-0.38016391014235434,-0.2015857025051025,0.0511633221159764,-0.34016390435894844,-0.0685943960695643,0.4182931051278426,0.12885670002236443,-0.06799928354112889,0.01970161842826263,0.06588168041539494,-0.1287539966655626,-0.02434919852075023,0.0046332518406728695,-0.10292175084820954,0.4375167266174597,-0.1546633208137081,-0.12961630008524633,0.07420716442418177,-0.29412621330820765,-0.035992981110690825,0.056391194100325746,-0.44103700421473147,0.020674198143181388,0.06072475006797868,-0.37280562746688983,0.05607797635404263,-0.03885602012413878,0.03900464887303656,0.09511671607902603,-0.008953216516277125,-0.034542507687499946,-0.08381155140122071,0.026334537128486712,-0.05588682103595405,-0.09469324413846497,0.4195539785005958,0.01734231395184188
-0.08122770053432476,0.9521274243789537,-0.10302288161115186,-0.02794808136885718,0.9171721963674765,0.1603631749598879,-0.23222756015115215,0.9302826886041281,0.028066958671831482,-0.2226852247801046,0.9157451137163181,0.09264091505838384,-0.13140116817129732,0.486652611294444,-0.2455196856645099,-0.15871610256005692,0.08358676441318105,-0.3804523943140521,-0.20166294949989744,0.05101149943016068,-0.3402488214436421,-0.06858193691885328,0.41825198731911933,0.12893660865340856,-0.0676452047410186,0.019848806568065154,0.06591659242666514,-0.12864731493461468,-0.024346388781855972,0.004660485023709415,-0.10344886685523019,0.43747486205777475,-0.15447234037400032,-0.12967655576112685,0.07433245071409597,-0.29408739731654543,-0.036001676612057276,0.05638389495101794,-0.4410603223496777,0.020623647767979758,0.06073633769460259,-0.37282261022211977,0.05616028195295339,-0.03883533664194502,0.039050858813366396,0.09487701062069476,-0.009101014697657901,-0.03459222321337205,-0.08385162401856217,0.026360426230985598,-0.055834708105435754,-0.09476336657172985,0.41951270407133673,0.017412568400785366
-0.08104505042011922,0.9520595782567444,-0.10301518715348118,-0.027430322125272688,0.917108114768952,0.16026381446480842,-0.23184244472678767,0.9304892868859868,0.028286232209743634,-0.2221439533364556,0.9159216105180652,0.09283624019636444,-0.1313004260956132,0.4862510169791752,-0.24558832896244728,-0.15873924062348338,0.08352314172117953,-0.3804639486622962,-0.2014477786328171,0.050659936625466466,-0.3404364065939244,-0.06855044728621523,0.41823345031124326,0.12894601407803113,-0.06765490890208536,0.01982223701865509,0.06585583902386222,-0.1286867637830339,-0.02434983127470642,0.004645448703601979,-0.10376872922602337,0.43712249552210075,-0.15438369419869274,-0.12975905813364913,0.07425604961407722,-0.29420595486126583,-0.03599885536489644,0.05638570845842695,-0.4410592416395709,0.02056880157672969,0.06072658204260931,-0.37282900305627603,0.05590355140753747,-0.038803352034205055,0.03903276146548926,0.09494066971558199,-0.009129882111444984,-0.03462737165483659,-0.08383094869974062,0.026383522078550513,-0.05581865494123406,-0.0943333737041086,0.4194698328589638,0.01746668117991873
-0.08083948737702623,0.9519337978935034,-0.1030436422043399,-0.026930631389640414,0.9171208140251345,0.1602018285206145,-0.23144996609092477,0.9306340062296936,0.02848192498018301,-0.22186352492404543,0.916057454217295,0.09304942225341828,-0.13104651077034496,0.48600531446596423,-0.24565842112583752,-0.15869711567699912,0.08354072191552953,-0.38044056286672895,-0.2016512973439235,0.051017798774658084,-0.34025988505987104,-0.06848654056935283,0.41824096061316446,0.12891700349093071,-0.06776560414120325,0.019756212800093438,0.06586755681157791,-0.1285707081442608,-0.02435207616648454,0.004633578158084156,-0.1038203779809923,0.4366478559967827,-0.15434744497159747,-0.12974494259824604,0.07423591520088058,-0.29417903725575356,-0.03597044672600214,0.05638161454291254,-0.44107688519595656,0.020682163398573317,0.06072135507703436,-0.37282529407849496,0.05620501990649279,-0.03877700796744339,0.03904572688692687,0.09497283755261463,-0.009143591265181106,-0.03459585449796165,-0.08378129056187983,0.026347089503085834,-0.05587195907668527,-0.09432013626983049,0.4194497460152223,0.01742409071311876
-0.08079358249813434,0.9519169635719904,-0.10313794145425806,-0.026441004631564735,0.9170912297583947,0.16007881149474879,-0.23113572655379627,0.9307202272286961,0.028600861006358058,-0.22163000440735198,0.916148951286306,0.09321101364006862,-0.1305671848739633,0.48579218419324993,-0.24564748420270133,-0.15855285221238158,0.08353144139160176,-0.3803950445499965,-0.2015355564716927,0.05098384111821682,-0.3402200610052024,-0.06840482558933181,0.4182324541572738,0.12885013594417333,-0.06791282984317132,0.019636483182394922,0.0656540936561113,-0.12925546360246037,-0.02432511470007912,0.004472537742457178,-0.10342867527526395,0.4359965754365101,-0.1544190492413666,-0.1296671221726089,0.07430201593699151,-0.2940556335579473,-0.0359806569023019,0.0563718601119508,-0.4410797114731087,0.020730632530616078,0.060704655554428534,-0.37280512439129465,0.055948422114453,-0.03872508412722025,0.039084372589465816,0.0949828524459613,-0.009155661778467807,-0.03467431494689133,-0.08375733560984472,0.02635797399347555,-0.055878499251832275,-0.09413247744536529,0.41944605493379034,0.01735399530480833
-0.08073553248405407,0.9519541790582092,-0.10320006235696219,-0.026027332090685862,0.9170292720337153,0.15994984303795662,-0.23081241249797407,0.9309012565566861,0.028708643213318674,-0.22130298572758927,0.916314341316693,0.0933037282996858,-0.12999391755278733,0.4854660379264267,-0.2455333745129154,-0.15846597653872957,0.08347539534448978,-0.3802720850466036,-0.2015181247608972,0.05112834574477312,-0.3400782454104866,-0.06829837652730902,0.41822591705360873,0.12872393959307665,-0.06771992942145688,0.019806198885577324,0.06574137110375777,-0.12854056957189902,-0.02432231718915643,0.004598523543218547,-0.10322418228090591,0.4358117205884285,-0.15459884147883024,-0.1295768978780864,0.0742550105083139,-0.2940110007659471,-0.03598000037653748,0.05636132880617185,-0.44101055720025084,0.020786768310291526,0.0607025921810078,-0.3727779921355949,0.05604560001517053,-0.038712176805050014,0.03906798510611659,0.09500038971615213,-0.009153309961961668,-0.03468030540016101,-0.08374285057734465,0.026371371478230127,-0.05594266932782352,-0.09440237128457452,0.41949290351120105,0.017159343144795836
-0.08053790330941207,0.9518258596944535,-0.10323822010315725,-0.025680226176488963,0.9169899239614032,0.15976054170268178,-0.230555048621727,0.9310063010841635,0.02870620345264535,-0.22106356468844074,0.9164797023967567,0.09338235155643693,-0.12954695681658507,0.4853325005499422,-0.24549195628860376,-0.1583477051133445,0.08348500090081307,-0.38015760554966604,-0.20137342405915776,0.05116107453208401,-0.3399886775632351,-0.06822501264079239,0.41823247123587476,0.12857499184693727,-0.06766996604291209,0.01982893206933633,0.06573205831397372,-0.12874652190540692,-0.024276698336631063,0.00463568415814819,-0.1029938167971039,0.4352852998063465,-0.15467087729498397,-0.12948699973623296,0.0742829266348137,-0.2939227927259816,-0.03590740881530341,0.05639081125588568,-0.44099477887554683,0.020946886850405466,0.06069029537710228,-0.3727695463551407,0.05608838588411488,-0.038773853346639006,0.03891369804236433,0.09497044162122598,-0.009166764314079,-0.03470317654924446,-0.08377089884171113,0.026344205714473656,-0.05597238702616236,-0.09426021842273719,0.4194868416295398,0.016992361353455665
-0.08043019466004142,0.9518395040198294,-0.10330567311385205,-0.025294965263972014,0.9169137401831519,0.1596032652524676,-0.23048318712998955,0.9313028143806461,0.028853106998213085,-0.22076506942992008,0.9166361619329426,0.09338698464375894,-0.1292707638792438,0.485182373221767,-0.24544717447586942,-0.15832449869067788,0.08343027745925244,-0.38005270436021715,-0.20129512126228077,0.05116360302450015,-0.33987843580539207,-0.06813874495508682,0.41824846330275384,0.12837001956922894,-0.06789732564418283,0.019694985770733274,0.06551067651325715,-0.128680632498395,-0.02427692916280321,0.004596339274428651,-0.10265647317788301,0.4352024459398698,-0.1547532085285579,-0.12943800567991104,0.07409725113263102,-0.2938906728574214,-0.0359327966882631,0.05630946140153983,-0.44092882968099917,0.020942932596964503,0.06067829098650105,-0.3727246943302699,0.05600193419849092,-0.038693249663774666,0.03900118791032331,0.09505806924146404,-0.009184462207663814,-0.034706048610537804,-0.08375702498225251,0.02632022932459073,-0.056036545098225865,-0.09409172758235312,0.4194938273282139,0.01679041644151008
-0.08032167417947744,0.951859413689519,-0.10339250200957811,-0.024998352427773207,0.91693441651497,0.1593960020553158,-0.23022152654753475,0.9313450021769373,0.028714214694396167,-0.22042169776071346,0.9167723818835698,0.09329096151145039,-0.12903643198481474,0.4850618010197773,-0.24543008767834468,-0.15832728098513504,0.083476693845209,-0.37999151293053707,-0.20124612415169785,0.05117644604627374,-0.3397596796903821,-0.06802265909043065,0.4182816738685849,0.12817754123488923,-0.06767352572806362,0.019851140523654866,0.06562233214497376,-0.12877825813920857,-0.024255586473797115,0.004567326647940739,-0.10253089405254823,0.4352252623659574,-0.15478125699444695,-0.12938228903186172,0.0741265246297719,-0.2937615843108756,-0.03591766779832045,0.056364649560747,-0.4409304786110845,0.02096647800198831,0.06063377584235386,-0.37271998012558394,0.05613673939931432,-0.03872183987271352,0.03903132986461946,0.09501157071471952,-0.009174260680853218,-0.034792658335293825,-0.08367561937835094,0.02630352559258036,-0.05611123820104236,-0.09388742203890083,0.41950714118461624,0.01658813277611826
-0.08023810372052537,0.951993125506009,-0.10348084720809217,-0.024679044571514097,0.9169711643785623,0.15922835698968107,-0.23022744919236787,0.9313046147354559,0.02855632739728914,-0.22005931186073363,0.916890088759103,0.09317183781999916,-0.1288939582574979,0.48498428839312807,-0.24546918871080375,-0.1583255845584956,0.08349534093370764,-0.3799453576936276,-0.2012892811844607,0.05117636085378815,-0.3397057139580481,-0.06789966836357553,0.41831938315353984,0.12797300727873806,-0.06777881073367287,0.01966306431139684,0.06538751389458736,-0.12873043911702925,-0.024231732935966567,0.004522995804876501,-0.10238045555188802,0.4352285053164529,-0.1547925149539507,-0.1293154693938029,0.07411013393740903,-0.2937207112871124,-0.03592992827685915,0.05637588641305307,-0.4408898010546528,0.021047442632088298,0.06064203321801271,-0.3727069031614867,0.056109715408514976,-0.0387435030459444,0.03895662313150358,0.09495321766806356,-0.009195900758196464,-0.03481468477332972,-0.08360415292503504,0.02627646524633482,-0.05618528434773826,-0.09374081547380386,0.41950928920742453,0.01636165794047978
-0.08006497358808401,0.9520666826999526,-0.10359793457223107,-0.024412737442928656,0.9169841963812236,0.1590728789185964,-0.23014431473764047,0.9313299860121146,0.02842089720686289,-0.21993280604090087,0.9168988234381704,0.09302081434552234,-0.12880919050869688,0.4850548476189493,-0.24563020507341232,-0.15831371744315514,0.08350792827068901,-0.37998022416993665,-0.20128648550718786,0.051152804736892814,-0.3397041886415565,-0.06776612107599855,0.4183504338956295,0.12776478069944874,-0.06784851119786822,0.01975750966682207,0.0653520234334104,-0.12869820679086846,-0.024250479720797004,0.004499085439534534,-0.10223040796019345,0.4352616534458344,-0.1548094799894117,-0.12933687627118945,0.07407843776453976,-0.2937405537642763,-0.03591372699734946,0.05641710717156961,-0.4408976518573234,0.020974282258867327,0.060636223960726134,-0.37273664670735707,0.05626911981569749,-0.03871183562887823,0.03892889161453919,0.09489685187674196,-0.009181444103817889,-0.03488751557558992,-0.08357860195448569,0.026256895747967808,-0.05626321961391892,-0.09358791926439097,0.4194872021650869,0.01610183564122325
-0.07993950424776453,0.952074049624446,-0.10369416967324557,-0.024125196847336272,0.9170289856839071,0.15885505046051873,-0.230073744330967,0.9313416739554167,0.028309068461598946,-0.21972436538350976,0.9168791057055621,0.09283707397663166,-0.1287082452318622,0.4851056357460735,-0.24580581400526097,-0.1582097484240843,0.08345961570454927,-0.38002077245846344,-0.20130430944741928,0.051161373596563815,-0.3397444401858445,-0.06761408108876105,0.4183629585074963,0.1275358379032454,-0.0675547195664874,0.019818224129535912,0.06521984378414858,-0.12921990731871752,-0.024230626326060094,0.00428785938732143,-0.1019649935867325,0.4352679891265181,-0.15490820746846196,-0.1293139140171497,0.07414365796560515,-0.2937380940619765,-0.03594043292600274,0.056384005211975056,-0.44091398474300736,0.020960038803165493,0.06065408160593679,-0.3727353801817148,0.056318136681498404,-0.038747867767926,0.03884292977263423,0.09500450494862814,-0.009190406824881876,-0.03485579621586127,-0.08318325986789044,0.02603888273890418,-0.05638730646784998,-0.09338894123056735,0.4195221647991037,0.01591885960206979
-0.0799014788578673,0.952146488856238,-0.10382235196558179,-0.023929145009044916,0.9170667310858266,0.1587166231669762,-0.23012384494258847,0.9312129789776381,0.028140880082628494,-0.21949678574604653,0.9168655920156731,0.09262973820554599,-0.12851060846959828,0.48516285578657553,-0.246000669429927,-0.15822380216824344,0.08344415651160164,-0.3800348745744223,-0.2013031769633396,0.05115207590281403,-0.33979244104811523,-0.06748490210630503,0.41838882538480154,0.1273404837839489,-0.06777706855441934,0.019811264973476177,0.06520569596790049,-0.1285267128874923,-0.02418175676765722,0.004412527593821214,-0.10157742773871659,0.4352875725766676,-0.15501850029031772,-0.12933571133121613,0.07412836512321297,-0.29378959405095756,-0.035944663115588305,0.05638875324905122,-0.44092701076077934,0.020957424115137235,0.06066378501711813,-0.3727409326798878,0.05638078678426883,-0.03900290891879281,0.038832809831310544,0.09555147735676936,-0.009355429434458475,-0.03489049839285002,-0.0835641674147723,0.026230560372173632,-0.056358674197355435,-0.09331225978409163,0.41956456050026814,0.015676940898174896
-0.07977590763117892,0.9523205918024914,-0.10400934735727851,-0.02366827590003251,0.9171391665982794,0.1585255899839299,-0.22992026542579608,0.9311876958787227,0.02796515677778577,-0.21928579428038925,0.916793477293532,0.09244215135291656,-0.12827838641674422,0.48526923830551477,-0.24622695838016176,-0.15839449534349265,0.08350452635104755,-0.3801079403027541,-0.201338153406031,0.05116249013712513,-0.3398426623823108,-0.0674003750640666,0.4184460198834307,0.12712393151478052,-0.06773670564253403,0.01984002331561157,0.06516991112805504,-0.12883795440311746,-0.02416426401856509,0.004410674693788474,-0.10119630593462076,0.4353563620209458,-0.15527421076054454,-0.12932569210541545,0.07411666762696065,-0.2938619735102867,-0.03590608073650636,0.05639514454094962,-0.4409586905456151,0.020999264244603133,0.06064333102322602,-0.3727277434454088,0.05628971282610626,-0.03870783456034826,0.03891306808197145,0.09533940190577198,-0.009484163749169515,-0.0348984298755079,-0.08354530648112174,0.0262052988803402,-0.056413316541807146,-0.0931871441293391,0.4195927006885766,0.015460907389040823
-0.07965397741574232,0.952408959035806,-0.10422320597763293,-0.023390308355436096,0.9171558697820063,0.15830089055629942,-0.22973067433928246,0.9310135738034836,0.027714706282951113,-0.21910663536304192,0.9166471721557811,0.09224084843158525,-0.12791587218802059,0.4853086514911373,-0.24638019853646226,-0.1581785310835797,0.08346138740552514,-0.3801350098911791,-0.20126663688415547,0.05120256884955395,-0.33985195299703097,-0.06726698758197319,0.4184768025297277,0.1269620427389011,-0.06773759056142636,0.01987420233567113,0.06509849295151482,-0.1288606604198833,-0.02410504949209117,0.004392607426698558,-0.1006155999758046,0.43541567887352645,-0.15553059732107627,-0.12930105352612153,0.07407802617549508,-0.29389717344236077,-0.03587352941873201,0.056355309594106444,-0.44094537762173813,0.020973097743729907,0.060640915066767574,-0.37273926098622456,0.05639520508979273,-0.038715554704544256,0.038967782196246525,0.09518006390039963,-0.009499825931321058,-0.03496271138811613,-0.08355420991626128,0.026221602252211935,-0.0564743750589389,-0.09312075655607238,0.4196305797750973,0.015197565590119477
-0.07949550115403015,0.9524674591610692,-0.10444829507550521,-0.023159009102815653,0.9171974142056417,0.1580902044783351,-0.22952257636206735,0.9308400359212035,0.02748441619816061,-0.2187717758649363,0.9165514052708812,0.09204561135489636,-0.1274726230543628,0.48536011531232454,-0.24650236417186944,-0.15814441096807214,0.08347659385510178,-0.38013892253338366,-0.20126283007018603,0.051250968627981904,-0.3398645291705955,-0.06718380669184343,0.41848232488142967,0.12676599031142588,-0.06746798962891748,0.019918268793655304,0.06500355438492539,-0.12923060959462163,-0.02416363171081399,0.004122594071049396,-0.10010748605783099,0.43538298448501406,-0.1557500924763106,-0.12930030054340663,0.07414004273900315,-0.2938643523740405,-0.035944913157214986,0.05630863186114642,-0.44093034450602975,0.021031085482302814,0.06064223347395511,-0.37273949803408124,0.055971093190058885,-0.038952504283514204,0.03879775006013658,0.0952037373878376,-0.009154186116222908,-0.03493003928851379,-0.08353033171460011,0.026206643370624123,-0.05650200976769559,-0.09304790038291205,0.4197156374776896,0.014989198589478475
-0.07938991669699635,0.9526034457794017,-0.10466420818211145,-0.02283843638595684,0.9171447155255664,0.15783911513457666,-0.2293192262378469,0.9308215305508318,0.02743201214181079,-0.21856306482026283,0.916423595285448,0.09189295231742767,-0.12719613160297477,0.48536323113352736,-0.24658070583863462,-0.15817775100027037,0.08353336446323137,-0.38011430696945325,-0.20116008670155472,0.05130857447415354,-0.3398292587739554,-0.06712206190507669,0.41853678102013964,0.12659450948210116,-0.06748014920330497,0.020086182543486673,0.06518174498119045,-0.12922953447740454,-0.024131235656515614,0.004117243552115235,-0.09961412584933621,0.434879067883511,-0.15604066213523526,-0.12926754718618383,0.0740526872526126,-0.29388244689371107,-0.03592410816603331,0.05637115411767873,-0.44096703554417316,0.021044210648482276,0.060619161296228484,-0.37272352611495074,0.05611298796353595,-0.03891101990342022,0.038749342763733124,0.09517371363583904,-0.00932317232744561,-0.03493412091300954,-0.0835069590230072,0.026216630710305097,-0.05654651176781694,-0.09288148669902313,0.41972171470030295,0.014802227488575542
-0.07925133400721723,0.9527223274516172,-0.10491620527709239,-0.022530558603246542,0.9171150389862046,0.1575383787407051,-0.2290376444949596,0.9308058076577252,0.027326304099662246,-0.21814880348935722,0.9164416533919807,0.09180098469352821,-0.12689168468739626,0.4854205656940324,-0.24666871086316994,-0.1582049145872793,0.08353853521589102,-0.3800843922113104,-0.20119209937748295,0.05132364306053914,-0.33977519013551993,-0.06702543444443004,0.41857361504613017,0.12637654055726477,-0.06679510403954253,0.019914568251002802,0.06492993456350685,-0.12919430215644362,-0.024160333186179918,0.0040886664742705026,-0.09946988411732771,0.4354209999783876,-0.15607643542623456,-0.12920962250014417,0.0740681197991648,-0.2938318733873553,-0.03590895391788734,0.0563740603053964,-0.44092307448635965,0.02113241919517944,0.060627273875327715,-0.3727243689221264,0.05632658055631737,-0.03873150878494391,0.03890191095259726,0.09542743170901782,-0.009138781985007123,-0.03495006260325462,-0.08347064576988472,0.026180980465929454,-0.05662435260083293,-0.09258840862840656,0.4199901847995298,0.014624221769505091
