LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08358880269471702,0.9496322599924265,-0.19175628617190732,-0.03552584504879314,0.9314687326498845,0.07496138423287643,-0.23721220748355887,0.9390403407401114,-0.06573702194988286,-0.22967862686161733,0.9300970514863423,3.0259954091699237e-05,-0.12309183063080431,0.4675065652313339,-0.2941740940833144,-0.14549298632239782,0.05647774582635167,-0.3863201577746564,-0.19129690474635525,0.028644575052583436,-0.34594391984714845,-0.09493283554859594,0.4337375639369306,0.09136353035211561,-0.08181795492826094,0.01658846977584625,0.0700649994710627,-0.13659023749231558,-0.024370163821672938,0.01197113696489796,-0.1114745121409692,0.4275089970513547,-0.19651040849152507,-0.12351594677120875,0.05168464301522568,-0.299763525676171,-0.025926442065886235,0.03131827518470238,-0.44463993188618955,0.0315574465577263,0.03656526781808215,-0.3802022573763876,0.050463112348362205,-0.03745099033562237,0.04970741502851017,0.08773589304698029,-0.006219764710194517,-0.02313536424883772,-0.07872987419457672,0.022956407743982533,-0.050711416298461764,-0.09444787423043727,0.4238187644565183,-0.024380921854024934
-0.0834609211192674,0.9496185155187443,-0.1919074415431044,-0.03555319408565932,0.9314923764403439,0.0748662559489636,-0.23720574601655497,0.9390227174432293,-0.06596362791564096,-0.22963219726492023,0.9301585655565682,-0.00013602166367110424,-0.12311680624367555,0.4674856854883663,-0.29425130131598276,-0.14557289278860308,0.05648559639692984,-0.38635396469970423,-0.19128840028725186,0.028645439506654567,-0.34598323056781755,-0.09496865126265619,0.4337533725711012,0.0912969962948966,-0.08172989995886382,0.016397157918835233,0.07001286430124928,-0.13655494836062698,-0.024339677506637958,0.011949986548205865,-0.11152752560651469,0.42752664749820524,-0.19659071739599915,-0.12352281275399901,0.0516070391844746,-0.299808627062869,-0.025949507076772016,0.03135298927790916,-0.44471008339958507,0.031576124502467495,0.036536547966388215,-0.38020588192241744,0.05027551392198348,-0.03741621221008501,0.04972948233494626,0.08744647265080102,-0.006192139021848876,-0.023300746809054446,-0.07874052651203894,0.022928653480801635,-0.05074044352300994,-0.09452691334643581,0.4239165077728768,-0.024595710654741865
-0.08333562880745538,0.9496865914274926,-0.19205997146577503,-0.035541373628450224,0.9314643443427798,0.07469844616265917,-0.23710969173902052,0.9390647527097926,-0.06618781664354288,-0.22952401852744053,0.930227600531974,-0.0003217391165558636,-0.12308904702945866,0.4675308311034238,-0.29435429707760485,-0.14547236860337243,0.05650688569450101,-0.3863560039355028,-0.19126930008306098,0.028657846236089322,-0.3460205144499464,-0.09499533122729409,0.4337702949102946,0.0911526978578395,-0.08171655673758732,0.01645473464712529,0.06999732422633387,-0.1365280626507155,-0.02431107129562115,0.011884332702204153,-0.11155387636094305,0.42759412219863874,-0.19668208367605622,-0.12353007088308976,0.051699878363349695,-0.29980801848920985,-0.02586886873557881,0.03138476986432324,-0.4446781626207291,0.03153718897487612,0.03653486979296242,-0.38019948696705147,0.05030311247585054,-0.037396934379815214,0.049718606632461165,0.0875088323176261,-0.006205622010842966,-0.023318746939310908,-0.07873593438190463,0.02287551965100732,-0.05082573049741526,-0.09440683728858978,0.42376431300827394,-0.024539698078683808
-0.08323075107519207,0.9496818393006154,-0.19220785925382877,-0.03553804281264222,0.9314280326394165,0.07453849782505631,-0.23704169543187248,0.9391030163209451,-0.0664208572412052,-0.22952686491199215,0.9302848111246672,-0.0005396093334962826,-0.12304974357181808,0.46749224327592837,-0.29445188813266976,-0.14552765632114317,0.05649185101151815,-0.386387492191112,-0.19128972590360438,0.028639200316715623,-0.3460274867436034,-0.09504041994124135,0.4337884677940899,0.09103537327332642,-0.08181107182945485,0.016766160498307293,0.07008645284564805,-0.13660656602083215,-0.024321505572374134,0.011861604180761598,-0.11174859740078746,0.42745439425603043,-0.19681708729800523,-0.1235350848616753,0.05160726823654379,-0.2998680499695492,-0.02590519111822076,0.03143005433780493,-0.4447549310648301,0.03155161902054776,0.0365381988564411,-0.38021196537685675,0.05019333291478567,-0.0374137129753871,0.04969782541235632,0.08744462502735947,-0.00620075119975759,-0.023367736557078217,-0.07839173650805076,0.022774644852766306,-0.0509746039288807,-0.09460849455551523,0.4237122065742334,-0.024700734207219438
-0.08319731168260869,0.9498461597510434,-0.19238232833974905,-0.0354815439948829,0.9314001845161448,0.07440000133211858,-0.23694599450055887,0.9391963531789802,-0.06668853279162744,-0.22953970620471875,0.9303161372088182,-0.0008119127987512853,-0.12302921546518586,0.4674961307479713,-0.2945848948430953,-0.1454470377300086,0.05645053041807414,-0.38642455039618073,-0.1913248201561888,0.028647997927036144,-0.34605752232523895,-0.09507236136894975,0.43379986231067696,0.09088666976321755,-0.08193346884642849,0.01662803319241949,0.0699348074773701,-0.1365702358969162,-0.024341663567267857,0.011893502881395152,-0.11177021846310176,0.4274473417563992,-0.19693108667924192,-0.12351310529508114,0.05165806203294072,-0.29986853585114553,-0.025962369414200492,0.031357283207103646,-0.4447394857270772,0.03158206779181172,0.03659079825014435,-0.38019493436738677,0.05028858898783414,-0.03742190070259714,0.04969859231359722,0.08749415673438365,-0.006181019987232,-0.023317508419331168,-0.07873829712536717,0.022845256001954847,-0.050830961820226936,-0.09456973853721173,0.4239897903377835,-0.025035372726507993
-0.08342175204963842,0.9501760559137497,-0.19276535957067978,-0.03542226424922734,0.9313696061854518,0.07422431750149086,-0.23688922203478147,0.9393009155605695,-0.06696901007982009,-0.22943203280535773,0.9304388534021938,-0.0010711359003692245,-0.12303386694412533,0.4675141218984871,-0.294729084004414,-0.14552073863306114,0.05646192344307072,-0.38646513723012565,-0.19134899826754614,0.028630260751164475,-0.3460774213657758,-0.0951136385337743,0.4338078559904223,0.09074342676501454,-0.08191960034498924,0.016635468360836785,0.06989803012990684,-0.1365329241084876,-0.024359950050033503,0.011845329132720961,-0.11175801290473497,0.4274687238822207,-0.197056584537189,-0.1235691464840259,0.051679194839126814,-0.29989299697459415,-0.025825002544042408,0.031408299062312066,-0.44470823300203866,0.03154437173494434,0.03652593000842507,-0.38019579218082933,0.05036589906828365,-0.03740181721938333,0.0496973390822171,0.0875358250029509,-0.006190033264958837,-0.02332995354163786,-0.07877112231239575,0.022841427915894497,-0.050894333492326166,-0.0946044843963243,0.42393123196018323,-0.0252007739374267
-0.08282810513036931,0.9499817783886725,-0.19272303435331087,-0.035368796560742655,0.9313255570640177,0.07399958625060224,-0.23684696442236175,0.9393650443319249,-0.06726281371100093,-0.22935152982147755,0.93052878724413,-0.0013911704488839272,-0.12300163451121332,0.4675386329839151,-0.29488462144852223,-0.1454602305066076,0.05640906855186826,-0.38650392824751445,-0.19132014013985366,0.028665119083627448,-0.34610522364485463,-0.09517143598069289,0.4338358081595212,0.09059066567460425,-0.08188569420415559,0.01682191816704163,0.06995894778400599,-0.13653100566982773,-0.024336692540384938,0.01179246958396149,-0.11179051875800011,0.42752361087188406,-0.19718444873129437,-0.12362533089355088,0.05169646663058757,-0.2998638971810028,-0.025754543729821222,0.031393813562076676,-0.4446983183835649,0.03157695538244715,0.036553092501486216,-0.3802074787927471,0.05024019514659575,-0.03739901471143179,0.04969933238762986,0.08749993673112547,-0.00616576104504999,-0.0233968914265692,-0.07874500663743095,0.022813160465943123,-0.05090295769312245,-0.09459246772442725,0.4241034480280274,-0.025500061736279
-0.08259743170313782,0.9501539420040414,-0.19296002530453565,-0.0352899493100044,0.9313226290952461,0.07375616691103387,-0.23666572629267846,0.9394990315636701,-0.067604546300726,-0.22925719848679982,0.9306033088205107,-0.0017188180216776983,-0.12295813159576507,0.4676069681317882,-0.29505132680157553,-0.14583614798030625,0.05662215978405293,-0.38653870477251406,-0.19133260430880933,0.02865075271068685,-0.34613377542952345,-0.09522647836775955,0.4338757990800481,0.0904135847175975,-0.08195934213718781,0.016750605791257943,0.06985155538401347,-0.1365664697244537,-0.02439893598532488,0.011916947258756999,-0.11178795165775701,0.4275235366147062,-0.1973366670490725,-0.12348271312783143,0.05177091109910135,-0.29991596962107303,-0.02569767821006297,0.03146032153359426,-0.44473053077368496,0.03158646793578851,0.036536813680946016,-0.38018370550593716,0.05030169951707067,-0.037386445935177814,0.04969581449082039,0.0874718514334343,-0.006158738437584466,-0.023378592962645023,-0.078412591182624,0.022926989990015627,-0.050851744791223286,-0.09459677394529137,0.4241387665946468,-0.02574587402320913
-0.0823999186344434,0.9502334634563036,-0.1931414942091337,-0.035183622447053586,0.9312867428607481,0.07349639252249146,-0.2364572171351953,0.9396044738106661,-0.0679599865075458,-0.22906878435771572,0.9307118485805421,-0.002050589390996671,-0.12289569312858695,0.46759049513203516,-0.2952137468124135,-0.14555591147185282,0.05647086338707253,-0.38653737837151736,-0.1913496310096262,0.02869918670059416,-0.34613447333707986,-0.09518231049428588,0.4338603277766705,0.09021094616083783,-0.08200109070971062,0.01679449284113719,0.06976106847262734,-0.1365359609678859,-0.0243672545718533,0.011860812829953188,-0.11182269891674795,0.4275416799616088,-0.19750665388343264,-0.12354158384424146,0.051769064671766334,-0.2999356148514472,-0.02636791471877653,0.0311346973033819,-0.4446900012932651,0.031566526293558494,0.03652576406052611,-0.38019941694329173,0.05027981193206413,-0.03740260805640692,0.04968397996501839,0.0871850731936345,-0.006229557293843592,-0.023486614731120098,-0.07825446265920355,0.022829841314928344,-0.05089430322074878,-0.094697943566881,0.4242100777072099,-0.02592822782366691
-0.08226308037193081,0.9503254480171215,-0.19335049230127727,-0.0350477572832954,0.9312836067232395,0.07323819867360365,-0.23617839240593375,0.9397483071397783,-0.06831892596820552,-0.22906687835533213,0.9306789253560405,-0.002385676333971659,-0.1228574556394032,0.46765474860179274,-0.2953951922264917,-0.14568135076350708,0.05652794011456499,-0.3865836044178336,-0.19135455482953262,0.02870220536160511,-0.34618353480994024,-0.09514606851770946,0.4338935089382329,0.09001317369846965,-0.08185435753629844,0.016940742606312127,0.06985446081412619,-0.1365765361249866,-0.0243350105317574,0.011727532429103932,-0.11185651512127787,0.4275561063361202,-0.19765105403829286,-0.12356846504502983,0.05181794482483255,-0.29995258755678256,-0.025929559909127764,0.03130273544540157,-0.4447139275191553,0.03152164156284942,0.0365429485106343,-0.38020575751208774,0.05039588001130432,-0.03742028955151146,0.049674310989561765,0.08736319175509746,-0.0061934291150411575,-0.023465353537696965,-0.07884140734226386,0.022742977939454533,-0.05106517556117461,-0.09454963084904988,0.4242536737843268,-0.02621119746474801
-0.08212062868693815,0.9504960226696005,-0.19355998484547027,-0.03493263772133043,0.9313193405544382,0.07297457579488129,-0.2360520798865895,0.9398056738952636,-0.06863441817352763,-0.22902432069835,0.9306821249372165,-0.0026937366157875897,-0.12275861008240008,0.46770505233224885,-0.29559196155314593,-0.14557638796367373,0.05650298627419719,-0.3866129675676997,-0.1913368624820317,0.02869759116800088,-0.3462093881381262,-0.09507313223207908,0.43396564199741516,0.0897996373306246,-0.08183946798290714,0.016977040465710837,0.06976506165583107,-0.136572948280411,-0.024307800707148657,0.01166690559064057,-0.11178833092736834,0.4275342790570945,-0.1978474614362295,-0.12356626071938331,0.051817863446864905,-0.29998906791684204,-0.02591525373847775,0.03129432934859765,-0.4447229191502008,0.031592669098819914,0.036554071487173594,-0.38020413608713954,0.05041451661004065,-0.0374070355251619,0.04964936553322072,0.08737161464511198,-0.006221369532498529,-0.023498993563813325,-0.07885856028489874,0.02272470287389651,-0.051097722039875254,-0.09446860608656388,0.42404880242985615,-0.02625238625408982
-0.08193873908610322,0.9506305491106436,-0.19382785575130804,-0.034834198969483476,0.9313494072845987,0.07271427171211983,-0.235968507893493,0.939837266330316,-0.06893082596239854,-0.22902197329017215,0.9306311640260007,-0.0030309517570444866,-0.12268355266226111,0.46775955035615707,-0.2957657348569708,-0.14546853464106535,0.05643693588302825,-0.3866567615402844,-0.19132185434152182,0.02873570308478187,-0.3462100686803483,-0.09496333936935925,0.434009510641236,0.08954642650970826,-0.08189234956844982,0.016897329039928168,0.06964687665934594,-0.13621839449038214,-0.024307597278836163,0.011506645767693391,-0.11173102272322322,0.4276696289605762,-0.19800025625576595,-0.12360841812325596,0.05187359147875615,-0.2999823537838927,-0.02598942092827161,0.03127803800822045,-0.44477431056019123,0.03157859718550965,0.03653390354057016,-0.38021171391938813,0.05059210236653003,-0.03742292181458728,0.04961943808429192,0.08739910404477536,-0.006236713842729016,-0.023539541510711942,-0.07840896021692817,0.02283482580285616,-0.051045342239807584,-0.09406491948098328,0.423959680626962,-0.02628534162709187
-0.0818432672701579,0.9506900364538236,-0.19399599611211268,-0.03483294116037905,0.9315313432928017,0.07238059566567007,-0.23589944583604183,0.9398219703763089,-0.0692343577483199,-0.22894264844250245,0.9305880745758912,-0.003292313287864196,-0.12246812229032839,0.46778463909495654,-0.29588615242109395,-0.146272027049411,0.056753839800500326,-0.38682010054141935,-0.19143144956093489,0.028728502365302715,-0.3463544299653898,-0.09486736469598028,0.4341189731331885,0.08932524110238146,-0.08169539909097756,0.016748540030250718,0.06959481504698459,-0.13629055919214667,-0.024232848811764914,0.011383051982219644,-0.11160461183686349,0.4276962533624174,-0.19815657761947014,-0.1235623414197804,0.051903903970278185,-0.29998311510285264,-0.02631630857562267,0.031152361672825986,-0.4450001306684458,0.03158527109432302,0.03659507314067784,-0.3802271847096012,0.04952383672408839,-0.0373613297033028,0.04943452456697292,0.08687894299492854,-0.006156438093750591,-0.023813421965440285,-0.0789934625984482,0.022656250133390204,-0.0512640218648968,-0.09460361477401619,0.42425979661111074,-0.027002176173796744
-0.08245635361047937,0.9509330584862336,-0.1945401636641366,-0.034638709033390336,0.9317246923844758,0.07198264136649199,-0.23565738214189713,0.9397664959819655,-0.06951854783724863,-0.22900465920024626,0.9305463321916657,-0.003537008408545511,-0.12284020079118418,0.4677595234138879,-0.29616015403666296,-0.14617594649854565,0.056715863048421224,-0.3868086478165938,-0.1918595559093177,0.029089670951565415,-0.34638786279792405,-0.09511310719950744,0.43442749439304124,0.08905820920987409,-0.0821829514730098,0.01709006554469481,0.06949557315693627,-0.13618790692331229,-0.024213137586160005,0.011422018014546564,-0.11182833764902239,0.42811859074171404,-0.19831432112725636,-0.12409798754346868,0.05231957962118538,-0.2998923277315909,-0.026145447470541594,0.03137595934680167,-0.4451799893139653,0.03136904478981162,0.03663731325572291,-0.3803870990500755,0.04905047487398573,-0.03703960008123073,0.049336880609260336,0.08633985264472635,-0.005853558628496007,-0.02401974449816019,-0.07854135108055971,0.02277820247479643,-0.05116444224248329,-0.09432565959524264,0.4240781019149329,-0.026956236461044503
-0.08205214648402681,0.9510697018005212,-0.19455906682383062,-0.03449939919665446,0.9316091014869877,0.07175382442537206,-0.23556887171966268,0.9397712302749839,-0.0697109070072237,-0.2288427250786116,0.9304623442339338,-0.0038118435073490886,-0.12241235138862805,0.4678303099522569,-0.2962080534979872,-0.14572512570403984,0.05657178060871739,-0.38675280815245505,-0.19150735597657437,0.028839288161345532,-0.34633571095962223,-0.09454222384017807,0.43424685052259154,0.08880227202867189,-0.08188717000067469,0.016938227840831953,0.0693964776730335,-0.13612314078974264,-0.024191607004495956,0.011369655023210495,-0.1115393933285731,0.42803693282906846,-0.19843787840804308,-0.12374946716637192,0.05204660018533786,-0.2999948963976531,-0.02602356670139716,0.03127613535358983,-0.44492042920881625,0.03155198249963043,0.03658375951798069,-0.38027244216497447,0.04998167790646299,-0.037293158314188245,0.04947319513905335,0.08705370309996988,-0.006138661114702883,-0.023820638499226776,-0.07846585261296524,0.022723567615009085,-0.05126807916217371,-0.09353546567398052,0.4245079335642617,-0.027191825389107166
-0.08211259549523259,0.9511848899779399,-0.19480635697049478,-0.03423965099529935,0.9315970605890282,0.07144619208007633,-0.23556008716817012,0.9397533548071481,-0.06990849418270256,-0.22878172316131207,0.9303915498353766,-0.00402113582975186,-0.1225048542340344,0.467831055397344,-0.2964082143695189,-0.14566927911437966,0.05652337933908245,-0.3867757591631311,-0.19150882849082324,0.028838184240402374,-0.34634851344208994,-0.09429812514739855,0.4342719924759461,0.08851411281069352,-0.08189720451336546,0.016974373340757555,0.06932998798030454,-0.1361439203387475,-0.024201301337922664,0.011318048338337633,-0.11136887331276335,0.4280816857866198,-0.1985815858635096,-0.12369576327888748,0.052063456691714034,-0.30001565279162784,-0.02599499123172644,0.03125817822114394,-0.4448910806219094,0.03153227806866399,0.036586775565087375,-0.38028009872778956,0.04947732273659031,-0.037246970438648164,0.04938189750104033,0.08688639106892304,-0.006066239726183947,-0.02393345321086035,-0.07840616646112275,0.022686326356098192,-0.051346018604223,-0.09320258702787548,0.42400891044557704,-0.02725066288414682
-0.08226497073325034,0.9513356709760283,-0.19507719821016753,-0.03411517928170282,0.9316437327571865,0.07112343445700331,-0.2355202758329885,0.9397982712086901,-0.07003030285134136,-0.2287466469108539,0.930367123874936,-0.00419712401133901,-0.12234868859821069,0.46787059255715685,-0.2965040336296325,-0.1455865311555934,0.05647495527408191,-0.38674028814004846,-0.19146263228344496,0.028887453601595135,-0.34633969784066265,-0.09399864860246349,0.4342752466100413,0.08825226959717439,-0.08180656290012978,0.01700242487143836,0.06925582812953954,-0.13614650758630686,-0.02420630006536876,0.01128420244811465,-0.11128915803949724,0.4281352950585002,-0.19864748766355755,-0.12369832948329446,0.05210197709072332,-0.2999975889056642,-0.025921772037142632,0.0312776443742823,-0.4448756503040745,0.031542649062727524,0.03657107082563817,-0.38026700236302796,0.04957453990420471,-0.03726553380414242,0.049386745098336876,0.08691386911543375,-0.0061128506344986025,-0.023976797498465957,-0.07837363268905051,0.022736136591381927,-0.0514249733783772,-0.09297432626101437,0.42413191179157295,-0.027574311446053296
-0.08228833088652948,0.9513044113762482,-0.19534735057720018,-0.03394282174138491,0.9317508662305913,0.07080397042225023,-0.23548978568367473,0.939746787501264,-0.07017503050928706,-0.22860791337738584,0.9303527399606227,-0.004333246856572576,-0.12220745466411237,0.4678400748731138,-0.29657459881916515,-0.1457701301922375,0.056592941456057776,-0.38678967337664943,-0.19148074884027283,0.028855872468293402,-0.34632417720581476,-0.09375002586699077,0.43427000480881595,0.08798594805492707,-0.08191165264597866,0.017063020728490468,0.06920091642915124,-0.1354109044172495,-0.024621699472816318,0.011156299963936522,-0.11111658869109586,0.4281988735130809,-0.19874296215337267,-0.12364603161713567,0.052068646775320464,-0.2999873846118922,-0.025942575402286228,0.0312507613580035,-0.44482010599194044,0.031597354409989176,0.03654774006033278,-0.38026519478585163,0.04939888080333629,-0.0371856173100659,0.04937213321435133,0.08695358632002603,-0.006130054902209955,-0.023993221164405526,-0.07811029790796942,0.022557175042867243,-0.051455565664515396,-0.09277916743242098,0.42410638303579773,-0.02780052750048051
-0.08250930214341512,0.9515123478395887,-0.19565513939411824,-0.033821961792900646,0.9319148681596264,0.07049140384678318,-0.23540903984390982,0.9398033213292363,-0.07025921012718499,-0.22855888305719407,0.9303816472242478,-0.00443067265254371,-0.12176894959887685,0.46787753378414904,-0.296581602876259,-0.14558425141439518,0.056504158488834146,-0.38672873065199087,-0.19142078914213467,0.0288461871368531,-0.3462942870945558,-0.0934779588507006,0.4343028578159371,0.08774793345311852,-0.08180476869411168,0.017083669019886553,0.06915128388663402,-0.13602179896463323,-0.024196228218044062,0.011217344318551176,-0.11087086812179503,0.42790531614515587,-0.1988877368335742,-0.12360716205900485,0.05208995012690009,-0.29996550460201576,-0.025835174461289356,0.03130166529328445,-0.4448396999582539,0.03159344078346982,0.03654911904396397,-0.38024078676508766,0.04960355877538483,-0.037266673506548095,0.04935386313392076,0.08701177257401885,-0.005969047817708649,-0.023897801116660428,-0.07819261956285317,0.022663764386715114,-0.051539982776579715,-0.09255549179067402,0.4225566950871214,-0.026960443886357183
-0.08263666903161515,0.9515968017840262,-0.195926281134013,-0.03362972104542361,0.9319857468007923,0.07013767039034888,-0.23541566797590252,0.9398047194278675,-0.07034459852145204,-0.2285542073052481,0.930456710856662,-0.00449286504939006,-0.12163648602612376,0.4679100402252237,-0.29667100788394407,-0.14562215465782147,0.056542687760065526,-0.3866999036181311,-0.1913834306188909,0.02888206570353346,-0.3462814587418943,-0.09317809703406438,0.43434278129435716,0.08751688053661796,-0.08172154284035882,0.017115008868708835,0.0691074316969977,-0.13598032840987978,-0.024176597537838948,0.01118346298663922,-0.11073698725529935,0.4281933491654887,-0.19891997261886535,-0.12354452317840692,0.0520314332969753,-0.2999902272723204,-0.025742004246342265,0.031286939165484966,-0.444788402829399,0.03164369477023349,0.0365626937077325,-0.3802358898780225,0.04967677470024848,-0.03726013873867863,0.049347635624848646,0.08732180772577808,-0.006009848329076896,-0.023863973965365964,-0.07830539514897022,0.022718515161457675,-0.0515995510862674,-0.09231884830197112,0.42335360464287075,-0.02771572361977767
-0.08278786022301021,0.9517101117177439,-0.19619242912912566,-0.03341541105461687,0.9320379427407213,0.06979257139900244,-0.23543958380514607,0.9398762758826243,-0.07038668877527933,-0.22864244396168198,0.9304675971900116,-0.004548303604084092,-0.12152649754135891,0.46792235587301706,-0.2967633264680566,-0.14561561815023816,0.05655271588115469,-0.38671804891011097,-0.19131793752631238,0.02886750830257844,-0.3462785993629527,-0.09289038488864537,0.4343679677539587,0.0873305294202674,-0.08164087253698626,0.017097440520603892,0.06907484976417222,-0.1353142954042456,-0.02457777442525419,0.011071327209637993,-0.11056820727323097,0.4282414147475865,-0.19901896330707178,-0.12355945778661404,0.052023335781126424,-0.29997765340236004,-0.025738537387833438,0.03131778128907787,-0.44477544132449554,0.031604779106923386,0.03651840894238694,-0.38020217126550027,0.0496995530404325,-0.03722582359078641,0.04935137401575912,0.08737653000015336,-0.006004851357355741,-0.023915329275333047,-0.07790821107008628,0.0225272504707937,-0.05163459135677664,-0.09203179926925503,0.4233052071699114,-0.028037207037712314
-0.08289371587897609,0.9517476118750867,-0.19644855050250618,-0.033244426840780106,0.9321324663840714,0.06944731569122567,-0.23560393597169127,0.9400144606281365,-0.07039364227955107,-0.2284474283865342,0.9306112131213898,-0.004633595845437766,-0.12145963960893652,0.4679007729673084,-0.2968448615858855,-0.1454091196197384,0.05646307874752856,-0.3866940375012034,-0.19133871241971645,0.028855789904810962,-0.34626470172679347,-0.09257867893935151,0.434376502893625,0.08711317521687642,-0.0815597926434466,0.017290569868373816,0.06914585526150566,-0.13591343915074444,-0.024162727647460774,0.011142067923223031,-0.11043092414673056,0.42828120776620454,-0.19905686687716154,-0.12353908993625445,0.05199403284841413,-0.2999864296056502,-0.025701768868517716,0.031342281709024804,-0.44475269317479604,0.031659878958279764,0.036503498055482024,-0.3801811280386275,0.049716890568964084,-0.037201805544496834,0.049331955999000254,0.08746535637432187,-0.006030501201818174,-0.02393159958264804,-0.07802494085473888,0.022605072951644545,-0.05170109893618051,-0.09169364677633374,0.4233064490187414,-0.02819252074753706
-0.0830503276885689,0.9517795827831418,-0.19667276841243353,-0.03317630289769702,0.9321963303316234,0.06914777642813832,-0.23576346378450486,0.9400672006909888,-0.07046586950351301,-0.22852920117265607,0.9307329786673537,-0.004676124888455813,-0.12131012321174695,0.46786525609538593,-0.2968991939054413,-0.14548424862538578,0.056448445740946866,-0.3867175065023921,-0.19132971359881357,0.02884240972609744,-0.3462580490978431,-0.09228803320812345,0.43440032985488636,0.08690272101177018,-0.08149025550326311,0.017347847440656684,0.0691280197579669,-0.13591344423808327,-0.02416882494201135,0.011123134908373772,-0.11027470398710071,0.4283291141832998,-0.1991398623010433,-0.12344035782915025,0.05203851949284751,-0.29996120895334294,-0.02564325837144682,0.03136223368057916,-0.44473239072714554,0.03164018524413553,0.03652861493918078,-0.38017730254448046,0.04981788503150403,-0.03724996479407336,0.049336536206254306,0.08736879364835592,-0.006039825868591829,-0.02401663612192137,-0.07797166875385936,0.022754948476572244,-0.05156108318446477,-0.09144405336635425,0.42333506750943345,-0.028446943270359626
-0.08324398656682075,0.951926673346165,-0.1968913216479844,-0.0329924191863028,0.9321161952823781,0.06883918730146282,-0.23584714696349862,0.9401903764958808,-0.07054971670845574,-0.22846272273577184,0.9308844432788189,-0.004729185118610729,-0.12127699553592447,0.46786341381549507,-0.2969419528429912,-0.14548926208857904,0.05657418937614004,-0.3866797236120154,-0.1912670982021119,0.028872700015786228,-0.34624586273614405,-0.09208769553812235,0.4344391196174256,0.0866936699981378,-0.08138647331146898,0.017337849016855943,0.069025370869045,-0.13589883320022833,-0.024129381961751552,0.011089270444314486,-0.11013474412099278,0.42838720177957307,-0.1992021226857132,-0.12345693401532815,0.05198007733124061,-0.299957429109893,-0.025619733791210242,0.03134761331860326,-0.44471073641354786,0.03167310757181757,0.036537980933755716,-0.38018432466635466,0.04980936263162708,-0.03720688679059594,0.049333941082608745,0.08749966926337521,-0.006067271948219141,-0.02405391531250292,-0.07814149391120734,0.0226322800777142,-0.0517933434636654,-0.09113269853115591,0.42348762100607085,-0.028605177303349688
-0.08343906972974058,0.9521010863709486,-0.19706462423568866,-0.03285154658605799,0.9321121216259234,0.06854953494936752,-0.23594954163859228,0.9403378142358033,-0.07059676346312578,-0.228378528192409,0.931042864285389,-0.004798781050728174,-0.12127028685968083,0.4678395606987748,-0.2969765786118894,-0.14560085586468835,0.05659278098750666,-0.3867134236968885,-0.19123330397367577,0.028859299554421146,-0.3462365398429983,-0.09186029137487228,0.43442188563601375,0.08651180484890023,-0.08129925313499708,0.017388878247842195,0.06896153956503848,-0.1358856553944875,-0.024082798742821737,0.011080963164615737,-0.10997024201457711,0.4284207820155762,-0.19926947147792046,-0.12337482270448513,0.051986300775685924,-0.29996744903284084,-0.02561544884021727,0.031369672352393026,-0.44467608492260957,0.0316705610671662,0.036507584629482885,-0.3801521729691115,0.05000915200054876,-0.03722822811553044,0.04933775110228017,0.08760360141867807,-0.006060369412290462,-0.024052918167655174,-0.07812619247282854,0.02266337291335241,-0.0518114162151857,-0.09095816650903688,0.42334642800053907,-0.028710868963777336
-0.08355279339328348,0.9520727749039245,-0.19723761602530407,-0.03288827014876372,0.9321548740126637,0.06829171984287999,-0.23602442581576155,0.9404903335260646,-0.07062839552103939,-0.2283533854817843,0.9311715975803541,-0.004876878364554388,-0.12129027854385688,0.46789895075248483,-0.29705181932858016,-0.1453969992002589,0.05647440529586902,-0.386645619867026,-0.19121775392484047,0.02882753049070664,-0.34620057692319295,-0.09171087826004476,0.4344489720603934,0.08635359243636301,-0.08120185624109166,0.017461646504559607,0.06891872790136044,-0.1358852871650172,-0.0241101442232953,0.011052460127063096,-0.10996833747505252,0.4284771973679155,-0.19929728252780435,-0.12336906594870017,0.05196250834365213,-0.29995091416160613,-0.025644683414595526,0.03134846940352858,-0.4446848262004549,0.03169128771201124,0.03651846117358117,-0.3801483527892801,0.05003665482899988,-0.03723447305851347,0.049337334317766435,0.08759140943276272,-0.006040628546148959,-0.024084215397203818,-0.07733446311281972,0.02237509038458492,-0.052042747521144475,-0.09083040867560216,0.4236968250488818,-0.029048662464849856
