LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0014202719575818756,0.9471563628821877,-0.22578140255999374,0.029569474862863376,0.9286479152015082,0.042807963755419065,-0.16340658829469118,0.9578392512906764,-0.11198810014380788,-0.16155036527112732,0.9480410559901016,-0.044014976746924755,-0.04965870159805935,0.46700124164224144,-0.32572075386667,-0.06496273162044686,0.05564827007418435,-0.4153495498043145,-0.11707385741664356,0.028804633229758292,-0.3827539063308777,-0.07691440552540119,0.43917618339720454,0.05992917712589388,-0.08175807456370404,0.02291296345725842,0.04945593401637305,-0.12997661612013411,-0.017905949373050102,-0.015167936122692821,-0.05012721941799875,0.4275979687768394,-0.22601633245249914,-0.05688785803796792,0.055019566860342706,-0.32465466194525117,0.06688423006460731,0.021486510253452967,-0.4451686973060528,0.10794331916713154,0.03028184674580535,-0.36743526124571557,0.04731131871932176,-0.03685495157075687,0.0546193933845327,0.09733700822637434,-0.008887453596306244,-0.01183381208224156,-0.05959661744585498,0.025741679300091858,-0.06875796845656881,-0.06065337181712449,0.4246216129434467,-0.053183134829640086
-0.00103908007441883,0.9471542109287643,-0.22565933683534867,0.029641156529810253,0.9286414885803035,0.042809196286805073,-0.1631190855577901,0.9578800271721555,-0.1120222653080845,-0.1616034011703939,0.9479046095532673,-0.044145549788419614,-0.04961499950065945,0.4669024905804533,-0.32567178744576153,-0.0649834915957268,0.05528823318638375,-0.41510585854530163,-0.11707070194731245,0.02877319763843042,-0.3827332653169208,-0.07691266523526241,0.4391718787888077,0.059888591888642095,-0.0818528847412483,0.023105573179041647,0.04952178958650669,-0.1299548013530904,-0.01789391919823803,-0.015167515316542396,-0.050136164068654565,0.4275892717360684,-0.22602075139179192,-0.05694692920734806,0.054992437192701304,-0.3246471988595803,0.06688419655873712,0.021498026925301797,-0.4451613559918732,0.10791083121922204,0.030263119493144114,-0.36743729138324577,0.04748338242160949,-0.03684649271439213,0.05465868030347584,0.09736111644674969,-0.008887301139100558,-0.011797463802115368,-0.05962082734418295,0.02570004649073479,-0.06873352655701119,-0.060606177287132745,0.424514123588985,-0.05310296323978894
-0.0009569605889255262,0.947119065563835,-0.22568327137349553,0.029756442301195618,0.9286587545324491,0.042821524745288414,-0.16312886839720797,0.9577827521249367,-0.11205860706109036,-0.16188190871477803,0.9481360315231211,-0.04455637230810425,-0.0496107181424984,0.46693889660665855,-0.32573725300121054,-0.06503902567741421,0.055667098581425684,-0.4153618761878282,-0.11706983234540141,0.028783209752355654,-0.3827295866251337,-0.07696146703209006,0.4392120362765267,0.05986897108663289,-0.08215621153205793,0.02327905805463204,0.04949926991578421,-0.1298658447804254,-0.01788419194756921,-0.01523066283389761,-0.050132657167075156,0.42763141453995723,-0.22603126445546115,-0.056927080166551625,0.05505621646014405,-0.32460765353153864,0.06685812557654708,0.021465783655713486,-0.44517067236535773,0.1079519342765611,0.030275725132675943,-0.36741965141489613,0.047467931801443486,-0.03684779000455203,0.054670113765188155,0.09735778343617915,-0.008894341382953842,-0.011818143548753643,-0.059698898821011814,0.02571454807090401,-0.06875060042509563,-0.060605236034854015,0.4247740798791616,-0.05339671703682966
-0.0008892598220756609,0.9471494228412927,-0.22570488286644008,0.029783411118901038,0.928639930829496,0.04276805966276989,-0.1629616169118423,0.9579167851059045,-0.11211026151666671,-0.1613336613920855,0.9480733338625038,-0.04414355955230492,-0.04955078165703797,0.46693997178247804,-0.32574247922189137,-0.06504357446122466,0.05564237335850644,-0.4153549933032992,-0.1170577411310999,0.02879976254673769,-0.3827066260821771,-0.07695450406659865,0.43921998445079924,0.05981605203342616,-0.08215639372890632,0.023288432559387354,0.04946721369425236,-0.1298280817796531,-0.017898607151036305,-0.015254810458763673,-0.05015881879185258,0.4276191741130775,-0.22607015036489897,-0.056925726356543804,0.0550280605217246,-0.3246159801202869,0.06686762101126964,0.021447175625496986,-0.44513279906682307,0.10793597117663528,0.03028712510549912,-0.3674505436956373,0.047446719918076585,-0.03686022805508223,0.05463763050519105,0.09725571228474722,-0.008875028300007144,-0.01192419093324025,-0.05968652486624071,0.025720202624528593,-0.06874217659700929,-0.060610304512975,0.42473265932812676,-0.053344925176817534
-0.0007077663503279874,0.9455333654060822,-0.2247661476640923,0.02988072793101887,0.9286552324941132,0.04279433173349481,-0.16301619941804152,0.9578329700715684,-0.11217179842298555,-0.16130696854686338,0.9480236356225192,-0.04418853620574187,-0.04955677768191602,0.46697888589372394,-0.3258008898392618,-0.06503808752991891,0.055637838138052856,-0.41536768266239577,-0.11704813334359276,0.028800993634922695,-0.3827238644859923,-0.07698602355947876,0.4392475556648662,0.05980282706872042,-0.08212387964654383,0.023297454412868956,0.0494628820016407,-0.1298876280610825,-0.017851347521609412,-0.015230302549033223,-0.05009700926613886,0.42765684209785226,-0.2260945967903646,-0.05691575730378712,0.05500015685373241,-0.3246595745037637,0.06691814065177948,0.021494712247047854,-0.4451530332057048,0.10793572714809363,0.03026200102824554,-0.3674377332575407,0.04731565501424978,-0.036849267184066954,0.05466115593176413,0.09733116627275876,-0.008892054809676017,-0.011900186006628205,-0.05969101614674038,0.025784211563787643,-0.06877441700741932,-0.06056875119265115,0.42500690426962495,-0.05356766297951544
-0.0007735355813361933,0.9471881587943538,-0.22578561597324726,0.029961597913444604,0.9286969229651855,0.04277788008363079,-0.16290757100094244,0.9578576217439769,-0.11222914566187299,-0.16136236129531928,0.9479594585310045,-0.044220646614898274,-0.04953436015848356,0.4669713516026861,-0.32581535162434216,-0.06500005067117393,0.055616426646542524,-0.4153806538457698,-0.11707131472348481,0.028812371983795243,-0.3827416376147893,-0.0769564927691872,0.43925730824689135,0.05976659067472767,-0.0821602468589196,0.023293053629621946,0.04947165288528091,-0.12988403805464238,-0.017837607703201093,-0.015226519069435479,-0.0500863248500939,0.4276679919757631,-0.22612272085035517,-0.05695230679274116,0.054993678402717266,-0.3246249703913687,0.06687136176254421,0.021527213754695837,-0.44518595704109076,0.10790626842174506,0.030256851622207426,-0.36744047642439226,0.04737937126791625,-0.03688408917989376,0.05463074266065848,0.09728442900600451,-0.008914330654378438,-0.011972604474384252,-0.05963837252809778,0.025706919781698034,-0.06875834181688754,-0.0605545078166958,0.4248582840540227,-0.05350479915519073
-0.0007561113911289663,0.9461567312159969,-0.22528067314125103,0.030006105202188382,0.9286466615012828,0.04271936902666687,-0.16277560997485524,0.9579440350636466,-0.11223344684109196,-0.1608238635537495,0.948097762320882,-0.04425212026217344,-0.04947898371126297,0.46693327691494957,-0.3258056114041701,-0.06494784377451202,0.05529509266362262,-0.41509584733640104,-0.11707084832960662,0.02881528049937121,-0.38273481931764886,-0.07693659972036254,0.43927361734234727,0.0597547127916305,-0.08211452766001698,0.02332380710770693,0.0494810386726951,-0.1298690386762833,-0.01781487072412101,-0.015240305975185345,-0.05007290855152874,0.4276676854515751,-0.2261269066214586,-0.056925085417375954,0.05498697735376459,-0.3246565385822443,0.06687617028473439,0.021480136671856664,-0.4451540507517469,0.1079689520067281,0.03027644138294945,-0.36743042416192323,0.04730993992785626,-0.03683112628843273,0.054647693477823556,0.09739700990856667,-0.00884599432097137,-0.01186824363963876,-0.05968678663959559,0.025738468973174167,-0.06876474725957973,-0.060535425039643875,0.42477726464313825,-0.05345378606483231
-0.00045048986432461025,0.9465602239053367,-0.22536981250367344,0.03000228637201585,0.9285990793172579,0.042697725494040994,-0.16269341786500047,0.9579815136150576,-0.1122456979417265,-0.16069887501743113,0.9481786427591967,-0.04428437500397997,-0.049410184322238815,0.46690954854881883,-0.3257935925987523,-0.06500865284940022,0.05561579634711358,-0.4153724860578567,-0.11706225781223517,0.028802089564724465,-0.38274306867546853,-0.07693607876399489,0.43929953535501765,0.0597403387811713,-0.08217931668248335,0.02334712942947839,0.0494506292838974,-0.12981075330229164,-0.017789634262652426,-0.015258250809851173,-0.05004350525715617,0.42766165203346174,-0.22612859053324796,-0.05696755801083142,0.055002587521456675,-0.3246354843823831,0.06690603646125082,0.021521929153513364,-0.4451541824759491,0.10791472551350079,0.030281833158845375,-0.36743962925366397,0.047363477408838894,-0.036859222061551226,0.054652437948279675,0.09739419506758465,-0.008860835588536384,-0.011899439722346541,-0.05962944526129732,0.025736125879720267,-0.06878792419434082,-0.06043930469418368,0.42504169364266,-0.053593197223508734
-0.0004145512724766931,0.9460523478398184,-0.22517236647319744,0.03011354475922834,0.9286293778932686,0.04271852767413348,-0.16261962304450084,0.95799667251138,-0.11229303363522201,-0.16069738803520567,0.9481759856649437,-0.044311950196218516,-0.0493731800003151,0.4669367453543456,-0.3258208918983974,-0.06467902326631819,0.055126229631688006,-0.415092014560612,-0.11703903398539095,0.028814340768252594,-0.3827211166378906,-0.07691346211048261,0.43928273891197533,0.05971569379048278,-0.0822155418829853,0.02338638355211098,0.04945590530398225,-0.12987462840155506,-0.01780753246898341,-0.015249558431395568,-0.05004655676500447,0.4276940298998918,-0.2261612292443023,-0.05693511496388559,0.05499121796329004,-0.32466225290518447,0.0668304178421538,0.021499830072949297,-0.4451477416928382,0.10795573932129751,0.030263607818506566,-0.3674151046225241,0.04741193267354188,-0.03682479457705167,0.05466388755419396,0.09740151536152358,-0.008866714053786764,-0.011872658358509952,-0.059627688672364454,0.02577337639583266,-0.06879545056017575,-0.060451816651121426,0.4248463955892746,-0.05349905319661656
-0.00020987974854808078,0.9463407386960032,-0.22549234352906206,0.030075709564505226,0.9286107449172369,0.04268486078472461,-0.162641933661911,0.9580033311720457,-0.11235447762882526,-0.16064081656731033,0.9482046228633387,-0.04435181526535506,-0.049391752566046,0.4669274470994691,-0.3258313836213935,-0.06496272219376653,0.055618124662884155,-0.41536558693235165,-0.11704137590148606,0.02883030833911371,-0.3827036929541871,-0.07691156980924363,0.4393123428391478,0.05968832542692204,-0.08218245809306585,0.023377270060831803,0.04944726057106158,-0.13002316247945972,-0.01747940023057267,-0.015080796359052406,-0.050087405876946156,0.42768748700148695,-0.22617123333871614,-0.056950235732869114,0.055026425930336964,-0.324650175948748,0.06688777892737557,0.021494953958760568,-0.44516063254624666,0.10793710341319415,0.03025739599429919,-0.3674323158347469,0.047361940064657104,-0.03682186126194917,0.05464329921270186,0.09743643478406264,-0.008844458252977375,-0.011903239879954591,-0.059001440550576933,0.025496359667923282,-0.06890197288582645,-0.060449097800969964,0.42460264968743544,-0.05331367601739148
-0.0003260042810233621,0.9462006196318958,-0.22531129800096458,0.03014638863643676,0.9286014908751861,0.04266603008926162,-0.1625835887517142,0.9579392368304422,-0.11242035050438552,-0.16082384311029496,0.9480497330557269,-0.04444658037451457,-0.049382091986458154,0.4669628140111054,-0.3258744021318086,-0.06502265950825603,0.05561238824153476,-0.41534683244779763,-0.11705210002745076,0.028854124230804357,-0.3827176152736876,-0.07690036186564114,0.4393021561168773,0.05965456161182958,-0.08217186724986347,0.023393385974520425,0.04943963168259452,-0.1300654520813203,-0.01746783212590726,-0.015071580527514741,-0.05004495702208306,0.42771381842635925,-0.22618428791592124,-0.05694074109228214,0.05504157488396988,-0.32462492831394885,0.06686724503878622,0.02150167657041699,-0.4451825237765208,0.10792771097625423,0.030257917591762912,-0.36744883155545227,0.04731975039809516,-0.0368621765026474,0.05464109967710512,0.09737343534671025,-0.00886051853940898,-0.011964576637832805,-0.059025994656273506,0.02555421473441717,-0.06888639519988053,-0.060464507202206585,0.42506477524093333,-0.05374151554695698
-0.0002617267789929989,0.9462351213836065,-0.22535051812722184,0.03016498858288802,0.9286155559049617,0.042631568751701654,-0.1627558067504038,0.9579641430956269,-0.1123843290701423,-0.1610709156566663,0.9482684710719844,-0.04473971022894305,-0.04941657958689427,0.46694730274414287,-0.3258883326565072,-0.06503956216185403,0.055649061944323994,-0.4153594629426048,-0.11704481806290618,0.028835300426259924,-0.3827320045402374,-0.07689391118871836,0.43931816965074566,0.05962640879816411,-0.08224436116062639,0.023413454404580952,0.049400458934220126,-0.12980670451404874,-0.017774486418701052,-0.015291124162758823,-0.050078557689990255,0.4277239598353021,-0.2261879447957169,-0.05698016006805384,0.055026281614100114,-0.32463560984379247,0.06683568597374928,0.021494546739088738,-0.445161622007021,0.1079425222562603,0.030275904212626867,-0.367442337216496,0.04745523582803263,-0.03681080697343444,0.05464103132411957,0.0974278828238358,-0.008831675857308513,-0.012000302727668027,-0.059537928140333485,0.025806564093294626,-0.06880483727673145,-0.0604104311789434,0.42498464610598663,-0.05367798637377079
-0.0002445399725686248,0.9469538796161102,-0.225714927311468,0.03018171840440309,0.9286215744929794,0.042600221997382504,-0.16248689493575685,0.9580966780774585,-0.11246795507930939,-0.160744308047703,0.9480987206639462,-0.04452042538778844,-0.04938853459268966,0.4669370337940265,-0.3258893090378696,-0.06503127753373106,0.05564268306265377,-0.4153644521495057,-0.11707134626689647,0.028847068899044412,-0.3827333332107645,-0.07690150026713971,0.4393453180328334,0.059608997371234235,-0.0819377838777881,0.023281636298211672,0.04939102617043051,-0.13004441332205074,-0.01742043517847265,-0.015083561133187082,-0.05001518002376637,0.4276918399463393,-0.22622241479876343,-0.05701655634787939,0.055009874333328115,-0.3246660409828203,0.06687923001759408,0.021520239700567143,-0.4451450679420486,0.10795773463789252,0.03029386865676552,-0.3674327792903159,0.04752318555017393,-0.03685320861657664,0.05464967810628121,0.09744521438366538,-0.008884064687498118,-0.011888956367488462,-0.05897788037622825,0.02549240931757879,-0.06888085053702672,-0.06045467798550341,0.4249103787414319,-0.053607134738331966
-0.0006542944951941632,0.9470947884386707,-0.22605868726032124,0.03021934809492216,0.928612307091391,0.04255631672788973,-0.16241347899152048,0.9581166893778368,-0.11252216126322828,-0.1604836607686818,0.9482606373998476,-0.04451521349945854,-0.049393843948058236,0.46700452531993053,-0.3259406661399854,-0.06496773337713663,0.05531279294380294,-0.41509771757033703,-0.11703015058975641,0.02882572642765796,-0.38272089911569934,-0.0768802087171464,0.43935257516831994,0.059567759688219646,-0.08215588018973807,0.023425251968936175,0.049408737707495126,-0.1297800105713815,-0.017753874361049984,-0.015286659008308195,-0.05001176974727073,0.4276947290139015,-0.22622099068014337,-0.056964787619247836,0.05502468055979673,-0.32462032394421736,0.06686326483895047,0.021468763048537967,-0.4451681881136904,0.10796696164293693,0.03027530878174975,-0.3674309106570427,0.04745020714461934,-0.03681797083765593,0.05465451091586218,0.09750125631863929,-0.008900887512753135,-0.01195835545649418,-0.0596489301395019,0.02578148823247685,-0.06878100016208061,-0.06040959817825037,0.4251828140682369,-0.053881422785050606
-0.00020647861640665788,0.9472260323062917,-0.22586249122049448,0.030366038323496936,0.9286107872491123,0.042623755255847606,-0.1623841683800908,0.9580948677918328,-0.11255907964222714,-0.16066688352609576,0.9481222504027946,-0.04459531357545923,-0.04937477269903123,0.46696853385864234,-0.32594160105436476,-0.06492606977760679,0.05528125022900232,-0.4150937378372778,-0.11706906222581887,0.028861170902448635,-0.38269834405529685,-0.07684327934559504,0.43934297273657563,0.059560590154314086,-0.08211481155024497,0.023463741949859424,0.049448829915313075,-0.13002496495586263,-0.017388738803393637,-0.015111131324054478,-0.050060396375103955,0.42769018910856804,-0.22622234671521935,-0.056952557789946345,0.05501177158300832,-0.32461889986994485,0.06683082940249557,0.021492251144808655,-0.4451576393536894,0.1079366116630322,0.030253977321410386,-0.3674433108767413,0.04751815387300662,-0.03686657824231931,0.05465729871756811,0.0974651737984146,-0.008882392718817606,-0.011910761741725132,-0.05894482810817575,0.025528277409663652,-0.06890491248997677,-0.06041641705216638,0.42503874081740056,-0.053791454510486725
-0.00020700229503667344,0.9469471555088618,-0.22588306001817382,0.030324419010994808,0.9285771360776148,0.042519970742587176,-0.16238336256568908,0.9581211559431186,-0.11254823898772118,-0.16063077444824436,0.9481270169864581,-0.044647881065744535,-0.04937251939033649,0.4669708525828349,-0.32594815407557987,-0.06501060647071538,0.05560879728524139,-0.4153479859888431,-0.11708517248049166,0.028829024083348115,-0.38270742956381837,-0.07686796459202622,0.43936892715298126,0.05954027579536081,-0.08207063916131035,0.02341819401271579,0.04942230850587162,-0.1297376136610116,-0.017699953036884708,-0.015315066423191567,-0.05003014135636136,0.4276942308327025,-0.22622258775650783,-0.05689599797094158,0.05502608137125729,-0.32463143738343125,0.06690809801041142,0.02146896744102994,-0.4451265511477892,0.10792788220530289,0.030266725692342455,-0.3674219746845475,0.04751812687404061,-0.03683926182606929,0.0546541367638507,0.09742436170955446,-0.008864890186554654,-0.011966948731146676,-0.05959287546029424,0.025792707058551745,-0.06878698945072173,-0.060416750679343545,0.42548748600355446,-0.05409046761242481
-0.00024156988829759918,0.947590375205784,-0.22607992115530673,0.030327642156716628,0.9285770978055654,0.04247668597213719,-0.16236274935309047,0.958141456963139,-0.11259907901595198,-0.16062636229765515,0.9481229956140377,-0.044676474367076044,-0.049367845029069435,0.46696982185074054,-0.32594920560926655,-0.06498695884340688,0.05559843750378682,-0.4153361553156633,-0.11707455189810256,0.02881848463628811,-0.3827007709589804,-0.07686794969719635,0.43934895500360827,0.05951155511506645,-0.082089336898647,0.023430315427258513,0.049418783429848456,-0.13001512581778685,-0.017384225300412642,-0.015119462055220786,-0.05002531668966598,0.4276856705804568,-0.22624458852589824,-0.05696792038593429,0.05508034986593381,-0.32462491364193113,0.06688188914731058,0.021482290435989343,-0.44515059642693644,0.1079571426146344,0.030285286602925593,-0.3674278907415178,0.047315582395481726,-0.03680995944101055,0.05465285360556449,0.09750963652633682,-0.008861489637148653,-0.011932487242489354,-0.058885583975238354,0.025491058675084374,-0.06890321161289921,-0.060440862741821144,0.4255527363753222,-0.05412457008456739
-0.00026149773302880375,0.9475744261275156,-0.22614251940349916,0.030356243622977175,0.9285687599459457,0.04243997750724546,-0.1624358664889024,0.9580776118169965,-0.11257758899820595,-0.1603403352575714,0.9487303181844635,-0.044719516823012784,-0.04938364565895842,0.467036660957026,-0.32599092429778986,-0.06507012052709699,0.0556376341253379,-0.41535336892013186,-0.11709295139289067,0.028855782666645124,-0.3827203132798516,-0.07687346541489382,0.43936783654898337,0.059495618767820946,-0.08221924630123978,0.023490749712728104,0.04939135732291047,-0.12999971727517773,-0.017383953273321803,-0.015114114407520446,-0.050042583379911854,0.4277184209196312,-0.2262666005213989,-0.05699398007046147,0.05498387944107433,-0.32463376050062653,0.06688748252785506,0.02152082982723022,-0.44514450803052474,0.10794398433220395,0.0302580786614534,-0.3674379625855062,0.04736627482043837,-0.03684664588623258,0.05463798112080276,0.0977346412708828,-0.008865346149604977,-0.011853680217063456,-0.05885181872955947,0.025526191563288572,-0.06892564240057308,-0.06044234094670364,0.42585918937181,-0.05440359157024009
-0.000650278474144006,0.9470977292734127,-0.22622561792333717,0.030336306078803887,0.9285600277267524,0.042367469275096936,-0.16234525573597192,0.9581468946788494,-0.11264009633890165,-0.16053587062208663,0.9481393977911281,-0.04471431098284037,-0.04938725483487755,0.46700283664622966,-0.3260020526292613,-0.06503146709478319,0.05564663266047326,-0.4153551670404771,-0.11707986126174252,0.02885397243994761,-0.3826995782334609,-0.07685402508036265,0.4393548394874425,0.05947468434311853,-0.08204229886568337,0.023492862564753872,0.04950840392278971,-0.1297427221347266,-0.017679536978495218,-0.015328248389173182,-0.05002784403353838,0.42768934051312446,-0.2262773702656807,-0.05698576851814302,0.055018443831140185,-0.32462072531961905,0.06685681824446707,0.02148725492428219,-0.44516617216626403,0.10794660787596055,0.030272941079748636,-0.3674638870476139,0.047347019096619314,-0.03684246249507982,0.05462397802579963,0.09742951239650377,-0.008865133252517504,-0.011987482073833336,-0.059556345883837736,0.02575949051839277,-0.06880795711441559,-0.06043515399840116,0.42502392674715506,-0.053851344792549466
-0.00047622876793507185,0.9472453656957149,-0.22616233500301597,0.0303788427240973,0.9285298865437585,0.0423230714533947,-0.1622456782419564,0.9581708313546167,-0.11264144115443855,-0.1605407573710358,0.948133720117539,-0.04471456436856128,-0.04941843116396588,0.46701350238085004,-0.3260139191517334,-0.0649587754070336,0.05529108292449722,-0.4150539000134405,-0.11703910683335933,0.028824926567622644,-0.38271271567819126,-0.07687770698818158,0.4393687978074593,0.059449085699534054,-0.08216667479949097,0.023490705615538593,0.04934763692130764,-0.12982103875662276,-0.01769654382444273,-0.015296856352576688,-0.050025564349855,0.42771019444211134,-0.22629983807349807,-0.05697023741890789,0.05502541942446021,-0.32463761027198446,0.06686935699802293,0.02149546771268568,-0.4451379256281416,0.10793516744589685,0.03026808709119655,-0.3674507328683505,0.047390106053558756,-0.03684642923133338,0.054630950885628,0.09740308981718429,-0.008899961206607854,-0.012005684047324786,-0.05948158199373088,0.02583480783953626,-0.06878238708819608,-0.060415290903327534,0.425773579528008,-0.054324890698678616
-0.00026367085498907317,0.9483281546302429,-0.22635685582949305,0.030379753638635543,0.9285339823449117,0.04231359183596481,-0.1623903387425797,0.9582387863904178,-0.11261121612690075,-0.16052615053351393,0.9481286829138023,-0.0447128532630337,-0.0494353513092457,0.46699227292404655,-0.3259979916584423,-0.06502848556425139,0.05564572435590856,-0.41533223986200907,-0.11706032808136402,0.028864590991230427,-0.38269527793929015,-0.07683111483705213,0.4393485033535598,0.05943271490071245,-0.08209037974612915,0.023547933868583726,0.049424872983473644,-0.12997838225722325,-0.017369195648451782,-0.015138709805038703,-0.050010163306197564,0.4277430631161,-0.22629766475104574,-0.056988193592560965,0.05507662189277983,-0.324596437692812,0.0667623294912704,0.021552354035483418,-0.445120968134993,0.10795232141797192,0.030296134127422367,-0.3674538819559957,0.047245889627008486,-0.03681380156480744,0.05463969421331927,0.09742506131404496,-0.008869204283992682,-0.011942834512895767,-0.05893104586554765,0.025474256343635676,-0.06892244181176463,-0.06041853853287271,0.4255531502966483,-0.05424770654895533
-0.0003803269195754577,0.9477799175326457,-0.226293452921236,0.03041120196880598,0.9285779760728955,0.04225563487682643,-0.16236152837865742,0.9580948407814975,-0.11261077045297276,-0.16097888844731167,0.9484073881983511,-0.0450749246078149,-0.0494456165108213,0.46698668152056766,-0.3260298359474554,-0.06505101127289764,0.05565471989969345,-0.41532095545861336,-0.11705880635054366,0.02888779598329151,-0.3826608095252019,-0.07680753266971169,0.43928721411492766,0.059404827437410435,-0.08211655122096723,0.023536626530876723,0.0494283961331691,-0.12999214613522192,-0.017360149738891523,-0.0151259525252085,-0.05004527541945869,0.4277428489586842,-0.22631023985394544,-0.05694882761625031,0.055064943046223336,-0.32461601743750435,0.06685336306201531,0.021465915110636558,-0.4451656688445036,0.107939509399849,0.030265256740142465,-0.3674414957909562,0.047439070032340214,-0.036873353269394726,0.054652233568550174,0.09724757894736002,-0.008996386551213612,-0.012144173867460278,-0.05881496663565822,0.025566262219324065,-0.0688995764708952,-0.060465472553986876,0.42464119935718947,-0.053577690498909994
-0.00018149557289831586,0.9456705233588276,-0.22524468243306134,0.030350571530287584,0.9285347186663178,0.04214625913014447,-0.16232903978348195,0.9582223852179306,-0.11264030331488079,-0.16056078488321096,0.9481256790027057,-0.0447137624275923,-0.04946420113825056,0.46701751747629083,-0.3260532667620367,-0.06495027546093568,0.05563983344647164,-0.4152977466683856,-0.1170582621224665,0.028832374324228194,-0.3826670301206292,-0.07679399313911156,0.43929210328482804,0.05937193205673452,-0.08211476257235917,0.023509178166358544,0.04939132215211184,-0.1300121140510479,-0.01732832961798912,-0.015110919142045556,-0.050074106578242794,0.4277716719796658,-0.22631053603911722,-0.05690083594067874,0.05526230777658707,-0.324655852650536,0.06683740264226537,0.021519350055473146,-0.44517020547185404,0.10799337287704025,0.0302987627889552,-0.36739704612355784,0.04745381227987855,-0.03685103039684255,0.054647205721740894,0.09751356843712974,-0.008880070273992319,-0.011968931544979577,-0.058918323796253,0.025479265841830134,-0.06891607635579494,-0.0604193306084812,0.42599847002568714,-0.054554312518440604
-0.0004389966265226364,0.9477923556245887,-0.2263608901599662,0.029840655816005646,0.9285392548555946,0.041476797242140984,-0.16249436822453228,0.9582930338588196,-0.11260767955431594,-0.16043491658642978,0.948296478894573,-0.044661037156217054,-0.04947267090677909,0.4670005200578988,-0.3260640719843886,-0.06493347861871357,0.055620029615628494,-0.4153000710287926,-0.11707381995818233,0.028847155789229,-0.38270126626494,-0.07681652452683668,0.4392841579993221,0.05932847919365952,-0.08210548270974283,0.023534525694301756,0.04942678634530712,-0.12979889514203236,-0.017615316432703948,-0.015290203973439775,-0.05004963145998048,0.4277366232830664,-0.22634092668389044,-0.056937218569889425,0.0550641804997688,-0.32462171985133503,0.06683208504166524,0.02145962727502783,-0.4451240490140097,0.10793112319693407,0.03027873629915248,-0.36742772986884525,0.04734932566742356,-0.036856406324076114,0.05463779862372614,0.09737279816943092,-0.008911292629946443,-0.011999629046126767,-0.059590157139996325,0.02576976412209582,-0.06879093390537844,-0.06046957356498356,0.42467838922525925,-0.05366423877188388
-0.00030534472359816656,0.945972435757609,-0.22555472226268153,0.030109422212636572,0.9285670464096145,0.04176857285666896,-0.1623368635468146,0.9583329711241562,-0.1126495475408387,-0.16105828811299416,0.9483971946011375,-0.04509536258460685,-0.049479917154949926,0.4670229644828098,-0.3260967356596543,-0.06497906663622216,0.055618096765565936,-0.41529359302205676,-0.1170968088151011,0.02884259218751531,-0.38267831725940665,-0.07683268462040627,0.43930053141907976,0.05931587224548568,-0.0821424240116913,0.02346859300882151,0.0493695142485957,-0.12972758292535919,-0.017648750077772668,-0.015345150780413194,-0.050087266869987046,0.4277469861063198,-0.22633364950031082,-0.0569377950646604,0.05504135725250153,-0.32463907189683283,0.06685792748950842,0.02149237851187788,-0.44515345114167526,0.10795161588747348,0.03027875924064849,-0.36745581320463616,0.04743622054496732,-0.03684298850274596,0.05462020094577155,0.09745268500977997,-0.008875711114844927,-0.011985010233721866,-0.05957790321324452,0.02585340019196651,-0.06879844420102814,-0.060484484171824004,0.4246888103632849,-0.0536616254866136
-0.00028959799014771637,0.9463084937529324,-0.22572741084762554,0.030075640739449683,0.9285415879235772,0.0417219386557858,-0.16242899763858115,0.9582642498286897,-0.11268249040189754,-0.1604537963151581,0.9488105266090383,-0.04483565650440366,-0.04947824026970021,0.46702670795322476,-0.32611469911995883,-0.06502560107272748,0.05565133700304559,-0.4153531673409487,-0.11704618752367452,0.02885593206856832,-0.38269422962418376,-0.07682257863926734,0.4392888959640364,0.059300361186296974,-0.08215384395459024,0.023569618446363974,0.0493991377031974,-0.12980240018541578,-0.01761992265138032,-0.015301867964582841,-0.050021020714124786,0.4277556519835357,-0.2263936705728733,-0.0569266529466011,0.055039799690787594,-0.32462958710707956,0.06688045927995645,0.02145792388056486,-0.4451535811966254,0.10796872814706066,0.030278807207968494,-0.36746509881209927,0.04746190812730883,-0.03683689560412268,0.054634389753960316,0.0974780821991292,-0.008881175309405256,-0.01197645082568366,-0.05961479984755336,0.02579277607948123,-0.06878556597630361,-0.06045344031506128,0.4246510646862671,-0.05372039800091892
