LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22473739412800947,0.8635529057311644,-0.32391173878320856,-0.20711519308336362,0.8598247571466936,-0.0595209155824207,-0.38441374212313,0.9134659216484816,-0.21677926390523297,-0.3857962772925428,0.9072730683432667,-0.14829573846521393,-0.05106009504120118,0.4656504754236563,-0.39835277022347937,-0.12434115423555364,0.05007621509048094,-0.4080357744946471,-0.1742088392932632,0.02826171728717721,-0.36408531023653523,-0.09453747716065092,0.439729425294575,0.043068287802312755,-0.08383953318859189,0.023496406972642332,0.05474309468823341,-0.13010888667646991,-0.022067608622401834,-0.0067489608124921,-0.019826499957736,0.44545767074351666,-0.2875981155232734,-0.10091643535746109,0.05870281611608403,-0.3201739811225677,-0.005566944627334147,0.026691547234465984,-0.45497103693984964,0.046693036269723764,0.03809714135267756,-0.38564310895102205,0.05273407691638274,-0.036448919508345515,0.047150475597999286,0.08921318085989025,0.00010472704607863287,-0.018855022742615968,-0.05853792064506236,0.020601578404019355,-0.0638995982646608,-0.05323136064990519,0.4270232000088277,-0.0726150435678116
-0.22499090367163926,0.8627226143495441,-0.3240565471739144,-0.20745399428877115,0.859174318320879,-0.05979138962868269,-0.3842546102255671,0.913143029933298,-0.21730459756793574,-0.3862401035322926,0.9067188791836766,-0.14877816243063152,-0.05046142148864635,0.4654244752292772,-0.39863270238152837,-0.1243122414120475,0.050094385914310154,-0.4080931692424231,-0.17417980830108232,0.02828316743474491,-0.3641135766103267,-0.09411879525431477,0.43972450512916844,0.04308695223914363,-0.08379031681440685,0.02352884178320446,0.05472886210445921,-0.1300655786251652,-0.02202775347484876,-0.006815772669499093,-0.019349446981649476,0.44538288326819375,-0.28781798642472434,-0.10084765703301674,0.05873796852570221,-0.32022072936105495,-0.005754316235028367,0.02647339224623002,-0.4552342976310889,0.046670843265037204,0.038115187205935104,-0.3856938059406584,0.05271924308662479,-0.036463370299805155,0.047143265005034685,0.08924373630116622,0.00012491785911612763,-0.018879193625167406,-0.05846871885676502,0.020913311542547997,-0.0640267599728576,-0.05276855710826489,0.42681823811633074,-0.07266667335835211
-0.2252587575834641,0.8618698253877385,-0.32434540228694975,-0.20833050284437932,0.8582714601421427,-0.06028846117824019,-0.3846591307693514,0.9122548486618597,-0.21784801165402007,-0.38668260377725666,0.906118332959573,-0.1492785321757627,-0.04982519815601244,0.46516671994812475,-0.3988457409924072,-0.12426346984114611,0.050119880232888055,-0.4081213734984328,-0.174181351392606,0.028279863746995385,-0.3641397710273807,-0.09365143422250105,0.4397131773907889,0.04309135466190514,-0.083741939465864,0.023560730228599926,0.054692331572212594,-0.13006261818590192,-0.0220108017808995,-0.006887658326716756,-0.01873487762445486,0.44529411709824207,-0.2880073845388821,-0.10079397255590594,0.05875052871669623,-0.32027028193178086,-0.005981403777994332,0.026512458580337246,-0.45512222402990155,0.046689160265527524,0.038149395456725875,-0.3857231619190593,0.05244030163812527,-0.036441950437019976,0.04707462899657505,0.08927470683781419,4.7591854071458994e-05,-0.018901363827344336,-0.058541488306516565,0.020950160683959614,-0.06410544201906304,-0.05246187804676056,0.42682737422068384,-0.07268293206731372
-0.2255660410223757,0.8610179117276322,-0.3247367710797486,-0.2089035302271079,0.8574968455249385,-0.06059003416950594,-0.3850999168846357,0.9117305308989202,-0.21817826155538808,-0.38706559914527744,0.9055050227012217,-0.14976491910155487,-0.04926688801393503,0.46529351049296985,-0.39909876755794793,-0.12424759310051958,0.050065618858643184,-0.4081701071522066,-0.1741375201439087,0.028314607491047937,-0.36416990482735434,-0.09279869304415422,0.43991900845139015,0.04316304745577848,-0.0837408826721342,0.02360343323565566,0.0546725754257156,-0.1300498178038233,-0.02193713703568479,-0.006931055966987759,-0.018151645653056714,0.4451939010672566,-0.28827147189006075,-0.10075521626561101,0.05875217783149,-0.320305027630435,-0.005777912287106113,0.02641346958437489,-0.45532353154090766,0.04664928049109554,0.03808990712514313,-0.38570993621235766,0.052588471560060523,-0.03638757819125011,0.0470260836848688,0.08925464102241351,3.820500831786672e-05,-0.018973868831372365,-0.05837739974417305,0.020956332578361568,-0.06411820072481733,-0.05218926772888821,0.42680531672409094,-0.07272518503634103
-0.22570296371114146,0.8598861818504757,-0.3250442966011989,-0.20926116098208514,0.8567801816590876,-0.060801713125018836,-0.3854192284744325,0.9109134322869686,-0.21890199051090545,-0.3878909163887118,0.9047688481777403,-0.15022531020782534,-0.04867602558853901,0.46524504465636324,-0.3993930310461813,-0.12423693682932557,0.05006691900884686,-0.4082174686814016,-0.1741004441651906,0.02834609684432675,-0.36416584282117864,-0.0926491901298821,0.4397401008948235,0.04303247866958343,-0.08364132177142575,0.023635394051570162,0.054536292048170065,-0.13004990668668914,-0.021898056507582565,-0.0069904759993681675,-0.01749347379256877,0.44515816314819695,-0.2884707990879066,-0.10075033249782367,0.05878207987998758,-0.3203432869190045,-0.005527365668483608,0.02668654981794292,-0.45509295346070877,0.04666666463329397,0.03809883751697552,-0.38569027268526446,0.05268143272997719,-0.036376414302723335,0.046987471729237285,0.08931658351079788,-6.101042331528583e-06,-0.01907551173144223,-0.05841606830810103,0.02101506966713875,-0.06417162047565658,-0.05123798120629247,0.42688497432892514,-0.07262364405202625
-0.22583872753415796,0.8590554315734602,-0.3252488466023055,-0.209885814680407,0.8558161001084332,-0.06116861004151261,-0.3855962154694412,0.9101581430858598,-0.21944207063175536,-0.38797954722940614,0.9041473612655062,-0.15086546655930796,-0.048092995038759356,0.46503016023954485,-0.39967686137397995,-0.12416296122580833,0.05004470908178405,-0.4081955566379295,-0.17408502093535838,0.02835809891553369,-0.3641774679958564,-0.09227933587187664,0.4397353518171637,0.042993046851281275,-0.08352735898426544,0.023715946602061576,0.05442763503479783,-0.13000975821237842,-0.021845978215340907,-0.007087184578003752,-0.016853308556421698,0.4450722151995161,-0.2887652964660891,-0.10072991605625531,0.05882001910924085,-0.32033180679346696,-0.005758707654391404,0.0264327395936204,-0.45530028936616074,0.04671300105907311,0.0380908733153452,-0.3856797901050284,0.052437427510638096,-0.03633388231319128,0.04695233381178701,0.08943039581973103,-5.860290998262879e-05,-0.01913286675320533,-0.05831893796369941,0.02101532689382555,-0.06428741145075337,-0.050887618668694234,0.42691198594184726,-0.07269057451835573
-0.2261198733746515,0.8582746865780821,-0.32555670597177566,-0.2103844707563331,0.855171318862064,-0.06138931884401655,-0.3857807568451052,0.9094844532865406,-0.22005266198190612,-0.3883480038815494,0.9034942238415169,-0.15142493289087833,-0.0475641739473745,0.46470027617513165,-0.3999189507098928,-0.12414144236304775,0.05006913293765473,-0.40816625701105647,-0.17406369930437543,0.028371653189128418,-0.3641639759526625,-0.0917690715060056,0.4397684972870419,0.04295120390252258,-0.08357554529248523,0.023633130922798957,0.054354951884443586,-0.1299702398917384,-0.021802566147411044,-0.0071591894369289755,-0.016221880731532135,0.4449632493180871,-0.2889999412710895,-0.10071547285142679,0.058783160115629125,-0.3203504275560243,-0.005831793361547655,0.026429752768295213,-0.45526828300985533,0.046678636755230735,0.038098000873338846,-0.38564339198034486,0.05238645992653587,-0.03631092301265075,0.046888690562102014,0.08944667103741988,-0.00011209520031499332,-0.019216349211878897,-0.05823150285512857,0.02111309786311237,-0.06430788337159378,-0.05055031169549784,0.4269183528739264,-0.07274608874322658
-0.22622658751492924,0.8572253794840835,-0.32583016703933687,-0.21097536281763968,0.8544733005286982,-0.061765412281278756,-0.3861292157122536,0.9087669605478942,-0.22055377608567253,-0.38869194756631537,0.9028772438473802,-0.15197601524309506,-0.047021382632891684,0.4643150809972025,-0.40004000855047805,-0.1241686858152607,0.04999040887909904,-0.4081837577414994,-0.1740077222934821,0.028394168393226595,-0.36417306090009577,-0.09122214891929309,0.4398204148126093,0.042939475379143416,-0.08350512757958384,0.023662419868916075,0.05429933206739007,-0.13000512248326435,-0.021766974129617096,-0.007224611163945238,-0.01573556654935271,0.444879456671084,-0.28911050544695727,-0.10072006763995417,0.05879402196774775,-0.32032316156029805,-0.005826460720394777,0.026420513555176717,-0.45526923030087973,0.04670595476318293,0.03806575762483166,-0.3856261275773368,0.05232235233243762,-0.03625343148282708,0.04683536559992227,0.0893645791993159,-0.00019478022473818496,-0.019343997569897492,-0.05827408132477252,0.02110646919861585,-0.06439265651142456,-0.050142812710254114,0.4267972534633111,-0.07279424187899114
-0.22642089741750498,0.8562172906552679,-0.3262325567435028,-0.2114122784092371,0.853700964805081,-0.06200520256084391,-0.3865006534493323,0.9079787544865409,-0.2212020482855582,-0.3889730814746652,0.9022206510897918,-0.1525092219437641,-0.04646687251863152,0.46408254380465724,-0.4002720062907674,-0.12402541136801964,0.05000843515892992,-0.40817124721292414,-0.17403364273146726,0.028438471551661737,-0.3641897235924452,-0.09062852706160418,0.4398175550406259,0.04294113318163459,-0.08341813579196516,0.02372585322370293,0.05423407213831097,-0.12997736586860625,-0.02168474003180889,-0.007305629415656767,-0.015234330283928066,0.4447162619095279,-0.2892492777317327,-0.1006414265342867,0.05877667801606865,-0.32032022377855734,-0.005775878507576493,0.026492431402575074,-0.45503403667316844,0.04673493571415177,0.038040399130679255,-0.38561746265239394,0.05240423122608945,-0.03626402796116929,0.04679436941348872,0.08944441287765806,-0.00016518456987597158,-0.01933922968046567,-0.05815222361446559,0.021136556251245123,-0.06436465111735777,-0.0492455432182799,0.42686542115738135,-0.07294227475749553
-0.22658166554000553,0.8552910881010239,-0.3264381300789869,-0.21204895401881857,0.8528996547382226,-0.062306520484958286,-0.3867913121696181,0.9074198718870206,-0.22164510023498876,-0.38940021523326346,0.9015345565687581,-0.1530567331396383,-0.04579435038539914,0.4640581187407891,-0.4004615331351209,-0.12392360583299594,0.05002513421466092,-0.4081568398634029,-0.17399442014696598,0.028441254627458182,-0.364160642650986,-0.09023708153791227,0.43974734367825036,0.04290672847700078,-0.08337713747643566,0.023722593392845166,0.05411269470897784,-0.1299859950583745,-0.0216132642645575,-0.007382087296125495,-0.014623104104688978,0.44431135231838015,-0.2894575896141456,-0.10066558590010888,0.05876653615446282,-0.3203193592508027,-0.005958337019877247,0.026334454792543822,-0.45522286304116044,0.046700730116041506,0.03803454238170021,-0.38559288513898615,0.05239248459727838,-0.036173607126788555,0.04679843717988655,0.08951208450303003,-0.00021626913545604032,-0.01938375027562131,-0.058038275604585576,0.0211065003469757,-0.06448406707431462,-0.04875789434717753,0.426851005706705,-0.07294713758809115
-0.22673870760928733,0.8542559867237766,-0.3268065850170596,-0.21261205016670043,0.8518433056092164,-0.06266419422521254,-0.3870668371331442,0.906729592886892,-0.2220947637288335,-0.3896945678925103,0.9008892856850226,-0.15354095805820223,-0.04517427575383837,0.4638338722204196,-0.40062888590948065,-0.12456372408880984,0.0499638259674419,-0.40849602287941456,-0.17398011606814645,0.028473602694385536,-0.3642032650594138,-0.089903324851965,0.4397123370229686,0.042893536006669813,-0.08338439766981792,0.023735163654691672,0.05406070113372893,-0.12997802586295626,-0.02156479039479093,-0.007438265660147936,-0.014279517893779403,0.4443701884672553,-0.28944791148977544,-0.10064790337575752,0.058764626354432824,-0.3203312725226207,-0.005817955542378905,0.026441352245036714,-0.455040449442649,0.046729344834646164,0.03800600647324013,-0.38553989167287445,0.052490516290057465,-0.03617738394008508,0.046731835822744344,0.08949714054617663,-0.00027364009393356786,-0.019462965809369043,-0.05783182559976635,0.021122159353801385,-0.06454621487371558,-0.0486472311790625,0.426837050765338,-0.0732423824083475
-0.22691333599023739,0.8532328902542183,-0.3270546892275139,-0.21307880133348073,0.8509577024316878,-0.06294145422532532,-0.3873449995287332,0.9058629648331025,-0.22253896481341792,-0.390015850558664,0.9001610687595079,-0.15400735838874346,-0.044564319925228746,0.46374462781647624,-0.4008500373104801,-0.1244823321464425,0.04994573463989276,-0.40847020619945396,-0.17390373336447673,0.02849944518477162,-0.36423119046305913,-0.08937724168241323,0.43963229504120815,0.04289403602695738,-0.08309463297790598,0.02353318149206491,0.05395735282885758,-0.1299956906919324,-0.02155648351585606,-0.007517867649228627,-0.013758576518733634,0.44426177528654187,-0.2895946836063747,-0.10069239090133697,0.05878913000491725,-0.32033522319734203,-0.00642048498397918,0.02633069156281661,-0.45518073588560193,0.04673952114815519,0.03798961254307199,-0.3855255258312003,0.052329352200111395,-0.03618740197792591,0.04671435254743184,0.08939625931625086,-0.0003625712623863478,-0.019543377757842373,-0.05800317600982602,0.021249822614793135,-0.0647212575793657,-0.04842667775701637,0.42671567293308893,-0.07325201204267276
-0.22718978405322282,0.85251199603086,-0.32732978747619806,-0.2135824888900673,0.8501739768615024,-0.06319210811730247,-0.3875770831356354,0.9050809261962441,-0.22309210819989841,-0.3903234484070745,0.8994697366220824,-0.15446777326166367,-0.043897295119152746,0.463712825122964,-0.40107492186600047,-0.12448473414151345,0.04995828523061641,-0.40849300127263144,-0.1739166307764139,0.028498416648302577,-0.3642323757756991,-0.08897137852875175,0.4395163593289813,0.04289854590815903,-0.08303204866347552,0.023542283302124732,0.05391557308406533,-0.12993538788536424,-0.021539995225276325,-0.007572115334845336,-0.013269517429482791,0.4442035318381048,-0.28973552887475584,-0.10066773213331831,0.05876783812979262,-0.32032099012457194,-0.006507044439727494,0.026102708970689795,-0.45521499505949314,0.046770731843166574,0.037981664010063136,-0.3854934194211407,0.052478127598910046,-0.03621039400052252,0.046738969775265204,0.08952096284255909,-0.00032531900623164467,-0.019514075958466354,-0.05778918523103832,0.021108542439578486,-0.06465510607373554,-0.0477400114860434,0.42645635301142387,-0.07296528521211848
-0.22738772925692835,0.8516687582446099,-0.32759500467459224,-0.2137736502437208,0.8492169516677717,-0.06347778178221251,-0.38771779600360273,0.9044151094322189,-0.22350771970428734,-0.3906412059804311,0.8987202430154274,-0.15491512316634545,-0.043455993677234184,0.46380224640432827,-0.40138726467532027,-0.12371207808368556,0.049871213271444385,-0.4081361332872492,-0.17393249415779494,0.028538093270985873,-0.3642361806815594,-0.08832575572146661,0.43937188768297764,0.04293646219416167,-0.08297530053310986,0.023578305198601858,0.053897013966866775,-0.12995196362115236,-0.02147953052801791,-0.007606545727488062,-0.012715256660802532,0.4441117961588729,-0.28993191728304596,-0.10065633834429172,0.05878964460770813,-0.32031740749543425,-0.00664146268142235,0.02587947110845413,-0.45515100055793145,0.0467622990586469,0.037969822220306974,-0.385511120431779,0.052542622809094164,-0.036162588139962655,0.04675539209171062,0.08953917544661538,-0.0003393633575576524,-0.019527167002058116,-0.05790377909092703,0.021211454795701454,-0.06474921331697969,-0.04714478148003409,0.4265204912739777,-0.07303198204830041
-0.22805627921395327,0.8513842679061535,-0.32774905829666245,-0.21429323861063937,0.8483956435186921,-0.06372763889539186,-0.38800593749146467,0.9036417519362596,-0.22391192123601902,-0.3909377772576769,0.897979057922927,-0.15537012292969604,-0.04287221104637773,0.46350000565133115,-0.40162580301829276,-0.12436365569123214,0.049892801290836085,-0.4085099874272673,-0.1738855280422379,0.028549885406742755,-0.36422800052674603,-0.08782799471358399,0.43933767164612963,0.04302954438452675,-0.08290099270897522,0.023543897338302165,0.053906889468675695,-0.12991413796732992,-0.021451652570253645,-0.007646616758355762,-0.012101298586472242,0.4440610200397922,-0.2901617198004426,-0.10057078331679725,0.05879035429761587,-0.32033245099049534,-0.006414335557086759,0.026148735000061908,-0.4551984884907174,0.046834097669999186,0.03798546275887905,-0.3855328796778841,0.05247996417085077,-0.0361697739256609,0.04676670429496077,0.08951492581952833,-0.00033817120572064707,-0.019562336037105138,-0.05771656856525542,0.021111343038017462,-0.0646909502437072,-0.04641882171993067,0.42656124020610064,-0.07294779012120782
-0.22774184282728244,0.8497193883868462,-0.3281243527867178,-0.21485518490625272,0.8473831018596708,-0.064068951722521,-0.3882379778963388,0.902896697198834,-0.22433351254834125,-0.39113735374937025,0.8973162706744958,-0.15571221294523915,-0.04233450353218576,0.4632143270191993,-0.40191678735023306,-0.12431173888807384,0.04991577572248621,-0.4085354041288074,-0.17384892521423562,0.028595732487470472,-0.36424045516262926,-0.08735363384348455,0.4393070662483623,0.04312362482494311,-0.0828599515599926,0.023556394146825387,0.053901282394311856,-0.12992521876820323,-0.021456594839151792,-0.007677622155162517,-0.01146116535415248,0.44405320635439643,-0.2903815559067454,-0.10048028119931823,0.05879055355320092,-0.3203775712129132,-0.006487261334015559,0.026009290600086186,-0.45520049879859037,0.04679954548973514,0.037980555186616756,-0.38552797713736997,0.05255871154827796,-0.0362116653806922,0.046771400049820694,0.08952025886712023,-0.00037284699258585685,-0.01953899217087307,-0.05750108699158818,0.021213070493545996,-0.06475278120872136,-0.04613592004938655,0.4259995630024084,-0.07265094026300552
-0.22796986548722237,0.8487440621018801,-0.3284150841640988,-0.21523607248628412,0.8465523527111529,-0.06428138281978245,-0.38840242635447925,0.9021705826472822,-0.22472376033982117,-0.39141603855050827,0.8965301255580262,-0.1561279989465268,-0.04171517481756709,0.4631024162170216,-0.4021614985663834,-0.12414117688889559,0.0498806679130969,-0.4085451331231141,-0.17383921830910481,0.02860303054535073,-0.3642575118885155,-0.08630955242614924,0.43945444399303285,0.043365319014215226,-0.08281446329403191,0.023576464640976354,0.05388101849196256,-0.1299672748625913,-0.021414565121216915,-0.007701689754650992,-0.010965637021484398,0.4438963667002622,-0.2905738861453775,-0.1003970422806647,0.058776334802462395,-0.3204194364354114,-0.006470625020745968,0.026101357650542133,-0.4552368645074263,0.04680167111120717,0.03802795796542167,-0.38555908434675834,0.052560787158145966,-0.03620385623990153,0.04677414074987493,0.08954188812181338,-0.00036919153336093663,-0.0195183199124509,-0.057468776417608725,0.02120579420198418,-0.06469384474728848,-0.04569055309366299,0.42579412434221126,-0.07246881381492098
-0.22822620052371695,0.8476020049166941,-0.3287111495968594,-0.21594310682877144,0.8456070629315857,-0.0646643789052076,-0.3887273442129226,0.9014234491680784,-0.22505532770699457,-0.3916493318908138,0.8957746736507903,-0.1565181440096015,-0.041007933959218035,0.4629203963323884,-0.40240462925257037,-0.12336538942064956,0.049831427135992375,-0.40818822472521277,-0.17381594860119465,0.02866129067662323,-0.3642932182303315,-0.08573221176412121,0.4394250638804862,0.043573343314845664,-0.08258476887240507,0.023688761125516787,0.05393439494537983,-0.1299774643078489,-0.021398876926878342,-0.007766261386245171,-0.010423368821486867,0.443726565426237,-0.2907915150175265,-0.10033280038925924,0.058810701868099884,-0.3204514317505234,-0.006561216397425573,0.026171885324074294,-0.45515826078251187,0.04676198970243953,0.03805227783738745,-0.3855965276293305,0.05247859702838961,-0.03620254632671635,0.04682429541553115,0.08954022444093476,-0.0003394468040087695,-0.01948558198878883,-0.05757325590130241,0.021221009246568466,-0.06466716202841627,-0.045050605281088896,0.42586141896025675,-0.07228576308316673
-0.22856006576747373,0.8469890486101384,-0.32890831829367395,-0.21614114610813057,0.8446706997413729,-0.06482800991227368,-0.38894676067972483,0.9004579316624838,-0.22554041066862407,-0.39196405418623476,0.8949984086176127,-0.15698256728605908,-0.04046173819816168,0.46272147211445064,-0.4027414880866877,-0.12402398814473342,0.049897107132179395,-0.40861154577371367,-0.17386696026807824,0.028651356741441106,-0.3643182482055323,-0.08520504164851811,0.43934782525023197,0.04381226055792681,-0.08266825138619188,0.02361557626884244,0.0539466045240537,-0.1299754690579747,-0.021378734744910775,-0.007797233879937582,-0.009915119394984129,0.44355543485341153,-0.2909447175256262,-0.10032853815496884,0.05885366706064241,-0.32048533155508974,-0.00663245666275597,0.02596303087046202,-0.45532961327164456,0.04679432579892398,0.03807103307495737,-0.3856387702233423,0.05227411616356892,-0.036181617181447724,0.04682947347023386,0.0894162573701075,-0.0004267839355750272,-0.01944599829884866,-0.05725989423221722,0.021302186206809175,-0.06461610390890316,-0.04455866977015077,0.42574082571793914,-0.07204091890049252
-0.2285955478605583,0.8457106407015256,-0.3292449535773351,-0.21643358975351684,0.8437136801582911,-0.06515026389943296,-0.3892670092311949,0.8995250103429058,-0.22598826178872342,-0.3922746578442325,0.8941022874808737,-0.15745502038654446,-0.03982750663377982,0.4627654392345061,-0.4031786223062529,-0.12395604026488793,0.0498730213673936,-0.4086374908772436,-0.17388903389304022,0.02867356557325519,-0.3643696904253473,-0.08470410121192545,0.43929788834693817,0.04408333552720242,-0.0825575255402532,0.023662556358056468,0.054036985053331876,-0.1300012096465321,-0.021375749629037967,-0.007859482582871391,-0.009346470784407424,0.4433016910701272,-0.29117801276933836,-0.10026248715618413,0.058871675475973946,-0.3205376863431974,-0.006582107252895042,0.026063651325664496,-0.45537111536300756,0.04673459277159364,0.03808817729491582,-0.3856750258341215,0.05256836558959577,-0.03626889713708408,0.046891651067228146,0.08956413659370305,-0.00029130976701598893,-0.019308452718159896,-0.057299250022623927,0.021216759387865727,-0.06459074184264936,-0.043875204631832476,0.4258897695354687,-0.0718029311960448
-0.22872070389637827,0.8445975649006936,-0.3295092369630736,-0.21686309438357848,0.8428133816618606,-0.0654097321900767,-0.3893514924406671,0.8986078175396304,-0.22639875564996265,-0.3925426642236422,0.8931957598397223,-0.15786484388075778,-0.039057567996744924,0.46261486227799137,-0.4036569599767583,-0.12396909789189958,0.049891356903183186,-0.4087427232307531,-0.17390737059247652,0.028685409367655644,-0.36438672724212673,-0.0841926123414396,0.4391474346407024,0.04442903418256863,-0.08256046892962426,0.023652428580959846,0.05403898436998797,-0.12999474890254403,-0.021361107206346215,-0.007907999474052074,-0.008617121160182928,0.44311136878926993,-0.2914366648251623,-0.10020939958037045,0.05886505051789135,-0.320650953733163,-0.006631123534664607,0.026216868227872323,-0.4551081606306364,0.046734124327971416,0.03814312359073597,-0.38575323026019326,0.0526161274347802,-0.03634143583997781,0.046946091511835764,0.08951212092553981,-0.00028070156656524736,-0.019174763167308956,-0.05722355788081507,0.021322734074942007,-0.06454571061761073,-0.04357249838742927,0.42564233718790284,-0.07159367611961792
-0.2286998187826273,0.8432132333263103,-0.3298123415160794,-0.21728605212519575,0.8418435051415625,-0.06575979426042083,-0.38945899449124427,0.8975480181913625,-0.22682999242819804,-0.39269385731363965,0.8922229925702649,-0.15834819147059004,-0.03813530397274206,0.46210245848390796,-0.4040429531129963,-0.12310971866177073,0.04973652686417953,-0.4083472560328323,-0.1738462372439556,0.02872634080449603,-0.36443758133113446,-0.08370271976414861,0.43896642884920334,0.0448180305754427,-0.08256099681429657,0.023515063768358747,0.05409133333962288,-0.13002318257859435,-0.02136566154226218,-0.007917752821920115,-0.007801068552999557,0.44294327002314826,-0.29188669978464493,-0.10014117555579455,0.058880179425865216,-0.3207064634715535,-0.006518858063130295,0.026026496543228923,-0.4554237339281463,0.04668867265558005,0.038204422381957516,-0.38583490717221613,0.0524389280560319,-0.03640116275160549,0.047005314021708405,0.08948279052640065,-0.00020326165788227962,-0.0190297362824651,-0.057066555165365906,0.021283001645196933,-0.06452318022715395,-0.0424714890686399,0.4256270366708962,-0.07090740013705824
-0.2287862775522566,0.8421169441782653,-0.33009371691687156,-0.21751972344338527,0.8407869920344495,-0.06603207352400153,-0.38956529302218007,0.8964036995433713,-0.22729214685064705,-0.3928875795130246,0.8911439171858726,-0.15882957175982987,-0.037196564464805904,0.4620884574785431,-0.40455924792527376,-0.12305488493702299,0.049736412736523274,-0.40840435095900063,-0.1738296972037362,0.028780284509724988,-0.3644715322997761,-0.08333938225537318,0.4388020757180551,0.04528763501861757,-0.0825426410338394,0.023490410912236658,0.054222247704636156,-0.13004414590109808,-0.02135743347518771,-0.007937575393923202,-0.006832853829545904,0.4427490342569308,-0.2923726120625219,-0.10002520093128103,0.05889269819976362,-0.320830808579455,-0.006443084850189462,0.02606182884348581,-0.4552879839967571,0.046713720704586986,0.03823123926771905,-0.38584767411550736,0.052712521230089404,-0.0364998410446584,0.047151642737220056,0.08946001850936955,-0.00013077617456335594,-0.018847682284265782,-0.05681828635064867,0.021234376233928667,-0.06430445152427314,-0.04180191587150811,0.42587356014872846,-0.07040942687399762
-0.22879931562641426,0.8408295975965822,-0.3304272661104247,-0.21760538201187113,0.8398477172514698,-0.06624565070609825,-0.38959382323377884,0.8953622929736458,-0.22774452982558294,-0.3930972981105169,0.8901106088210143,-0.1592889864795221,-0.036170797254489906,0.46193488976960534,-0.40505903303851565,-0.12298359630197397,0.04964482966730099,-0.40845492445666176,-0.1738557436743649,0.028790249019470776,-0.3645300423351232,-0.08333620822859161,0.4384602059185763,0.045780057894950876,-0.08246781684837673,0.023430623943130426,0.054340290472936204,-0.1300243431258652,-0.02136315980525049,-0.007914620539053535,-0.005645128701072866,0.44268777160885875,-0.2927862913972364,-0.09997141074096172,0.058927297758524726,-0.32093741772919815,-0.006568033026744191,0.025913282095668295,-0.4555683290293535,0.046650137464406854,0.03825500267561615,-0.38590647604201755,0.052542687584229225,-0.03653438314715905,0.047306562049982126,0.08938871895724146,-2.5053979053411835e-05,-0.01859528009181713,-0.056796008433443124,0.021259582745246204,-0.06414397734038622,-0.04117115714117264,0.42593050352630635,-0.06990735644522232
-0.22903216604926396,0.8404574314214348,-0.33052992575057094,-0.21688755208977345,0.8392727147320763,-0.06579011714081769,-0.389716610881288,0.8940414575705574,-0.22832611606398442,-0.3931646552613723,0.8889587831507622,-0.15984013281395865,-0.035315930875788104,0.4619378086490372,-0.405651573174872,-0.12291623927546891,0.04966261340219973,-0.40853380504600695,-0.17380598575474926,0.028858163988189064,-0.364545187705159,-0.0827554540859165,0.43830328095562987,0.046443941166295216,-0.08267156815509114,0.023458132331063287,0.0545874151633893,-0.1299831792839145,-0.02137591785691973,-0.007901709787624472,-0.004207797459406193,0.4425261384454206,-0.2932296652743365,-0.09987477428551578,0.058902315117938246,-0.321022250767934,-0.006595903895662947,0.02590275347648275,-0.45562112181295844,0.04666631311168515,0.038328639869335955,-0.38597286992230184,0.052531858807860154,-0.03662163831715667,0.04747997256222414,0.08937152390852604,-0.0001855421737776558,-0.018293053968844897,-0.05630466548749258,0.021137247719993937,-0.06389744498030908,-0.04018730832709455,0.4257739510726373,-0.06915532768691228
-0.2285463348178169,0.8387070348563479,-0.33089334668689485,-0.21781277606547594,0.8378663307725008,-0.06665273987919094,-0.38972323230882105,0.8927889568591699,-0.22892155463650965,-0.3932597912275651,0.8877091037374917,-0.16039541395972684,-0.03469137981350512,0.461661369726709,-0.4062718025862586,-0.12289096053898962,0.049612843335446834,-0.4085942648238631,-0.17372586399513007,0.028895422622735957,-0.3645673856759495,-0.08191022979627832,0.43820632255060854,0.047260267735458855,-0.08259366205531515,0.023344881268843938,0.05482122705830669,-0.12996636692583746,-0.021342552102147173,-0.007860169512946186,-0.0030621183926189954,0.44220014690750153,-0.2937687482261843,-0.09975864552452801,0.058954066187152036,-0.3210642326253214,-0.006537349581227148,0.02599842448614003,-0.45565175687852244,0.04674361057124207,0.038349138572068404,-0.3860061050533582,0.052420423527594434,-0.036646629318981334,0.04764684710487796,0.089339137662346,0.00011978892146807807,-0.01797312774625534,-0.0562947624958996,0.021278731183331734,-0.06371923206408399,-0.03901525568067493,0.4253591372795899,-0.06818386314815267
