LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10664784818225986,0.871786480549174,-0.4056962100564545,-0.06636806925189936,0.9033186022521353,-0.1439340955974784,-0.2587348965823198,0.9321661247799603,-0.2926878112400644,-0.25476130147990944,0.9359406640088385,-0.22403085305460416,-0.10301671059185624,0.3961065649318791,-0.4034819234599075,-0.1264952582175939,-0.028003714420792414,-0.40073500415141095,-0.17161172045067224,-0.0469738746056935,-0.3555995288982544,-0.05692761653989575,0.44102668047593785,-0.03758158184839332,-0.07301610969168376,0.017157888646534364,0.031704381747018034,-0.12844140224089934,-0.01436310328697496,0.0019707583268015194,-0.0761458667542606,0.38119992487732857,-0.295992309749046,-0.10291532097929962,-0.01127070288858778,-0.3145286927313171,-0.0007365641075750551,-0.07158208552979786,-0.4465967055514103,0.051958764275485125,-0.04591369991847027,-0.3787298543629217,0.05350072703782871,-0.018947510467627472,0.05626834603258357,0.09693454129767848,-0.012846560694570616,-0.022551219876418144,-0.0630770065889017,0.014759699448418331,-0.05895944425985708,-0.05609655269981251,0.40897289532550574,-0.15336468906508305
-0.10905490754579089,0.8708556759219107,-0.40509207652372115,-0.06801029933299402,0.9021953070335834,-0.14367888341935864,-0.2602493915102781,0.9321895459240631,-0.29206924772202947,-0.2563612132357657,0.9359287735632419,-0.2233767296375572,-0.10264555715543322,0.3962788554512182,-0.4038904786280588,-0.1259223580092511,-0.028333775562279548,-0.400461700957251,-0.1717637932627858,-0.046681119243815586,-0.3555979814075112,-0.0561411281764036,0.4410751020231881,-0.03725993263458374,-0.07297788445682296,0.017155833546801835,0.03182911791990273,-0.12844108733934922,-0.014276316689434035,0.0021079155989466025,-0.07485585387986543,0.38153469347138647,-0.29644502815129636,-0.1028274477451317,-0.011199955259301002,-0.31453404047020156,-0.0007848510617824989,-0.07169333137735015,-0.44668162366399367,0.05195150729400369,-0.045928376022433375,-0.3788272492179976,0.053409937367285804,-0.018975612395001895,0.05637636701840834,0.09668933292924634,-0.012645666154429955,-0.022550396634943737,-0.06311950737872779,0.014873903886930717,-0.05888002176387372,-0.054998405613515544,0.4092283105736192,-0.15315603721860818
-0.11138444493106536,0.8701837267180808,-0.4048325108480598,-0.06961968393696721,0.901113021885076,-0.1434300813146892,-0.2617822214394023,0.932136455997819,-0.291437814179611,-0.2579905846484088,0.9358408353555531,-0.2226691938920014,-0.10246488304587947,0.396343453167304,-0.404340888331817,-0.12675825529625356,-0.027841780786276915,-0.4009058335352915,-0.171719962154592,-0.04657174713132746,-0.35562127972441143,-0.05537980426139666,0.441100183798106,-0.0368807987997794,-0.07287969559782542,0.017138250986668754,0.03189948200896761,-0.12840124407895886,-0.014180816078548292,0.0021949402551534325,-0.07321111285796283,0.38171799997128686,-0.2968790451989065,-0.10270191703157988,-0.01128151680536535,-0.3146832883420717,-0.0009032490329757281,-0.07193588625581296,-0.44694725635877397,0.052004684866736706,-0.04589991293842693,-0.3789190508421448,0.053500574560894826,-0.01901375091030061,0.05646325229805044,0.09667980637427895,-0.01266102987359928,-0.022478814084907178,-0.06308049982144387,0.014904323821381016,-0.05878183272317784,-0.05374303428608429,0.408293862563893,-0.15234354161680558
-0.11349094469547438,0.869307661139008,-0.40439937479553234,-0.07115011456098413,0.9000615386092635,-0.14322141130522464,-0.2638390472782102,0.9320817340950637,-0.2906232116329982,-0.2595784040751132,0.9356885693868074,-0.2219349486066708,-0.10228854977956914,0.39639530581746374,-0.40477232684980624,-0.12591587614335353,-0.028237284868237983,-0.40069023039611795,-0.17170715217926225,-0.04660115537480346,-0.3556650675866533,-0.054754275232952176,0.4410831970380542,-0.036522033771444376,-0.07289614029352798,0.01711211572123393,0.03200618340478281,-0.12830829023192725,-0.014013395278162047,0.0022864514919991863,-0.07237234959892419,0.38223304153132476,-0.2974114534947786,-0.10266287798898494,-0.011482592062071903,-0.31487432526415393,-0.0008447975586883261,-0.07196176960830443,-0.44705406314414564,0.05200028075813637,-0.045894992570578656,-0.37901899779456794,0.05362233768640767,-0.018845480406232906,0.05664801409518433,0.0967192815073171,-0.012489103107612802,-0.02246660553187857,-0.06356839327568625,0.015179353271923907,-0.058757611600733006,-0.05241334484236654,0.40781724897519533,-0.15162550150580248
-0.11574493546176295,0.8684656617397782,-0.40401361042598627,-0.07280963374091165,0.8991111025244596,-0.14300156721503016,-0.26534491250317666,0.9320780575228295,-0.2899286711215733,-0.26125596340857776,0.9354543438516035,-0.22122056422209183,-0.10214516090372178,0.39645108800325657,-0.4051683944959835,-0.1262782478265394,-0.028128996949454234,-0.40088566011373394,-0.17171809133229426,-0.04655609288980424,-0.3556893130943946,-0.0540498514719539,0.4409791684172516,-0.0361224956054903,-0.07274171528209333,0.017129081876560565,0.03205326656798216,-0.12861157161792014,-0.013737176285506546,0.0023930340900938096,-0.07179317153997067,0.3822828038629341,-0.29793852155783473,-0.10253447848200253,-0.011266437185225825,-0.314876052421456,-0.0008152061988060955,-0.07191926026585123,-0.4471821260682006,0.051957518989294044,-0.04589877521391619,-0.3791134725552866,0.053587396300898704,-0.01900153938833686,0.05665927825216119,0.09683212210667003,-0.012800440857688389,-0.02231252828594807,-0.06346429901236744,0.015198175703532685,-0.05868036724030165,-0.054493709056935125,0.41014773197824284,-0.15350302227815496
-0.11805360738657461,0.8679519322710835,-0.4038078887254606,-0.07443969833134029,0.8981467791336425,-0.14277743858341968,-0.26710916631380416,0.9317409920245937,-0.2892514990978715,-0.2629700165971533,0.9353031149645478,-0.22050988659490575,-0.1019954015382517,0.39654814785509696,-0.40561639007661443,-0.12600353963982092,-0.02817903805134283,-0.40086587547126573,-0.17177167422369388,-0.046669408614155375,-0.3556903144260264,-0.05339704238940396,0.44086472220546213,-0.03579643695031107,-0.07266741296950524,0.017021240614407268,0.03213690304169578,-0.1282918273676712,-0.013793405533615542,0.002424946926410765,-0.07107480880902672,0.3824247252249976,-0.29832172702605597,-0.10250394609497421,-0.011433054483376087,-0.31501115175687056,-0.0008923782224014576,-0.07198103867087052,-0.4471934639499018,0.0519173791243831,-0.04587185643994754,-0.37919811810417703,0.053619196441431816,-0.01908355361611607,0.05667371147265615,0.09660260397900722,-0.012622015660446254,-0.02236802104922639,-0.06300497561184404,0.015040257376439062,-0.058534601542119286,-0.05141443611663776,0.408122596923165,-0.15153536005814042
-0.1201137307010573,0.8668817714520517,-0.40330965430279686,-0.07605785854127928,0.8971514359862017,-0.14253790777679504,-0.2690388241102391,0.9315255587995367,-0.28857863024107877,-0.2642318167755981,0.9353069804019113,-0.21977179524202348,-0.10176322123954817,0.3965043785699698,-0.4059118766093961,-0.12641755449284287,-0.028010213194724506,-0.40107752543335873,-0.17169547630626397,-0.04653544574338227,-0.3556527916468839,-0.05271066002240843,0.4408427015671659,-0.035453396205330695,-0.07267576264821762,0.01706031482039448,0.032175018887204865,-0.12850945283319187,-0.013648382395131074,0.0024993850150149544,-0.07000761137829742,0.3826029596486311,-0.2984032644911793,-0.10238210259169889,-0.011134530832147854,-0.31499402526966636,-0.000948566051276134,-0.0720612419054992,-0.4472697466136626,0.051933383920466175,-0.045880963377077325,-0.3792816531042276,0.053775837982564384,-0.018958192573643617,0.05682432854383615,0.09663802610249536,-0.012606376313883658,-0.022311796674515022,-0.06337951354079602,0.015230662887585844,-0.05852948037562246,-0.05366775670355711,0.4101098647978083,-0.15322831985080426
-0.12221100075394159,0.8660129640170882,-0.4029133746805126,-0.07769668453192285,0.8961335480013727,-0.14227572753465864,-0.2705952764038578,0.9313936342943666,-0.28798484206467323,-0.26588678666670246,0.9349976911898404,-0.21906641368811405,-0.1014169004941895,0.3966897293970235,-0.4062993609915416,-0.1257551917071213,-0.028334708845526857,-0.4009755293165925,-0.1717153721142663,-0.04658383386482082,-0.3556827272623708,-0.05214067381680382,0.44083937253417727,-0.03514340071384442,-0.0725938081468932,0.017037844021508083,0.032254394986857476,-0.1284660799638616,-0.013597708072426266,0.002580838931087015,-0.06945197995847102,0.3827291129448034,-0.2986651717349579,-0.10227200667680619,-0.011100110067196411,-0.31507005371120683,-0.0011250185930584133,-0.07234941190010728,-0.4471995126436683,0.05193699781887018,-0.04585996552016599,-0.37934982772318115,0.053729559083802975,-0.018915708928620094,0.056880086668050917,0.09676843925754608,-0.012486179729399277,-0.022194720373574117,-0.06292974980593341,0.015057132955310498,-0.058389905182597526,-0.053193325344842834,0.41011513337799654,-0.15304596095258355
-0.12446740307304671,0.8656076332668653,-0.40274800249273435,-0.07928855592810818,0.8951994214607818,-0.14205270987150265,-0.2724322043373904,0.9310526952685129,-0.28720952653595067,-0.26808189482557027,0.9347494306154368,-0.21825212870157248,-0.10109384447502201,0.39676702757414706,-0.4065792353307762,-0.1258891581393336,-0.02837031726353001,-0.4010694041843933,-0.1717017552672691,-0.04645583672691546,-0.35567594500132527,-0.05144706345193567,0.44082029998125705,-0.03474566344436411,-0.07255510870685977,0.016966181241775624,0.03236968980049246,-0.12830377091404488,-0.013864380323531912,0.002642415542611687,-0.06904060791909122,0.38285083810808185,-0.29886359124680917,-0.10220363268699689,-0.011020554825672851,-0.31515715712321624,-0.0010482887787687245,-0.0722668097001484,-0.44731270326897365,0.051953982949795446,-0.045829770868160605,-0.37942977060699656,0.05359363744468898,-0.018915850125158014,0.05696442507781249,0.09657685889628526,-0.012438460624010425,-0.022211607698675112,-0.06285989712336137,0.015035423752271196,-0.058258125789960064,-0.052774806073004776,0.4100409312816383,-0.15282034746497214
-0.12640277842722214,0.8646736479000999,-0.4022047287956849,-0.08083943710082409,0.8942147253690922,-0.14180613599628739,-0.2738879999444374,0.9309357016052374,-0.28652929872197797,-0.2690387313680636,0.9345647658717361,-0.21775697299247465,-0.10076678666401317,0.39692896642393516,-0.4068731527270467,-0.12612853786716788,-0.028169705173040335,-0.40125782677652155,-0.17172332660679895,-0.0463962799561434,-0.35564619550837007,-0.050521696206221156,0.4408021616754275,-0.03432925618675514,-0.07244589870452323,0.01712191015499713,0.0325668777207373,-0.12839265752314943,-0.013623570183246336,0.002786563126075864,-0.0686307734843627,0.3829936609945406,-0.2990580812835625,-0.1022218819576039,-0.010897653260232246,-0.31515938449690684,-0.001151170598039375,-0.07240916577222718,-0.4472880197849235,0.051849683303409,-0.04581433801634473,-0.37946932163557345,0.053392171894742074,-0.018891380962307698,0.056967177386659046,0.0965881945090295,-0.012404153942124962,-0.022131435595947768,-0.06308785503129094,0.015423816289565392,-0.05827681459617069,-0.05250493703892939,0.4099757494331945,-0.1528168118940604
-0.12849360865974163,0.8642628698962568,-0.4020481405535278,-0.08244221019872272,0.8934173156654069,-0.14149021469854545,-0.2756580955255233,0.930585069556679,-0.2858590437155713,-0.2703800690223333,0.9345364134159228,-0.21708924708998276,-0.10042910285921391,0.39702815608780495,-0.407138461720678,-0.12599100395515755,-0.028293198430416264,-0.40118686564059636,-0.17174528332154781,-0.04647239538863951,-0.3556220167141412,-0.0494944430833415,0.44072593125402515,-0.0338871892564373,-0.07239805873505079,0.017049035062882717,0.03262750386234467,-0.12849376063252438,-0.013593564279031217,0.0028486718639550157,-0.06822994561810825,0.3831051143669101,-0.29924294020240977,-0.10217871693347619,-0.010825273149051226,-0.3151960669725521,-0.0010663147937004513,-0.07229533113601334,-0.44740405279501994,0.051870355772830834,-0.04581711918831183,-0.37951078783386183,0.053350117785832374,-0.01914508494215842,0.056945080459797764,0.09658994593211079,-0.012406898761154694,-0.022008946210894664,-0.06254860465004863,0.015248594628312406,-0.058268517760881475,-0.05203752057241595,0.40993999251236646,-0.15276369135043605
-0.13043164844717553,0.8633578450964402,-0.4015189000968533,-0.0838330634089855,0.8921538456438601,-0.14124823855385607,-0.27718621603171606,0.9303823550092806,-0.2852404135334179,-0.2723216585217733,0.9340379248174447,-0.21640367621858742,-0.1001475544011099,0.3969918790838576,-0.407429677099736,-0.12560116621326678,-0.028427095707711986,-0.40106330703492954,-0.17171961082311088,-0.04633989924980546,-0.35556653066753413,-0.04828309387676044,0.44059551369290484,-0.033545687376887706,-0.07233626886916056,0.016921235781879332,0.03268485648064837,-0.12864725528466064,-0.013817973676088231,0.002879211619799954,-0.06781364864510159,0.3831679570455332,-0.2994181279128121,-0.10204368190993163,-0.010739376234477016,-0.3151914610801358,-0.0012313251855701757,-0.07248269339940136,-0.44730797385854004,0.05181185013323811,-0.04584458033279307,-0.37955770917894727,0.05316079944453028,-0.018941911385935734,0.05705890720305465,0.09651930279957424,-0.012392013858967814,-0.02195832043315929,-0.06250427111070522,0.015293429258651806,-0.058210437749985994,-0.051672899946628215,0.40972625390176987,-0.15279260302279152
-0.1324970495731308,0.8626229233955743,-0.4010420742447035,-0.08533403774260451,0.8910141822649286,-0.1409712745809399,-0.2786293796618928,0.9300429777045983,-0.28454986589361897,-0.27308497883445143,0.9338426776507175,-0.21582219639108685,-0.0999863291001481,0.39700341522532234,-0.40791242207080547,-0.1253902200014672,-0.028855480517257642,-0.4008458905249608,-0.1717046971493133,-0.04645300240781544,-0.3555061085147586,-0.046862664147435895,0.4405238632548748,-0.033248363768094064,-0.07224478210386726,0.016891123447545897,0.03270772444562439,-0.12841383950024637,-0.01358797466777975,0.002924186175522231,-0.06729555687943384,0.38316188029371334,-0.2995962173309049,-0.10196502766922338,-0.010634433952469852,-0.3152118028380919,-0.0011335873329347268,-0.07235175913014559,-0.44739547739455243,0.0517351052470206,-0.045852740335177916,-0.37961302556627996,0.053619290716815426,-0.019020289832056475,0.05720672655929407,0.09648094188453316,-0.01237655347452854,-0.021935830373483983,-0.06223629701733563,0.01549105037509367,-0.05802464947117389,-0.05039273975153791,0.40965854885038977,-0.15264297597909973
-0.13457657108394844,0.8622793973991079,-0.400979309064574,-0.0868752939544779,0.889906877043146,-0.1406552975521677,-0.2799578164696889,0.9295808768674619,-0.28392363685835553,-0.27454286927703914,0.9332509170838624,-0.21519866657988646,-0.09957440325995043,0.39693618120653373,-0.40839714907884606,-0.12535603000701617,-0.02887954182812212,-0.4008170080389716,-0.17166888022796778,-0.04630245025710804,-0.355467226531994,-0.0450426108321314,0.4405483340067812,-0.03300888716578959,-0.0720723547741513,0.01691015482786981,0.03266752224286121,-0.1283290797924561,-0.01339746303522344,0.0028717971194225644,-0.06676942941588576,0.38313213805070234,-0.299817277107703,-0.10184870287365144,-0.010606582519312735,-0.3152253123699949,-0.00130946366980228,-0.07254312775557614,-0.4474216064424086,0.051714424579480944,-0.045841523612765736,-0.37967071884321446,0.05340222925523183,-0.01924306543857275,0.05710223938095854,0.09655258704365613,-0.012338012509259214,-0.0218494169146691,-0.062202316481689834,0.015190000341091109,-0.05796553715727676,-0.04875918132885959,0.4095394105798844,-0.15239618414690373
-0.13622979362641796,0.8612439849862723,-0.40030540197456566,-0.08819808099942178,0.8886015468605905,-0.14026440382001087,-0.2820294351770482,0.9291276260665765,-0.28323368010085714,-0.27589768226423,0.932732894878772,-0.2145016842175515,-0.09897023362126989,0.396954373849596,-0.40893395758839024,-0.12532981662595521,-0.02897434867086865,-0.4009001607485173,-0.17166153405418932,-0.04627392123500046,-0.35548983351074837,-0.04292589224534982,0.4403950587192452,-0.03294152323943063,-0.07156528955742752,0.01658445397707224,0.03254647392935117,-0.12823443388415334,-0.013103098061069782,0.002827683494701,-0.06616447076288062,0.3831087023158908,-0.3002486720458202,-0.1017541410914461,-0.010507306018958495,-0.31534193788490295,-0.0013185463554333254,-0.07259327365169785,-0.44744934002843506,0.05172371406456211,-0.04584867326059279,-0.37972535638601135,0.053369642103930914,-0.019056871534035957,0.057216616190992026,0.09647244769940497,-0.012312861834042302,-0.021908465019618573,-0.062466323324495476,0.015665969953462006,-0.05801574064286545,-0.04756005689479659,0.4091445006492437,-0.1522913099156909
-0.1380811312896692,0.8603242046470625,-0.39963619232297876,-0.08962554444126308,0.8873535484740086,-0.13989323661841632,-0.28333156897665673,0.9285434734343202,-0.28244816764931213,-0.2771115030206556,0.932190668133028,-0.21372981302811547,-0.09816597103821828,0.3970484423787233,-0.40950778423870016,-0.12527215872132963,-0.02904384828517377,-0.4010378982876075,-0.17166110171907173,-0.04623785808488094,-0.35564007590903457,-0.040748289591425124,0.44051812939912527,-0.03286701284245874,-0.0712858420646173,0.01655814525427636,0.032470871351373554,-0.12820330677505964,-0.012960768584991803,0.002716189723898116,-0.06578353270810117,0.3830835966131182,-0.30113006708239926,-0.10172030775632229,-0.0103868926894429,-0.31545619935791713,-0.0012824880295537744,-0.07251591362906148,-0.4476560560792908,0.0516769313819436,-0.04583346810906573,-0.37983095865370975,0.053594125321445196,-0.019248864384503947,0.05718690051626252,0.09649802405285463,-0.012291433089888865,-0.021908455733957055,-0.06200794267991849,0.01562782052486493,-0.05802539404106814,-0.04453100492819384,0.4094467788476598,-0.15198228091469534
-0.13992022189566772,0.859791762382309,-0.3993907054631878,-0.09110040242060236,0.8860676533204009,-0.1394777025753257,-0.2843315646302517,0.9280375199070791,-0.2816650578771829,-0.2784633857191677,0.9313319639302181,-0.21286293303996315,-0.09724229346542501,0.3971882708797557,-0.41018339558578365,-0.12527064253386122,-0.02909549595840584,-0.4011697059973943,-0.1716579142908034,-0.04622283172654571,-0.35575028079956683,-0.03827267668707135,0.44075500498471143,-0.032610320421386396,-0.07154319422140953,0.016878349261688408,0.0323786167952769,-0.12811013781555625,-0.012873502547694905,0.0026007504181069785,-0.06416746941292278,0.38289509082020723,-0.30166471426950225,-0.10168514859439076,-0.01032362773998391,-0.3155883084587059,-0.0013566023632815005,-0.07272215704015969,-0.44768717062464636,0.051636862394594474,-0.04579629451675006,-0.3799605388869213,0.05329987351960663,-0.019288836447426183,0.057051663158500215,0.09657806602576641,-0.012278053365081892,-0.021861588823481992,-0.06189349444134362,0.015436972398976428,-0.05817364827733122,-0.04186281658390745,0.41001456957702487,-0.15195207477849165
-0.14151681873327632,0.8586965007088816,-0.39870400530096795,-0.09237133013893034,0.8845595919812917,-0.138938086694992,-0.2860111670292909,0.9272113682580426,-0.28076729406235346,-0.2797280181848228,0.9301929679128301,-0.2119788433149273,-0.09628133442869119,0.39731053518850457,-0.4109034181108504,-0.1251732596182239,-0.029160762604182912,-0.40131673420753444,-0.1716172697551675,-0.04615981001914206,-0.35586430060142976,-0.03619738540525602,0.44075627218690194,-0.032604432449094084,-0.07086388983357961,0.016536081733620145,0.03229861785799654,-0.12782060421717845,-0.012900985672094606,0.002542345708060001,-0.06334507170055964,0.38309696797353143,-0.3026587086776835,-0.1015822598386697,-0.01018744054598364,-0.3158061646150603,-0.0013703235605683206,-0.07278287028073097,-0.4477218403691847,0.05161963692467131,-0.04580068487743921,-0.38003395949985075,0.0534870082306127,-0.019242034120904902,0.05715712885902355,0.09657807880049377,-0.012270260278543652,-0.021880865590768378,-0.06170486852871704,0.015837787208665008,-0.05861194993487327,-0.03972095744542542,0.41031739049607996,-0.1519203021348091
-0.14322210114469525,0.8575688719053293,-0.39795313231988333,-0.09370439517613366,0.8830549852475338,-0.1384514714808319,-0.28749645013650665,0.9263135136277474,-0.27993359206290414,-0.28106115657711433,0.9289716895264873,-0.21100652996466618,-0.09519397192753104,0.39746903694158897,-0.411668119398636,-0.12493968391292365,-0.029237794499543612,-0.40141649163211846,-0.1713087359975723,-0.04648527031600952,-0.3560192936230411,-0.0339220688154932,0.4406668140146026,-0.032386468016085024,-0.07047319895318283,0.016266638398876293,0.03219817455448176,-0.1280033397045779,-0.012624740850367737,0.0024457345005424735,-0.061675520636053804,0.38314227271842594,-0.30339001612017774,-0.10147563211397032,-0.010105595963027458,-0.3159201101811705,-0.001390064518739409,-0.07285108650061747,-0.44786260581869863,0.05156451310381918,-0.04581044242079429,-0.3801439246613354,0.05353678389676128,-0.01907366369406708,0.05725547012165483,0.09658306040504339,-0.01224987683497894,-0.021891608263366752,-0.0614300013024896,0.015822639305811903,-0.0586536535900031,-0.036855976952832714,0.4103507106394314,-0.151708138900925
-0.1450395655108303,0.857197877762482,-0.39778808376980423,-0.09495331355641706,0.8816507665260768,-0.13788581167339387,-0.28863459357041304,0.9253762938535501,-0.2790762570389492,-0.28236122884275433,0.927787310560572,-0.21009625831195097,-0.09410331845800057,0.3975592622559736,-0.41256394162202936,-0.12513495161557225,-0.029332082943036172,-0.4015703685016314,-0.17158857055522653,-0.04618591667600798,-0.35606954087750653,-0.031921101546217134,0.44048821800034554,-0.03229099521763781,-0.0707467225258197,0.01644399000785743,0.032115683233818054,-0.12792047278676,-0.012628342249980017,0.0023127228128222155,-0.060174332628375626,0.3831794273851892,-0.3042361855571352,-0.10100288140439223,-0.010223752107045112,-0.3161326119445662,-0.0013504845735038407,-0.07279466654267842,-0.44797744283796637,0.05159969878894827,-0.045775681937848124,-0.38021644549721967,0.05341821411352382,-0.019268162730321198,0.05709363959553801,0.09661655304742373,-0.012229558885430127,-0.02193517856657337,-0.06064344041452974,0.015486260273258862,-0.05867860345438078,-0.034205493190717584,0.410378811339728,-0.15151644266930328
-0.14656809709029694,0.8561522661964699,-0.39719006763710896,-0.0961797973632606,0.8799267704825873,-0.13741041165921666,-0.2903080415550801,0.9242761879888165,-0.27802456927730657,-0.2835580100024308,0.9267421529725751,-0.20912444601810098,-0.09279570978850044,0.39751231565849665,-0.4134421655142433,-0.1251229846566968,-0.029380982178940807,-0.4016490815169351,-0.17139078513117423,-0.046428707642367534,-0.35615968737602766,-0.029896465556422447,0.44023760623567787,-0.0321648974729736,-0.07012343552710709,0.016195292954555268,0.03200275054373744,-0.12787727705956609,-0.012582419802399845,0.002228879316798771,-0.05844702692474191,0.38305535237745825,-0.30519047150341116,-0.10085032593568616,-0.010126783631633635,-0.3162615057071044,-0.0014133166524988305,-0.07290119047884722,-0.44807063310394557,0.05149564925536987,-0.04576684537146275,-0.3803158254056047,0.05372610306437925,-0.01929122295153539,0.057115445493884365,0.09667069914321502,-0.012273951879007636,-0.0218953975883327,-0.06099171542646531,0.015616294340631373,-0.058715037046172286,-0.03220972919929188,0.4102963823348599,-0.15148927020657127
-0.1480722299495133,0.8547067889382624,-0.3963092889951161,-0.09721319982672788,0.8783416144238009,-0.13678014784749876,-0.29149946947049005,0.923282960592043,-0.2771428635440022,-0.28462751835443717,0.9255327080352107,-0.2081807115581169,-0.09142056968019413,0.39753735137214896,-0.4144315789686168,-0.12501520578769554,-0.02949816606203924,-0.4017038710607168,-0.17133248384840633,-0.046402989262826516,-0.35622565336745804,-0.027834760970534222,0.440009904019943,-0.03191226758221059,-0.0699483073049409,0.016031638607387988,0.03189750978181913,-0.12747080472053923,-0.012702178808365105,0.0021796246064626768,-0.05690613979029052,0.38323602213803376,-0.30624351478081135,-0.10039744008067619,-0.010129038951589703,-0.3164520968428316,-0.0014503717999178045,-0.07299477852737091,-0.44816555319631957,0.05144809196542713,-0.04572116921456945,-0.3804447145853669,0.05352318057682312,-0.01897225067265869,0.0571556488262491,0.09675428426233904,-0.012238455373240843,-0.021882427727948933,-0.06088468043437684,0.015099317352712971,-0.05847486996945597,-0.03013372972555134,0.4102572023220753,-0.1512638139854361
-0.1496895945749927,0.8539115084020075,-0.3960094213027921,-0.0984400654810953,0.8767429037050013,-0.1361916449301278,-0.2927034059850247,0.9219334691666691,-0.2762272576606879,-0.2858978284974964,0.9239295575726401,-0.2072837621610148,-0.0898125083746768,0.3973217030083134,-0.41540198693674313,-0.1250339054912133,-0.029498903815181374,-0.40184305350847027,-0.17132177116027775,-0.04636125776741916,-0.35624020205589135,-0.025743423896708306,0.43964835230184607,-0.0316465770073502,-0.07001469439905184,0.016170198921837103,0.03185911459901883,-0.127435910775613,-0.012707293025122648,0.0020795567498830547,-0.05483610439120795,0.3832711716122128,-0.30728573321409935,-0.1003502659345214,-0.00989926323543941,-0.31662072379498096,-0.0015290631133757504,-0.07307487404008656,-0.4482610081896624,0.05136815520294524,-0.04573058521427135,-0.38056696463470646,0.05349248729095396,-0.01919920323356812,0.05707401927497502,0.09670270544042397,-0.012228552684688934,-0.021908277538611604,-0.06065433584277685,0.015374046486898857,-0.05880095163257751,-0.028405025941655282,0.4102052109215245,-0.1510774154337278
