LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08943018744747327,0.9079607497995588,-0.20603585413696235,-0.020800008515213908,0.8523676317950947,0.05759377200647295,-0.23686507090108155,0.9613770321068317,-0.04401576308422808,-0.2209886001984464,0.9450419328027789,0.016289841193146082,-0.1280559660251741,0.45757873031438046,-0.31120157652884817,-0.16408770179584248,0.07960066282197024,-0.3831381611966902,-0.18694133485371844,0.04995108026913733,-0.3415253506914039,-0.03650494993076692,0.3934322544171217,0.04691142750953081,-0.0668685632746217,0.022517582783209047,0.06690680157881207,-0.11472996361214571,-0.024251330624789652,-0.004226982952113073,-0.09973159111815644,0.42847415201984973,-0.21469304598431105,-0.11207511324655384,0.08010069073489276,-0.31634185888969546,-0.048607722075779125,0.05741640783360953,-0.43593463726695236,0.006565160243884649,0.05856650904738164,-0.3790053896182547,0.05201370657334281,-0.03720104385646447,0.0333259201809184,0.07757374755046834,-0.01254524724034732,-0.029567724951165636,-0.06825854083767602,0.024077196969298123,-0.058700998098829504,-0.055600571816460664,0.38108474541155757,-0.05188247225735526
-0.08943047801080456,0.9079202216907895,-0.2058543266876068,-0.02090874775792212,0.8523499776529538,0.057773701906427166,-0.2367617896647105,0.9609224990673816,-0.04388972530471752,-0.2210875168254462,0.9449880465826613,0.016423112366883874,-0.12800646448311986,0.45756615935818634,-0.3111405750421072,-0.16431484806138053,0.07974925142856824,-0.38306764494373813,-0.18699033658143777,0.04986223348080296,-0.34153825111066816,-0.036544599298704405,0.39341912510404975,0.047038155726954634,-0.06690829639136481,0.022501311537031735,0.06694334916238087,-0.11468067222962802,-0.0243651674900478,-0.0044079799888724625,-0.09971799539625881,0.4284298963037204,-0.21460435819847234,-0.11209327253427886,0.08009109371141793,-0.3163396016677873,-0.04856206025968696,0.05745213237420904,-0.4359001715682343,0.006566665376207315,0.058583148879598035,-0.3790081128829318,0.051974381156492,-0.0372068231131547,0.033255246613535516,0.07755450735874328,-0.012592879682363584,-0.029607175714643108,-0.06834012216829571,0.02408333508242526,-0.05876036106286056,-0.05553184785867332,0.3810847326695598,-0.051730087308151984
-0.08947852676081625,0.9079557343774807,-0.20562042496636415,-0.021045542906284576,0.8523063060657824,0.05800438072686248,-0.23704101530302468,0.9612595398146321,-0.043773457694945284,-0.22119904321765843,0.9449266282154027,0.01655298616726475,-0.12791420357474836,0.45756664029638494,-0.3110683860448782,-0.16402886901192543,0.07981805390558815,-0.38315503636051157,-0.18695848972251294,0.04997155600995867,-0.3415713750998244,-0.03653530839846947,0.39337423454482756,0.04716491721899199,-0.06694257995726782,0.022462816683657308,0.06698513094453107,-0.11464808322192599,-0.024335711914084734,-0.0041755967262314675,-0.09970229976501138,0.4283954642341663,-0.21453386084972811,-0.11209739240280653,0.08010469773071295,-0.316345731865446,-0.04845351992095415,0.05741248015027267,-0.43582530884903675,0.00655058689150928,0.058571648432884565,-0.37899138628685836,0.051960568367579785,-0.03716722286930218,0.03331102953601439,0.07764475377580615,-0.012593770979709332,-0.029525933510061025,-0.06825170564008531,0.024102634501303052,-0.0586767484899173,-0.05545624355576212,0.3810623713096827,-0.051631206333117574
-0.08944620239229273,0.9079395449881945,-0.20543179525300198,-0.02115751513612435,0.852232701944873,0.058246422225725514,-0.2369490969348962,0.9608918114269346,-0.04362152800485719,-0.2212606888796591,0.9448526794975919,0.01669579873735444,-0.12784559442217663,0.45759901576562545,-0.3110170894656565,-0.16407026633027,0.07980853896980476,-0.3831440173331082,-0.18701040071287012,0.05001931539846925,-0.3416319447996026,-0.036571433796017294,0.3933469033748739,0.04728757966086797,-0.06699802086190021,0.022410713870849197,0.06700260536841379,-0.1147471282709116,-0.024340462487678613,-0.004131458596049298,-0.09965151868890265,0.428393681344427,-0.21447603258087608,-0.1120946101004538,0.08009274555789826,-0.3163400139952459,-0.048425260873794174,0.05740959320814046,-0.43580352746873763,0.006535455560502612,0.05856492524339979,-0.3789836988006556,0.05182644537891529,-0.03709112040123029,0.033518064859920954,0.07749616871013934,-0.012548294017473358,-0.02956391961972729,-0.06824379325942492,0.024112173524737157,-0.058621512749302995,-0.055357886762942954,0.3811169771328863,-0.05148864720567714
-0.08943676957056346,0.9079051051769319,-0.20527561264046648,-0.021252305314881592,0.8522415725875552,0.05844111101503441,-0.23710220304389895,0.9611341229687597,-0.04352313298109908,-0.22132885577194306,0.944779462387884,0.01684269616107381,-0.1275546630438545,0.45758194721692935,-0.31112643689332153,-0.1640612596444167,0.07981118034135219,-0.38311666200735084,-0.1869174595625694,0.050200796826450594,-0.34156330535886603,-0.03658582766795293,0.39334398668714665,0.047423250409212636,-0.06700820802210877,0.022427083173704065,0.06703648975309062,-0.1154294604303342,-0.02521513439968541,-0.004519479940411936,-0.09954483377134155,0.42835799754862625,-0.2144112916453853,-0.1121177762648018,0.0800738828859321,-0.31635485271465486,-0.048602272039346084,0.0574888583735183,-0.43588924175284793,0.006499008883624757,0.058583429834258086,-0.3789796159717676,0.05186133430818121,-0.03710583436033614,0.033273603582543276,0.07743972090795248,-0.012547128388961937,-0.02955332461055113,-0.06830962271135677,0.024089671678682825,-0.05866703695002634,-0.055344528269997306,0.3811019327808073,-0.05134951157582357
-0.08948320927118503,0.9079109858202744,-0.20509186745650493,-0.021299793652181265,0.8522120907216674,0.05868163735691884,-0.23722900001424163,0.9609481910827897,-0.04337781253993017,-0.22145737666840448,0.9447514473048702,0.017015271780572883,-0.12746254974261018,0.45751924972627145,-0.31105850293902704,-0.1643000260924194,0.07991390652200844,-0.383081930373039,-0.18707789142320075,0.04993563363811773,-0.34163603669067366,-0.03658096965011298,0.3933496682574432,0.04755294669657523,-0.06703724987037996,0.022357124253834224,0.06700645581188003,-0.11482983194518842,-0.0245501961656812,-0.004123282035488035,-0.09944643091627914,0.4283271086712185,-0.21434797266290728,-0.11211693367253173,0.08008289185662859,-0.31634676780653814,-0.04859326700123917,0.05745395226380888,-0.4358923388733889,0.0065098766217059345,0.05860229806343481,-0.37898064068135356,0.051822333442741175,-0.037157570817699645,0.03331800891627029,0.07743755799771843,-0.012549497967004913,-0.029545903415686553,-0.06825075470032138,0.02410941164962349,-0.05857376295293171,-0.0553213440430676,0.3811108238670491,-0.051209630210709706
-0.08947159413818206,0.9078920454487226,-0.20487953732891157,-0.021382083751156744,0.8522062026066468,0.05887528400155301,-0.2374629710802888,0.9609251155949415,-0.04321065834238086,-0.22151358838641344,0.9447052874203622,0.017199078893840314,-0.12731563548606362,0.4575794209846251,-0.3109174554100609,-0.16408654374817938,0.07976710175462505,-0.38311810314685135,-0.1867975330028851,0.05008624330603274,-0.34162260775483944,-0.036577732304704624,0.39330636459619406,0.047679729909226254,-0.06709751359621097,0.02233730004966744,0.06706349674349166,-0.115171365926872,-0.024870396703701655,-0.004342468682811268,-0.0993283704861565,0.4283134598782268,-0.21427716957473208,-0.11210386382224197,0.08008223876520458,-0.3163328665068508,-0.04859513248397307,0.05746139604127226,-0.43588642828422663,0.006519399763360578,0.058599059411665586,-0.37898066885479187,0.05181149629265441,-0.03703571257749783,0.033328511907221164,0.07734962296746759,-0.012551394768191185,-0.029556588833836855,-0.06828589542027269,0.024117082121263594,-0.058592885698423,-0.055259111914370496,0.3811355053770469,-0.051114844405722615
-0.08951595140989849,0.9079534511229105,-0.20462888696138073,-0.021424978728610544,0.85216677231641,0.05908292854228092,-0.23762799307042504,0.960811040860523,-0.04313020159401962,-0.22157283440236858,0.9446326389816022,0.017352812642952714,-0.1272089270290626,0.4575414187770229,-0.31083840312580013,-0.16427174114880194,0.07996059733187663,-0.38307687888529673,-0.18706642230171439,0.049996403360583724,-0.3416515666236335,-0.03664270672144937,0.3932892254743745,0.04781909275742097,-0.06707307297028353,0.02232515579577951,0.06710021310595843,-0.11513962603516664,-0.024865647961549373,-0.004299352942883666,-0.09917874727327497,0.42830393809152156,-0.2141965703084952,-0.11209427359522595,0.08004691989518246,-0.31630162856397454,-0.04842385617394185,0.05747219972935971,-0.4358015140842373,0.0064890907113021035,0.05859064869084438,-0.378969471084318,0.051679111294094277,-0.03694073491496235,0.03344698267770274,0.07731707042043429,-0.012523926297475924,-0.0295747491269569,-0.06836040296863,0.024150052166483194,-0.05868047396506873,-0.055273404515923164,0.38114626363539383,-0.050956845715081855
-0.08962196927078231,0.9078701918258308,-0.20438150392711513,-0.021488458758935902,0.8521481374989776,0.059273710630929566,-0.23763642734849966,0.9609812473164878,-0.04292713531130299,-0.2216473981095648,0.9445811570939922,0.017531603793615347,-0.12704220151024898,0.45759934961781634,-0.31075633181257,-0.16426659801992438,0.07994267390116672,-0.38306197302172107,-0.1870194870914894,0.050050418294327076,-0.3415945341871799,-0.03666437998480393,0.3932705372086336,0.04791738100413012,-0.06713065101384708,0.022232827169297933,0.06708638981798393,-0.11480653175717476,-0.024539556736607127,-0.004035730909895535,-0.09905097486822556,0.42828552414209764,-0.2140697877809588,-0.11210591794070346,0.08001559134309842,-0.31627104798079303,-0.04857964845470325,0.057460684312253874,-0.4358430057331687,0.006495269712509133,0.05855771171522048,-0.37892839888216334,0.051787501552453735,-0.03696997305252556,0.03320359429110509,0.0772649960412451,-0.012516810844168627,-0.02956565251064705,-0.06828986516053431,0.024115004187695285,-0.05860133531020939,-0.05529144380833689,0.38115983295870404,-0.050866632762906955
-0.08970207075701037,0.9079367889652056,-0.2041885746662625,-0.021560165027152023,0.8521145925588814,0.059496325767882274,-0.23780355186779834,0.9609002776970175,-0.042764793922969446,-0.22169304660618178,0.9445170396171585,0.01769287304015385,-0.1269266101838551,0.45748418333236096,-0.31063559946166563,-0.1641009468595253,0.07971069411802471,-0.383049069739122,-0.18692281359385876,0.04996123269743252,-0.3415376919111134,-0.036672885430810986,0.3932262729676641,0.04804371802133653,-0.0671680616926284,0.022198122970464668,0.06711375703204497,-0.11489081512700394,-0.0247010543035341,-0.004023761663180525,-0.09892416709544866,0.4282615834680895,-0.2139583396409861,-0.11206617614063186,0.07999531380094171,-0.3162702388330017,-0.04841432027078507,0.057424155761164275,-0.435790403471472,0.006507461884841692,0.058574981098185375,-0.3789363946577871,0.051693278076990534,-0.036962740845984096,0.03312526038259678,0.0771935597599723,-0.01250496294024446,-0.02958860987357334,-0.0682583626268422,0.024134236435776432,-0.0586632859823181,-0.05531815028667342,0.3811756651591266,-0.0507267209515162
-0.08974455871925924,0.9078896849980459,-0.20398831052410826,-0.021606691032755643,0.8521673598814556,0.05966404943502834,-0.2367166316591074,0.9587223090811422,-0.04241619984415773,-0.22176582447112453,0.9444540484051052,0.017880728143889246,-0.12676583397007068,0.4574776651994721,-0.31057421667399837,-0.16409268370757546,0.07969527980335156,-0.38304134739381696,-0.18697668361437114,0.04995630122765635,-0.34152996470250724,-0.03664866002969136,0.3932188975400086,0.04814390612381125,-0.06717700480419975,0.022194002815889,0.06714037449948079,-0.11494337698872115,-0.024804636435284688,-0.003981650917938728,-0.09877526289400335,0.42823900755678934,-0.21389647213327884,-0.11205998286245145,0.07999161906400576,-0.3162407591606264,-0.04856332579121686,0.0574709523972359,-0.4358331344151457,0.006509715738405919,0.05856296917713097,-0.3789144413510045,0.051608665363652606,-0.03694794074747697,0.0331564652312869,0.07717547206635111,-0.012523184609014734,-0.02959786752104407,-0.06834311081668504,0.02415152006232503,-0.058613619043156345,-0.05540296023482727,0.381180466694239,-0.050639392816870354
-0.08974865137545596,0.907828962387872,-0.20385299895453293,-0.021655382027555792,0.8521330370651454,0.059854415513526826,-0.23662637351980254,0.9586316673495029,-0.042188127695396205,-0.2218221389787075,0.94439684049282,0.018085064169025944,-0.1265994279520315,0.45744732166022795,-0.31047091192293397,-0.1640592618167797,0.07980776910762358,-0.3830338299543569,-0.18702969061709868,0.050040411736669024,-0.341536312933243,-0.03664234155484242,0.39318925075936917,0.04822952608138714,-0.06728710770565244,0.022184776027489597,0.06729682073767312,-0.11490337611277002,-0.024753428814112646,-0.003966963605623625,-0.0986656449170385,0.4282071938061526,-0.21380602796067752,-0.11203553892019652,0.07994978754874346,-0.3162347346348446,-0.048504443615831394,0.05745775276435246,-0.43585304385859913,0.006529682234609091,0.058563332166815016,-0.37891314213052363,0.051626760742727235,-0.036901322026553336,0.03311219634374052,0.07712288453322289,-0.012502148315912218,-0.029613050833758647,-0.06827353331577907,0.024108794379206114,-0.05855886085884843,-0.05541937870651764,0.3811826634735407,-0.05053001027977669
-0.08979800321237896,0.9078032729529987,-0.20371875507140896,-0.02166241261209234,0.8521132012023768,0.06000573810111148,-0.23675469622651024,0.9586004806339823,-0.04200118122338023,-0.22190961985903318,0.9443345138491769,0.01827962704828512,-0.12643510275300213,0.4574573359253431,-0.31041072128037905,-0.164056747867528,0.07984555449087838,-0.3829833326920009,-0.18728544753863652,0.050231269466661455,-0.3416611434148036,-0.03665272312261553,0.39314613981577373,0.048309320894388275,-0.06728797276369136,0.022160077886923132,0.06729988768308304,-0.11489568933837235,-0.024759115278490028,-0.003935161048867181,-0.09855879828385428,0.4281994340596512,-0.21372073308673745,-0.11202047784057106,0.07995842611170909,-0.31620682804767586,-0.048539386040883314,0.05746829353535114,-0.4358400303660915,0.00651519189735561,0.058564438465948124,-0.3788953136688258,0.05163659084343866,-0.036878154759951064,0.0330910434973084,0.07704806539508194,-0.01242985146709559,-0.029574531372248386,-0.06833124956145559,0.02415510957461789,-0.05862444355034524,-0.05550581058986287,0.38117797960867805,-0.05040317302259509
-0.0899007245102107,0.9077244834023124,-0.20357306747485934,-0.021730842890451296,0.8520905379980824,0.06022947349758645,-0.23672494383918263,0.9584239248345573,-0.04179690802869562,-0.2219158465178273,0.9442494094774263,0.01847166027963376,-0.12630666429475507,0.4574365387571835,-0.3103389555901527,-0.16426399299836913,0.08000630171649786,-0.38294622976209924,-0.18714990120688701,0.05006075306755188,-0.34161998937944893,-0.03666315941108067,0.3930997370754792,0.04841304329103546,-0.06717535001614411,0.022093653897357596,0.06724079563255081,-0.11492856840617627,-0.024676197548273417,-0.003865189711349054,-0.09839508512570133,0.4281970415734211,-0.21364456220688682,-0.11200927384835896,0.0799546024116351,-0.3161790437945411,-0.04838087736018759,0.05747288865616426,-0.4357095618530401,0.006502216252631421,0.05856031745267613,-0.37887559342210814,0.0515896577290231,-0.036888592393023015,0.033105719623640506,0.07703389699738719,-0.012493315984587028,-0.029597793794227667,-0.06830793601771168,0.024177088845320674,-0.058598282221050374,-0.055442883411130406,0.3812045004365985,-0.050348125615424566
-0.08993944876389875,0.907704274079644,-0.2034434482844607,-0.02172163589915438,0.8521074615164951,0.060341730065099464,-0.23674676530947503,0.9583192774953762,-0.04158472283505199,-0.22196168328720023,0.9441641326951264,0.018667200634522596,-0.1261699233518483,0.45751422563438027,-0.3102667905958315,-0.16428617907928572,0.07994022158454209,-0.38291148068658254,-0.18720698028448374,0.05007054623905964,-0.3415709028149885,-0.03662555896884662,0.39310015320448033,0.048532271611892774,-0.06727842470082929,0.022064040372393,0.06725491115316512,-0.11491594759291124,-0.024740067497428644,-0.003843361372785653,-0.098300414631936,0.4281737897947502,-0.213534378077572,-0.11201156382262567,0.07993091159722347,-0.3161808763120367,-0.04855383657927875,0.05748195614397872,-0.43578920879963023,0.0064949667253637045,0.058547944401800986,-0.37886380611370307,0.05155370382277774,-0.036813706889527224,0.03312517665241879,0.07699682341587763,-0.012483825850966516,-0.029597953462398185,-0.06836710160643072,0.024165111161845665,-0.05860773004466782,-0.05550497997541631,0.3811933275717819,-0.050193683428232494
-0.0899886179500522,0.9077684100515747,-0.20330211447918217,-0.02173871244367026,0.8520556820012385,0.060510804078594216,-0.2367035601480798,0.958194686488724,-0.04144348142000226,-0.2220007743248688,0.9441164894852302,0.01884529603810947,-0.1260573942877331,0.45748453244206577,-0.3102326882030921,-0.16435464052769783,0.07987252125818733,-0.38291396573603564,-0.1871076052554967,0.05009378716435514,-0.3415231956399387,-0.036631442761227206,0.39310785452019736,0.04866165556830332,-0.06741176032386648,0.02205697449542092,0.06742256946657038,-0.11494787885562235,-0.02490430340552205,-0.003823115022413115,-0.09821379234005834,0.4281354897540097,-0.21350980362907102,-0.11201736270761059,0.07990761846286941,-0.31614838834857484,-0.048547491870014725,0.05748811713884085,-0.4357486371039342,0.0065116388193796615,0.05853031508426447,-0.378847139620331,0.05157959166470244,-0.036852017665616285,0.03303789552526673,0.07695864794874235,-0.012487396372600379,-0.029618301956943538,-0.06838530000736048,0.02416562240911181,-0.058519699568497174,-0.0555531011623453,0.3811818062124298,-0.05004792141363601
-0.09000711636119219,0.9077630526881252,-0.20319102502317418,-0.021738457362580565,0.8520723277506447,0.060635271619287945,-0.2368175260979829,0.9582215137809222,-0.041231931951106665,-0.2220738025171703,0.9441067319192142,0.019020933789725164,-0.1259457495690336,0.45733570858519956,-0.31023393510403174,-0.1640314986227075,0.07976320785657923,-0.38294921119255276,-0.18716277488802857,0.050097464470514025,-0.34157183151171777,-0.036636069983635444,0.39307568585900055,0.04875543610024671,-0.0673873797560064,0.022019751740254473,0.06744529428345941,-0.1148964727003659,-0.0248115710718686,-0.003739697906262218,-0.09813347930717564,0.42810817528867506,-0.21342620863759626,-0.11199404808497748,0.07988000564762471,-0.31613454541963115,-0.04851810773998966,0.05747117545588695,-0.43580544127807086,0.0065349009076829945,0.05851863667477156,-0.3788607382564937,0.05159359122823587,-0.03686856251735407,0.03303865982615625,0.07690328566286475,-0.012421369991817616,-0.029581627934037152,-0.06832326470313349,0.024171882000164957,-0.058490667609515656,-0.05560977011882706,0.38113175297174307,-0.04992210576197842
-0.09010855182501232,0.9076977565445743,-0.20306314400206096,-0.021733034472485813,0.8520528712498898,0.06076404344672853,-0.23665379691019073,0.9580165605132795,-0.04103982333664985,-0.22208396464440672,0.9440516004195427,0.01921254291087815,-0.12586980939130848,0.4573421313942855,-0.31021184476696984,-0.16422237589744754,0.08000692813740576,-0.3828886273803367,-0.18717465638255276,0.050026513106980725,-0.34153698938137755,-0.036634818331561125,0.3930577977612656,0.048874019190506324,-0.06729490797553395,0.021963986233779875,0.06731961358912697,-0.11497360301668957,-0.024855915516017915,-0.003724114282008223,-0.09808996683478671,0.42808074950598163,-0.21337172540669672,-0.11196513842394273,0.07990191255447364,-0.316150473237723,-0.04853075813506591,0.057472501136111645,-0.43578193505609963,0.006508935197277799,0.058539996619903195,-0.3788469974929004,0.05156491950889697,-0.03683857193292768,0.033043502754393994,0.07688105480113283,-0.012495271371439284,-0.02961164761104529,-0.06834347431281929,0.02415862425473614,-0.05845484255859473,-0.055612303733611534,0.38117809772128275,-0.04978842980201842
-0.09020268039539564,0.9077461274218475,-0.20286084873534072,-0.021747747711781118,0.8520230810354428,0.06091553641189407,-0.23676502628858398,0.9581032798241865,-0.0408819853529353,-0.22210957024762568,0.944022384555047,0.01937688031165946,-0.12584750433431663,0.4573950741268693,-0.3101434634861968,-0.1640112716448217,0.07988493038991606,-0.38291408897226886,-0.18710799303650277,0.05011059137079818,-0.3415023741621402,-0.03665289868608668,0.3930843117873023,0.04901614314080516,-0.06733644664241467,0.02190204561350366,0.0673530293752701,-0.1150039794962121,-0.02488964255986076,-0.003681144810805531,-0.09807466033430229,0.4280801541998024,-0.21328798398574822,-0.11199052895207384,0.07986348743805513,-0.31612364654440384,-0.04854503306512825,0.05752180581744723,-0.4357409311341517,0.006533250818785308,0.05852883000948668,-0.37885333173504193,0.05157964648548735,-0.03682061704340377,0.03301690154593104,0.076847216502061,-0.012467515317909628,-0.02959692204897163,-0.06835963937129985,0.02420100659664863,-0.058467065751930974,-0.055698788668011034,0.3812332580118998,-0.04947597092469383
-0.09021106323501682,0.9077251626798802,-0.2028002533809055,-0.02174842980471875,0.8520686079919486,0.061017863861659694,-0.2368014045461556,0.9580318105607036,-0.04078379270131999,-0.22214119291196938,0.9440205228582388,0.01951438413946724,-0.12584209819241865,0.45740925525744747,-0.3100584745887496,-0.16403165852463475,0.07978268683664713,-0.3828974498130224,-0.1872002712926985,0.04999140782308398,-0.3414742997661231,-0.03671752254102589,0.39303945184600186,0.049128316257947,-0.06738010643113335,0.02188279071399067,0.06740920376802856,-0.1149676523363059,-0.024885022893352884,-0.003676883293646238,-0.09804243083907027,0.42808024318567783,-0.21323435981426178,-0.11200141417855852,0.07986265899525871,-0.3160933580875611,-0.04837107672816632,0.05742413335891566,-0.4356871497949423,0.006494394573421491,0.05853267867108833,-0.3788309699800549,0.0515177317083253,-0.036801607504515714,0.033055713025086475,0.07681611482656847,-0.012435715511539588,-0.029595498565432976,-0.06837670753211827,0.024196334334027847,-0.05837701176876936,-0.0557101256372996,0.381236599130821,-0.0493726165244745
-0.09022103225565453,0.9077092856872295,-0.20273124946234358,-0.021738636096855668,0.8520355622317408,0.06111745043075706,-0.23676047168345093,0.9580240167766625,-0.040593501361193496,-0.22212990762501944,0.9439443940881656,0.019669880215866575,-0.1258091034487659,0.4573746121766996,-0.3100258609471929,-0.16403465862113076,0.07981006893980741,-0.3829069726391017,-0.18712714599529706,0.05008759066662158,-0.3414975158424922,-0.0367409737906671,0.3930317917235068,0.049245456981637015,-0.06736282445863567,0.02186483394933582,0.06745184793419129,-0.11495764555763338,-0.02482967735442313,-0.0035950771895208733,-0.09805913498953489,0.42805544467342915,-0.21315965542622123,-0.11200454823445527,0.07987073928170772,-0.31608445715988265,-0.048524940337043965,0.05748671526654883,-0.4357467393877427,0.006504170233643136,0.058527102347040755,-0.37882657634518757,0.05150816495518526,-0.036855563353672974,0.033077163939148085,0.07678079173280081,-0.01245088824185727,-0.029592676075151897,-0.06838662824364877,0.02420039731101338,-0.05837486878656148,-0.05567139815102973,0.38123176289678595,-0.049261972393927156
-0.09022796774451608,0.9076595711857405,-0.20262837269263856,-0.021743801254574147,0.851990614570299,0.061230746741555986,-0.23754286433780036,0.9590323514300148,-0.040629629325957484,-0.2221737873568123,0.9439842279814145,0.019779148047616935,-0.1258631104528607,0.45736437969520605,-0.3099648355611295,-0.1642144661373665,0.07999794461258575,-0.38286287623670634,-0.18732764830595938,0.05023431590553548,-0.3416378666961226,-0.03673248903974252,0.39300195302881913,0.04932806565261705,-0.06740843283380621,0.021839830993625506,0.06744773272325405,-0.1149915388342061,-0.024857977390810353,-0.003569246087131578,-0.09808114181034316,0.4280091813252882,-0.2131034694413878,-0.11199606447908855,0.07988339647305558,-0.3160889400003952,-0.04836665264716061,0.05744116124968887,-0.4357259867468189,0.006479419567082978,0.05854103383040668,-0.3788491491296204,0.05152306214600369,-0.0368406436879236,0.03301375132221229,0.07677668570663135,-0.012428627364598474,-0.029576675769255878,-0.06837222888914646,0.024193931669495614,-0.05834715431338083,-0.05557366478243969,0.3812553352906155,-0.04932525563558865
-0.09028958943702681,0.9077167825522846,-0.202479300694828,-0.021731052078604207,0.8519935608000411,0.06130016438061403,-0.23684901654268709,0.9579603500570826,-0.04040012799164952,-0.2222194430161551,0.9439558950759093,0.01992058656251161,-0.12595510864991266,0.45733206344769217,-0.30990404810374883,-0.16403081714312784,0.07975670185840679,-0.38288407107582456,-0.18712789425523935,0.05014955341379079,-0.34150537963841426,-0.03677120461606581,0.39297642862637205,0.049384279791413965,-0.06741559315473095,0.021827296297377508,0.06751446922507442,-0.11496318077366446,-0.02494747678951146,-0.0035970886405787272,-0.0981299026797911,0.4279928302942889,-0.21303893054864126,-0.1119800416460131,0.07988628032856096,-0.31610015690066495,-0.04839009672393213,0.05741801728733023,-0.43572520961126376,0.006505460316755585,0.05854945165878159,-0.3788418583557973,0.05151482756793324,-0.036853229970644934,0.03301700038857949,0.07675230426077526,-0.012398899445531325,-0.029568474332070493,-0.06838472236202747,0.024218039101824393,-0.0583656181359235,-0.05564145403522225,0.3812401279176957,-0.04921447401006321
-0.09035149651837049,0.9077162929338435,-0.20238388928170414,-0.02177748193744078,0.8519689772597507,0.06140924860055996,-0.23688283167090995,0.9580544745549406,-0.040267389086997396,-0.2222550917577205,0.9439402831510523,0.020021730635991247,-0.12597974604453738,0.4573687785696048,-0.30981551104216415,-0.16403872229901778,0.07981173400805372,-0.38286359040773016,-0.18715200591577374,0.05008168879921873,-0.34148756000822,-0.03678875934018905,0.3929839547962648,0.049482520446021444,-0.06742037089318331,0.021789740933271698,0.0675138194049763,-0.11497262390901908,-0.024910712461872805,-0.003535834966779089,-0.09821034135921891,0.42796518687375307,-0.21295393161851872,-0.11199997501237746,0.07988469223560149,-0.31608562230513776,-0.04837994823243574,0.05747630663072752,-0.43573738068577095,0.0065102684616011874,0.05852682147276862,-0.3788337988343994,0.051491821924552594,-0.03684104052500404,0.03303376229505256,0.07672241345610206,-0.01242157904896006,-0.029562864094080488,-0.06842351368603633,0.024214460128258758,-0.05837007969426719,-0.05564764216779294,0.3812435366147564,-0.04917449269251817
-0.0903746961743851,0.907699353017071,-0.2023202054020363,-0.021782855509204113,0.8519508066656429,0.06150070327601331,-0.2369508901421068,0.9579850009962548,-0.04020500352653761,-0.2222610137212569,0.9438900835787241,0.020099247305288392,-0.1260767849867072,0.45734182997245576,-0.3097724872367509,-0.16399448568486208,0.0799692605713355,-0.382866334337698,-0.18718994071878975,0.05007249325546187,-0.34150307748611286,-0.036771596198422796,0.3929369698421634,0.049540021450532656,-0.06739105703494175,0.021792160646715283,0.06753725450175108,-0.11498934936298616,-0.02492064710947195,-0.0035255230321073194,-0.09827811435469319,0.42794520892277976,-0.21289058897719115,-0.11199928019242389,0.07986728869625304,-0.31606507357636004,-0.04838045723178358,0.05748880520136149,-0.435687701190033,0.006500842305463883,0.05852589941990341,-0.3788240922098579,0.05147811757964116,-0.03683624379871007,0.03302276161523682,0.07673652419969285,-0.012397952110422016,-0.029560541595504503,-0.06840831026135125,0.024227928980217764,-0.05833033776886401,-0.05565828510506943,0.3812227466296163,-0.04910332573647114
-0.09036261922826822,0.907681561332568,-0.20227761868949554,-0.021834829940742706,0.8519167966244329,0.061602838952014016,-0.2368967207507855,0.9579730983257377,-0.04007029789417055,-0.22231271710491335,0.9438907655386042,0.020202384196244927,-0.126093474158182,0.4572170804246094,-0.30977897839378243,-0.16405903217159445,0.0797405180513863,-0.382860248553625,-0.18713635616843577,0.050054245894467914,-0.3415082876244143,-0.03679244421567168,0.39290417145034207,0.04959745818219208,-0.06740657719493537,0.02175447879050109,0.06757152373651104,-0.11501435471205612,-0.024905381143555366,-0.0035255002391157975,-0.09834646693486393,0.4279102516978609,-0.21283202158189335,-0.11202320922358439,0.07987078693104549,-0.3160710270811312,-0.048545147595615956,0.057529599871071285,-0.43576341417682557,0.00649349962668011,0.05853576380807059,-0.3788446441696517,0.051511976877757354,-0.036861450465261396,0.032994193803307204,0.07671379197220587,-0.012428741151713926,-0.02958869891241875,-0.06839904842436684,0.024216706056586657,-0.058316650690510896,-0.05568238114014468,0.3812026918281701,-0.049055689774146316
