LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11425695834190353,0.7292604636970648,-0.41787399308892553,-0.05445825273263988,0.7603790875518057,-0.15719939719014708,-0.2547084443136074,0.8434255129903792,-0.2898511662269952,-0.2423699565739258,0.8493908241140129,-0.22647496530496947,-0.02286455365094242,0.32428705360400023,-0.4711666273117407,-0.15682280021187361,-0.04123853493785091,-0.40442444451523024,-0.18238151091558968,-0.05369418800386437,-0.35319464022410607,0.07934870373064032,0.37181480835084096,-0.07033299420255995,-0.07522145345756942,0.017420050181341434,0.028446746652943333,-0.11661964654039875,-0.017924623538985038,-0.012704000907347246,0.02136737640960179,0.3248455138723773,-0.3714197005908876,-0.10362586309536564,-0.025104273775211003,-0.3389542764915954,-0.04548656321872474,-0.07963257031570661,-0.4433393339845116,0.007294432872084533,-0.060054542498241305,-0.38766491115655627,0.04606843493232837,-0.01707654011007316,0.03693655306840568,0.07668611099035791,-0.015240804186877399,-0.028721193197592754,-0.04185893454265366,0.007746436302957654,-0.05328627761983103,0.065025483077053,0.3401706855767404,-0.16969319249406964
-0.11293187062532595,0.7346843827350942,-0.4186618758504074,-0.05301060292999055,0.7658283943139319,-0.1582423597318388,-0.2540202987476513,0.8475733136128105,-0.2904886465262028,-0.24144598060039357,0.8539228727041939,-0.2272806803662114,-0.025738689444476992,0.32595547419201326,-0.4688604950069901,-0.15704132053279335,-0.04125197028993871,-0.40448455343168505,-0.1828596402595935,-0.0539636153139163,-0.35344782312196954,0.07569495244228719,0.3731662099125075,-0.07083803997260993,-0.07514376676055934,0.017250939861070624,0.028804608109984475,-0.11621212220599908,-0.018350988851489905,-0.012347128982979821,0.017872278974850164,0.3260697340636795,-0.36933404575416734,-0.10386374034447671,-0.025021480987900524,-0.3389293862403369,-0.04548236229821789,-0.07962037527567262,-0.44335373261609456,0.007230971481541615,-0.060021631982220325,-0.387623947086805,0.04607492482830447,-0.01713346732766563,0.03692882368677464,0.07658365409507764,-0.015224068195901386,-0.02871028195414524,-0.042139452925436194,0.008016442501035545,-0.05312291847839842,0.061180426807732585,0.34160136075475106,-0.16990600967926558
-0.11150914239686505,0.7395890711807005,-0.4196630218622955,-0.051606586744116556,0.7712437412918722,-0.15922286377699757,-0.2532533867628818,0.8521218765025391,-0.291419186055228,-0.2404973794714449,0.8581503472143988,-0.2280614579356734,-0.028162583635449046,0.32750714777559264,-0.4669431598805958,-0.15725623387442672,-0.04125934016630902,-0.4044942404351084,-0.18297558266625902,-0.054131241115097976,-0.3534959984534869,0.07270954692817866,0.3746775623754044,-0.07148985572772154,-0.07534769921430018,0.017220536341885917,0.029036833892841174,-0.11639089884009302,-0.01831227465917694,-0.012064580666400954,0.014398433786908194,0.32727895878014884,-0.36726675734622555,-0.10415603407027213,-0.024936559597750083,-0.3389021481451293,-0.045508603589189234,-0.07964257392487775,-0.4433669389633803,0.0072182433222861,-0.06003311485582585,-0.38760080122141327,0.04654901059420721,-0.016993377799682338,0.037006191986994175,0.07652235854647146,-0.01520918502337791,-0.028748939493936365,-0.042465253014623505,0.00827003540496593,-0.05303120902063789,0.05711359557151868,0.3426008689589461,-0.1699213886752653
-0.110101265251219,0.7444024180999715,-0.42051494549219276,-0.05026064282499981,0.7764623396539483,-0.16010437768587993,-0.2524854040299962,0.8559342685286628,-0.2922381700121881,-0.23975634919871625,0.8623216893772299,-0.22884434028549316,-0.03096016914439359,0.32889762136979644,-0.46486445791390213,-0.15744704269594562,-0.04124581237879728,-0.4045379470325231,-0.18308754812238948,-0.054229311723830186,-0.35356902356266445,0.06889026351804708,0.3760174660679719,-0.07205793056429413,-0.07545877635112719,0.017338141291372497,0.029237760805552182,-0.11655180820613181,-0.018306796315107593,-0.011855365973022919,0.010800095852989744,0.32845267984643267,-0.3652234071264302,-0.10437178126143465,-0.024795805688008737,-0.3388339504838497,-0.04551020168860953,-0.07959075134089802,-0.44333336531946266,0.007190578418786009,-0.06003396164159436,-0.38756051141665837,0.046176458044850655,-0.01708929949353641,0.03694584902175305,0.07644654241365514,-0.015229015036297242,-0.02878153404431527,-0.04277556538149224,0.008539938545528009,-0.05300101508891271,0.05303092026068382,0.3436807466702448,-0.17017696890034661
-0.10869128595405164,0.7490167543375803,-0.4212936411268958,-0.04875455821847191,0.7815605668835413,-0.16095598400349767,-0.2511970692987616,0.8596274229443854,-0.29270961307817106,-0.23889429522262695,0.8663045996493772,-0.22955933287377214,-0.033666227766497914,0.33035386505042974,-0.4627545409684582,-0.1576641841566387,-0.04119666853963119,-0.40456851769998625,-0.18318786150907151,-0.054334897215256805,-0.3536823211805502,0.06521558465149013,0.37702408449602787,-0.07254753845569153,-0.07536008426718094,0.017504250868864826,0.02936044513757821,-0.1171350053636604,-0.01800059160883266,-0.01165517046865086,0.007351670613181427,0.3295595925269972,-0.3632105484359862,-0.10454739012166919,-0.024680897903684593,-0.3387576181043057,-0.045530274054307096,-0.07958945135508853,-0.44330914097416296,0.00717354228599304,-0.06002854845793586,-0.38750952648343157,0.04599067172708138,-0.01695846724956042,0.03702983780338434,0.07638181676389127,-0.015239369474158548,-0.02883446070899595,-0.04316662115293257,0.008703750563905294,-0.05300082088708247,0.0489818128368259,0.3447759029160081,-0.1703406314495298
-0.1071956899172487,0.7534713188922904,-0.4219935480830726,-0.04741490294296308,0.7864218309985458,-0.16155486604107455,-0.2505830222294624,0.8633579598119625,-0.2934182995979419,-0.23808020822963438,0.8699499153304726,-0.23027387463824292,-0.03617094989111641,0.3318048926348505,-0.4605756645905015,-0.15783153734547523,-0.04114631820735039,-0.40455925733609305,-0.18323574701940482,-0.05391324244710787,-0.3535684616003324,0.06198572249403292,0.37841168050083174,-0.0732633198951577,-0.0753751398204821,0.017454602149422932,0.02946429348410612,-0.11669434410586471,-0.01846585566651736,-0.011629883998023921,0.003923840250420252,0.3307136683249138,-0.36114548732844276,-0.10470683391764346,-0.02454501068860465,-0.3386919214526929,-0.04549822784285873,-0.07955785010278624,-0.44326752772693645,0.007117774642039387,-0.05998107872629538,-0.3874522985550064,0.046103461710380794,-0.017106353207394148,0.036840182414281164,0.07632389599886155,-0.015218561799645439,-0.0288866111693748,-0.043466977619280145,0.008911972687008454,-0.05298205786604035,0.04476511337160202,0.34571338470893387,-0.17041371615911544
-0.10565990506380185,0.7576855571392316,-0.4227554143900618,-0.0460582885746193,0.7909813490521713,-0.16224042464889013,-0.24970799628965623,0.8668416698453865,-0.29413204580227936,-0.23729717612297085,0.8735619454613959,-0.23094340816491374,-0.038888563921250785,0.33307317442225176,-0.45850765572159285,-0.15797227946539516,-0.041080711982609514,-0.40454910322147425,-0.18342194623053615,-0.054087585835674426,-0.3536588656849925,0.05864523499274549,0.37955601150662555,-0.07380956334438835,-0.07557151155257874,0.01749996546158361,0.029645920374582635,-0.11675139769058668,-0.018557214466733946,-0.011465761625684412,0.00048764508507270765,0.33168996634149545,-0.35922441850574216,-0.10484892098919601,-0.024378136985088172,-0.33854730428227975,-0.0455046019458788,-0.0795347398085256,-0.44324053538545083,0.007116203676428845,-0.05997880452192754,-0.3874001569684027,0.046027416017650785,-0.01706090042295344,0.03683338919642776,0.07623261253536748,-0.015233789178617257,-0.0289252661936171,-0.04365467103755366,0.009151059246084309,-0.05286756369441108,0.0405708543705004,0.3468193748854243,-0.1703188463259658
-0.1041092012642732,0.7618137170991677,-0.423434380768432,-0.04470372471385031,0.7953947446657368,-0.1628492122041298,-0.24873246834274088,0.8704442382957129,-0.2947696320680964,-0.23621259032977282,0.8767281874222863,-0.23164600001937186,-0.041594305511015506,0.33429021174244067,-0.4564112663766173,-0.15810879324583288,-0.04105344338116232,-0.4044961095021604,-0.18352459243420682,-0.054245213716605595,-0.3536416643125429,0.05541378047445861,0.3805733809279051,-0.07430180157973532,-0.07635889310724397,0.017729484832698483,0.02987511112632879,-0.11711985033748606,-0.01828551616640388,-0.011323124428205433,-0.002846996332211138,0.3328866376911374,-0.357185185098368,-0.10453742210795364,-0.024048192848696276,-0.3383464317111848,-0.045508805699965516,-0.07952753259650089,-0.4431578345271396,0.007106762270153666,-0.05994235835133207,-0.38732354556780557,0.046051378280476424,-0.0171322561999548,0.03671083552237106,0.07619720865311713,-0.0152428071537557,-0.028976128022644432,-0.04388391067528652,0.009349456036419942,-0.052813136353582965,0.03693280223134257,0.3477050358713847,-0.17068578082230654
-0.1026011579236501,0.7657259538870576,-0.4240685524091033,-0.04323961565557738,0.7996097224321348,-0.16337950340320978,-0.24846268908085567,0.8733642273772033,-0.29567466409205473,-0.23559214759996638,0.8799107735707443,-0.2322395784392854,-0.04428715840422659,0.33538897889997493,-0.4543441735018865,-0.15826335139630515,-0.04095192850048574,-0.40440118963611643,-0.18363549243331567,-0.05438093387942202,-0.3535707333785385,0.05239401556261625,0.3814722548559322,-0.0747181795599996,-0.07633101275836224,0.017688896647549288,0.030033386439813015,-0.11724421812202918,-0.018284388684090574,-0.0112141328718606,-0.006372973464923326,0.33392251359169617,-0.3551431666540765,-0.1049002519533338,-0.023937797620484272,-0.3381902594824774,-0.04547492928556812,-0.07949692067709814,-0.44311600739307494,0.007111147618642899,-0.05992984341279248,-0.38729171092218195,0.0460091564393425,-0.017081666213226057,0.03668541411432491,0.07615564228096477,-0.015254631244529249,-0.029036201364373293,-0.04407453217171248,0.009498808022490882,-0.05281464104025824,0.03307465123915118,0.3485632537927138,-0.17072519293912652
-0.10108006020268917,0.7694641977468204,-0.4247713057848777,-0.04177525034405094,0.8035420371761699,-0.1640308341631847,-0.24728107800604038,0.8766686330105706,-0.2962003804290979,-0.2345188465671285,0.882563564045109,-0.23295547258610366,-0.04677543663215655,0.33656186651014053,-0.4524356386789468,-0.15837648449049002,-0.04090988731929189,-0.40433396063120786,-0.18369672050871344,-0.05456114761974971,-0.353459046048446,0.04904248211438711,0.38249201910252323,-0.07522049315978974,-0.07651738603643277,0.017773410491027652,0.030140035914592356,-0.11729049893105348,-0.018308210402416314,-0.01110320610938162,-0.009771132892306633,0.3347746479297961,-0.3532141866332112,-0.1049763998910691,-0.023758563565458787,-0.33803061525260436,-0.04549672525017001,-0.07949574376265126,-0.44308972975523475,0.007128263635266474,-0.05990013907712129,-0.3872541351905021,0.04585482345972769,-0.01687458111553196,0.03677280456213383,0.07612624692275857,-0.015281185726274404,-0.029106332384479766,-0.044336071540812705,0.009658436350883273,-0.05276936433854186,0.029281063537917013,0.34939890910235993,-0.17077317051774493
-0.09953808603362485,0.7729177280431243,-0.4255458884339887,-0.04014904230058036,0.8072540849047638,-0.1646520726335878,-0.24629413161102665,0.8783266004655836,-0.2965980871917919,-0.23359421413535708,0.8852164388743309,-0.23344946366709993,-0.04926030406625709,0.33745567931666987,-0.45055111089001487,-0.15847795013816457,-0.040826364560676065,-0.4042530570856664,-0.18383857459794667,-0.05461115966458783,-0.3535235190193712,0.04603261282562793,0.3833713428110766,-0.07564333749337936,-0.07661483181405343,0.01780483552368295,0.03025512512930223,-0.11730024690929053,-0.018441684354576257,-0.01101137664207355,-0.013024896216945803,0.3357331139894972,-0.3513516636451234,-0.10516764572398557,-0.023622157683859446,-0.3379013702977697,-0.0455230570379937,-0.07940627679022393,-0.4430521493690779,0.007153007604990824,-0.05985357470722613,-0.38717924471166437,0.045760146474702196,-0.016818048947340167,0.03673295309671504,0.07608095847385904,-0.015264667208303884,-0.02917881200559727,-0.04458772348876516,0.009786651978111974,-0.052678174059262325,0.025635598316033348,0.35014451385922746,-0.17073667105159768
-0.09820175306852091,0.7763029971212185,-0.4262447797824291,-0.03868410185882143,0.8107254137043707,-0.16533178759032888,-0.24534550454939863,0.881342955966741,-0.2972192899771772,-0.23262554988943052,0.887677782241298,-0.2339521156598093,-0.05187783910963267,0.338479960703576,-0.44879090800850174,-0.15859156169610977,-0.04069203665662153,-0.40422989460761294,-0.18385958023064786,-0.05473818689056052,-0.3534884736085088,0.04293267845876958,0.3840405366391907,-0.07594561929558138,-0.07684151490391927,0.017755155750278584,0.030282386859517618,-0.11733397857215999,-0.018410667382342816,-0.010891282567309035,-0.016249970819937398,0.3365282042746833,-0.34968411743559363,-0.10531693909475198,-0.023552163061447126,-0.3376970352972717,-0.04551641883265056,-0.07942173709379062,-0.44300138344470485,0.007192697607248,-0.05980509315559477,-0.3871375979139814,0.04574650477982706,-0.016901623439580987,0.03664074651813942,0.07596801533757466,-0.015209504351772665,-0.02919998307506841,-0.04486509161472613,0.010008479311861149,-0.05268690416926328,0.022132210477871006,0.3508638242921113,-0.17068103811477361
-0.0967595848054732,0.7793997976527083,-0.427001904316924,-0.03691279244443374,0.8139926642387061,-0.1659892223359356,-0.2440537250381507,0.8829745529631197,-0.2973397594355931,-0.23102119867394766,0.8899749760080815,-0.23421841877645427,-0.05430265161165165,0.3395421851816019,-0.44727967177975625,-0.15871637253146725,-0.04061709747632132,-0.4041754581141429,-0.18414707625995236,-0.05491945500621068,-0.3535162143234559,0.04016107293257298,0.38493125701408154,-0.07631530853939708,-0.07695199705695682,0.01774267050526751,0.030403541035583515,-0.1173720045631303,-0.018412419612848785,-0.01074519898968318,-0.019354116397949095,0.3373938395947049,-0.3480272266655888,-0.10551159396579779,-0.023441697854498483,-0.33758301173828953,-0.04550530445628237,-0.07935119563844917,-0.4429611834014431,0.007223825216442437,-0.059795905918082995,-0.38711873865541335,0.0457605547719038,-0.01684508836805315,0.03664931923970188,0.07602838494455968,-0.01526003078881738,-0.029265931079716256,-0.04513500123430719,0.010170651154326416,-0.05266409673576035,0.01871506103377929,0.3516164720267548,-0.17074590659332917
-0.09546627953307668,0.7822825698835836,-0.42772190482679323,-0.03540333628654846,0.81697807638321,-0.1667086982023927,-0.24305471959037905,0.8851040415392957,-0.2976498234511141,-0.23033463813370225,0.8919260486495935,-0.23466361804423724,-0.05689842038747478,0.3404033752049729,-0.4456233795681674,-0.15885901208963005,-0.04051166362780951,-0.40409108363275137,-0.18420462028408235,-0.05493605109936216,-0.35353642517111344,0.03785644327319165,0.385755374854542,-0.07654209017268895,-0.0768903169068792,0.01764852929877167,0.03040403785739737,-0.11692498670714296,-0.018931332166534823,-0.010571925703162954,-0.02244352088390955,0.33800960306619493,-0.3465878636311363,-0.10568319152193839,-0.023305566749636686,-0.3374239313279786,-0.04548353780636699,-0.07936111615875444,-0.4429334667683442,0.007252163565817871,-0.059741878193037286,-0.38706841949892135,0.04587913214625974,-0.01699889685381925,0.036461254014316685,0.07596950563719479,-0.015260547759243945,-0.029298203784945492,-0.04531939970094473,0.010298573999093785,-0.052553348414082865,0.015204299188737114,0.3522013444309477,-0.17031565262747278
-0.09419493852409816,0.784906600064269,-0.428467625044887,-0.033839178040483475,0.8197536582308222,-0.16747798081352538,-0.2421745571091054,0.8870361444226509,-0.2979561528799449,-0.22920568590550827,0.8938694275084151,-0.23491475054686214,-0.05951956390271973,0.3412685756535474,-0.4441335120641251,-0.1589810557134907,-0.04042599523073988,-0.4040077393787654,-0.18434492529981444,-0.05503128709760244,-0.3535621250635567,0.034749209484207566,0.38649255177096353,-0.0767092655325027,-0.07701043375468919,0.01765444502647151,0.030626268811532936,-0.11701945397207225,-0.018934167367423788,-0.010431139628632513,-0.02545848493220637,0.33865266874837047,-0.34514675996256194,-0.10592239268744286,-0.02320911746914485,-0.3373150546106058,-0.04550797748820512,-0.07934312390693973,-0.4428866165810416,0.007273248370684826,-0.05977176588163172,-0.3870072971388458,0.045831736956856745,-0.01701446234504103,0.03641944886525003,0.07601391547531444,-0.01532396017291171,-0.02935612930237108,-0.045552094889520056,0.010453884522516887,-0.05255187817024767,0.011900361622658617,0.35274184401659925,-0.1703644441718049
-0.09290322326859501,0.7873656043520421,-0.42917969889252344,-0.032141748232895284,0.8224082285275216,-0.168135781732974,-0.24145649224698218,0.8890564085217634,-0.29822645107905715,-0.22804984579785637,0.8956082099511256,-0.23515242410473983,-0.06170793550830794,0.3420969629900832,-0.4429756997709864,-0.15914749179433707,-0.040354904617004604,-0.403889761142178,-0.1848980288709941,-0.054921938093396586,-0.35405975986185395,0.032123984853142884,0.38720217686791036,-0.07682892291788078,-0.0771730170599767,0.01764440053962725,0.03063746258349903,-0.11679069666840092,-0.019214055597390103,-0.010383498272046737,-0.028358153256977214,0.33920655115577364,-0.34384720016495507,-0.10609325585469509,-0.023128479272524635,-0.33720460961243304,-0.0454771270872909,-0.07932351285687145,-0.4427757271289208,0.007177829664040625,-0.05966481943844638,-0.38705074999953804,0.045877087734976396,-0.017026029322089756,0.03634818500476028,0.07593301289571999,-0.015239079838185857,-0.029401220611697726,-0.04586067772170338,0.01062816974122631,-0.05251280421738787,0.00886325292657092,0.35324633927845644,-0.17010247559738045
-0.09162354971737707,0.7895379211639497,-0.42991203523553684,-0.030573382477566968,0.824718113385851,-0.1687224729057631,-0.24078733840877697,0.8907273336233201,-0.2986406027870293,-0.2269320962475876,0.8971594773104092,-0.23533621498636934,-0.06436929578488126,0.3427705103673352,-0.4413727611418993,-0.15930479817446336,-0.04028060284783552,-0.4037855086611817,-0.1849436991869704,-0.05498153791344206,-0.3540494988742221,0.029980222263277068,0.3879186730628118,-0.07688429174407044,-0.07728901514964798,0.01756652458753699,0.03064608063273566,-0.116800673233247,-0.01924338876325754,-0.010251657002123132,-0.03115924977288026,0.3399841087259987,-0.34256586699089897,-0.10626936651693436,-0.023039314603998884,-0.3371068324906491,-0.04544409571994984,-0.07928082785605545,-0.4427442550300885,0.007132099735317865,-0.05965847993417515,-0.3870286683577374,0.045851888331343155,-0.017039582390539973,0.03630488357141093,0.07596716461111944,-0.01535429894755902,-0.029479781737482197,-0.046086718767083035,0.010775279980267352,-0.052475767323255165,0.005725154523557763,0.35411042748198973,-0.16982681464665333
-0.09040910344095865,0.7916323809790571,-0.4305496437333439,-0.02895765194299943,0.8267467788496754,-0.1693817995981069,-0.23949179684694122,0.8922106946709365,-0.298691105336575,-0.22577427303985886,0.8985795837269737,-0.2355264437294313,-0.06665829196029777,0.34347762379200003,-0.4403649320488144,-0.15948844036471288,-0.04023898718625474,-0.40368415025842913,-0.18491268883598094,-0.05488851719553576,-0.3539432064584169,0.027165480138049397,0.38845070752837924,-0.07688170302190117,-0.0774183147748363,0.01756092838148808,0.03073556265849517,-0.11723339560046409,-0.01900623636946705,-0.010036949475758866,-0.033867325366516765,0.34038202766333914,-0.341511721357318,-0.10642470469210735,-0.02295547942367593,-0.33705807322893255,-0.045458362173635414,-0.07930880338996463,-0.4428102144953587,0.0071290527261994585,-0.05962733272278616,-0.38705422923851496,0.045860453432247233,-0.017025294267872915,0.03624663992157545,0.07599911159319284,-0.015367749674188177,-0.02950595235754644,-0.04631485371856964,0.010889181897207764,-0.052439929294200965,0.002817432102417805,0.3544838369766588,-0.16922137129120873
-0.08925964979285933,0.7935354063184417,-0.431176468738867,-0.027251728439659118,0.8287674236153775,-0.1699157873575824,-0.23815953728251604,0.8924008738847338,-0.29849738938937576,-0.22470448896536876,0.8998303487120287,-0.23565979467237877,-0.06924378353395005,0.34396327084873873,-0.43898454165201206,-0.15965564395497206,-0.04017609259298865,-0.4036360857287079,-0.18498691301210096,-0.05496872927257842,-0.353986401980972,0.024470078105993553,0.3887654194454667,-0.07671133077066858,-0.0775297993062386,0.0175399685875076,0.030809828763504826,-0.11715965801314121,-0.01915166756272363,-0.009860352185100812,-0.03653274880274443,0.34097948104429904,-0.3404452484556357,-0.1066237888112802,-0.022867230756846546,-0.33698332784219864,-0.04552178401930046,-0.07930951298722569,-0.4427767421596594,0.0071349295840817395,-0.059604757748137636,-0.3870527557467268,0.045855479841260316,-0.017027260467855826,0.03622442169402865,0.07597535231143596,-0.015361624579043096,-0.029540867737980564,-0.04667022271363025,0.011083259844705123,-0.05246998136657302,0.0005681237085840007,0.3548534847252721,-0.16914537521507547
-0.08803154999504181,0.7953532227428197,-0.43179323237768713,-0.025929528401496704,0.8305165620616848,-0.17033498969337688,-0.2373126193127706,0.8936529729035403,-0.2987499892614165,-0.2237003758913319,0.900918050893939,-0.23584255799266274,-0.07176947587288712,0.3445560839969436,-0.4379042990215405,-0.15982203250586224,-0.040146115588159795,-0.4035494035851131,-0.18506899997999798,-0.0550703419766352,-0.3540311845655527,0.022295773879214165,0.3893978930409044,-0.07679143106727535,-0.077629706284502,0.01755710063282713,0.030901902088259797,-0.1171896390610862,-0.019158228872757616,-0.009756760745474935,-0.03907441327125688,0.3413777449001953,-0.3395047736204819,-0.10683021409952831,-0.02280858215512485,-0.33697305788587995,-0.045499301149435234,-0.07929742317782183,-0.4427323428710142,0.007190287065065859,-0.059365469352487495,-0.3870230709311089,0.04584559925135315,-0.016965578563490624,0.036250968797768374,0.07592236435931585,-0.015306115647659949,-0.02954621543840405,-0.04685985381263913,0.011224910048403786,-0.05241112597615054,-0.0023591903291972915,0.35547038047390894,-0.1685391196582293
-0.08695554992273086,0.7970761142721348,-0.43241181309192345,-0.02442493888389191,0.8321624234473692,-0.1707255975580128,-0.2366914064335428,0.8947469659682732,-0.2989279565313927,-0.2226176590907698,0.9019283279972836,-0.23601599501939174,-0.0741849924340251,0.344916233083242,-0.43679618525306707,-0.1600441066435287,-0.04007986153298982,-0.4034778049665008,-0.18516400996786103,-0.0551616212142161,-0.35404647592637867,0.020369505004471378,0.39002544337768896,-0.07670447761335453,-0.07783634491994035,0.017588946913325743,0.03092346987153896,-0.11719951767945563,-0.019249405690208846,-0.009712168453713088,-0.04158276347558865,0.3418390020447846,-0.3385831174028049,-0.10701974529834168,-0.02271583178072925,-0.3369228764585702,-0.04548484448696022,-0.07934524934565013,-0.4427160618719372,0.007170307474975102,-0.05935017827101211,-0.3870107877083591,0.045903756764059,-0.01703481709736422,0.03618254534141083,0.07597967501677053,-0.01538743620156792,-0.029591712528148573,-0.047010260426817274,0.011301638764334987,-0.05243589446225751,-0.004465851228810491,0.3557496194835072,-0.16842205384830955
-0.08578198245564128,0.7985382987277394,-0.43300872763339326,-0.022945772299914124,0.8336697799186827,-0.17114703857955743,-0.23567667930804104,0.8956924613521933,-0.2991632018004489,-0.22170609559224952,0.9027456990175531,-0.23619570487432257,-0.07668985590336119,0.3454352987470533,-0.43571604386368484,-0.16006565331466616,-0.03990519053129956,-0.4033503616284191,-0.18523247634536472,-0.055242765644965316,-0.3540923481784044,0.017733111560175374,0.39038602754359886,-0.07669799334933444,-0.07793192777276442,0.017583373283937234,0.03090442832203652,-0.11736907818229297,-0.01899272867883836,-0.009638694988207103,-0.043860787825438785,0.3423111724006808,-0.3376505352538529,-0.10724014708903679,-0.02264909240669516,-0.33688829549148,-0.04544327666006903,-0.07932718037710135,-0.44273064801636014,0.007135986172355224,-0.05950685911312408,-0.38706252216130455,0.045919371839867024,-0.017009548054330845,0.036208110653743936,0.07601653563833588,-0.0153918993662773,-0.02961807083060891,-0.0471297493847051,0.011318113832076315,-0.05234529736053893,-0.006812213865697581,0.35625030294360266,-0.1681664750472088
-0.08471302467314851,0.8000133968794794,-0.4335578973871617,-0.021393202368215902,0.8350690739695175,-0.17158323924350094,-0.23490867805493743,0.897264604314266,-0.29961756218978247,-0.22064312789166574,0.903524088320024,-0.23635101528024363,-0.07889239563799272,0.3458908799373627,-0.4347389637296387,-0.16017082769991187,-0.03988894257808833,-0.40327898407276863,-0.18529472898967098,-0.05526724407760149,-0.3541081961781064,0.015361272048731833,0.3907953413959238,-0.07661778052852547,-0.07812815253380823,0.017616017848639365,0.03095010758989103,-0.11740541273123001,-0.019037712355051764,-0.009538851201756099,-0.04623364343976144,0.342556401137109,-0.33692195436512185,-0.10742579977964795,-0.022559062539784833,-0.33687561676315514,-0.045510363344345606,-0.07936791809805857,-0.44276184155896087,0.007166628813592368,-0.05932023157984116,-0.38703537154122436,0.04594018084166723,-0.01703864045267392,0.036125073289589416,0.07612774451245266,-0.015358523705996496,-0.029693183122402655,-0.04729135964736597,0.011396836618243186,-0.05233956221286942,-0.00913253904279393,0.3565948711810305,-0.16767222674757906
-0.08361479572433433,0.8013239474212026,-0.43416555001514895,-0.019818465268627405,0.8365786544160898,-0.17196686685652485,-0.23387559693444926,0.8970445397633053,-0.29950826417176185,-0.21967887065848657,0.9042426660875797,-0.23651010822245852,-0.08155781640260934,0.34639572304648164,-0.4338371710797397,-0.16035097262083947,-0.03988689517593223,-0.40315384605556603,-0.18541699376052057,-0.05538507481870983,-0.35413046443751184,0.013087404947857484,0.39130592453230517,-0.07657838346049592,-0.0782745089120312,0.017662495676618623,0.030907388207348868,-0.11751687088678753,-0.019106678017570558,-0.009505800004318804,-0.048452474989190475,0.3428095905715015,-0.33620934306763584,-0.10759952364002451,-0.022497897118033794,-0.33691734467619766,-0.04550490530099238,-0.07930642746343138,-0.4427257448833675,0.0070808953761951066,-0.05948382742968272,-0.3870763167934237,0.04595366783751578,-0.016981718038303548,0.03609613317635138,0.07612065417799405,-0.015375867348406902,-0.02975554493538307,-0.04754272324140285,0.011480194378381312,-0.05235548705624819,-0.011482786643343346,0.3569683090138809,-0.16731957702442463
-0.08255084933398738,0.8026061964092628,-0.43472303761405023,-0.01855632675380875,0.8379664561293789,-0.17234847292215408,-0.23333289415956926,0.89909069008028,-0.2999489024775092,-0.21876023363375469,0.9048559954992679,-0.23670093826037356,-0.08370536229982728,0.3467236995921095,-0.43285501491819023,-0.16054715762360589,-0.03980578311534513,-0.4030607709563029,-0.18519149598572043,-0.055326481183521445,-0.353999094397078,0.011193462941928023,0.3918484436176511,-0.07655383610545559,-0.07848757978629117,0.017702501123563696,0.03080230415465382,-0.11748128077510706,-0.019216581560143484,-0.009444289860362748,-0.050382821055389215,0.34328409688355555,-0.3352849759531398,-0.10775454481997726,-0.02239113297175141,-0.3369414057308019,-0.04548613773613919,-0.07930664398704022,-0.4427622593016294,0.007105089616498417,-0.059292872553682714,-0.38704922884235754,0.04585762333781279,-0.017284721628528274,0.03598856450076815,0.07613017524719379,-0.015451104336999033,-0.029836915070892867,-0.0477842234835667,0.011564332740766153,-0.052408936663982816,-0.013978524665467174,0.3575188504655799,-0.16694931994684747
-0.0815982399739758,0.8037510158480972,-0.4353227165990603,-0.017067293043687037,0.8392790563516539,-0.17276023005624985,-0.23258321684187133,0.8993681781884078,-0.30019198119827656,-0.2178471882506104,0.9054853807161423,-0.23689292318364683,-0.0859604434182778,0.3471496277433237,-0.43203573562796255,-0.16099544946642896,-0.039739015768217305,-0.4030018452927953,-0.185234228215644,-0.05543402016824738,-0.3539728704007984,0.008816393866995065,0.3921149526801999,-0.07630695394636355,-0.07900172302862302,0.017902659041686753,0.030848551160255366,-0.11758882574262286,-0.019195444748248983,-0.009325336289815328,-0.05255272531662747,0.34345469554238633,-0.3345405209598661,-0.10786973579428116,-0.02231112743066492,-0.336910955709367,-0.04550342503980942,-0.07934107437524146,-0.44277106455421644,0.00712475997903933,-0.0593215578866299,-0.3870419764192301,0.045933379261048124,-0.01702965335052732,0.035972897061494896,0.07608472844064168,-0.01546305447041188,-0.029886740108560933,-0.04804631865642062,0.011674447374098326,-0.05244235590717894,-0.016410847675593754,0.3579119073899593,-0.16665477444719123
