LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04925029537712422,0.8975058633452281,-0.2325245359981256,-0.000295788126402019,0.8595011959975137,0.038310639137944885,-0.21481253929654054,0.9456189942178214,-0.08428852921057278,-0.20345769725591645,0.931682949228688,-0.021520261248077516,-0.10705047796463368,0.43940852625382587,-0.3268438417695081,-0.17332375218808466,0.06424603129988281,-0.39557534598570854,-0.19924515002279863,0.0360714733759495,-0.3544925774504798,-0.0038662814921631705,0.39296878585186257,0.03918323250376579,-0.065094121696878,0.02397335403152223,0.06581810523500917,-0.11618341360376572,-0.022678656549464167,-0.006194876376956676,-0.08511964805718564,0.41035114568842324,-0.2281456736111112,-0.12404110509646182,0.06277457296486731,-0.3258617755765295,-0.05754511623004255,0.03631592971615916,-0.4415908768415753,-0.005064578902208294,0.038617699301415814,-0.38235786045272513,0.047303425512824654,-0.03537070944014552,0.039423869471646056,0.07454712723595744,-0.013002555230517812,-0.023885005322201558,-0.05942244803485358,0.023254359083140413,-0.06070658599732823,-0.013861279588250397,0.3798344628122242,-0.06132953544983888
-0.04912575100016664,0.8975218810542054,-0.2325635053167665,-0.0004819203069182376,0.8595306593846799,0.03834829093602926,-0.21482959225499004,0.9457082284468232,-0.08446173410005492,-0.20356115496586424,0.9317223857183591,-0.021727360844727955,-0.10705215333523121,0.4394168197731163,-0.32689999983259926,-0.17330808055391156,0.06426279323922375,-0.39558437701078175,-0.19931428015078412,0.03600515048992567,-0.35456299146410764,-0.004011910981757905,0.3930295249039184,0.0392098752180183,-0.0651570018206229,0.023993152884384986,0.06582514198633008,-0.11617151629252764,-0.022681831655421286,-0.0062024986858894016,-0.08512903266066596,0.4103721175064353,-0.2282265666002561,-0.1240431474715109,0.06274542423058677,-0.32586200941194365,-0.05753528695639326,0.036297149735317724,-0.4415664253823731,-0.004996298689030232,0.03862099475180586,-0.38236497075933457,0.047322435189039336,-0.035415272622747435,0.03940106882337452,0.07474144111580858,-0.012946198015239843,-0.02383388581052237,-0.05938801954400419,0.023345356046183124,-0.0607188545613776,-0.013901320677106643,0.3798662270635328,-0.06132329534799688
-0.049035201438654474,0.8975260056942992,-0.23258049994197721,-0.0006557986243262426,0.8595271697654155,0.0383575778001258,-0.21487305837813064,0.9456327979508018,-0.08471154438928076,-0.2036500408436543,0.9317722868843811,-0.021906568334781107,-0.1070416207846151,0.4394168699777916,-0.32694325820027537,-0.17332328361905908,0.06425381403843201,-0.3955956754710867,-0.19932855452161957,0.0360555555954192,-0.35449334021611845,-0.004244243086221067,0.3930316613977012,0.03925097865271723,-0.06531144170675063,0.024026949743368192,0.06599407088927065,-0.1161610060251752,-0.022658377351929673,-0.006233811701664038,-0.08510862520607643,0.41040511969113247,-0.2282869696086447,-0.12405980105262931,0.06276375242096137,-0.3258386830244495,-0.05752868402462896,0.036314570601533244,-0.441575543797335,-0.00503811435512197,0.0386306720062497,-0.38236273566275214,0.04731793797652048,-0.03542185074744203,0.03941986099581579,0.07475090473986284,-0.01305112028310635,-0.023841143083736582,-0.059399301486865674,0.023341642501123333,-0.06068305042186334,-0.013967331725962595,0.3799131182399771,-0.061301002630338025
-0.04891903374173939,0.8975039486972253,-0.23261398817545617,-0.0008230112848655602,0.8595181667938172,0.03834610164973626,-0.21490322832942765,0.9457626012284156,-0.08489974239729751,-0.20380202010884468,0.9318048326487489,-0.022086766079736225,-0.10703169581214722,0.4394243854319818,-0.32705065357667884,-0.17332870101952036,0.0642174260250255,-0.39559876301745384,-0.19933155998626556,0.0360405649243733,-0.35449645802013013,-0.004440309073229676,0.39304310025961386,0.039291590813611166,-0.06524070243098529,0.023991636774444228,0.0658385463887636,-0.11615960598139036,-0.022651227014465362,-0.006226879686044656,-0.0851038699122122,0.41042324981612144,-0.22833546013074074,-0.12406207679818887,0.06275407379060673,-0.32586377405552847,-0.0575122120679622,0.03630974585757435,-0.44155821402998807,-0.0049973910660997545,0.038622952626133134,-0.3823751239983476,0.04730909387925905,-0.03540284419953644,0.03941956502733196,0.07478165022444305,-0.012982138038506195,-0.023807794125344284,-0.059420091312919754,0.023289517315003727,-0.060880652520057255,-0.014019338601934106,0.37992193612217784,-0.061285580228703534
-0.04889610373599923,0.8974821082705566,-0.23262147212339113,-0.0010167723303066145,0.8594851838016383,0.03836507742161896,-0.21493344581513735,0.9458161660586883,-0.08505623756582749,-0.20382837416973654,0.9318758626560015,-0.02222677219499622,-0.10709678220876351,0.43944329168833496,-0.32709958009295803,-0.17334255054579084,0.0641814528315499,-0.3955691300777034,-0.19929444322248635,0.036069384229277565,-0.3544735436939477,-0.004620095716818262,0.3930659992698956,0.039306523136982824,-0.06527720693305572,0.023990925777994512,0.06584624257883645,-0.11620562536623524,-0.022631160639997698,-0.006222135400195811,-0.08511323390621012,0.4104370047932073,-0.2283826678578071,-0.12406794386686187,0.06278708502242566,-0.32583314008107234,-0.057562352653734106,0.03629214751405602,-0.44158443539899994,-0.005032176704142577,0.03861979045397507,-0.3823464950192321,0.047325487312298326,-0.035438358892157996,0.039434815898067216,0.07455678562742202,-0.013017158925840253,-0.02384076722095113,-0.05940954670405191,0.023259703862594752,-0.06070318673562464,-0.014105884927546497,0.37990184418175543,-0.06132034064538766
-0.048853861377661456,0.8974734025840461,-0.23265469297609606,-0.001198331300267863,0.8594602699998759,0.03833317986086057,-0.21494996980206216,0.9457926007279799,-0.08521900836118321,-0.20390648817877727,0.9319293969295777,-0.022394085527191437,-0.10706825013335974,0.4393878177996591,-0.3271423455671906,-0.1733289102933842,0.06421814429830999,-0.3956073062716897,-0.1992728281970157,0.03606364304300996,-0.3544594302702971,-0.004787573289566083,0.3931093997456141,0.03937204296227928,-0.06542978166629831,0.02401102548924816,0.06600517674187098,-0.11615970457349778,-0.022619915018772828,-0.006231436220730857,-0.08512112259043841,0.4104372009469308,-0.22844312479919404,-0.124087690543633,0.06274961325097728,-0.3258784337083395,-0.05753114641556717,0.036320366535703724,-0.4415866349497981,-0.0050597696770631195,0.03863302757146703,-0.3823713719653251,0.047334520074680364,-0.035428353716040764,0.03937906852707437,0.07455794634529636,-0.012979872123356537,-0.02383238642024016,-0.05940261538050168,0.02325073421092501,-0.06075078799912431,-0.01411631256057344,0.3799145496569919,-0.06134735626696983
-0.04880881616316379,0.8974466742114086,-0.23267050904235817,-0.0013823629944130778,0.8594664333533583,0.038290333144838457,-0.21503290986956952,0.9459351636700842,-0.0853635581520286,-0.20402934946805135,0.931985402966999,-0.022528497871495384,-0.10708019066835156,0.4394430497632591,-0.32718116780916595,-0.17334352644931855,0.06420016436527537,-0.39560694466863,-0.19936441784343578,0.03602765425241361,-0.3545100911219683,-0.004962487035082397,0.3931015333515092,0.0393714956888119,-0.06540195274897675,0.024062634790624135,0.06602156601901168,-0.11615256679428332,-0.02261435605273552,-0.006261422269228184,-0.08512245024949788,0.41047938580849197,-0.22853020032042418,-0.12405548168314479,0.06276778995400084,-0.32589439510393153,-0.05757616295511625,0.03633144866647821,-0.4415917338183508,-0.005055749187927838,0.03864598516617598,-0.38237863647993187,0.04734196017254613,-0.03541517300782069,0.039437405944737186,0.0747630941073299,-0.012972546602421309,-0.023806160515686875,-0.059408789977056564,0.02324261388443219,-0.060695523341294605,-0.014202140283182063,0.37993747743626394,-0.061384471960098885
-0.048858719667685624,0.8974325694086597,-0.23272593742195608,-0.0016202509920594799,0.8594198502458938,0.03829346272767528,-0.2151280870773728,0.9459866401722182,-0.08554363088008267,-0.20413530856743184,0.9320152267699526,-0.022695540399618797,-0.10714162818785405,0.4394310478698886,-0.32728460874629384,-0.17333113877098066,0.06423109305296969,-0.39561860395646864,-0.1993787626566007,0.036029389364456585,-0.354497452306697,-0.0051280858983977495,0.393138710974822,0.03936528782867374,-0.06535459217529299,0.024030630618079155,0.06585464717672887,-0.11612603585926612,-0.022584167162523573,-0.00626757665659658,-0.08516076008165857,0.4104871937744833,-0.22855205644361418,-0.12406885613162616,0.06280227021711372,-0.32590424999497525,-0.05755466616590066,0.036303191814733585,-0.44160556893323655,-0.0050626484196556465,0.03863573635074968,-0.3823935396746539,0.0473363274256301,-0.03542562987606334,0.039477725678190356,0.07478013374008721,-0.012969419284593858,-0.023778819135972157,-0.059409373825784095,0.023232502234886487,-0.06070624095731347,-0.014282408672644076,0.37997017999268934,-0.061362607815422354
-0.04885124601384805,0.8974025729574493,-0.2327493450202118,-0.001840785499428399,0.8593939704522303,0.03824055983008473,-0.21525595836430034,0.9459744126809119,-0.08566953233172583,-0.2042911598909135,0.9320704223089237,-0.022853862895934857,-0.10715773373112442,0.43940915620192245,-0.3273163702388694,-0.17335785153511912,0.06420154644464227,-0.39560993862661753,-0.19935699623687064,0.036064680597867826,-0.35454678337890744,-0.0053005226553040075,0.3931762972334937,0.03938667042479102,-0.06536600209389781,0.02403142495959154,0.06585925384591515,-0.11620360160162085,-0.022587284775820733,-0.006300463191748401,-0.08517740826720066,0.41049643348370113,-0.22859669096613572,-0.1240977642602239,0.06280763856735258,-0.32591528825487837,-0.057573192116993466,0.03631507077183252,-0.44161855322283383,-0.005051210452597654,0.038649440788940365,-0.38242055247696055,0.04699545530724383,-0.03550339579075316,0.03941727595043806,0.07475964561446577,-0.01299782906638406,-0.023791817911497315,-0.0594037396090204,0.02327912684437508,-0.06069364239368516,-0.014345484152665955,0.38001230464325464,-0.06140976179519875
-0.04887781718652212,0.897392877593652,-0.23276490655884288,-0.002077801947031499,0.8593393036497661,0.03821508494967413,-0.21533120276208623,0.9460671828359798,-0.08584089570611933,-0.204146465343721,0.9319570095431972,-0.023064761355931857,-0.10717833732358778,0.43945351867085203,-0.32738506054716743,-0.17334528573761226,0.0642501232222022,-0.39565029731066337,-0.19938527716214416,0.03600535149044293,-0.3545509385297868,-0.005446646198727256,0.393187718717403,0.03936353652343999,-0.06544756792794076,0.02399260977734506,0.06584130486945264,-0.1161036621977044,-0.02256591939323435,-0.006321746126173894,-0.08524255695120664,0.4105224275348681,-0.22861456209000142,-0.12406835298234697,0.06278421990875421,-0.3259309077512561,-0.05755277401423603,0.03628788757144044,-0.44158833454304414,-0.005016441475026279,0.038618311358079055,-0.3823456657611366,0.047333628352353746,-0.03544498186769153,0.03949488029396775,0.07457993820861503,-0.012976223256663193,-0.023794809779256354,-0.05941775433068752,0.023348476168700588,-0.06068542490208584,-0.014389735878321153,0.38003613141033277,-0.0614849472072688
-0.04888736511312719,0.8973776528814729,-0.2327879694902611,-0.0023256512346780944,0.8593026791642446,0.03815052872997063,-0.21541645779488283,0.9460404634488465,-0.0859331867032104,-0.20428027289187023,0.9320213971613164,-0.023204058155440105,-0.10727157415533478,0.43947249410364986,-0.32741408546925,-0.1733498152628044,0.06426732276143415,-0.3956775664076367,-0.19973821755144666,0.03626037406951177,-0.35450899361259647,-0.005653063668166092,0.39322444008858193,0.03941057939927914,-0.06546820469332476,0.02397798073692553,0.0658333604042163,-0.11612575712490036,-0.02257283620819077,-0.006279549514152827,-0.08527863559772103,0.41052614811113186,-0.22865245074972898,-0.12412361418630458,0.0628348992471314,-0.3259075601360504,-0.05756651113625327,0.036302604250308096,-0.4415753991822533,-0.005074371393719579,0.038632097906003235,-0.3823903912771373,0.047336258467297415,-0.03545225880378689,0.039438395939085685,0.07457787109547023,-0.01297790866209926,-0.023801431357449138,-0.0594387676314439,0.023232300325492436,-0.06079695591819881,-0.014479739991764162,0.3800962755475431,-0.06150611167240699
-0.04895513477120789,0.8973803216539288,-0.2328214260796302,-0.0025799542271335296,0.8592665131511934,0.038108884922781666,-0.21549138041188015,0.9460566889815578,-0.08605158078008718,-0.2044922559226069,0.9320507383805616,-0.023345314378637266,-0.10719149944831302,0.4394964808833074,-0.32746892647870496,-0.17335492148321002,0.06424537723864926,-0.3956770071832929,-0.19953671516161886,0.03615154696107922,-0.3545024328359714,-0.005842930121289391,0.39326510658401914,0.03941596379277071,-0.06547659315694104,0.02398750473749295,0.06584387126704236,-0.11609893227964507,-0.022532680806948285,-0.006323518236457215,-0.08531323756515802,0.41056635995823665,-0.22872397637944944,-0.1241162113666367,0.06280903683736658,-0.3259163950642402,-0.05756784535750009,0.036297256986860316,-0.44156267098382274,-0.005073648797934482,0.03864052201242593,-0.38240733027366336,0.04733418631315822,-0.0354292037521134,0.0394613458753722,0.07479548600059557,-0.013005966562337143,-0.023747677493741237,-0.05943260338385009,0.023267845846249954,-0.060689279011409664,-0.01456603999714734,0.38010267585262847,-0.06157275455702099
-0.04901574061099556,0.8973602801849963,-0.23285407183823137,-0.002877034667832956,0.8592359470705694,0.038098909503687745,-0.2156171169067475,0.9461908116927188,-0.08621923517876,-0.20465078759147542,0.932138648492662,-0.02348578487723471,-0.10727621075459298,0.43946284707892525,-0.3275292287214505,-0.17335299696604306,0.06423289420008946,-0.39569558559180895,-0.1998154788115496,0.03621755478934355,-0.3545914466852935,-0.0059879917449875975,0.39331343480407344,0.0394505230113876,-0.06561122834217131,0.024034096078721617,0.06607081315681715,-0.11616995217215531,-0.02252833070199061,-0.006291572797523154,-0.08534302627270635,0.41058620031656035,-0.22877951074242583,-0.12411164102679073,0.06284764625988709,-0.32591317725328806,-0.057572495249296696,0.036332877431051944,-0.44161265534890703,-0.005064838967042629,0.03865695659251567,-0.3824029968105066,0.047348180227502756,-0.03542877718935231,0.03942773118488527,0.07459010556847293,-0.013046604403028163,-0.023765585135548134,-0.0594814454255892,0.023192992459963785,-0.06076535178600906,-0.014659459309799672,0.3801274693764475,-0.061578560711014224
-0.049061192048153235,0.8973506450735321,-0.23284345365607167,-0.0033117389183690005,0.8591476005291773,0.03808788126670423,-0.21577456334030964,0.9462229744776167,-0.08637309796032577,-0.2048807053640282,0.9321898441974069,-0.023619987239322987,-0.10729616047663076,0.43955393065098103,-0.32755854843197374,-0.17336659900216772,0.06422120145635661,-0.395693330025525,-0.19972414823465606,0.03624637850234039,-0.354563400598091,-0.006176223929854008,0.39336943004978775,0.03946928183586543,-0.06556825042443154,0.02392713129556026,0.06583096891720322,-0.11610377631678687,-0.022523885137996934,-0.006269224678921659,-0.085359343597047,0.4106313927316356,-0.22884104995143945,-0.12413248586515918,0.06286092880196154,-0.3258999752355469,-0.05758580558681825,0.03631798303059783,-0.44164208293870255,-0.0050721522902063,0.03864373363500187,-0.3824205565385197,0.04735270850543549,-0.03546576974957038,0.039445855660615065,0.07455984055688594,-0.013061827732986968,-0.023761525017618162,-0.0594248257631394,0.023248237454358306,-0.06060894382562845,-0.014719107264461406,0.38015550137152065,-0.061659477634917026
-0.04913559567872494,0.8973412917860805,-0.23286759014031436,-0.003725423955066254,0.8590837273775537,0.03811320540533572,-0.21596894103456704,0.9462265460660092,-0.08658165453995706,-0.20512829447989783,0.9322271387026163,-0.023788555776974835,-0.10736160300893371,0.43951166409634335,-0.32763286817886406,-0.17338035406320013,0.06424339658987617,-0.39570061078682045,-0.19971913617345666,0.036226876883503734,-0.3545175849340635,-0.006329260891620558,0.393410141779015,0.03951056367496686,-0.06569821006881227,0.02398775318104507,0.06609246992080683,-0.11610370625259536,-0.022531135414089833,-0.006257503357981364,-0.08540149412974524,0.4106850562615192,-0.2288481932785146,-0.12410764871041907,0.06282709187508653,-0.32591403996903434,-0.05759611244120949,0.036341252417016995,-0.44162843040599853,-0.005086216549113287,0.03866588962776148,-0.38241021992286295,0.04737873831126935,-0.03544046805160529,0.039472990080036324,0.07457708443602559,-0.012982345729741454,-0.023758919010270246,-0.059470557336282814,0.02315414869868823,-0.06073468892438097,-0.014859542430989914,0.38015131759027776,-0.061564315022617666
-0.04916504058954396,0.8973044080036694,-0.23289493165349315,-0.004182551653795219,0.8589997963535649,0.03813336227188255,-0.21613405287119947,0.9463646398121613,-0.08670372864949118,-0.20542745789124794,0.932307395586276,-0.023944741298290245,-0.10738698560760862,0.43953023556374704,-0.32770971423488515,-0.17337657344074658,0.06425553540227233,-0.39571528531333666,-0.1995734030147553,0.03614182822665936,-0.3545123164757624,-0.006480283078315108,0.39350803595623096,0.03953575621773728,-0.06574316585166995,0.023900561592257508,0.06605272693855405,-0.11607643725023925,-0.022520938953030492,-0.006205978805985557,-0.08542076673037757,0.4106928263930256,-0.22889613272339282,-0.12414767082950745,0.06284980000032309,-0.32591276919528717,-0.057593528713925535,0.03632199504620011,-0.44162016178358954,-0.00509226940331825,0.038663391686063975,-0.3824175258299421,0.04732951807536395,-0.03545749552891423,0.03953892844665177,0.07477760892365809,-0.01301014429981652,-0.023719710388801246,-0.05948149772184136,0.023199364898512653,-0.060728552652689866,-0.01495301409461991,0.3801506736912308,-0.06154714483551171
-0.049275784419247404,0.8972686026668648,-0.2328745227989214,-0.004671589483049854,0.8588841301978354,0.03811886437856574,-0.21633345510505297,0.9464545691676487,-0.08690551672402698,-0.20575763493216093,0.9323604455174591,-0.024109759649689227,-0.10745954291758314,0.4395794877855329,-0.3277523903927303,-0.17338236633665804,0.06423225983057647,-0.39570540114472263,-0.19953421656257192,0.03611594053074263,-0.35451439360248055,-0.00661907181298349,0.39358944061236767,0.03959865384979422,-0.06573722268977661,0.02387292289833469,0.06612420456958598,-0.116072994716089,-0.022510552717875325,-0.006159805652650258,-0.08538918933292178,0.41077262007175586,-0.22898174355494244,-0.12414698398698498,0.0628617908384548,-0.325920622986553,-0.05758760781373784,0.03629817399958629,-0.4415892458795725,-0.005067344935064666,0.03864563316778763,-0.3824200581393441,0.04737367732809486,-0.035474150961469456,0.03951568660751095,0.07456967213199953,-0.012968295808652955,-0.02371372411382794,-0.059460837711646286,0.02324285986598093,-0.060664603907176956,-0.014966512091846351,0.380151635394945,-0.06155825268367601
-0.04931896299456101,0.8972170642685862,-0.23289026278623834,-0.005329945024547478,0.8587491394226725,0.03818043677100211,-0.2165622478976073,0.9464822663113535,-0.08716796472615841,-0.206137644573832,0.9324336466794529,-0.024306106510221165,-0.10741268505246598,0.43960628144436165,-0.327840649967283,-0.17339850725467998,0.06422908768011483,-0.3956793645746747,-0.19957095177854162,0.03608376534307341,-0.3544966525373461,-0.0067235836591982845,0.39365261661482975,0.03964687950202092,-0.0658101639267567,0.023807498840603458,0.06615639776342894,-0.11604186023109297,-0.02252312371884238,-0.0061305600204854815,-0.08536765030623944,0.41084681478583296,-0.229049793453999,-0.12416097305282864,0.06284494650094237,-0.3258858773713536,-0.05758748294511884,0.0362718090974338,-0.44158822070284764,-0.005092874867111186,0.038643279307474854,-0.38239362242160596,0.0473624896773269,-0.03548234041958726,0.03955164047443832,0.07477061119129619,-0.01299876524635725,-0.023678413443415897,-0.05942983203686042,0.0232774523253359,-0.06045441466459339,-0.015203326106373871,0.38005403438151497,-0.061222931484370385
-0.04937724225099427,0.8971562691184422,-0.23288919896831262,-0.006001315610187685,0.8586216513554527,0.03821776003154709,-0.2168404612700408,0.9464971953120692,-0.08742606713120495,-0.20686965719209177,0.9325904347108622,-0.024469462719363594,-0.10732599827480571,0.43966815429626327,-0.3279212564489978,-0.1733903864262743,0.0642539904588137,-0.39570592340228594,-0.19963888565610022,0.03604860541411982,-0.3545751349698125,-0.006831167355328072,0.3937310488532558,0.039716012373988974,-0.06583418251806844,0.023791345090074245,0.06621876292513998,-0.11604314690743978,-0.022552678223437428,-0.006083921918464491,-0.08529914130017952,0.4109953352240727,-0.2291449450125239,-0.12417382621457534,0.06287662770959272,-0.32591111513443916,-0.05758281603071724,0.036313998697410504,-0.441608302941761,-0.005110216349077434,0.03864071604108846,-0.38238120869514514,0.04738140053124429,-0.03553450298578525,0.0395834859642564,0.07475428228564512,-0.013016123527677476,-0.023638802282364396,-0.059427474628593324,0.023294761847284934,-0.0604726269984954,-0.015126672307140376,0.38013110514566206,-0.06118698439679929
-0.04950159155321099,0.8971188556846971,-0.23281501452096942,-0.006679925677927967,0.8584795104623981,0.03821349019675188,-0.21717743927891392,0.9465537910898584,-0.08767494879867625,-0.2073417588110923,0.932647966023208,-0.024731941960818682,-0.10723296872857929,0.43977154686440545,-0.3280045193904296,-0.17340105380879728,0.06425129068398291,-0.39574316302643775,-0.1997841088308026,0.0362183888034682,-0.3544750124786643,-0.006939576374040857,0.39382156793165957,0.03976275338297103,-0.06590469485216632,0.023710232053418503,0.0662812772668189,-0.11602534503018841,-0.022562983462008177,-0.006019556151085181,-0.08520440579099825,0.41115544102817203,-0.2292201595976845,-0.12418868666691152,0.06289972163472851,-0.3258835540876487,-0.05758923760856827,0.03630380653796858,-0.44156617122817365,-0.0051125322679700935,0.03865506492766094,-0.38235319042826776,0.04736704035857073,-0.035498906091212354,0.03961560764384439,0.07478349051484193,-0.012979646737716621,-0.023591915648337847,-0.059451189400449855,0.023272363249548123,-0.06038811525722701,-0.01516997283353183,0.3801762681854146,-0.06104048650304472
-0.04960558652173125,0.8970707942823771,-0.23282543849677081,-0.007409922939004221,0.8583148399138935,0.03824273823898297,-0.21751682883956897,0.9468647220490826,-0.08790486721216771,-0.20778148282185804,0.9326727622049157,-0.025020953392083517,-0.10736356158855304,0.43990459409641525,-0.32787986744547737,-0.17341148742083362,0.06424267595765595,-0.3957398388785491,-0.19986654731969783,0.036115240562337975,-0.3546333448387346,-0.007109487515468416,0.3939467103324843,0.03980088232065107,-0.06589787749660558,0.023664436841081632,0.0663706120192458,-0.11602530890187385,-0.02258764131885853,-0.005881281532556376,-0.085053030394044,0.41133721090262454,-0.22936507705820766,-0.1242345862996978,0.06286530685770447,-0.32586696973247653,-0.057603411840618624,0.03630747533635667,-0.4415622447419366,-0.005135881474093051,0.03866272896575684,-0.38231932419352743,0.04740123996197457,-0.03552614319292054,0.03959517030148871,0.07477786841162765,-0.012983890531991796,-0.023564411495386017,-0.05944343949459174,0.02327693832476546,-0.06034933076920737,-0.015125437631473893,0.3802614505429649,-0.06080735158595843
-0.049670649977404224,0.8970013003486287,-0.23282613043465766,-0.00823661343212595,0.8581617204425434,0.038314292417544,-0.21791483002857398,0.9469688064619367,-0.08821312779104917,-0.20830529801149827,0.9326730401276855,-0.025325939386634383,-0.10709595326115523,0.43999875969688296,-0.32803553639887817,-0.17345794213950932,0.0642303656192787,-0.3957341677033793,-0.19988456832628337,0.03610172430020342,-0.3546354225794677,-0.007255997269467129,0.3940879515819229,0.03983490406066065,-0.06584627697261886,0.02353104276845,0.06628345956186191,-0.11602419918607304,-0.02265177497851681,-0.005832438413576502,-0.08486889717290452,0.41151979028342534,-0.22953765060856868,-0.12430728741591451,0.0628817502923241,-0.32585249619594414,-0.05760189534015664,0.03633961495675754,-0.4415201937874784,-0.0051874406859022115,0.03867291483671133,-0.3823352834832522,0.04738049514300116,-0.03553432665206282,0.03968587198060897,0.07457727428469654,-0.012967161528318484,-0.023570194930856325,-0.05949717388838471,0.02324774050999337,-0.06039592189620849,-0.014554766710888345,0.38043312608641966,-0.06142726496203821
-0.04984956218578801,0.8970274755582499,-0.23276743979780204,-0.00917037745248278,0.8579189570657514,0.038284535389421864,-0.2182925561881004,0.9468982097486869,-0.08852226217980891,-0.2088443624066995,0.9326925503511189,-0.025646187982468788,-0.10678926082527379,0.44015973259536934,-0.32826868716140534,-0.1734949923146858,0.06424007918383204,-0.3957557429842594,-0.19993606375496664,0.03602406021438452,-0.35467811496923024,-0.007475796440512494,0.39418163578190035,0.039840013839745975,-0.0658419753877264,0.023510731107361266,0.06640093299639602,-0.11603785631016494,-0.022633718536940413,-0.005719244622893721,-0.08457692156041918,0.4118457756915649,-0.2296657436100828,-0.12438336965685726,0.06291088636511,-0.32581884405224215,-0.05763491409008642,0.03636605356464634,-0.44153433024796107,-0.0052588748442811695,0.03864265244815915,-0.3822772814976585,0.04738887027518082,-0.035578407989628795,0.03976150925099445,0.07455797822370816,-0.012980363556390442,-0.023522428493160802,-0.05946370944761353,0.023330148804847267,-0.06018009291618692,-0.014492430546908575,0.380417423294659,-0.06137849929677866
-0.049857357002950575,0.8969671849004202,-0.23286270063036638,-0.010212914920334881,0.8576935724552635,0.03829241145067261,-0.21881977408690223,0.9470339488142275,-0.0889837705249827,-0.2095052487461077,0.9327036703999297,-0.02605150516882551,-0.10609848267508765,0.4402715587172997,-0.3287289424290225,-0.17350335284494367,0.06422791547309725,-0.39581412410920547,-0.20002509524340917,0.036036197475672105,-0.354707541733428,-0.007706133912811053,0.3943000726233358,0.03989915024256949,-0.06589549398927069,0.02344340240405443,0.06651695884173556,-0.11602496404466578,-0.022687667367966305,-0.005616306819282796,-0.08412025091967479,0.4122073045578548,-0.22987653439080197,-0.12445192474814698,0.06293670032567017,-0.3257666758215221,-0.05766837210760756,0.03633677507160356,-0.4414876719303884,-0.005315836122529227,0.03865189861709106,-0.38223080953709704,0.04738676523880819,-0.03559304413232559,0.03979068654713083,0.07473373100367392,-0.013007112118428518,-0.023446958737217055,-0.05948317184167362,0.023346229397726334,-0.06008230586284599,-0.014598948836778758,0.380407620049825,-0.061183768616607626
-0.049414512828266755,0.8970839068325662,-0.23345915800752648,-0.011323706717668525,0.857463069210078,0.03831386438269127,-0.21926234867461963,0.946942829034322,-0.08938648596006156,-0.21019688761439098,0.9327619553554893,-0.026486474157643297,-0.10532689298202191,0.44042683401467286,-0.32901802836540384,-0.17354666157830528,0.06426661399602056,-0.39583253093750825,-0.19934928541794789,0.03587227689782049,-0.3546159285507754,-0.007896913488159962,0.3943726845257822,0.03988296925700521,-0.06590831953068016,0.02340553041077001,0.06657371194192588,-0.11599990671056559,-0.022717067241604647,-0.005497134359004258,-0.08350305817710668,0.4126458911055345,-0.23014975337017327,-0.12449137246391256,0.06294507311874195,-0.3257489918150175,-0.05767046898018513,0.036380948416595324,-0.44144606053110136,-0.005416568515223208,0.038625119238378705,-0.38215115307950615,0.04741131313441235,-0.03560293507330425,0.03980057717850405,0.07452822476550969,-0.012994687974792044,-0.02346093098043317,-0.05950892272845831,0.023316984653930548,-0.0600428187958478,-0.014864221934051847,0.3805563141288104,-0.060639323135282086
-0.04996814457797527,0.8969502066434932,-0.2331986516393422,-0.012499243414878736,0.8571835189005051,0.0382832956399006,-0.2196718403279268,0.9464174770592292,-0.08995273983669975,-0.21084107944434594,0.9328032198288129,-0.026935880571277465,-0.10429790561043317,0.44054931191913627,-0.3293914915905737,-0.17353633922792644,0.06423173826254078,-0.39586754155319703,-0.19998258242820993,0.03596006067122999,-0.35475594478398453,-0.008146039161199659,0.39450565179310193,0.03987933015284925,-0.06592464197449027,0.0233508034030194,0.06661979189909531,-0.1159608777684839,-0.022738507590441964,-0.005442413945119545,-0.08274023251890744,0.4130656892117597,-0.23052717124424355,-0.1245403950234133,0.06292915987119625,-0.3257281240579616,-0.057660694465023365,0.036385649618367474,-0.44140642905827665,-0.005435730020630802,0.0386305725634907,-0.3821306632408358,0.0470935465488698,-0.03573930425491834,0.039767316261295954,0.07474770701887343,-0.012992247261592364,-0.023388449177037696,-0.05942932026831621,0.023626355235483412,-0.060026813736586276,-0.015018281012883772,0.38064321024050163,-0.06071893198361816
