LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18992263286380923,0.4954020317778461,-0.30054115462259745,-0.11102260678612941,0.48666541234537647,-0.03407532733697963,-0.303880357002961,0.6028856627238158,-0.14870330015512206,-0.28731358855346767,0.5992337652503632,-0.08679765674361002,0.016734172064714004,0.347013225848879,-0.4694175288285084,-0.16073893789961285,0.015614756149202949,-0.38834628852533776,-0.18432241587522452,-0.00100310915953003,-0.3353721714704953,0.15728012640338654,0.33733305778296985,0.018463485587175726,-0.07415098143956284,0.020110939483904258,0.029961321301778504,-0.10978694734910993,-0.012174818336834023,-0.014027858721492842,0.07533306587877783,0.34286361428027784,-0.36435714478708237,-0.10208515543049052,0.022009794821771664,-0.3258003728875576,-0.0580422961563003,-0.015446407387807136,-0.44057771798709167,0.001345924068615667,-0.004415206998120667,-0.388599746823061,0.05353261041406765,-0.021583560960685838,0.035091427659275254,0.0814803716594677,-0.010188404502822074,-0.030955060674193402,-0.03912663539350447,0.009791338402184421,-0.04893499203219778,0.15476673156080456,0.3255709920578415,-0.09957999871237065
-0.18981405673571533,0.5015662281238845,-0.30041015235634544,-0.11042839886014422,0.49158680299379026,-0.034668642067560956,-0.30350142322783036,0.6100780111668567,-0.14857241084768702,-0.2870282850860465,0.6057909143381243,-0.08676130348356607,0.01630086218976501,0.34756911934967655,-0.4689034192479258,-0.16081410546120523,0.01561642753108003,-0.38830593091241433,-0.18427289168122296,-0.0009558565578393768,-0.3353498591644746,0.156974897785887,0.3378141371884757,0.01770327890937584,-0.07420357175469894,0.020091517422235486,0.030021768093078105,-0.10980371198309696,-0.012220971320396776,-0.013896221543680004,0.07482288881734708,0.34322769299353323,-0.36397086151878544,-0.10217418124935662,0.022023515980747976,-0.32581315319461784,-0.05815571026435851,-0.015379821487212605,-0.44053861797868527,0.0012603682522276394,-0.004397284780804589,-0.3886201842406486,0.05351656964688403,-0.021551715815873687,0.03509531857755435,0.08145673117030702,-0.010183911407448475,-0.03100194476002438,-0.039234761137652285,0.009785984466825312,-0.048881806095986746,0.15391837966148916,0.32605613733695576,-0.10013795585571783
-0.18968888330082745,0.5078283049720658,-0.3004994973108167,-0.11032541842258425,0.4970070249836332,-0.03467004085847905,-0.3030753046557071,0.6163466492506227,-0.14862922966719255,-0.2867474613811114,0.6125872118723678,-0.08677621777673153,0.015800512995583715,0.3481469667848756,-0.46840932498135923,-0.16084509722654394,0.015605742496195688,-0.3883518254294366,-0.18438250276804197,-0.001074207762297122,-0.3354578094938383,0.15590630786359438,0.33835514631573926,0.01671398770906815,-0.07422232165940212,0.020078054456914615,0.030052010351779956,-0.10981844993336265,-0.012313790194320322,-0.01377605851868674,0.07454884914558041,0.3436958541342235,-0.3634230382694872,-0.10228879171734034,0.022039477384338563,-0.32583145460841534,-0.058135794315863965,-0.015344284487717068,-0.44051479465902965,0.0012237861946174933,-0.004374075544824475,-0.3886317807275834,0.05351541437834423,-0.02154997833229217,0.034967262196977655,0.08117301296737656,-0.010223880986722791,-0.031098036178057037,-0.03933156038829211,0.009725099312910074,-0.04885438754704105,0.15303528653400983,0.32646104162424217,-0.10083662629031048
-0.18965444993431002,0.5136613643666517,-0.2999662855678829,-0.11029929441289316,0.5035169310777249,-0.03452763801811998,-0.30260182616086206,0.6237289794027226,-0.14851376513097245,-0.2862980410295535,0.6194252555470154,-0.08670556856071886,0.015246394207096281,0.3489025602338744,-0.46780296137023036,-0.1609665348532997,0.014855822550338307,-0.38788359323679367,-0.18436362895158703,-0.001216776250230714,-0.33552018191573896,0.1551997015055821,0.3389003860909664,0.01581353338300609,-0.07425724254044169,0.020029757892331343,0.0301299182356613,-0.10984864559809882,-0.01236321301327302,-0.013615887460371207,0.07366951921551743,0.3441245702407049,-0.3630795929058953,-0.10239170415804116,0.022058653279363086,-0.32583891008921867,-0.0581488360886131,-0.015337367023874879,-0.440483097119006,0.0012064402269968966,-0.0043656171362186705,-0.38864484664967713,0.05352055826210797,-0.021494968679172423,0.03499630208527757,0.08133539987279384,-0.010244659507807799,-0.031110008691807856,-0.03947017715573958,0.009713760420652251,-0.048823470026558596,0.152110753048951,0.3269168505924158,-0.10156750702191275
-0.18968444343297924,0.5203320482257034,-0.2994583387677928,-0.11030059595815672,0.5100869823161355,-0.03456995686193537,-0.3018858771972044,0.6305044398184089,-0.14849242445636934,-0.2859272640688102,0.6266124858173708,-0.08656760290553793,0.014710564567012197,0.34954093073059406,-0.4671812754056395,-0.161016862362942,0.014934147290513983,-0.3879211336560191,-0.18453847017182384,-0.0011923973702561985,-0.3355052098739848,0.15433559094006788,0.33956070922190806,0.014824920576973877,-0.07428283565329685,0.02002827597228514,0.03021743690226658,-0.11009302511997637,-0.012233594106748388,-0.013357337092492483,0.07295904571057205,0.34463931202327497,-0.36267382467588183,-0.10248376141640747,0.02207515883031136,-0.32585196570502045,-0.058187315725864164,-0.01526766259989533,-0.44045301686507243,0.0011573072288165176,-0.004331538453414836,-0.3886868960727191,0.053497237116745144,-0.02153305113608857,0.03494887696177543,0.08125318892027522,-0.010136982847290373,-0.031132176048501714,-0.0395267970664685,0.010023110598894922,-0.048736836973880815,0.15100808113127215,0.32739702558789024,-0.10226650446167959
-0.18924317100029697,0.5274345885951504,-0.3000447163656427,-0.11009198246304863,0.5165768622095083,-0.034829866528483605,-0.3018733567413263,0.6377128309979281,-0.1485911471932781,-0.285569145839907,0.6337674054696005,-0.08656854227671142,0.014191786514507865,0.35012927121251464,-0.4664823993300873,-0.16103097055296983,0.01493693615741748,-0.3879287346455291,-0.18445112284653437,-0.001271566824004533,-0.3355070976475334,0.15386262018931685,0.34020326913306703,0.013856525719129459,-0.07445722648145542,0.020099943039110613,0.030455374078228598,-0.11004824233079796,-0.012329015991279293,-0.013186539476478742,0.07229732323397081,0.34521771563689757,-0.36219683689359905,-0.10259194852863301,0.022079242979371902,-0.3258685814060212,-0.05820886680968007,-0.015300052533255976,-0.4404579485743355,0.001124851338280164,-0.004323703737967394,-0.3886652740081703,0.053498670874889354,-0.021515561249385785,0.03494209292384018,0.08111901397192756,-0.010207996092180496,-0.03118390522186726,-0.039671930458904825,0.010065741140198578,-0.04868524239858371,0.1499293740395158,0.3279200307428478,-0.10324292376343853
-0.18891400622717858,0.5341218291065019,-0.30007942355230216,-0.10981282300204159,0.523335314528859,-0.034911383704078314,-0.301593165463955,0.6452417103996465,-0.14849908088589223,-0.2852102570498055,0.6411769799440287,-0.08642360141292674,0.013613381168415928,0.35071675571437155,-0.4658818724162731,-0.16110145777897567,0.014875649826769283,-0.38790821811164333,-0.18459192950484288,-0.0013030620585550018,-0.3355025512294245,0.15253141195251718,0.340928808426642,0.012761991034332093,-0.07451532597768457,0.020132377208182187,0.030614207221519224,-0.11011064744789306,-0.012453281759360904,-0.012957334956520156,0.07180119325142217,0.3458459201277469,-0.36161716294092394,-0.10266228704071623,0.02208455747671194,-0.32587180200611254,-0.05818926480266412,-0.015290083455514178,-0.4404636457974246,0.0010986080178829738,-0.004292654642903446,-0.38867483815743914,0.0535111515666509,-0.021487670339329676,0.0349005825167186,0.08106564198981947,-0.010312405225651938,-0.031233012315953573,-0.03981355706392481,0.010034586768915096,-0.04862560394558216,0.14878165667524326,0.328430238979177,-0.1040613016158405
-0.18881044095857674,0.5407608169020911,-0.29912510587791685,-0.10955930635491623,0.5303480623194657,-0.034914379691240005,-0.3012098096116901,0.6527548215260305,-0.14843197460544835,-0.2847272333820715,0.6484416570990723,-0.08640640730381051,0.013005050182573807,0.3514861787928496,-0.46518562201617364,-0.16114732963085754,0.014869247540753056,-0.3879208108176549,-0.18452473333884428,-0.0013374875063697361,-0.33558055079557625,0.1515445304519585,0.3416716436165245,0.011629677031931629,-0.07452110645093901,0.020076938048136497,0.03068662465977398,-0.11016090302206011,-0.012582967627738903,-0.012759765603850781,0.07048752859010601,0.3464533339648408,-0.3612073025334472,-0.10277429097845558,0.022084350082558254,-0.3258564759165743,-0.05806239554460746,-0.015321625569089378,-0.44046740126135997,0.0010374500502569606,-0.004275801169704448,-0.38866338869793293,0.05346544313231952,-0.0214660688036862,0.03489914291023849,0.08099230073667485,-0.010396310460418279,-0.03138467703638312,-0.03998907654609002,0.010051624423472613,-0.04856566182471822,0.1477663391087857,0.3291636901397176,-0.10524666507278585
-0.18825560106802314,0.5482632504353697,-0.2996332117609942,-0.10949785666392264,0.5374222295971225,-0.03460974875854125,-0.3011627838215357,0.6603001959132868,-0.14856844043007897,-0.2844274001014754,0.6558802278531417,-0.08642528670335432,0.012312631087137482,0.35217611903400997,-0.464419616022128,-0.1611675191361887,0.01580466429066521,-0.3884411367338,-0.1845402843104445,-0.0014104109741508858,-0.3355950929080453,0.15067890519272106,0.3423053454607437,0.010563245982523145,-0.07492222781588798,0.02001138009249165,0.030714076017247544,-0.11027130265044949,-0.012692397069968317,-0.01253740772473505,0.07003544747588886,0.34724957018603986,-0.3604851793130611,-0.10287095165783572,0.022095507216998503,-0.3258652240508815,-0.05820414747077485,-0.015263092598182197,-0.4404328335703809,0.0010146341330100617,-0.004271231364721698,-0.3886757979367331,0.05348440840091542,-0.021463596358948976,0.03479614528684305,0.08088736348728714,-0.010452064328596036,-0.03148080799096156,-0.04014690288200473,0.010064158212715502,-0.04856130768760969,0.14585743405371154,0.32961428524818115,-0.10560169948539262
-0.1880367441026961,0.5552486030143371,-0.2987181502657868,-0.109214468251837,0.5446593446619845,-0.034760352525275595,-0.30049109644061545,0.6676375502316184,-0.14848941030912272,-0.2840797229715001,0.6634973929885638,-0.08648106724202434,0.011475308551752439,0.3527044886361242,-0.4634948466554857,-0.16123469472987878,0.0157705366098944,-0.38839931570139297,-0.18465120346156944,-0.0015068539645837625,-0.335710338043713,0.14982667105291264,0.3432032328090033,0.00951915878292417,-0.07497094799504173,0.019966449753732587,0.030776835789819074,-0.1104012948250192,-0.012868753629437804,-0.012376668138074698,0.06895313879472881,0.34797108572425145,-0.3598389292531077,-0.10293621789546648,0.022110321427840057,-0.3258305643358702,-0.05818415709982283,-0.015266940404938457,-0.4404102500861199,0.0010197317455122867,-0.004285395407505013,-0.38864495181088543,0.053459696804308565,-0.021423310960453343,0.034704951296283426,0.080751416029199,-0.010475154718293044,-0.031551857087317614,-0.04037620612579457,0.00997508271652671,-0.04856133821966524,0.1447189280814171,0.3303946023741603,-0.10656444445951169
-0.18729143501620643,0.5631302284581308,-0.2993540774176785,-0.10893073719631552,0.552014387962939,-0.03492105950554247,-0.3002807492880739,0.6757201696075984,-0.1485365870603949,-0.28387120697423707,0.6712513310849693,-0.08656422816396397,0.01079062197234082,0.35374613061825766,-0.46262059560022084,-0.16127177509649443,0.015895992216390806,-0.38849133893412413,-0.1847706682057832,-0.0012917802867463135,-0.33554045235761376,0.14826566976124456,0.3439597262168014,0.008343749922688132,-0.07497171146665238,0.019949605992692424,0.030854198160743945,-0.11054162360359432,-0.012973501873932973,-0.012161980311561849,0.06828398501989755,0.3487253305006422,-0.3589932076108433,-0.10303925572970896,0.022114003099378637,-0.3258309553426644,-0.058202871444994586,-0.015268061805284651,-0.4403813960656885,0.000982058470138436,-0.00429499041855641,-0.38865154914834366,0.053460254171849575,-0.021366215953055434,0.03463840746392716,0.08049254597641381,-0.010565740461582887,-0.031733208589954376,-0.04056025802037383,0.00998087067779714,-0.0485129151251639,0.14276461826937248,0.3309888616556367,-0.10701616747735697
-0.18688919543010557,0.5706467733594833,-0.29891505047016187,-0.10862795372149181,0.5595561641905373,-0.034899611821461535,-0.2998974648866253,0.6834441683691047,-0.14866063078725494,-0.28348856189326754,0.6789881875887068,-0.08666993009908916,0.009809644422064834,0.354606485607268,-0.46133659699850127,-0.16131653167017568,0.015678270381453308,-0.38845485969277005,-0.184680912603563,-0.0014926082345488173,-0.3357637499441827,0.14702525245956433,0.3447742062731728,0.007256545858487923,-0.07502163782549975,0.019860323606751343,0.03096171031054068,-0.110732969431517,-0.013090862132937822,-0.011956676249478687,0.06715043923098074,0.3495450689794534,-0.3581879087776576,-0.10309300803274496,0.02208807742631423,-0.3257765638997392,-0.0581840278897805,-0.015256409208350294,-0.44038395226219496,0.0009831744279621413,-0.004298229758253974,-0.38863814189543866,0.053487763828047374,-0.02122158748207264,0.034565016253022496,0.08040687361624518,-0.010600862111108694,-0.03183753460639191,-0.040816296920262785,0.009964598184286591,-0.048536100115774555,0.1413802569092852,0.3318105250070886,-0.10802873167900304
-0.1861578471746816,0.5786645142423671,-0.29887744326353044,-0.108000374567983,0.5672378659256273,-0.03494445091789322,-0.29987521014406027,0.6910368342881233,-0.14890855048845747,-0.2831819428719833,0.6870500303521526,-0.0868129884982268,0.009063034522073798,0.355661242402076,-0.4603291579016564,-0.16134461427436908,0.015837171286418733,-0.3885053587840084,-0.18479368329241835,-0.0013609232785083275,-0.3356517003633459,0.1456324383400224,0.34566236493137775,0.006132793291958594,-0.07508634066831732,0.01981373365036486,0.03106361232716562,-0.11096200285975738,-0.01312801556194998,-0.011676058353607632,0.06605355874428473,0.35037674851111206,-0.3571872281816153,-0.10315053879368496,0.022088029635887726,-0.32577003206969424,-0.05815794876231417,-0.01523015236757947,-0.4403977327381058,0.0009702892320122003,-0.004341353859346059,-0.3886394986446168,0.05344995141419043,-0.0211844924846075,0.03444016414805279,0.08031324074547067,-0.01062900056587486,-0.03193172871526764,-0.041044123554563106,0.009957498485805696,-0.048521720122108564,0.13961741029918082,0.3326402519320855,-0.1086680669013627
-0.18545640064595126,0.5865962336417679,-0.2991458435601144,-0.10728036296121302,0.5751075777690695,-0.03514592624873633,-0.2995223567908484,0.6988816272645451,-0.14910819144102844,-0.2827547319351892,0.6949904660614736,-0.08695288570433513,0.008137804836018503,0.35667584644972516,-0.4592104875087033,-0.1613716177051836,0.015962527966960724,-0.38856928833509186,-0.18474979537612435,-0.0016362071725763566,-0.3357813332492935,0.14416642408795097,0.3465439495397371,0.0050254738743755745,-0.07519356486123296,0.01965853507847247,0.031130847610143786,-0.11097146794213242,-0.01328795487187183,-0.01156040319547208,0.06444536042968577,0.35121109056380617,-0.3563562425356579,-0.10323307630492534,0.022096579725974175,-0.3257299615657324,-0.05811835462768156,-0.015271015674553176,-0.4403757452800247,0.0009428126180869301,-0.00430748083890832,-0.38866624916841785,0.05343593571300348,-0.02109702566395987,0.034416129667570905,0.08023261657520944,-0.010647007009202472,-0.03197831025777517,-0.041256033052518626,0.00993456205451583,-0.04856051691992638,0.13760620443491542,0.3333631695758754,-0.10918226503949216
-0.1847325524678456,0.5944383480418581,-0.2992063399188452,-0.10689739569820977,0.5831023047817266,-0.03554410452535803,-0.29889013276427057,0.7071056311881655,-0.14927084443030164,-0.28240785096356136,0.7028322675628864,-0.08714883626756584,0.0069173490643433255,0.35760337594319314,-0.4578545621072472,-0.1614218786578513,0.01607284318819094,-0.38859279656571166,-0.18477155502073866,-0.0015470850354075971,-0.33576418566282384,0.1430597333163759,0.34748163640161794,0.004095826825364052,-0.0751885231506676,0.019650848021678782,0.03124634580335231,-0.11110741901433852,-0.013337580074859093,-0.011407499861049636,0.06367540694902701,0.35215686320543915,-0.35518477525688275,-0.10329260641649662,0.022082900145584256,-0.32570708215836097,-0.05788770175572627,-0.01528050442659716,-0.4403145171148194,0.0009790809724605776,-0.004325683797514128,-0.3886333988052688,0.053580787014385595,-0.021140592115769935,0.034333245109656935,0.08015468762233419,-0.010690890938173186,-0.03203366050378062,-0.04150003400759589,0.00993418210151116,-0.0485800111385338,0.13576071721208668,0.33444203522746296,-0.1099944431755228
-0.1837618321545842,0.6024502423128371,-0.2994308322380926,-0.10624427324974434,0.5915049330990975,-0.035764430396932584,-0.29840348877118805,0.7154378552789771,-0.14933918541711144,-0.2819837216761466,0.7112421746194579,-0.08727270664146025,0.006056342881541665,0.35876499139954865,-0.4570101481109432,-0.1614359671608404,0.016002388462575595,-0.38857650838668534,-0.1845573422795812,-0.0013209523410508545,-0.3356733173575148,0.14096036285565658,0.34850480188321903,0.0030171610799410165,-0.07520903619000213,0.01964519211933767,0.03138032622995243,-0.1112554482189233,-0.013345456964490715,-0.011188754606635376,0.061917517443687065,0.35312506534908705,-0.35425607846701945,-0.10335427425665517,0.02211782151137398,-0.3256500162474985,-0.05766974897422217,-0.015385709480632052,-0.44024030072780695,0.0009770388598231983,-0.004327824050026907,-0.38864840210294493,0.05339321578774242,-0.021123627078226,0.034337883999360275,0.08009693557178121,-0.010683831525235318,-0.03208188558720096,-0.04162907311357922,0.01005007674115331,-0.04859668509089193,0.1336650162107167,0.33538395955782485,-0.11052749073296513
-0.18305180004319005,0.6110059341648819,-0.2990409500644035,-0.1054567381488376,0.599984432581393,-0.03601010832745288,-0.2982041738724489,0.7234545599042693,-0.14965112646281137,-0.2815929750226921,0.7193710846790958,-0.08743620373458559,0.004862138539860228,0.35991057563198975,-0.45584474915584994,-0.16147209618694552,0.016101229114327376,-0.3886331474343025,-0.1845271193393459,-0.0012686084626588184,-0.33568876161853345,0.13925110192874138,0.3496503867250556,0.002113105993138076,-0.0752452635282797,0.019611317248746235,0.031557732077098916,-0.1113379410987344,-0.01337135306392856,-0.010975550552013158,0.060795251129440536,0.35417848007720465,-0.35314379082524583,-0.10345082405240486,0.022114509790644415,-0.3256236051574698,-0.05765413552558124,-0.015420524161434232,-0.44024830195822356,0.000937901798723606,-0.004346937386078116,-0.3886048621869427,0.053555620014059474,-0.021098402244196846,0.03439812445383697,0.08002994684805351,-0.010686990358293999,-0.03210098419702043,-0.04181205602722726,0.01008235812576061,-0.0485519540686625,0.13139603425904617,0.33654454663461625,-0.11099825372943269
-0.18213157406355973,0.6193125446825811,-0.29876519728745604,-0.1047889900238782,0.6086074945037608,-0.03647073231658979,-0.29745319114523217,0.7318574283687209,-0.14967267090159325,-0.28096976585078204,0.7277704523106542,-0.08750526123922657,0.0034353618323833546,0.36087908993772533,-0.4543863410013944,-0.16151326994693732,0.016043673416605134,-0.3885892206426391,-0.18454759846694074,-0.0012501136910480493,-0.33570312087593135,0.13738514561538462,0.350813655249312,0.0011980134228806172,-0.07531533878097957,0.01953979582610353,0.031709568643420116,-0.11143049835704588,-0.013548919902352081,-0.010836132249240071,0.05912176342561054,0.3552835939854712,-0.35207420720384075,-0.10351322963965731,0.0221545220296413,-0.3256103184225386,-0.05760480994966921,-0.015432644367570046,-0.44025633286142085,0.0009265532508075935,-0.00436123613439493,-0.38860350552678913,0.05343572121857468,-0.02110918585845524,0.03430025534454387,0.07997232361986106,-0.010741305840494264,-0.03210525610467854,-0.042022424165183314,0.010181855685387889,-0.04850522839200461,0.12914056658804812,0.33765536291896353,-0.11150059075482252
-0.1809187869563243,0.6277585274472179,-0.29927276941609426,-0.1038327074635248,0.6174136640150745,-0.036887182837125415,-0.29705242517391073,0.7405228249962609,-0.1496968517907437,-0.28050967664779547,0.7360115687978656,-0.08765226435755587,0.0020353378909936937,0.3622865756686553,-0.453022230428915,-0.16162145810420014,0.016184469938237453,-0.388618252656164,-0.18466329323767516,-0.0013472776574578876,-0.33571574974869217,0.13530788236485394,0.3521884437225077,0.00027788439703310686,-0.07524342547440777,0.019717085742792212,0.032069067895291986,-0.11182171997656798,-0.01342883937690828,-0.010438233275240794,0.05730261095717709,0.35640434865213905,-0.3509734484432599,-0.10361614616450054,0.02220575268437125,-0.3255610630763197,-0.05764702579070785,-0.015445549913249944,-0.44021592907978974,0.0008849433301395537,-0.004297062697748412,-0.3886731588257345,0.05350450877507884,-0.02110233408484275,0.03427794898247946,0.0799210426285526,-0.010742347307696902,-0.03212292652890908,-0.042250705877282524,0.010258328957956211,-0.04844931374740463,0.12664478710298543,0.33901167503133717,-0.11172214336777524
-0.17966543285648046,0.6365285199513167,-0.29941038088151606,-0.10315282800060205,0.6262694833043596,-0.036888340915111034,-0.2963279245415915,0.7489015056537885,-0.14977980281184416,-0.27992970818229035,0.7443051574627972,-0.0877431717171391,0.00029284652575650716,0.36354464980503814,-0.4512974604772366,-0.1617334803051283,0.016284513319403476,-0.38862818777056113,-0.18471549787674274,-0.0013223876506632676,-0.33575421307128117,0.1335344004666088,0.35348531404385575,-0.00045670867559446937,-0.07543700278172727,0.019629560880021907,0.032182387339241336,-0.111901956481675,-0.013520267321941004,-0.010335578093933123,0.055668342818690514,0.3576289953161487,-0.3496252173495862,-0.10377098144876729,0.02221958032933663,-0.3255420145043324,-0.05767684271491663,-0.015397167323577252,-0.4401798788402165,0.0008393662905694099,-0.004282140462207443,-0.38872039532113245,0.05338390335744725,-0.021024455103738113,0.03424017995551265,0.07984316903042712,-0.010688804493978937,-0.03210212519502992,-0.042519523735580655,0.010353268134102284,-0.04832784477514129,0.124211460533699,0.34031096894542084,-0.11207209451310209
-0.1785688189224514,0.6452409244801821,-0.29922204377551925,-0.10187368708700201,0.6350912324790314,-0.03721300096272337,-0.29575941064495015,0.7569438918764279,-0.1499548348818133,-0.27883943270039757,0.7526093359127641,-0.08776690026999497,-0.001307638836867464,0.36489600983977066,-0.44982578530104356,-0.1618647305866741,0.016253584653260364,-0.3885901347174018,-0.18480746148099447,-0.0012553699556163839,-0.33580213232132367,0.13065979065522104,0.35490257880467,-0.0011511161721420027,-0.07559041446409237,0.01952451640359236,0.03240245825492885,-0.1119745418683839,-0.013601169366648624,-0.010179486044803676,0.05367371030532919,0.35878101355014835,-0.3482035193188018,-0.10392854855720551,0.02225919430305351,-0.32550325728294394,-0.05758729948940455,-0.015385868036931614,-0.44014311891324176,0.0007418098113144422,-0.004247907121588498,-0.3887496951481189,0.053370076996387794,-0.02092183157677155,0.03421914870060963,0.07975735933415759,-0.010666217575600052,-0.03210479949087608,-0.042789567127454464,0.010424918301009028,-0.0481917819926454,0.12160003213277087,0.3416847661429831,-0.11235349852914685
-0.17709539886451664,0.6541942228663865,-0.29960392372324257,-0.10076174676957567,0.643972244796378,-0.03740317465807097,-0.2952460597856602,0.7651165807477615,-0.1501505297307454,-0.2783023602056234,0.7605842629706182,-0.08794810643488427,-0.003287859151382855,0.3663363809715535,-0.44793324422654557,-0.16198551560548946,0.016368101764964116,-0.3886410791275742,-0.18486344582638164,-0.0011952300467132082,-0.3358487015271757,0.12816985877054107,0.3563181373720625,-0.0018206852424748343,-0.07584793632370479,0.019406858811559874,0.032590033460171614,-0.11219460629613331,-0.01370873882766381,-0.010011297225474863,0.05184401990096624,0.3601010979606476,-0.34664347770715803,-0.10411142618160801,0.02232136353157675,-0.32546556874076277,-0.0575894958088623,-0.015351208399368162,-0.4400877991727253,0.0006805356741775292,-0.0042199312253455995,-0.3887484152557262,0.05333940215886518,-0.02085948299309015,0.0341524486245236,0.07967337616438869,-0.010619674796230355,-0.03204054301169215,-0.0430631915043303,0.010468223380792549,-0.048118548096550556,0.11880319022046443,0.3430418512880584,-0.11256791779425535
-0.17561384324444762,0.6632092054144015,-0.2996258527228459,-0.09941008598023171,0.6530018350901244,-0.03752939003510489,-0.29414986794596387,0.7729653548488358,-0.15003633031591812,-0.27775208337559343,0.7692587836345712,-0.08794431820869726,-0.00502105387769497,0.367907654580453,-0.4462576943268073,-0.16210757335164583,0.01640048220032568,-0.388600757286681,-0.1847939114277155,-0.0010543510817943996,-0.3357815352937355,0.12536718817125725,0.35784495171272596,-0.0025239051309085547,-0.07597235318039658,0.019280683202026486,0.032730118088103555,-0.11229000989566751,-0.013816172796922904,-0.009831109236188268,0.049545469318458546,0.3613786071309393,-0.3450748200267284,-0.10426410731481117,0.02237658059521895,-0.32539436515042824,-0.05760562927334484,-0.015298354761207361,-0.4400160985351691,0.0006791029564124362,-0.00427263540525577,-0.38863791147140275,0.053299662349472865,-0.02077737870411661,0.03407863235961123,0.07954348504203282,-0.01063359110090565,-0.032022937555398534,-0.0433105094031378,0.010486992940667891,-0.047910325244390845,0.11586237772260652,0.34445135568327584,-0.11282617400313891
-0.17417146065093891,0.6720183187307813,-0.2996528788827374,-0.09813250121183076,0.6619104869637048,-0.037774796310797165,-0.2935783244673158,0.781800760832411,-0.15017486531230434,-0.2769033903323297,0.7774865082839447,-0.08809479326584341,-0.007075527641672019,0.3694049022682787,-0.4444138042147332,-0.1622195221903736,0.016424319767528714,-0.3885760221277704,-0.18502991975329425,-0.0014120122704649185,-0.3358857007035521,0.12295339352411458,0.3594876050573878,-0.0030234740401820503,-0.0761670737817986,0.01898014895344302,0.0326507512894092,-0.11221405273919166,-0.014054867759732866,-0.00967749677874341,0.04676299080598223,0.3626544689371794,-0.343477133853175,-0.10433493765261642,0.0225310205181858,-0.32530624275605324,-0.057565998727995005,-0.015314483766481833,-0.4399674634553797,0.0006131078768496501,-0.004319355981802019,-0.38854879175944357,0.053273235719940665,-0.020723431837619266,0.03408326437965467,0.07939133378145818,-0.010590440071642289,-0.03198413473819314,-0.043533233138780714,0.010567820341846959,-0.04770168173565656,0.11269001670324125,0.345876150119385,-0.11304867444065272
-0.17252199790824868,0.6810820761897382,-0.2997874149802728,-0.09671446096731684,0.6709057345194007,-0.03796586097822455,-0.2924271539841835,0.7895001895676111,-0.150148468576888,-0.27598516015172514,0.7858267491071879,-0.08816694922111062,-0.009272576305500602,0.3708803319514241,-0.44229704715823914,-0.1623024649780842,0.01650029013944751,-0.38857462177412666,-0.18507202216030522,-0.0014169406647696475,-0.335950473542848,0.119710922126855,0.36101132759288346,-0.0037554647524080387,-0.07611004139954902,0.018723633072873766,0.03283631154746228,-0.11173878384512581,-0.014414810217876245,-0.009694979229461442,0.044755296228585456,0.36404975011445817,-0.3416537544169742,-0.10442619525841851,0.022603158222503014,-0.3252957163460236,-0.05757484498046589,-0.01532016106978859,-0.43996428020949174,0.0006375126963615307,-0.0044115703975259254,-0.38841767850420483,0.053100491854040366,-0.020642945492387398,0.03425450816494938,0.07929886434681707,-0.010591452828764641,-0.03192884393686818,-0.043722616027768446,0.010733189126910195,-0.047513051902853376,0.1093053388681762,0.3471114132462596,-0.11311682957273429
-0.17092103718055046,0.6898834454823091,-0.29996439621004256,-0.0951212311257606,0.679876150519525,-0.038118874469138975,-0.29127926526918435,0.797396546271971,-0.1503255111756465,-0.27496607200923306,0.7940596415552023,-0.0882544735251704,-0.011262983994179798,0.3727924335392265,-0.4405662529016554,-0.16239254323651897,0.016574527775452777,-0.388576823526089,-0.1852398611500301,-0.0013852877870767916,-0.3360637391230386,0.11664879698784864,0.36277543080458824,-0.004402292883365605,-0.07614892731627415,0.018594155528046608,0.03311906891349001,-0.11189199992017523,-0.014446996892246114,-0.00935343086186699,0.0421715553486563,0.36558198415714643,-0.3399334485861627,-0.10457124893164943,0.022664451395935606,-0.32531301419952585,-0.05749723256404987,-0.015345293559571371,-0.44002516417751614,0.0006277237957366122,-0.004451791127159856,-0.3883286765815499,0.053191126499482655,-0.02081790120777395,0.03428572255466214,0.07922011677636154,-0.010590094858649458,-0.0318906404433954,-0.043843875814488065,0.010881697658588166,-0.047250493931678295,0.10589532970532756,0.34868724563749104,-0.11340644221268882
