LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03874139367112678,0.8897230607496311,-0.22586250978681932,0.038154619486488406,0.8614337712611035,0.04138089301222078,-0.1890725725539636,0.9397656952817842,-0.06327037743039769,-0.1723761821248232,0.9307401574715432,-0.0005414477398834328,-0.07583327419266006,0.4342550533118906,-0.32590650307720537,-0.13171108645964252,0.06234535369352399,-0.41164069679618664,-0.15947129823230627,0.035005378880659584,-0.37231354301780306,-0.006177873736182504,0.39140018368437873,0.04638341241467589,-0.06472410441187182,0.022522555939181642,0.06779780866354343,-0.11444931283217874,-0.022197883895242347,-0.006794871142916631,-0.04778221174622499,0.40265669340491306,-0.2288991906591731,-0.08446310057240491,0.059591329094701335,-0.34075483725335975,-0.013225255811305792,0.03019704305413739,-0.45286936486572604,0.03623423304016943,0.033636996421049455,-0.39086785242829014,0.04845273125904073,-0.035269362299312615,0.03955589265748252,0.07796251208766239,-0.014356901839284321,-0.02363234980174242,-0.05792725050917091,0.02480551590195152,-0.05902480346959191,-0.026224402586953632,0.37959346823227313,-0.0523587051045164
-0.038839348685840935,0.8897040892735366,-0.22585735585335714,0.03792380680264368,0.8614131573266254,0.04138130714593316,-0.18927448625558185,0.9398318472830972,-0.06339195927310079,-0.17257598077944858,0.9307154558794741,-0.0006254920280602816,-0.07582648442305018,0.43423218256117657,-0.3259119411405019,-0.13170625867710284,0.06235111719630688,-0.41164442433926773,-0.15952890929911961,0.03501583681432651,-0.3723846243378319,-0.006339920469998761,0.3914198220887988,0.04640718061143742,-0.06471748087164103,0.02254214707391456,0.06779145777984996,-0.11449572782912304,-0.022247613700453847,-0.0067804075693855825,-0.04781214835636094,0.4026691408868076,-0.22889281359918756,-0.0844646886896015,0.0595852872635042,-0.34076211776381954,-0.013244411561154357,0.030214054870709668,-0.4528923096203914,0.036223527940335565,0.03364795118079402,-0.39086585617417646,0.048493762082216646,-0.03526923192579253,0.0395464152928037,0.07794682035408726,-0.01435920764806211,-0.023633863664776877,-0.057939819767442335,0.02479659413550688,-0.059005847078716686,-0.02631849164336514,0.37960785530622443,-0.052375815401991654
-0.03892513211992821,0.889675317961965,-0.22587374951434683,0.03769698911331093,0.8613728615740434,0.04141558157893507,-0.1894231993771372,0.9399235062255137,-0.06344516326287974,-0.17278983200800957,0.9306949870173004,-0.0007090330325985883,-0.07571250789460249,0.4343215367222063,-0.3260005489180877,-0.1317199075571256,0.06235086066320226,-0.41166453113301726,-0.15953487190502497,0.03499027888420347,-0.3724412377527496,-0.006460771363608342,0.3914346956645704,0.04642838950387751,-0.06479111971063906,0.02252699005577747,0.06777069196717092,-0.11447700444862324,-0.02221867265993241,-0.006792512363072156,-0.04785342077879301,0.4026739215118611,-0.22892177746606826,-0.08447925883237972,0.05955377929187564,-0.3407823903982137,-0.013271505855783738,0.030164212777120968,-0.4528818803482101,0.036219742186912984,0.033625493116009104,-0.39084847981488746,0.04842524879915669,-0.03521516733692138,0.03961563596875778,0.07795429650287736,-0.014354711954479689,-0.023635424114866105,-0.05801701125697023,0.024837915854585564,-0.059036087778557206,-0.026371082688322833,0.37960708732460846,-0.052354729218541146
-0.03900811688586586,0.8896397493457981,-0.225889978360802,0.03743561154278052,0.8613153564951291,0.04144290206702858,-0.18962490136296062,0.9400313873468011,-0.06356048176417772,-0.17295128847811414,0.9306659767077072,-0.000798259721905531,-0.07591703322412152,0.4341593836891316,-0.32571827550797117,-0.13170743753908326,0.062346074599603375,-0.4116800903215325,-0.15948256154097534,0.03497203755135605,-0.3723636658523607,-0.006589294032579851,0.39145755437249236,0.04635291342717382,-0.0647944761822562,0.022520840285854528,0.06778445864048649,-0.11446850133195713,-0.02221625490591802,-0.006823781257703859,-0.04787565506624647,0.4026534293043059,-0.2289197455120941,-0.08447760631027046,0.059542664690495704,-0.3407985731701592,-0.013246843592742363,0.03020726707571774,-0.4528728197297426,0.036211138969801826,0.03363163707843688,-0.3908414789653659,0.0484586974439751,-0.03527758011247548,0.039538367061625335,0.07794942550862102,-0.014365523749493583,-0.02362669186586988,-0.057924691658634564,0.024805199982589614,-0.05901085131191332,-0.026451796419479146,0.37964182935965535,-0.05237692000360242
-0.03907534259625611,0.8896144464707199,-0.22587242008855543,0.037180298036909754,0.8612845589086762,0.041495189355662404,-0.18973421250235178,0.9399400409615218,-0.06363553745765521,-0.17311427118175976,0.9306260685997503,-0.0009074468152163173,-0.07584405413773981,0.4342146870362672,-0.32583160678723466,-0.13171957600325246,0.06233550165933697,-0.4116964832046449,-0.15944429631723045,0.035091650409587054,-0.3722531465890282,-0.006653358067582438,0.3914523366232995,0.046339220755756166,-0.06478772334225052,0.02251748990534514,0.06775832655154782,-0.1144415080295495,-0.022217947394459238,-0.006815506039962449,-0.04789942145192222,0.4026225225492254,-0.22898301648350522,-0.0845083277000554,0.0595431845565343,-0.3408072771663666,-0.013251700969075797,0.030215665935461496,-0.4528621370653203,0.03622594223781328,0.03361749465190892,-0.3908319816811181,0.04845888699723902,-0.03530341682439612,0.039491591591476,0.07791543295895867,-0.01434357673040084,-0.023607804788954828,-0.05799173411986602,0.024752623250236284,-0.059095147357366554,-0.026486361029312677,0.3796644487306441,-0.05239173148854226
-0.0391556045498998,0.8895943716449195,-0.22590898311004423,0.03695535653166543,0.8612026712884928,0.0415162793664286,-0.18991427709297398,0.9400868262466879,-0.0636973735878033,-0.17334047290638005,0.9306475079764401,-0.0010617326935719873,-0.07574570427467309,0.4342759113060746,-0.32592531031186045,-0.13170422633978662,0.06231927943966508,-0.4117102915654963,-0.1596056867671936,0.03490645462997569,-0.37246345464141994,-0.0067664440411082105,0.39145322363338464,0.0463430794324515,-0.06479558974849042,0.02251318074201141,0.0677559859015884,-0.11444656135398734,-0.022188117934899255,-0.006837977057595951,-0.04791438641466511,0.4026796670483763,-0.22903236561266566,-0.08451823339497777,0.059600684780621006,-0.340750496347219,-0.013237266837460737,0.030213770922744347,-0.4528410110284624,0.03620226254697456,0.03363309314947752,-0.39081279108757894,0.0484323025635591,-0.035241647687927466,0.03958857986990094,0.07794994947058262,-0.014371357253082757,-0.02357925195641869,-0.05797285346717168,0.024777696297942402,-0.05906338094150704,-0.02656588398789156,0.3796555259834612,-0.05243313437881067
-0.03930179850459814,0.88956362167233,-0.22593753675253353,0.03664920993166376,0.8611473429608794,0.04149943255744645,-0.19004592009076887,0.9401803038706438,-0.06377346138028758,-0.17351213310804414,0.9306035611236912,-0.0011846663427657333,-0.07563483897805334,0.4343421884587334,-0.32598690826658205,-0.1317165407943448,0.06231354650308751,-0.41171608554108596,-0.1596649178305487,0.03486983209712028,-0.37247741694993564,-0.006827716307097886,0.3914517189715259,0.04629014539535639,-0.06484214684483863,0.022532403084585324,0.06778250103392058,-0.11449624483668336,-0.022216653335717207,-0.006815743469438557,-0.04785926079224451,0.4026854365703279,-0.2290918346494931,-0.08454273334517731,0.05954004690395195,-0.3407733749873509,-0.013260795056137697,0.030192319648951173,-0.45285360278622433,0.03619323598463753,0.03362466762467286,-0.3908205640243561,0.04844317072269133,-0.03526360456726001,0.03958595149377603,0.07792764575778455,-0.014372579874301926,-0.023565539016588838,-0.05797500037822728,0.024797582798009733,-0.05905383712377037,-0.026584474823921067,0.3796469700292325,-0.05246010640124055
-0.039353283325593735,0.8895432134282664,-0.22597488632523915,0.036407518421445295,0.8610744878081269,0.04149428492957127,-0.19024411342504283,0.9401970309243255,-0.0638586691266109,-0.17384267141315018,0.9306016144287776,-0.0011594860850720756,-0.07530529787700291,0.4343795330107231,-0.3263107009151631,-0.13170694524698862,0.06232603113630853,-0.411730083062662,-0.15963025953260163,0.03485473879753268,-0.3724639580169551,-0.006873108560995267,0.3914451698626887,0.04624816206306179,-0.06482078484982123,0.022531005780980974,0.06774593533724302,-0.1144825709715303,-0.022218558067205366,-0.006835723491178586,-0.04784737052472793,0.4027319949561009,-0.22916284744863946,-0.08456114893042199,0.05952966634005332,-0.3407703673812855,-0.01327908534959299,0.030217766324314742,-0.45286281304117537,0.03620728477504681,0.03362118907498824,-0.3908042906477819,0.04844346912016975,-0.035253340561770596,0.0395581150966087,0.07794613737578104,-0.014333080211496922,-0.023581031490250703,-0.057983130031553476,0.024768017401405114,-0.05903507342889419,-0.026570795771955813,0.3796695215453076,-0.052492767757382625
-0.03944422059517616,0.8895188656471562,-0.22602310480577187,0.03619296325229848,0.8610000817814311,0.04147095443909812,-0.19039665256818739,0.9401860781730843,-0.06395753547292732,-0.17407107119591791,0.9306216884650929,-0.0012772106131649086,-0.07522247069454369,0.4344495710604079,-0.3263648139067661,-0.13170383142363346,0.062307696541542036,-0.41176778056015007,-0.15963240951325808,0.034851818924461826,-0.37247875844861866,-0.006925701001067985,0.3914196572953707,0.04624613742901282,-0.06484906920757677,0.02253250951802497,0.06774927774210526,-0.11449152411844715,-0.02228043091285549,-0.006808891215232565,-0.047757776643428895,0.40277930176831317,-0.22921466412846436,-0.08455503325686958,0.05959481444233184,-0.3407384573182253,-0.013271831255929789,0.03019430045294156,-0.452853439275666,0.036204825845919,0.03361170395307809,-0.3908008376034882,0.04837871613646769,-0.035252100928506176,0.03959281261876871,0.07792725815321205,-0.014358929761403204,-0.0236015187335214,-0.05801270187485208,0.02476980754407341,-0.059103709991083414,-0.026577040949976094,0.379640089098993,-0.0525136619265317
-0.039553016162718724,0.8895374413753168,-0.2260745402264409,0.0360464489360624,0.8609864006650936,0.04146837916481658,-0.19055285106266162,0.9402557209923902,-0.06405762410808682,-0.1742691472817805,0.9305928693098455,-0.0013724997678740969,-0.07513296288895432,0.43442312596399074,-0.3264071628176619,-0.13171617578490324,0.06230364141735157,-0.41176369113064926,-0.15963178081837603,0.03482995391717512,-0.3724726424276003,-0.0069775911181499395,0.39141331211500646,0.046202803874065584,-0.06488912656265178,0.022533550438561444,0.06774075078632788,-0.11448479177512061,-0.022279886340253137,-0.006807131540258915,-0.04771086913700595,0.402814897954602,-0.22928964199745167,-0.08455700957853757,0.05954338968281581,-0.3407846757398706,-0.013344072719525868,0.03011957643251987,-0.4528601145796668,0.03617961276680298,0.03360560550482083,-0.39079884909491636,0.04841837529556842,-0.03526732411532638,0.03957011914000361,0.07794349753334712,-0.014349398363175642,-0.023596653622458386,-0.05801800523705891,0.024720233027849904,-0.05912046236693004,-0.026562945610585587,0.37962497695896147,-0.05255390592142703
-0.03966129760386433,0.8895331323330478,-0.22610681777587036,0.035797881611253024,0.8609708443612254,0.041422189520175345,-0.19076681630801484,0.9402749573322581,-0.06417621468253693,-0.17445769461871824,0.9306201771388066,-0.001472235377869363,-0.07501263407439562,0.434484728203079,-0.32649869988999447,-0.13172070734863056,0.062330202205102804,-0.4117868673712033,-0.15958814017232503,0.0350915051196564,-0.37236880692926355,-0.007046613358295317,0.3914093576457197,0.04617290658887155,-0.06489866590424465,0.022554474140451898,0.06771423833387294,-0.11449464493438433,-0.02226410092409415,-0.006846948727630836,-0.047670503515619356,0.4028555054702205,-0.2293438790126108,-0.08454420118399036,0.059564560598204024,-0.3407952664042382,-0.013284957712702994,0.030204787123552602,-0.45284901870182614,0.03618993598879733,0.033611706036057655,-0.39079711854116583,0.0484409618518081,-0.03523407598272949,0.039552741036250644,0.0779260736633263,-0.014340652835564384,-0.02358178005505518,-0.05798616003599577,0.024740162455658556,-0.059115553483811784,-0.026536968377596004,0.3796532104781501,-0.0525847160795479
-0.0397243657370715,0.8896000966037068,-0.22611327998314532,0.03559103234615468,0.860917655510714,0.04143430794179495,-0.19098005639878612,0.9402058265159735,-0.06431069662604144,-0.17459834665313012,0.9305961672354046,-0.001550780809973451,-0.0750059145578994,0.43447467243212984,-0.3265615282255341,-0.13170074701281353,0.062320656838268644,-0.4117997960243456,-0.159601812075028,0.034950969493021254,-0.3724721671826483,-0.007048049341536411,0.3914673785149849,0.04610987640645994,-0.06495006299571421,0.022495801509907272,0.06766535949350777,-0.11449720649074852,-0.02228115938553278,-0.0068447330317265576,-0.047559804760333335,0.4029216553699804,-0.22943560896268086,-0.084547215116487,0.059615549064932015,-0.34075611337635237,-0.01329086415847841,0.03018363637016861,-0.45286673111113684,0.03617401642535223,0.03360245502763907,-0.3907879922032389,0.04843673500353801,-0.0352617150063066,0.03956569715489805,0.07790112064744661,-0.014359341738902055,-0.0235832198052221,-0.057998531232941186,0.024793544987547954,-0.05915832841170435,-0.02647368840057901,0.3796596901076564,-0.052660902265455806
-0.03982654731091023,0.8896086868151194,-0.22613596009034778,0.03549462932824621,0.860896662217513,0.041430742427424644,-0.19112400087898962,0.9402342455196699,-0.06438339052747652,-0.1747748176919906,0.9306110464183144,-0.0016404209372124778,-0.07490009291114841,0.43448639716583953,-0.32662845929452555,-0.13170692461819838,0.06229804403259693,-0.4118067937837986,-0.1595355868605003,0.035137531881580635,-0.3723188297814156,-0.007060549622675105,0.3914884290141301,0.046058865554945844,-0.06492706179128938,0.02255217076458977,0.06768894179864415,-0.11447806267052435,-0.022288179671018878,-0.006836885493964995,-0.04752907636075249,0.4029773167315126,-0.2294882538748052,-0.08455020058625512,0.05956368202245673,-0.34078695662697756,-0.013266602357800139,0.030207437104943675,-0.45283048746274146,0.03617313905063513,0.03360128269943597,-0.3907792381464542,0.048409601366879745,-0.03525903555268216,0.03954883397062067,0.07790840920557882,-0.014359735680030059,-0.023603331552951773,-0.058026116729717137,0.024752512546297158,-0.05914545917802003,-0.026421774709388335,0.37972221618743407,-0.05273854192702507
-0.03990684659127969,0.889657126793401,-0.22620030255665288,0.035200155142117606,0.8609153852412599,0.0414015745687675,-0.19126761995352243,0.9402440627368518,-0.06448042489408004,-0.17491158350583502,0.9305666934650094,-0.0017871135830186125,-0.07485437999830963,0.43451389428427867,-0.326673416328762,-0.13170122594571637,0.06230041255585363,-0.41179808955847264,-0.15963600628070895,0.03490460248120419,-0.3725098837781997,-0.00705901990068436,0.3915324366420453,0.04599305047498767,-0.06491647715722593,0.02257879594430228,0.0676788197919252,-0.11447324501517647,-0.022290310350887237,-0.006864448704032883,-0.04746891041119761,0.4029910391451199,-0.22955712474032147,-0.08456045949370716,0.059549205450230965,-0.34079307032548845,-0.013277357561624736,0.03019680672305835,-0.4528326461634298,0.036190612824440194,0.03359984425362731,-0.3907842110422568,0.04806677752255073,-0.0353699953295949,0.03944593729671464,0.07792757764860897,-0.014339401214174395,-0.023618753352949273,-0.057989549947068175,0.024749732658232944,-0.0591600026031687,-0.026377617536939124,0.37976945862299816,-0.052805865460126555
-0.040003905553546715,0.8896701581428598,-0.22623346797575059,0.0350315434363514,0.8609039057440502,0.041393279690201484,-0.19140523620881394,0.9402423391527125,-0.06457970748999314,-0.1751129816420079,0.9305636308261153,-0.0018950987760504023,-0.07477283630038056,0.4345895762996451,-0.3267799546716069,-0.13168607553993827,0.06231320945319448,-0.41183546967804446,-0.1596968314224665,0.03499156132020032,-0.37254592974464024,-0.0070296502457384835,0.3915715812358261,0.045958061396490224,-0.06490336265028501,0.022596198690208756,0.06765829227493919,-0.1144719424630799,-0.022302057973978107,-0.006875230614056205,-0.047442748189461315,0.4030551272382187,-0.22960705320090047,-0.08455729912544696,0.059597863265562885,-0.3407582123394224,-0.013303631126672766,0.030155909976796368,-0.45283172795928317,0.03618762560758204,0.033593790924682336,-0.39077029440541,0.04840472403319859,-0.03524269300242316,0.03961194487541689,0.07788083180844962,-0.014348297815676335,-0.023627398908947023,-0.05798153859433097,0.024747994041635503,-0.059221069998443496,-0.02634022871302122,0.3797745130481938,-0.052872444272935
-0.04011700772539245,0.8896700037177796,-0.22628462360552554,0.034472153732853006,0.8608938748086331,0.04128637705541341,-0.19152661052741948,0.9402612284688839,-0.06466918928096549,-0.1752234091172008,0.9305723491723493,-0.0020212089305521597,-0.07473363317768661,0.4346408459932088,-0.3268027136182857,-0.13171399742403028,0.062324759742570256,-0.4118305045350369,-0.15949695983035994,0.03511374543251796,-0.3723518332206839,-0.006979111282963357,0.39157657451982825,0.04590476692118092,-0.06492374251122557,0.02256391176516285,0.06764403192301083,-0.11447606570158925,-0.022283361898757424,-0.006878770803675077,-0.047386133177459655,0.4030943057098747,-0.22964692213894433,-0.0845489378491977,0.05956242605439727,-0.34081192137573174,-0.013297481707726988,0.03016662593520506,-0.45280800093544926,0.03619795955394711,0.0335925841323453,-0.39075204365247274,0.04838724541667003,-0.03524829958895881,0.039589377035430195,0.0778766850248061,-0.014347868952372132,-0.023625133727567887,-0.05798459857165589,0.02473147230457285,-0.0592539354443891,-0.02624879145132608,0.3797314294710934,-0.05295722459663657
-0.04016930976946653,0.8896919136308716,-0.22630297511900446,0.034278236626527736,0.8609033504649944,0.04128197673758796,-0.19169570119638318,0.9402408474666247,-0.06478482070711483,-0.17536242467947766,0.930584777832146,-0.0021298273194441386,-0.0747118165255734,0.4346044139399958,-0.32686610511552516,-0.13169075415592224,0.06231065283736908,-0.41182826098710945,-0.15965918842836213,0.03496805057300904,-0.3725085978767608,-0.006977929566945873,0.3915753695150672,0.04585895958143302,-0.06496687881367896,0.0225470923861232,0.06758462852943467,-0.11452009969793547,-0.022306555121625535,-0.006828830009781017,-0.04737561804975332,0.4031204406723629,-0.2296632319528629,-0.08455613021836178,0.05961501006666597,-0.34072569731935226,-0.013285217751360323,0.030191148957312182,-0.4528068459112201,0.036176837043613685,0.03361413308484366,-0.39075548083874045,0.04839995365352209,-0.035239748313144324,0.03957755628591694,0.07788295171236809,-0.014342627051705872,-0.023622451630365027,-0.05795664495219166,0.024750973285035262,-0.059261397816321545,-0.02618067966011295,0.37973932516307873,-0.05300722788240661
-0.04024999020964537,0.8897616395501604,-0.22636314639715188,0.03432435501445297,0.8609044977311794,0.04133027556228877,-0.19182481034788468,0.9402592342614695,-0.0648697534153897,-0.17547106311577532,0.930591778014014,-0.0022289248910067894,-0.07466086626195262,0.43464307848965217,-0.32694636155652435,-0.13168493141202703,0.06230527789820179,-0.4118132679986322,-0.15956667733836688,0.03508585876134552,-0.3723625413477018,-0.006882986904714838,0.39156833629874016,0.04577768615781505,-0.06489296441818732,0.022597132785324082,0.06760591283529388,-0.11450295716847386,-0.022287206338326822,-0.006881086709155465,-0.04737819019942241,0.4031436600161244,-0.2297045948073022,-0.08455156906891437,0.05956568480854955,-0.3408113353934984,-0.013271125765096592,0.03017463052854661,-0.4528228579812693,0.03616494751272986,0.033598248765309764,-0.39076983003290977,0.04841501811051721,-0.03525379848042058,0.039546849336525136,0.07789676282766975,-0.014361321184090815,-0.023617001616282746,-0.05798539571740868,0.024693741858724493,-0.059262830093833124,-0.02610488172022668,0.3797395666148137,-0.05308293403425743
-0.040301999167571156,0.8897372151612002,-0.22640097740692425,0.034107972680061216,0.8608867970346523,0.04131421626605147,-0.19196968356654703,0.940052135952998,-0.06496545542391952,-0.17559230198722248,0.930580007312353,-0.002311623055397699,-0.07461950559018132,0.43469126795149265,-0.32699186869188945,-0.1316789469526945,0.06230642735376663,-0.41183469385251026,-0.15956291371225428,0.03508004592531353,-0.3723786176579983,-0.006820215770844296,0.3915703995941164,0.045734325868277304,-0.0649045357678254,0.022613280491381706,0.067588423505586,-0.11449212409304699,-0.02227905976540185,-0.006874928772782368,-0.04738342603845341,0.40318766400666745,-0.22972985313758995,-0.0845503665231106,0.05960343118068188,-0.34073717078092314,-0.013271509873370724,0.030187613162008485,-0.4527926346536194,0.03618453701979135,0.03359271599339981,-0.3907434835725957,0.04842748769534258,-0.03523154932054515,0.03952426608412163,0.07788311630952854,-0.014350055763228252,-0.023612757720736205,-0.05789893353087128,0.024724114404228205,-0.059262516623265385,-0.02599533672292148,0.37970510629385845,-0.05315444424369686
-0.040335651600657496,0.8897614725252215,-0.22642815655378568,0.03391990317883464,0.8608548092898098,0.0413253557993587,-0.1921127130911096,0.940092935325548,-0.06512950170610202,-0.17578883104972343,0.9305695257960644,-0.002435569121143233,-0.07465977158308706,0.43461555766686044,-0.32703674385282755,-0.13166518283214074,0.06229497484875852,-0.41181619944428993,-0.15966531035782044,0.03495036813220454,-0.37253602232785654,-0.006767050734386382,0.3915728549089835,0.045671613843462855,-0.06490144315317542,0.022640546342886085,0.06759180386035549,-0.11449370851482332,-0.02229388875210564,-0.006885319650655447,-0.0474028608874717,0.4031985267792863,-0.2297331045609192,-0.0845874077018059,0.05955452829946999,-0.34077066200879025,-0.013290595153715945,0.030176796171888128,-0.4527892401436573,0.036176503441721186,0.033594277336050395,-0.39074002413470516,0.04838962938658958,-0.03525307197884091,0.03959562361219157,0.07788594354027609,-0.014345474847585575,-0.023617842246198312,-0.05787225492894427,0.024770103152369473,-0.059365139377241374,-0.025905572343704608,0.37973562003564876,-0.05321188665816359
-0.04039925105797193,0.889735572161299,-0.2264737185863127,0.03376768796404389,0.860831732960745,0.04129168728170382,-0.19228049044458262,0.9399367125590573,-0.06528576749416028,-0.17597545062617564,0.9305837200215378,-0.002492699739387788,-0.07464944383420236,0.43464201156884086,-0.3270665257309079,-0.13167569899207143,0.06230728864093959,-0.41183523141850265,-0.15971010477727043,0.03489406440138553,-0.3724863767016041,-0.006652049222552803,0.39159876028375434,0.045610932815604244,-0.06486231912803586,0.0226221594317954,0.06757479952092627,-0.11448943355458852,-0.022317864721009502,-0.0068417772812308375,-0.04742678190123656,0.4031974268693918,-0.2297786184427541,-0.08458073813573652,0.05955538742270617,-0.34078189667819847,-0.013252034565741144,0.030235569749819412,-0.45279834640398753,0.03617960637405665,0.033593704269519166,-0.39074362107877936,0.04840459045664308,-0.035244418690221026,0.03958363541132928,0.07788908612415979,-0.014361626582329888,-0.023612518111500252,-0.057857336340401355,0.024756106184621325,-0.05931958879981647,-0.025845182031706826,0.3797519583470232,-0.05325499411087478
-0.0404439522917065,0.8897712345257276,-0.22648890067753774,0.033610049384244944,0.8607893416230222,0.04127612212985568,-0.19237724394457995,0.9399869854381773,-0.06538448234955826,-0.17602544683311494,0.9305447795256172,-0.0026951228811506744,-0.07464735696882518,0.4346655843170745,-0.3271217516234729,-0.13167978458601792,0.06228884235484746,-0.4118433846348933,-0.15968564277573777,0.034972064881653615,-0.37255497095912593,-0.006609221993013281,0.391661216212758,0.04554565602386887,-0.06488755901588295,0.02266391506612881,0.0675455501062846,-0.1144961395364083,-0.02228408162334526,-0.006862521873274102,-0.04745681969047133,0.4032113079413994,-0.22979465041742383,-0.08457728004625681,0.05953646163540841,-0.340743109351772,-0.013272047730926995,0.030196068829689955,-0.4527804470598328,0.03616143404025529,0.03360338987400987,-0.3907364666022183,0.048417784304278344,-0.03526310285992214,0.039534208024759016,0.07791625605573219,-0.014364357003829348,-0.023627413853132856,-0.05792619937564547,0.02476036433830365,-0.059341280867172636,-0.025709501034772042,0.379818103119926,-0.0533188793857462
-0.04046011344582695,0.8897749431085166,-0.2265327193728309,0.0334264626661383,0.8607894417209753,0.041247758532689055,-0.19246147350342085,0.9401460791237956,-0.06544380938130476,-0.17618083252352945,0.9305456152142388,-0.002789882759368867,-0.07465589691507718,0.43459600407800913,-0.32714469244696787,-0.13167679084529027,0.06228730595464086,-0.4118412729886492,-0.15957194354251786,0.03508823027052221,-0.3723764487737421,-0.006510001198643867,0.391733040230683,0.045508647085761716,-0.06484111829301864,0.02269298144776117,0.06754414917100796,-0.11448664701185057,-0.022314706454398384,-0.006872683931997026,-0.04750044599892611,0.4032013084884823,-0.22981660269434373,-0.08457529133692243,0.05955643161023667,-0.3407749009763694,-0.013243108620270727,0.03025579998064174,-0.45278499951295126,0.03619543762252242,0.03357117786664481,-0.39070845659283737,0.04842059438449248,-0.03526383987661563,0.03955351647991692,0.07788605468330662,-0.014366574791736135,-0.02362663922392194,-0.05787227420157298,0.024737268150293527,-0.05935080196331011,-0.025590721429302132,0.37986557606275423,-0.053375050513210925
-0.040463615070117365,0.8897749116357624,-0.22658026748832238,0.033274273712397384,0.8607692531126255,0.041240915539473094,-0.19258477383949651,0.93992503084656,-0.06558083137529419,-0.1763414030476682,0.9305448366419865,-0.0028583886050762286,-0.07469742933826512,0.434641261466151,-0.32716267781871045,-0.13168199322971486,0.06229046248013207,-0.41185939984373,-0.1596797768494186,0.034962851569252974,-0.37258338456285767,-0.006442156875441196,0.3917947310716606,0.04541789676040889,-0.06485874410501086,0.02267103480588637,0.06751700052759735,-0.11447267106874676,-0.022253714557547696,-0.00689649097131137,-0.04757135210884106,0.4032198244530724,-0.22981043719671285,-0.08456698531426238,0.05954814464820408,-0.34079007931108835,-0.013225075299183153,0.030232640587374897,-0.4527895813942312,0.03618589545295475,0.03358049080614212,-0.3907406726684963,0.048444129073286685,-0.03525457760909873,0.03954539477881425,0.07790385977014583,-0.014359905123462018,-0.02363330788111523,-0.05787551048839218,0.024706561962685843,-0.05940103623603528,-0.02550531622308244,0.37986882186796556,-0.053406386194839006
-0.04052717209049583,0.8897567516585586,-0.22665274434788868,0.033160821763733916,0.8607765322922764,0.041204347287217,-0.19266178720340232,0.9401662534896331,-0.06568129291653149,-0.17642123132969284,0.9305360095458005,-0.003024000510599062,-0.07470956937466922,0.4345910314534296,-0.32719249619651863,-0.13167167079097336,0.06228715252271554,-0.4118427050921497,-0.15960001680882513,0.03499906886300611,-0.3724356781903996,-0.006308843453498636,0.39178363780757663,0.04536984825023507,-0.064831850971041,0.02268939836118849,0.0675209380586698,-0.11450262481904938,-0.02230581998935724,-0.006862061296251221,-0.04762179913380832,0.40323106584756735,-0.22983420680257333,-0.08458454275757588,0.059609046586484866,-0.34072386113838676,-0.013275379722174296,0.030181905111318914,-0.4527776777967115,0.036174722344959664,0.03358476941714195,-0.39071920328961285,0.04842814628545894,-0.03524593484510414,0.039545649966561985,0.07789899495336386,-0.014371932461733052,-0.023650429817127033,-0.05787433191090574,0.024733528980428972,-0.05938589172009219,-0.02542887594378407,0.3798961826210458,-0.05346245699837043
-0.040539999052423115,0.8897713820981089,-0.22665690440705658,0.03301290559695952,0.8607702015020303,0.041196779314725346,-0.19272500057206798,0.9402529343759468,-0.06576398385566518,-0.17650985389217433,0.9305396194649448,-0.0031643490673746444,-0.07471773576824087,0.4346376372380355,-0.3272054330868444,-0.1316856100399303,0.062292285311453637,-0.41186599047441597,-0.15959115640148047,0.035074536555275614,-0.37240267919169956,-0.006281435899577803,0.3918194577339766,0.045304946274596525,-0.06482156005553574,0.022693080640281173,0.06750608096572583,-0.11446078530217646,-0.022259930688249913,-0.006887791557243228,-0.047688619621761075,0.4032708682878409,-0.22984340075178,-0.08464271266505163,0.05958222477132951,-0.3406901778474544,-0.013287195878520675,0.030221616534423894,-0.45280294533666254,0.0361709255879023,0.03357895011711439,-0.3907177700104927,0.04842399265220834,-0.035264290865445566,0.039532962424560225,0.07786969214633493,-0.014364238774458561,-0.023659413966577364,-0.05786100785327569,0.024740652545422744,-0.059457738676312016,-0.02536692929366391,0.37993136921449755,-0.05350039386074931
