LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13252332420548124,0.5798097687548609,-0.30513239446771023,-0.14871633833836045,0.5684803788083714,-0.026455754588117414,-0.28473317693877237,0.700662904501514,-0.1990601131354472,-0.29357104955886687,0.6949529160878418,-0.1346985339081465,0.07393886824108484,0.37468539792842326,-0.43199818107368837,-0.1501363326759349,0.05687432055673762,-0.4032714944027339,-0.1785386822368778,0.036275305137261765,-0.3545320154431979,0.0866819338743963,0.3643358702610624,0.050078809748015846,-0.051500476933952766,0.02692633134859586,0.06057945682214558,-0.1124140482645723,-0.02000424709294022,-0.012788135474261775,0.10445182515513099,0.3602634778832781,-0.3193646089972363,-0.09580869758323124,0.05266506485068666,-0.3348732504546822,-0.04494242422617262,0.027275755235659727,-0.4503518349936272,0.01024426957969804,0.0313226490069842,-0.39283117710716,0.04805051395897503,-0.03228089209573622,0.03491067238508597,0.0768955372166096,-0.013805555058681182,-0.026566899759114054,-0.03637537273178504,0.02302342539923921,-0.06526863633248525,0.1028063168777196,0.35337679537751887,-0.06282877463308209
-0.1325820670736828,0.5792333853511826,-0.30498208491962797,-0.14839773625674973,0.5675571450580217,-0.02612061457327977,-0.2845605083470852,0.7000172938211835,-0.1984513561006715,-0.2934286764941027,0.694066805159461,-0.13405186422537274,0.07400139048473989,0.37465550057806013,-0.43208809411409743,-0.15011540902005316,0.05695766104320024,-0.40327540576039034,-0.17871880117954814,0.03643203310805192,-0.3545438002809269,0.08682814970217725,0.36399176352562096,0.04993295360344796,-0.051385834452377044,0.026920622997742255,0.06052572756147037,-0.11238971955609067,-0.01998482433367356,-0.012856654193974665,0.10469008582732628,0.360255845100674,-0.31951917181716316,-0.09573331096148996,0.05267077287201938,-0.33488380229949255,-0.04493754296267727,0.027245480260226856,-0.4503799930556739,0.010255942463618217,0.03133703680335209,-0.3928442720153179,0.047716479782478005,-0.032338035703023175,0.03490124057941971,0.07692937415369339,-0.013826481136964858,-0.026604920581125818,-0.036349855303187684,0.023008906778688026,-0.0655242280590338,0.10341058145882817,0.35314313609794085,-0.06298664817421776
-0.13262596723138953,0.5788812946152833,-0.30471537907429036,-0.14795987387065052,0.56695046336859,-0.02578884524913902,-0.2845472881984647,0.6992724085056323,-0.1978327758060269,-0.2931259539151368,0.6932921596773121,-0.13331825658995122,0.0739979613532227,0.37470012388111545,-0.4321673976135187,-0.15013567312587955,0.05694129317677912,-0.4032124640438116,-0.17861710624414817,0.03636497423627148,-0.3545559788878885,0.08734741003355373,0.3637208912245524,0.049941727260704616,-0.0512863814658257,0.026911744372488403,0.06048616044428165,-0.11243423320834578,-0.02000741268014309,-0.012869234025916665,0.10489542977402985,0.3602992614124079,-0.3196279806134511,-0.09567804415427877,0.05271424122644916,-0.3349212834245137,-0.0449335545972353,0.027267871353564233,-0.45042128844386997,0.010271823006432923,0.03138617126458762,-0.39290804231719123,0.04775669125628812,-0.03230995131961406,0.03491406225343424,0.07694609945500169,-0.013846007928691353,-0.026598344138925367,-0.03632195486234013,0.023068754960621954,-0.06564545081469339,0.10388234553836118,0.3528442290924728,-0.06291045952620192
-0.13256659965003081,0.5788266733854108,-0.3044454857582453,-0.14763387101401265,0.566622747928428,-0.025384158245948363,-0.28457994733804776,0.6991059068134293,-0.19712629827401035,-0.29295338432679546,0.6930197509179821,-0.13260956296042292,0.07393004538459677,0.37478199125311845,-0.43220874446376056,-0.1501082272413377,0.05703415476039721,-0.40319716321959653,-0.1785422327591905,0.03637811305120214,-0.35445692734726686,0.0878080970494802,0.3632718286927462,0.049918100510219165,-0.05121230232829682,0.026875483732047692,0.060441558043675875,-0.11241322147964328,-0.019988246858185003,-0.012898913225545428,0.10501411614533912,0.36037066328128914,-0.3197508581437596,-0.09560641092183159,0.05271248574598965,-0.33498468032575135,-0.04494688052348189,0.02725369459822355,-0.45041943304965837,0.010287359593616985,0.031428674316505284,-0.3929605171482471,0.0477622352971184,-0.03231233335524249,0.03494336661180528,0.07695803749006538,-0.013852384944456016,-0.026631196622313336,-0.03627050304411261,0.023092270038656354,-0.06563768911802823,0.1047908504441333,0.35279747812144985,-0.06307405957855342
-0.13260967380372335,0.5790216180443508,-0.3038638979340327,-0.1472786701922119,0.5666027568885659,-0.025044298800444342,-0.28429947659573046,0.6996405370519834,-0.19639790887902894,-0.29265138407000185,0.6932176224493332,-0.13187986605669266,0.07373103969047859,0.3748733251120588,-0.43226716788466,-0.1501003965648835,0.05710648158237869,-0.40317762611396835,-0.17844304441297976,0.03639136030176371,-0.35440579324773885,0.08851720701922625,0.3631400528205077,0.04984673433954598,-0.05111745442110277,0.026857931660228138,0.060407994507900326,-0.11285593403505084,-0.01977801721163601,-0.012968193856326166,0.10499733931774607,0.3604511840835701,-0.3198621715827593,-0.09558275077584605,0.05270640698572193,-0.3349448629360887,-0.044977237495575306,0.027177590355489306,-0.4504625097631261,0.01030516935719994,0.03146464403164491,-0.3930254324293595,0.04780578309085309,-0.03229994235203247,0.03490602700110451,0.07696829781003828,-0.01386669391609175,-0.026634926097046013,-0.03624705878037665,0.023076476920917466,-0.06569686100350569,0.10526639609886981,0.35261520257527174,-0.06326935698575753
-0.13251230065317882,0.5795259511390831,-0.30335854088593217,-0.14679667294372484,0.5669172053546905,-0.024587592838091393,-0.28363247635320304,0.6998561672531709,-0.1955647063557609,-0.29234011542127397,0.6935984597711025,-0.1310566376927768,0.07347234927910265,0.3750037010665861,-0.43235240129170366,-0.15011311769098906,0.057128582966458785,-0.4031489113081298,-0.17827964431862964,0.03628130451290423,-0.35432244239995137,0.08896012908869363,0.3630106661168275,0.0498657747068601,-0.05104080830389113,0.0268439468993565,0.06040870441616017,-0.1128416003650291,-0.019726685398107728,-0.012977192543375066,0.10493045010023189,0.36053562336107764,-0.3199926485166723,-0.09550304474767468,0.052711896805294686,-0.3350206901222239,-0.044969222499851136,0.027232593229263524,-0.45044328835659264,0.010307195868136165,0.031474325584221696,-0.3930359846211284,0.047774261588143685,-0.03233295366094738,0.03491338846513456,0.0769443301720742,-0.01391545159839503,-0.026673775811225597,-0.03614649226732869,0.02310025127130637,-0.06564423339154238,0.10565835381533856,0.35248931005394873,-0.06331704544302533
-0.1324694557295612,0.5803404370086065,-0.3028400571255039,-0.14600268833385954,0.5674986036390286,-0.024005855288265182,-0.28382538367556104,0.7010009835171105,-0.1948588388303441,-0.2919427946945898,0.6943164553149086,-0.13013930133981433,0.0731602400924041,0.37514460380851805,-0.4322796925241897,-0.15011921662469013,0.05710490719536765,-0.4031247587265503,-0.1782477309654274,0.036212228510057454,-0.35428113664438277,0.08935524030883729,0.36286345152456617,0.049842844018079674,-0.05097588375502693,0.02685581447093155,0.06040813316691948,-0.11237554952237294,-0.01996318825869174,-0.012962158750903785,0.10481195293935364,0.36066393352595777,-0.3200257902240697,-0.09556531797335938,0.05249927903617688,-0.3349459671152971,-0.04495116077233924,0.027308537638185665,-0.4504719256112403,0.010335784295494366,0.03150518822270691,-0.39308814775009815,0.04782291435623795,-0.032309870158948324,0.03494324806490118,0.07700215276410133,-0.013914788539914714,-0.026682464327826283,-0.036142128456671974,0.02307935089118994,-0.06569378026136824,0.10594319235648611,0.3524127897939309,-0.06320569533189499
-0.1321418480459582,0.5814571592805677,-0.30234445072611393,-0.14534359731742735,0.5683429491643652,-0.023465970566584754,-0.2834580025132499,0.7020811924699037,-0.19385670991218837,-0.2915392567992677,0.6952492321760373,-0.12930053674585235,0.07284764525577911,0.375366051971055,-0.43210459760798015,-0.15012038255961835,0.057150413912947826,-0.40314144761734094,-0.1782163650453164,0.0362558938146644,-0.3543044671039619,0.0897395426347829,0.3626967255119557,0.04980414105441039,-0.05092980342617659,0.026829964841685858,0.060418572879458815,-0.11235649237387091,-0.01996651849227489,-0.012908529652540524,0.10461106368286627,0.36083208235296754,-0.3199744664067018,-0.09553761783583398,0.05252826659724798,-0.3349268310563973,-0.044965778708601134,0.027261032757253723,-0.4505062775864541,0.01031805636836891,0.031515387044833115,-0.39309584710975154,0.04781943025281374,-0.032308732222747966,0.03499198099145534,0.07701466570894422,-0.013950551715506007,-0.02671529756568039,-0.036083340832343214,0.02308522033209888,-0.06569155488697331,0.10617367965966548,0.3523253707022713,-0.06327615458783403
-0.13209631943814054,0.5828872926751691,-0.30158911458459514,-0.14470318792034986,0.5694703816584259,-0.022929714821923186,-0.28305177461604,0.7035144447584991,-0.19282967678433716,-0.29116640309822867,0.697125020312477,-0.12850254774441905,0.07278919892881844,0.37573960234611886,-0.43166004153998805,-0.15015160094919183,0.057158072718553915,-0.4031129726431508,-0.17809693780651598,0.03631883495387016,-0.35422744456525423,0.09006267288485514,0.36260507235672396,0.0497368889326569,-0.05084441829300296,0.02682260722832705,0.06041496642364,-0.11236275036917748,-0.019947128082866188,-0.012925918690170818,0.10432874975242884,0.3610450903559775,-0.3198288354646576,-0.09537335381937556,0.05275138441974753,-0.3349487410385067,-0.04494777515931325,0.027281128487449846,-0.4505050176146608,0.01033447480760119,0.031524199657641944,-0.39312613022837656,0.0478313293995111,-0.03233923582549121,0.03497406887196727,0.07699952341556873,-0.013941095050743937,-0.026726656945765093,-0.03617835177718043,0.02296424980679801,-0.06568172359196309,0.10633049797412894,0.35227043492934773,-0.06327180661185355
-0.13249634023232876,0.5841130380064037,-0.3001810187587865,-0.1442564465095052,0.571096837398201,-0.022434300242216404,-0.28258461276617125,0.70552167417652,-0.19184163873714316,-0.2905288578706762,0.6984990011098944,-0.12732102683827207,0.07223507960644382,0.3761753245014653,-0.43153264698058913,-0.15012643275263127,0.057216730761967344,-0.40307679606625646,-0.177989924098658,0.036307347494045863,-0.35416272402008286,0.09030156785575538,0.36254703836348134,0.04963649832747449,-0.05078649448451572,0.026830654474970975,0.060416554796957594,-0.11237766198300952,-0.019961270590604402,-0.012898858860278584,0.10396583704542395,0.36131959999960844,-0.3196419133983038,-0.09527510484616408,0.052682409391879556,-0.3348848878070027,-0.04491490246658192,0.02725677455562535,-0.4505352351979903,0.010307281660346612,0.03152614305672445,-0.3931036298220826,0.047844416698478165,-0.03233865320319076,0.03497749163386424,0.07699849318773669,-0.01392231734726617,-0.026708322269637208,-0.03617897282902338,0.023059786407987518,-0.06571229267779768,0.1064457831958972,0.35223209929431765,-0.0633261896418417
-0.13192594079241288,0.586634185109995,-0.30018832318335065,-0.14330291558405983,0.5727226343578549,-0.021747339294458407,-0.28238547087572724,0.7076198629439798,-0.1909386935214311,-0.28988578870629483,0.7006313985742212,-0.1263167428104689,0.07190944212234146,0.3765415491014122,-0.4312315612520414,-0.1501045252351984,0.05719650844766755,-0.40302027646430016,-0.1779993945408433,0.03624076533703459,-0.35413591705819725,0.09052952032652009,0.36251161327674436,0.04948210363028602,-0.050730076388345535,0.02682304026648244,0.06041874586053789,-0.11235936325364632,-0.019975807835280163,-0.01288068264004641,0.10355045363907323,0.36162237638052314,-0.31946277959212066,-0.09515214516968229,0.05264505162909647,-0.33475652921475685,-0.04492500682836703,0.027249042112299823,-0.45053188314814996,0.01031823939771398,0.031519400651464774,-0.3930871189237392,0.04782219853917494,-0.03235439998600445,0.03496919342506985,0.07695929065362617,-0.013981440177548501,-0.026788796360950606,-0.03618558559433266,0.02312052380892876,-0.0656675664590455,0.10645518573927099,0.3521757753003249,-0.06337822949111901
-0.1316686602063204,0.5890818547022658,-0.2995760992589722,-0.14252606946599278,0.5748808903455116,-0.021266734970376705,-0.2819534546578865,0.7097192816435471,-0.18974875105311825,-0.2891023045112751,0.7030679055091251,-0.12531336195818768,0.07124901133016048,0.37703365148745266,-0.4309454588126853,-0.15010291533864262,0.05720872801785262,-0.40302825378537754,-0.17793723965840058,0.036331780588984966,-0.35406601753028794,0.0904547039118043,0.3623464364736607,0.04940318856312417,-0.050719357132000376,0.026816012098401815,0.06041414968747341,-0.11236158812813057,-0.019626901997632812,-0.012799122956911158,0.10305204506490304,0.3619896788729607,-0.3193216473245813,-0.09521208629148825,0.05265477074636435,-0.3348007892750616,-0.044922884106686156,0.027240823996245597,-0.4505158138768788,0.010365204134670958,0.03154044024309427,-0.39313601926877506,0.04783745468907635,-0.03236203007754792,0.034938226117805254,0.07697479553876371,-0.014009136545250635,-0.026857588789073017,-0.036232565500390945,0.023040353067484587,-0.06570862019558743,0.10640753104966413,0.3522362493343744,-0.06352917635517805
-0.13156631040138406,0.591753308309712,-0.29886794181589327,-0.14197166204371253,0.5771773625462875,-0.02060111858743749,-0.2809267833555688,0.7130324772652308,-0.18837933656539924,-0.28837718926861383,0.7055126009393189,-0.12403372772270285,0.07036405799948256,0.377641116737764,-0.430632921068014,-0.1501334477117081,0.057163392673655306,-0.4029833821549136,-0.17793610922052172,0.03626614823498733,-0.3540694164571675,0.09059068594600336,0.3623919377222248,0.04918390149718052,-0.050699299164545075,0.026833623750149735,0.060452884670851165,-0.11241970399341439,-0.019881078565112044,-0.012796741253361055,0.10239553019906361,0.3624705344651423,-0.31917772645540143,-0.09519838311822798,0.052649599687253634,-0.3347277998636975,-0.04494526025281981,0.027216646494570743,-0.4505290677670235,0.010347034408792366,0.03153252711978963,-0.39312898943335295,0.0478761534474228,-0.032334792368887165,0.03496930207564017,0.07692502067233581,-0.014033705704891528,-0.026953176604863627,-0.03618404562640748,0.023173467316125684,-0.0657248805537734,0.10620944392290835,0.3522740160123879,-0.06365476213952267
-0.13140480679924604,0.5946262978981502,-0.29804962708800653,-0.14120466062094655,0.579745826575526,-0.02001125069579071,-0.2808281237871085,0.7158710556898731,-0.1874110109609458,-0.2876868611997894,0.7087839067837203,-0.12296696387838732,0.06952772276318842,0.37814791902221473,-0.43028479144549625,-0.15015104053388356,0.057176797144549235,-0.40299552171981334,-0.1780175673344187,0.03612833532276462,-0.3540826834557367,0.09065097027024946,0.36247938010454794,0.04895679576889109,-0.05063035647471337,0.02684221612730868,0.060450232621355376,-0.11236494667543012,-0.019909760554443177,-0.012768696004990199,0.1017022089499574,0.36301725508497285,-0.31897914188292925,-0.09531196022959187,0.05251464946390898,-0.33460878933388,-0.044909675724544074,0.02723864426203297,-0.45054713028609106,0.01036966097036085,0.031545614320130894,-0.3931550338969453,0.04787531267973946,-0.032412887722589045,0.03496481869590176,0.07684905846116968,-0.014078549086118775,-0.02705593888074767,-0.03622003065278245,0.023099751579951394,-0.06554103921971854,0.10590883306529766,0.3523403414667528,-0.06372969119513447
-0.13148377379140658,0.5977706333212409,-0.297125394660653,-0.1406614957125092,0.582794122964883,-0.019504066379062324,-0.28011829315039033,0.7191089345928356,-0.18607665285783243,-0.2869111862593143,0.7116200017568093,-0.1215705759121514,0.06856730790100354,0.3788437530722198,-0.42997778906805095,-0.1501712910656916,0.057175140732930896,-0.4030103419781796,-0.17798063022129879,0.03602981204823237,-0.35413455396261506,0.09086450740013138,0.3627604679979042,0.048626362809072704,-0.050612610991947526,0.026827619890658322,0.060498387188242214,-0.11238733826083647,-0.019881313124967576,-0.012680321337730727,0.10090691671134738,0.3636294113487489,-0.31879830410811316,-0.09540299638450644,0.052794116994842016,-0.3349090394063456,-0.0449100123519946,0.027244864867397828,-0.45057458357064606,0.01037328091144979,0.03156028383322536,-0.39316663405112895,0.047936348917965416,-0.03239921065217178,0.03495176600510491,0.0767719149888805,-0.01409558469749534,-0.027234412757427662,-0.03626939045334976,0.023137325773874756,-0.06554745940873172,0.105615978415771,0.35253227270100945,-0.06408009875286025
-0.1317877867074015,0.6005486795292052,-0.2956386569260022,-0.13967537388280177,0.5857685692843111,-0.018818793053570426,-0.2795033889470197,0.7225991179459845,-0.1847971469625972,-0.28634799508757497,0.7151479070270876,-0.12046861041147916,0.0674786059935858,0.37964950936393316,-0.42964626795288907,-0.15020382688888795,0.05712382037822844,-0.4030007156260067,-0.17814182563496272,0.035836273042549674,-0.35414007732156366,0.09078618244612435,0.36291631721920775,0.04841391373196513,-0.050538994003081705,0.02685165013012278,0.06055365308869268,-0.11243011149358562,-0.01988391267555714,-0.012605544472258007,0.1000216895592777,0.36427574378793226,-0.3186509013618977,-0.09552288041156765,0.05260800528835932,-0.3347116603021535,-0.04488948444414459,0.027215911323784536,-0.45062358263428537,0.010364639961593758,0.03158096256664447,-0.3931800470934298,0.047949418563921486,-0.03242631701358966,0.0349520786379022,0.07677956643685227,-0.014038205537651366,-0.027281619053718897,-0.036391899193517485,0.02313041368022535,-0.06551882424318486,0.10506594827948054,0.3526520399468384,-0.0639873911060082
-0.13120943686729952,0.6047224265056441,-0.2954662910875718,-0.13908882728143684,0.589154080483985,-0.018150625030698253,-0.27973284958961814,0.7263465628477113,-0.1838311730851095,-0.28553546300801164,0.7186610851207538,-0.11911306597360882,0.0663283564604931,0.3803521581531654,-0.4293296630435076,-0.15026899382902248,0.05707411275435313,-0.4030387070187579,-0.17829990833968062,0.035919515610582056,-0.3541160531790304,0.09063026675998162,0.3631342727181359,0.04823515606596279,-0.05061107106927021,0.026852157172284244,0.06058766280812558,-0.11283175634353032,-0.019696812676549005,-0.01257125202642781,0.09898809104597908,0.36490920553134815,-0.3184788262614665,-0.09557296011233479,0.052803776404306516,-0.33482873690019876,-0.04487845234271992,0.02728205553019647,-0.4505823273883851,0.0103537303509052,0.03159354209793391,-0.39317648019377294,0.047998752704053044,-0.03243275941562519,0.034974080392093376,0.07663913777365977,-0.014096356141520307,-0.027461897999562973,-0.036459594122300376,0.023066711210856378,-0.0654956050724767,0.10422488498476151,0.35273928007809474,-0.06340686086026323
-0.13129297068488893,0.6084628404514225,-0.2945190665462639,-0.13810203991183517,0.5927977871015986,-0.01745557854484578,-0.27933010799903396,0.7304318780478756,-0.18244637173777625,-0.284977759258845,0.7230998484947462,-0.11798984146247139,0.06500813837877933,0.38112282279767423,-0.4289889219542785,-0.15034349907296046,0.0569846344910554,-0.4030758988647588,-0.17816961904343426,0.03569884919584185,-0.3541497137918491,0.0901499249190652,0.36325903029058887,0.048159429478711296,-0.05059292928742365,0.026858928809075727,0.06065357239820621,-0.11283874465464355,-0.01972829346607525,-0.012494825520086128,0.09786828769206543,0.3657449868400821,-0.3182520024395063,-0.09570259365219325,0.05282701242221538,-0.3347697004091571,-0.044931195869371776,0.027228035359552205,-0.4506197048472591,0.010335657623709027,0.03158114707464607,-0.3931766665117442,0.04800893027027886,-0.03245560523809987,0.034967084017519745,0.0764721092376536,-0.014298403836539235,-0.027727906503453692,-0.036623576405603375,0.023041089216977298,-0.065440589966384,0.10358541835692561,0.35310203645361354,-0.06392014316910569
-0.13127272873528556,0.6124814088798611,-0.29349688957461806,-0.13743039841347615,0.5965989735229824,-0.01667483678352738,-0.27853163873639625,0.7344662163532487,-0.1809637623155278,-0.2841252988384631,0.7267196215824077,-0.11629388060829803,0.06351271213403767,0.38206522975800133,-0.42857778770445965,-0.15040245037277167,0.056896464259687335,-0.40310429673489145,-0.17842944499663094,0.0356591050268337,-0.35425580938128265,0.0897087744349366,0.3635269642065632,0.04800710542317946,-0.05063428684400434,0.026852776383027688,0.060706968555646584,-0.11287913845133957,-0.01977628276657957,-0.012433127873043653,0.09664509189756623,0.3664516907101034,-0.318113788257649,-0.09580044480941802,0.052875467413813174,-0.33474428107330745,-0.04491156688917858,0.027172150692654273,-0.4506782361927185,0.010285692527155665,0.031631219411964825,-0.39321513699722144,0.048011732294477694,-0.03246072151936986,0.03492279289841721,0.07634051359106853,-0.014331103212152162,-0.027875940633840496,-0.03671572625835162,0.023060875034810302,-0.06544181307396418,0.10283815911542576,0.3533623115505194,-0.06393586795364334
-0.13114047862598782,0.6167171242548355,-0.29256160375466234,-0.1366620646200838,0.6006225701215657,-0.015824096846694696,-0.2781256992457402,0.7392105134601494,-0.1795910658974935,-0.28376692898602257,0.7312300116447772,-0.11511978777269272,0.06196942786360721,0.3830018811559447,-0.42821661190865845,-0.15048147197049105,0.05679804204728052,-0.40311533383975706,-0.1786325157364792,0.035849913746815565,-0.35431685118431455,0.08938707893883602,0.36390739252131277,0.047813301936679625,-0.050703013216420956,0.026833683784662,0.06074851697519648,-0.11296487324736548,-0.01980351787937877,-0.0123654579370365,0.09525370499802116,0.3673452155735271,-0.31804471509574794,-0.09583462376666552,0.05289973985434451,-0.33473894988309105,-0.044936100744748575,0.027160852837461016,-0.4507060421201604,0.010300449080883511,0.03164670186825716,-0.39325357027409497,0.04801245515538399,-0.032467286115554994,0.03495268053402187,0.07622477075014034,-0.014391649329501773,-0.02799071402536818,-0.036869153106131924,0.02312569847046847,-0.06536019362082532,0.10208346116382802,0.35373207810892054,-0.06413597716198538
-0.1310689417715018,0.6211100633453279,-0.29158873349178327,-0.13584528802441498,0.6048554243122977,-0.01507057961945546,-0.27745998765915475,0.7437338590928293,-0.1780367791780607,-0.2828731483813188,0.7357182919186991,-0.11345336941123695,0.060382968290850825,0.38414747695710155,-0.42794988222043584,-0.15052606685464065,0.056720277601425215,-0.4031501297428853,-0.17871245757490584,0.035662776604423546,-0.3543494063293966,0.08880660789969502,0.36422901680695474,0.04766376931984381,-0.05077525834621638,0.026818435224736342,0.06085439018914149,-0.113032572381767,-0.019884253610234985,-0.012255894348260798,0.09374465387057954,0.36835110647788655,-0.31800860057761343,-0.09594335421330474,0.052955388765244554,-0.3347400350200697,-0.044960901666964925,0.027192612398463795,-0.45074238710486425,0.010274745707339383,0.03165378251718927,-0.39329559540066406,0.048020977366320994,-0.03243869439500577,0.03496435999020703,0.07613037564471797,-0.014414790379071743,-0.028069427300462663,-0.03707488131483999,0.02312566068086619,-0.06529752797745725,0.10123320988037454,0.35417152030656873,-0.06415843913620375
-0.1312159693643844,0.6258585288439129,-0.29031002941720024,-0.1353328836894696,0.6091333534061647,-0.01399099292779582,-0.2762272727400901,0.7481888680038082,-0.17628677544624824,-0.2822760705330178,0.7400937360059721,-0.11179721524461703,0.058589618189372056,0.3851609480685182,-0.42764688076916035,-0.15060148836951992,0.05667515388629579,-0.4031916657844785,-0.17845679422330984,0.035313652606330626,-0.35426684994388735,0.08872175491804743,0.3646915736452795,0.04773010303970432,-0.05080904108786638,0.0267948935488959,0.06094969914373774,-0.11311874367883307,-0.019959165609546227,-0.012119407841601204,0.09231037299138356,0.36939409939650797,-0.31789057234946655,-0.09601034652887586,0.05295284079191884,-0.3348316374169017,-0.04499783419855902,0.027214208259258285,-0.4507841913240366,0.010252056454439828,0.03168551062960934,-0.3933090010070704,0.04800412233842838,-0.03252843307264,0.03497788446702502,0.07595959446252906,-0.01447739056208805,-0.0281858801128739,-0.03728485924547453,0.023115777243906926,-0.06524312836274071,0.1002223890774609,0.35454436101238657,-0.06408938349483195
-0.13196554600838123,0.6297529372463775,-0.2878452484320844,-0.13447046934213203,0.6136321512302316,-0.012933010240602144,-0.27617343496408325,0.752707526150554,-0.17458638212635594,-0.2816052267081591,0.7449863014007705,-0.11015301489594904,0.05659898015431944,0.38634980039851213,-0.42736961978140947,-0.15066789110937967,0.05655863066493852,-0.40325761847845415,-0.17853875731888413,0.035294864436410195,-0.3541964926826847,0.08755087525872296,0.36497185201954724,0.047410700760745605,-0.050882790258131805,0.026770322855765832,0.061043559352613935,-0.1131622940722447,-0.019996397500467153,-0.01194959957122213,0.09068710665577853,0.37048363928069444,-0.31786153829791863,-0.09605086491611797,0.053028258136865805,-0.3349261783447396,-0.045026029062011474,0.0271994728165158,-0.4508137831154503,0.010257978664882983,0.03170187381357427,-0.39341394605300395,0.048013350471391325,-0.032535006386917115,0.035016406816361895,0.07589237904444329,-0.014550403433590889,-0.028274563764058624,-0.03756079677707774,0.023138932120175232,-0.06516893508880883,0.09931808605539408,0.35499961158322196,-0.0642275173348564
-0.1305988165587375,0.635822242159618,-0.2883202613012692,-0.13364181801750846,0.6183405966098405,-0.011783132968374604,-0.27570552037878443,0.7576895623693789,-0.17289918411487165,-0.28091945082226405,0.7498618991161283,-0.1085332052367469,0.05460100263158518,0.3875719634214712,-0.42698330015878383,-0.15071319422169943,0.0564685838170229,-0.40334981978831796,-0.17856088009248566,0.03546362466911494,-0.3542187946607945,0.08686432586167661,0.3653787148120047,0.0471436900819833,-0.05090256221503958,0.026744363656638445,0.0611700032264659,-0.11319676064268924,-0.02000730712665083,-0.011743735303860497,0.08895086266007168,0.371697167605556,-0.3178993984178274,-0.09605311265329991,0.05307845023082032,-0.3350499502781939,-0.045031943770789284,0.027179188457032044,-0.45091097298133864,0.010229959122034782,0.03174029745587058,-0.3934693208831551,0.04810240217667949,-0.03267729192569811,0.03504298852319335,0.07589624603552539,-0.014623121332902257,-0.028395613324349922,-0.037746958068994085,0.02320629116713918,-0.06515266143841514,0.0982337124587088,0.355487084801443,-0.06442607078190563
-0.13136305241810214,0.640608995272635,-0.28587964005130695,-0.13279665225554466,0.6231650336057115,-0.010635117296584645,-0.27530921891325305,0.7630506412642555,-0.17126743546482398,-0.28025065031782354,0.754899124869792,-0.10675101718155873,0.05244835167269746,0.38886862200046424,-0.426691088966347,-0.15084138051504703,0.05557791040233678,-0.4029569828634023,-0.17859532845922566,0.035309257340325584,-0.3542123239072535,0.08592040129219256,0.36567736338935264,0.04688010263120965,-0.05094892127944922,0.02668899413914247,0.06130563374982376,-0.1132804808691632,-0.019997148622551045,-0.011500495337868899,0.08725322818248624,0.37287448089087893,-0.3178529159852277,-0.09612167364538815,0.0531735381401877,-0.33520648394214514,-0.04505232164725148,0.02713004964135053,-0.4509476464171105,0.010215972834707376,0.031771297551585004,-0.3935298094279672,0.04814169777222849,-0.03285080096231017,0.03513207197544688,0.07583696141555979,-0.014688038051750799,-0.02848307879764353,-0.0379760100854174,0.02334184786672891,-0.06500952012928762,0.09687690217785458,0.35604862541712484,-0.0644957155323887
-0.13143456490038963,0.6454735124280642,-0.2839396417920999,-0.13197855095720212,0.6282285495471649,-0.0095305643908149,-0.2748762719534891,0.7684423274646608,-0.1695550564125653,-0.2798303473008739,0.7604110794873633,-0.10516921521342075,0.05021600078892682,0.3900658235862684,-0.42628119028764044,-0.15088828369957935,0.0555126445686943,-0.40303013496101187,-0.17789624929257036,0.035330726811252294,-0.35399003749477687,0.08526358316679414,0.36633398128201294,0.04650148082428443,-0.05098644685236425,0.02668655334336742,0.061535986315215147,-0.11333172255395657,-0.019985695117571624,-0.0112504246651777,0.08542156256083769,0.3742131068575519,-0.317723238580173,-0.09618197873297157,0.05326675112641947,-0.3352546730490711,-0.04509341336821843,0.027192982455108636,-0.45101283272719517,0.010184839321768946,0.031836423916661916,-0.39364338678526606,0.04824283149199901,-0.033030113278627274,0.035270844084418274,0.07585512064884606,-0.014747012403187688,-0.028516546915547752,-0.0383268108066564,0.023457791377742315,-0.06484486027986125,0.09567927564357856,0.35663546682804137,-0.06477181426504894
