FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39372772814883195,1.06534654717067,0.15699277636697742,0.1498280749875033,-0.9884720576338655,-0.015456607125441857,0.015350326341187185,0.6901587506701019,-0.25433193370218565,-0.08776035747645751,-0.6459882505320429,0.07484833435563323,0.19969861480139198,0.764977009964221,0.16703351474880887,0.20562750917844255,-0.7766643449499645,0.18092748840617073,-0.3391379093196363
0.39418025626914344,1.0641554993992854,0.15827408485219532,0.15165883427188845,-0.9881890165136885,-0.01522549167896245,0.01581929303523988,0.6970324840162577,-0.25726797814757263,-0.08821055893791648,-0.6507641613288103,0.07553129649789189,0.20105997263119837,0.7717242984762503,0.16550335287920726,0.20566865058476724,-0.7815878039285192,0.18324300400509072,-0.3388512862706099
0.394602315988953,1.0630481299431769,0.15947894982127747,0.15353943266482026,-0.9878923965032008,-0.015019576125806252,0.01639109151730724,0.703817202045327,-0.26006802299540804,-0.0884045710103823,-0.6554020316798065,0.07590650428624018,0.20239759804800728,0.7783502215531548,0.16395285218794653,0.2056835835606254,-0.7860681369265623,0.18526103895114737,-0.338660501372454
0.3950505826963992,1.0619079875382484,0.16067190722660563,0.15541062006762676,-0.9875961834472267,-0.014749117524264412,0.01684580490575416,0.7104918425531034,-0.26291808044087805,-0.08856274769161743,-0.6596747977370043,0.07651616121314804,0.20382816331652875,0.7852680387338521,0.162516617920196,0.20601971828103277,-0.7910107459905086,0.18704034998665917,-0.33839802159983423
0.39535520808478086,1.0607955871009453,0.1618758977913183,0.15744069162679425,-0.9872706463504698,-0.014604811727470864,0.01719880662160653,0.7169944553525176,-0.2654369322768568,-0.08885602704143457,-0.6633494860036238,0.07749028305357823,0.20539060235457346,0.7921403393005675,0.16140790373916242,0.20640654493677896,-0.79562175696582,0.18876251238518427,-0.33821624725743704
0.395705161511853,1.0596548329410684,0.16303257085994785,0.15924972118559114,-0.9869771334793261,-0.014497093014801968,0.01747851782514498,0.7231677485463273,-0.26777477078300327,-0.089015111619752,-0.6671414129336003,0.0784932770170969,0.20700849148831615,0.7989273372025384,0.1605364896481504,0.2067460457722774,-0.8008377771952635,0.19047599707790228,-0.3381693026919592
0.3960790537419438,1.0584327618545437,0.1641879540231529,0.1609221846353777,-0.9867008106598048,-0.014516136701996267,0.017743802036498574,0.7292887461125912,-0.26991011002327914,-0.0892042783644947,-0.6713451288797612,0.07932656956741589,0.20841086618072993,0.805495750439405,0.159902176421921,0.2067817131079012,-0.8061504846857244,0.1924643246811403,-0.33825325718982374
0.396413035601573,1.0572475268557555,0.1652890779367698,0.1625542875531489,-0.9864266127319437,-0.014579130007235807,0.01805796944577613,0.7353717195091841,-0.271990951428591,-0.0895383847039199,-0.6757098566581762,0.08024659003944082,0.2099274410502038,0.8119711691651699,0.15934064681121127,0.20706368027360877,-0.8114387833483448,0.19436604300780821,-0.3383104332704821
0.39667425110544213,1.0560274261470965,0.16644314154015094,0.16411292990237952,-0.986163728473182,-0.014557422965368967,0.01833380264255594,0.7413672440357494,-0.27440682618912493,-0.0901011574940028,-0.6802246098135474,0.08118742105095601,0.21149393224878826,0.8179587672749548,0.15842382681052578,0.20682775322019523,-0.8164686657323189,0.19668765189856957,-0.3384065471917378
0.3969851006467152,1.0548182788677654,0.16754815754371052,0.16549390992634275,-0.9859281397708295,-0.014483660662725597,0.018646516005152138,0.7475368160308953,-0.2769891239398346,-0.09073150481244156,-0.6856051153045907,0.08199762447445863,0.2130024900022306,0.8237346322052383,0.15735658627594984,0.20656811276225784,-0.8215065726913585,0.19884599277022352,-0.33835917270600196
0.39723249746592315,1.05354758603493,0.1686204263800543,0.16689309125013208,-0.9856854832479377,-0.014311504301228094,0.019131258502524673,0.7535684440947739,-0.27984604152049525,-0.09129573610346971,-0.6909927752251775,0.08304904604264804,0.2147161489766317,0.8294948987012877,0.15599743410975317,0.20631557640904544,-0.8266386282347054,0.20130733212210597,-0.33817980661828273
0.3974240811035306,1.0522948931936305,0.16970149810233526,0.16820228383182212,-0.985456931569578,-0.014132021754719492,0.019568180711432955,0.7594877631261091,-0.2827151565476678,-0.09193022276272805,-0.6964369213085569,0.08403226706832964,0.2162652266004227,0.8349944418016805,0.15468684287260323,0.20606347332587116,-0.8318686230950618,0.2039212883630056,-0.33805828301727925
0.39769361626724586,1.0510528368086505,0.1707543050535237,0.16953604496448668,-0.9852246453338172,-0.013911608095357174,0.019909667120643203,0.7655108238765662,-0.2855273343287076,-0.09239463622125826,-0.7017216854434464,0.08501080361772624,0.2177966315496852,0.8407348462768819,0.15344584871284708,0.2057757348794054,-0.837173632266464,0.20632712677422205,-0.3379567257008215
0.3979519191515355,1.0497378470936447,0.17176479445695267,0.17072331791202527,-0.9850191301649162,-0.01367344600953884,0.020097233752084043,0.7712175792967731,-0.28821002005213836,-0.0926078431227827,-0.7069391760676679,0.08625224117534833,0.21930590646942494,0.846325686594182,0.15243975045547947,0.20568583922412403,-0.8428925775396001,0.2087141789016921,-0.3379184736584937
0.39809299468317394,1.0484670795756852,0.17277521026816792,0.1719725643895671,-0.9848031053616583,-0.013493512681557544,0.02015454992857673,0.7768021436653083,-0.29060474745094067,-0.09248672168455138,-0.711979861697356,0.08775967845483994,0.22089250401045044,0.8518989628805744,0.15163656217121205,0.20541182141942466,-0.84866571742723,0.21107057430429285,-0.3378476548108706
0.3982987505871549,1.0471044604254174,0.17371568867882406,0.17309473177965182,-0.9846088039558231,-0.013445336729126078,0.020073363521202578,0.782459509966672,-0.29262398011348434,-0.09240475682735301,-0.7172822737597087,0.08945011542662541,0.22248030743217856,0.857423494763998,0.15132926925365234,0.20561910928163185,-0.8548585787731896,0.21369082315540902,-0.33772358234527083
0.398411567885394,1.0457650604760238,0.17459598373392618,0.17427561632837574,-0.9844059777586057,-0.013438735799560907,0.01980608206075987,0.7880375059571267,-0.2942192903655811,-0.09177613161603043,-0.7223659604751117,0.09128938044129485,0.2240956122871493,0.8629169695331713,0.15121815646050762,0.20548487453741476,-0.8609209542582188,0.2163072508885728,-0.33745285339470965
0.3985388357751035,1.0444553562366756,0.17553670202585556,0.17539680125941534,-0.9842130176154693,-0.013504535028040776,0.019450593767110676,0.7936064814569567,-0.29554810368584233,-0.09095271820691928,-0.7274730134391009,0.09291592740275077,0.22565406454854073,0.8681580105807851,0.15109754313206758,0.2053589563318147,-0.8666830601403566,0.21900900666597448,-0.33707347706473606
0.3987184444626897,1.043071936592545,0.17638025617490843,0.17654033491807536,-0.9840146994646702,-0.013552711903448396,0.019102496814046965,0.7991754785776785,-0.2966844858516764,-0.08966113855854779,-0.7322857495065482,0.09469079614997827,0.2272113431590965,0.8735902465367636,0.15099127155432696,0.20513585700771225,-0.8725860320194183,0.22180113106796956,-0.3364836235396228
0.3988013787139711,1.04163687343535,0.1772640261430867,0.17754012488928178,-0.9838406861904179,-0.013700561576112618,0.018689645881211178,0.8048543072497466,-0.29786078179083153,-0.08882513104902928,-0.7380207236476947,0.0965916251212528,0.22886562013559558,0.8787831472550387,0.15106273973841242,0.20495541502855816,-0.8788134463025166,0.22480685882247026,-0.33582475245943694
0.3988018812050123,1.0401941959457046,0.17808218331935807,0.1784778387859549,-0.9836810178734094,-0.013748402591956284,0.01811898352549798,0.8106079131920517,-0.299214287924391,-0.08815478818382663,-0.7440711059911735,0.09858228406454803,0.23063967617406347,0.8837984593637608,0.15119594470300135,0.20459311838231728,-0.8852217900480603,0.22778394271235808,-0.33497758957625307
0.39886037247920325,1.0387342336138539,0.1788295489955768,0.1794796554908731,-0.9835037474190227,-0.013925515399640452,0.017706272856561487,0.8162599736985988,-0.30017028571955584,-0.08730381114211601,-0.7499000725197897,0.10046670434099118,0.23227393172270186,0.8891126921807294,0.1514854724198867,0.20418733062882669,-0.8916717627686093,0.23085626280061283,-0.33400790017645926
0.3988522665890741,1.0372769122621677,0.17963583400003244,0.18054989103190577,-0.9833137612673954,-0.014187833975166679,0.017160685231874716,0.8217653597135349,-0.3010848292874282,-0.08677813304153606,-0.7552949278273478,0.10268639754669759,0.23425043937040252,0.8944984576613156,0.15203526804321715,0.20401002405479446,-0.8982700660090778,0.2340695420151846,-0.3329446007889087
0.3988527003513589,1.035803371142273,0.18037985652641825,0.1815942621498288,-0.9831273722434907,-0.014419637203076856,0.016618302043228325,0.8273208621714727,-0.3018157890277914,-0.08591575437315059,-0.760854869557221,0.10493826148120289,0.23614340463692848,0.900175628423495,0.15258874429982427,0.20352680329796533,-0.9052751280435133,0.2369946234219333,-0.3317157261833959
0.3987500063031912,1.0342961659485268,0.18120578040331786,0.18256594288583683,-0.9829567877404906,-0.014626494573162716,0.015864916942823343,0.8329699208812388,-0.302721455172048,-0.08524956847168318,-0.7667203238276106,0.10718616750899085,0.2381147461964686,0.9052732958964911,0.15334643271644807,0.2036035261904788,-0.9119173947689404,0.23988618374219228,-0.3304642136971122
0.39866340857461413,1.0327954050112786,0.18187062792033162,0.18350570281837195,-0.9827892851310707,-0.01476723522357614,0.01525800866908958,0.8384626125917397,-0.3037239857549119,-0.08466912008352342,-0.7725527748673556,0.10956622127516098,0.24006849169435276,0.9102432252686474,0.15411713773147945,0.20395956069666146,-0.9184100166925404,0.24308849947802982,-0.3293884196801272
0.3985866677801242,1.0312453581349872,0.1825714097891365,0.18442486079922127,-0.9826236389775713,-0.014904624869009267,0.014700578191946732,0.8440220721945458,-0.304818928072529,-0.08412489221495294,-0.77865284086675,0.11193000588261168,0.24195046878820162,0.9154628570600074,0.1548096822861149,0.20402265462843638,-0.9253162381875814,0.24624446226118987,-0.3283493674549356
0.39838697309309856,1.0297510962873342,0.18324752294514823,0.1854823255666507,-0.9824308670520889,-0.014995696322120984,0.014178415196434188,0.8495881276619456,-0.30593558115799596,-0.08361005773718466,-0.7844811178787261,0.11438345681979104,0.24376194901001358,0.9205007332618618,0.1552075777624759,0.20378637359142215,-0.931701952937934,0.2495232165447653,-0.3272084616921076
0.39828133996158466,1.0282267341968667,0.18389222211322379,0.18646627976241373,-0.9822490589442155,-0.015071493300789216,0.013782699461734898,0.8550920088408334,-0.3072156844350948,-0.08315039190799822,-0.7904414418767827,0.11683372301184546,0.24555842050070623,0.9256438029359996,0.1555300212907911,0.20368483525918032,-0.9381895814591525,0.2527325682203788,-0.3260254075512952
0.39814954100125705,1.0266889657796494,0.1845867162732993,0.1874731483818119,-0.9820608058717639,-0.015188367503720494,0.013405435423162545,0.8606827323160378,-0.30848730407482644,-0.08270660419648355,-0.7963711759018473,0.11916115825798222,0.24737815858866935,0.9307862099736544,0.1555956922246882,0.20298218573959603,-0.9445569994978498,0.25585383606272033,-0.32473256865729233
0.3980253896767919,1.0251455984777373,0.18522958795850622,0.18853812463992298,-0.9818573258292181,-0.015302450855459096,0.01324395222635304,0.86631207557359,-0.30974444252173,-0.08217339069931709,-0.8025080663102672,0.12166325265958529,0.24906699065738175,0.9361656675543968,0.1556143944804384,0.20236384102934457,-0.951094545569641,0.25901482089989364,-0.32337779295128927
0.3978890062196631,1.0236209783175754,0.18588560361791745,0.18961694859996125,-0.9816486339928688,-0.015423976453701978,0.013170920010764997,0.8718092891717277,-0.31103479194166594,-0.08156372712081386,-0.8083897289723998,0.12414939175624892,0.2506520978307821,0.9415322381119094,0.15551414673439332,0.20165174794634344,-0.957525330053305,0.26206947053674534,-0.3220528388843108
0.39775528332758053,1.0220878887291664,0.18653333940839195,0.19074868420362845,-0.9814309902257097,-0.015405990325738432,0.013069290770761183,0.8773720278289867,-0.31248236293346543,-0.0808002364248338,-0.8140274649992962,0.12654390307873042,0.25222260801349045,0.9468651074497385,0.15508284109433482,0.20067511897489282,-0.9636695199200072,0.26521466415039463,-0.3208555886665131
0.3975956333164878,1.0206408395934647,0.18720085342251302,0.19191601866089691,-0.9812052904465258,-0.01539296042507452,0.012941273138725387,0.8827201344064785,-0.31383800693589775,-0.07992802138778406,-0.819237260404724,0.1290699728031828,0.25365987987406724,0.9521495596337398,0.1546911845264555,0.20001504731237774,-0.9696530235410851,0.26812352157844327,-0.3196247766301476
0.39744549941574575,1.0191414023647243,0.18789766610377015,0.19305362244924137,-0.9809810728549457,-0.015469035121327425,0.012928360762308903,0.8881272564701401,-0.3150757054691873,-0.07902783543239392,-0.8248300027403846,0.1316432393798905,0.25494463003902157,0.9576403430214729,0.15432824117707578,0.19919762183495593,-0.9759295294842165,0.27097333578588934,-0.3184018370162754
0.39736409336148104,1.0175930107620679,0.1885508780641756,0.19417947741393193,-0.9807576036969676,-0.015539432819231869,0.012937517903010405,0.8935933785960815,-0.3163030266099376,-0.07800685376299715,-0.8304502695335729,0.1343096716540182,0.2561751063648886,0.9629275238227368,0.15399125415311976,0.19848781643361021,-0.9818805473203794,0.27393086298075264,-0.3171473535079353
0.3971811128152294,1.016130793007401,0.189270668051748,0.1954002911278465,-0.980515489551651,-0.015622581250051525,0.012807651288365111,0.8990200165673968,-0.3173545378867875,-0.07688066132173899,-0.8356096962348066,0.13668607079424386,0.2572059213635834,0.9683294980348047,0.15374183869095998,0.19784230255746174,-0.9878441805809057,0.27666959770508287,-0.31593139106955875
0.3970834626731375,1.0146810887514253,0.18994023727695492,0.19653443409787302,-0.9802910045769363,-0.015621645252970589,0.012638305224994031,0.9044726792125576,-0.3184709271280051,-0.07568921264198557,-0.8407938361355493,0.13872186742322143,0.2581795980583444,0.9735224063599758,0.15340399970352198,0.19729756210207586,-0.993705048848203,0.2792960775899785,-0.3145319483690227
0.3969676360650246,1.0132067716931916,0.1906095629037374,0.19772592802330252,-0.9800510554447494,-0.015731788322223713,0.012525851074524355,0.9100664417269063,-0.3194111176599195,-0.07451517252066688,-0.8462995296843087,0.14079041553936578,0.2590920815818527,0.9791035425219847,0.15332122199522522,0.19674812685266924,-0.9998474816971384,0.2816842203228902,-0.31306089980577106
0.3967870553654588,1.0117759468668865,0.19134541525297685,0.1991043266082915,-0.9797702519537758,-0.015927246523397935,0.012411419357846365,0.9155622063842,-0.3202828389444934,-0.07368971007568818,-0.8510701362228118,0.14299262462805326,0.25996571735585206,0.9846243620199029,0.15333433830076149,0.19657932988843319,-1.0052784287278682,0.28426677258603367,-0.3116860827201997
0.39668781740347636,1.0102999438809719,0.19209872067362163,0.20026331485783067,-0.9795344828194288,-0.016043812853075975,0.012222837598651096,0.9210350659897544,-0.3211884382309706,-0.07244960458242289,-0.8562550504858668,0.1451494144127057,0.2606875954285366,0.9900736439908069,0.15336529561707468,0.19622897532102404,-1.0113962460443142,0.2867314463860563,-0.310340830577554
0.3964977643027204,1.0088656610360123,0.19282759458317197,0.2015613344940523,-0.9792675124828023,-0.01617583255337037,0.012104126318180974,0.9264863400191398,-0.3221106982313849,-0.07133064996515842,-0.8611827339356583,0.14718199377832455,0.26142198355675317,0.9954161864698164,0.1533586138374117,0.19612008731472585,-1.0169832811014328,0.2893405591670796,-0.30916381969739554
0.3963586918850926,1.0074510832716481,0.19356137991612762,0.20290051081113142,-0.978991281219511,-0.016302372995419607,0.01190321987869346,0.931851746522297,-0.3229553441176788,-0.07010214335813825,-0.8656014199506311,0.14930087846771262,0.26230795229601106,1.0009715378773851,0.15337765992308003,0.19588676231756913,-1.0226876745651632,0.2917277902033053,-0.3080423832723453
0.3962606703565334,1.0060366537517245,0.19426840784205054,0.20412631059964317,-0.9787354211667068,-0.01643033449384204,0.011809690217258296,0.9373839110138119,-0.3238043653754858,-0.06879492607762301,-0.8707221569115307,0.1511586653047161,0.2630817930253144,1.0062179382602163,0.15347770012264372,0.195923486442603,-1.028149852785069,0.2938963861898306,-0.3069145492129247
0.3961265609107967,1.0045828722228887,0.19500807812870433,0.2054084501887049,-0.9784671522179683,-0.016548837519862226,0.01164201865119138,0.9427490407235434,-0.32472898247159643,-0.06765239277589875,-0.875382834929972,0.15321541660265797,0.2638758736971968,1.0113729387053654,0.15377940856635325,0.19647936614699724,-1.0335005595795608,0.2962382557661228,-0.30574700376770225
0.3959549956240384,1.003208071299301,0.19569903879243872,0.20674875122870448,-0.9781875330816971,-0.01654077350520474,0.011423957316292711,0.9481756450402784,-0.3258809515403291,-0.06689767953837412,-0.8798739253261689,0.15528332714047827,0.26466395540691945,1.0162974527552355,0.15389702946391237,0.19714139874847697,-1.038413313263035,0.29889865539922217,-0.3046639929256166
0.3957939973767909,1.0018877574729608,0.19635469840408673,0.20809453754809248,-0.9779012396885869,-0.016601094123521044,0.011411946901051706,0.9536113273200979,-0.32695679393355065,-0.0658935207449112,-0.8845072728264554,0.15709595340416663,0.2653442328712295,1.0213112941768712,0.1540762485653526,0.1977925346208649,-1.0433393876111166,0.3012927587378424,-0.30373319524578657
0.39556234410223273,1.0005825523551397,0.19709662537376726,0.20938167358632914,-0.977627980505676,-0.016553835184671083,0.011349759436222817,0.9587413209159688,-0.3282986382607874,-0.06504107021133658,-0.8889179842728658,0.15886720265481505,0.2659611440227989,1.0260972563385795,0.15402466420114494,0.19857014727941974,-1.0481870825490167,0.3034202997513875,-0.3028346918391898
0.395443915613959,0.9992910680163875,0.19786459117602076,0.21073480388229032,-0.9773386447320332,-0.016508101820691682,0.011291524269236188,0.9639765129408778,-0.329617296589688,-0.06409256593163848,-0.8929383721222967,0.16058647577220647,0.2665892661991841,1.031108747990986,0.15388617782374345,0.19922456060248692,-1.0529684310917518,0.3053489339576359,-0.3018975859011611
0.39522563521225473,0.9980584500954341,0.19851643682731165,0.21212521673204016,-0.9770383728505074,-0.016506246602220612,0.01124518684258229,0.9690814120094795,-0.33092872848492233,-0.06366199483200341,-0.8968598014946964,0.16207035845713724,0.2672416000718065,1.0363407374874398,0.15406638560182828,0.19975312098693143,-1.0579816538932911,0.3067324340389325,-0.301089779700392
0.3949406882141939,0.9968262633141182,0.19931666563539407,0.2134957811699764,-0.9767410897935213,-0.016458898354950652,0.01120266024332839,0.9741728773696507,-0.3323187122214896,-0.06293605286211826,-0.9009711191372783,0.16365871353953804,0.2678967591917925,1.0413613487646456,0.15397771883106878,0.20040029355864816,-1.0628503419025974,0.3079884981859768,-0.300389512153892
0.3948889356565844,0.9955171483553769,0.20000490993805584,0.21485563503844948,-0.9764409774912542,-0.01652889447084767,0.01126362356082506,0.9794798717596855,-0.33333524087324395,-0.061890853344991566,-0.9051591278352669,0.16512171289196925,0.26841079764349296,1.046896739714172,0.15411805230229975,0.2007617219099292,-1.068184455361634,0.30894943747963166,-0.2997464039169545
0.3947262745241954,0.9942234457141202,0.20083321485845812,0.21636824090892215,-0.9761070093352129,-0.016661889267680568,0.011057671485289782,0.9846642726717978,-0.33410899193338506,-0.06081529647074621,-0.9086323790868179,0.1668296605957642,0.2690046298284247,1.0525710829222852,0.15436286013549144,0.20113169507201595,-1.0732972307593196,0.3099766316860446,-0.29914854053141093
0.39464549352401357,0.9929452481101064,0.20147422354949682,0.21776934531724185,-0.9757925521079492,-0.01686980612973598,0.010991684670709507,0.9898850175205478,-0.3347840504694682,-0.06003726516368886,-0.9126055967923481,0.16841209440939478,0.26951541847008237,1.058020980920165,0.15497933999221475,0.20179591677659053,-1.0783188139188398,0.31092497503508604,-0.2985843169512767
0.39448121446863577,0.9915970338161438,0.20231382520354046,0.21933430131840867,-0.9754390334385401,-0.0171580550273307,0.010805436471114914,0.9952599155969853,-0.33543589328692275,-0.059305710062914664,-0.9162841518851078,0.1699078985058563,0.2701177916767945,1.063510438707974,0.15539480539332454,0.2021083696478315,-1.0831488441581645,0.3123537158358902,-0.2978490959090002
0.39439519307945897,0.990235580315643,0.20303948429669244,0.2208858077426051,-0.9750841718262825,-0.017474516930551708,0.010721895811538876,1.0007786008369555,-0.33615705821033015,-0.05891067607486806,-0.9202901584308063,0.17150248323638728,0.2706625837639184,1.069111330171101,0.15583624057692075,0.20246782168341917,-1.0878687499094115,0.31394624223249845,-0.2971141492232713
0.3943111367370454,0.9888845774381274,0.20373994174268586,0.22240108604122866,-0.9747317685916888,-0.01789924368674582,0.01074026541770556,1.0063772186033852,-0.3365980548549718,-0.05837008196987129,-0.9245710743652844,0.17275981384880865,0.27112715796442993,1.0748599211820768,0.15639661533189336,0.2025942205265219,-1.0928491328225767,0.3156626066205659,-0.2964326453906291
0.39418779176085134,0.9875484642496847,0.2045422345633053,0.2238401335540522,-0.9743980355326236,-0.018167106004633147,0.010677978277021601,1.0118212411642538,-0.33749164759022154,-0.057834157108929814,-0.9287431701177691,0.17385166766939494,0.2716655511970235,1.080090892863344,0.15638763230097233,0.20218173024848476,-1.0974824881242038,0.31763981342203385,-0.29570342644240727
0.39417456967370906,0.9861699778568679,0.2052066609702928,0.2254036900572223,-0.9740303634775834,-0.018552723711233992,0.010668831951473997,1.0175200344586197,-0.33800233994529694,-0.05725643801584191,-0.9329391545122072,0.17514238112897484,0.27214273120113613,1.0859948642121917,0.15667244528458799,0.20163895375643565,-1.1023541254770028,0.3194799086648009,-0.294942055483895
0.39403630948006724,0.9848662502236272,0.2059687512081315,0.22704629684533584,-0.9736441382191974,-0.018863488709381843,0.01054703721086231,1.023099852552362,-0.3386402905456665,-0.056692266184250606,-0.9366755092302567,0.1764356446866485,0.2726308034658318,1.0917688510646513,0.15695000302229103,0.20152816482574595,-1.1070611604596523,0.32104496242626684,-0.29411917199384263
0.3940309753340282,0.9835123182877777,0.2065770265983952,0.2286226447813068,-0.9732702971604703,-0.019214592920752862,0.010364090758950126,1.0287541885783371,-0.33899198524507473,-0.056129571168737506,-0.9405427481893287,0.17781991553340254,0.2731504024777778,1.0974923414188522,0.15755336092483135,0.20142539270512835,-1.1116993044162637,0.3226746213670199,-0.2933125384811559
0.3939956567815153,0.9821604297878404,0.20718486028746644,0.23023405231851604,-0.9728859143966654,-0.019598896591055865,0.010057930899150545,1.034562752286897,-0.33893704337733,-0.05500005327311965,-0.9444952337169344,0.17921430486731188,0.27354028736984076,1.1034911458449759,0.15836576941204022,0.2011919457827304,-1.1166851633273576,0.32392576420208824,-0.2924862851981928
0.39401286172645905,0.9807478507935709,0.20778597798253415,0.2318768601537769,-0.9724909616364467,-0.020048067119682,0.009619057407541003,1.0406013972432477,-0.3385607712255422,-0.053720210768401444,-0.9485085913057784,0.1805610014162799,0.2740703932474832,1.1098989147475968,0.15947145646619998,0.20084760968697501,-1.1221375432405543,0.32488170706759073,-0.29172201417952787
0.39403069936042695,0.9793496227598381,0.2083764295333669,0.2334734204452776,-0.9721070645365395,-0.02043090236199181,0.008977485862397815,1.0465680068736243,-0.33818622090924927,-0.05238137333500049,-0.952283339970634,0.18203065039080088,0.2745825770146295,1.1161254486190009,0.16058265775753486,0.20049592737906144,-1.1274477965165126,0.3257331267752652,-0.2909456487460459
0.3941789278518946,0.9778794700148606,0.2088461227207151,0.23503716791643053,-0.971724570572134,-0.020928461563365787,0.00841950953536401,1.0527357640276316,-0.33745379870686204,-0.05087774726115392,-0.956417125955557,0.18336723519098247,0.2750819245224974,1.1225187295859402,0.16194522316074822,0.19993668219658334,-1.1328372820718335,0.3265557625074001,-0.2901738213736171
0.3941048211606673,0.9764300434463871,0.2093025920174484,0.23683979730071755,-0.971276262109103,-0.02159493021721705,0.007936754175190387,1.0590945919600592,-0.3364265577075857,-0.04950300231975364,-0.9607823318746329,0.1847576355653577,0.2755505942704845,1.1288734642156022,0.1633158417414459,0.19913158213858828,-1.1376792833772615,0.32802250190842347,-0.28937967781759755
0.39424712471421336,0.9749609277504335,0.20974397078854637,0.23850797344057006,-0.9708602712383064,-0.022102740600173934,0.007466538308727237,1.0656319395151395,-0.3356834156876884,-0.04794950473403651,-0.9652719435688837,0.185971832750421,0.27577881087422856,1.1351889634807721,0.16439760424031383,0.19837125143597523,-1.1426047478657237,0.3296330877326581,-0.2884882398916128
0.39427915211040754,0.9734973775646056,0.21022665715536776,0.2402665840540692,-0.9704178416047817,-0.022652344426856277,0.006931996398798363,1.0721422220097383,-0.3349038651105985,-0.04655957151401306,-0.969529308540932,0.18716664797601554,0.2760549847416866,1.1415838792638422,0.16552690416356997,0.19778805659603993,-1.1474395744093329,0.33135096626206,-0.2876152324000004
0.3943283129005083,0.9720112737083401,0.2107242937626937,0.24199401134489001,-0.9699814069697,-0.023099844901422067,0.0064316227983830755,1.0783535598870855,-0.334199063879073,-0.04488193624282915,-0.973485167224462,0.18869869248445498,0.27622734680569155,1.1478755401060579,0.16639345409517106,0.19715578736891295,-1.1523325730214555,0.3331332780174174,-0.28669731735722936
0.3943568019875177,0.9705498126244777,0.21120389118334176,0.24363045656620264,-0.969564590667128,-0.023514654459642244,0.005980483548331755,1.0845556431366077,-0.3336840946445826,-0.043194205595312535,-0.9777618498533684,0.19044385910798073,0.2766919534735174,1.1539359015018416,0.16716748939207537,0.19646555928377424,-1.157132341580795,0.3349127498012957,-0.2856723241290085
0.39452088794909657,0.9690778846078738,0.21153666047856276,0.24528946392174075,-0.9691368258478933,-0.023983483244415547,0.005628872526517925,1.0907345338835421,-0.33282412302461106,-0.04151323604508456,-0.9818858246732064,0.1921420041959137,0.2770236555990988,1.1603724267546462,0.16814035396154936,0.19576158722748951,-1.1621065904346237,0.33624926112189385,-0.2846873045674934
0.394498375415947,0.9676734060382712,0.21197985401424208,0.24699859992345416,-0.9686949593497738,-0.02440684188307213,0.005106215378173608,1.0969493267929873,-0.33215150788631026,-0.03975089796442488,-0.9859425500150526,0.1937759576788408,0.2775135132443962,1.16637812349214,0.16896544399219787,0.19504440137219603,-1.1666176162247532,0.33795765525217686,-0.2836096044239977
0.39470302546424835,0.9662380433391349,0.21233298039034623,0.24857760736531473,-0.9682823176414721,-0.02484486560075742,0.004610760531097847,1.102973007348376,-0.3313754826468107,-0.038362702487808945,-0.9898561397147477,0.19540814975906767,0.27788058962961837,1.1726046407593356,0.17005846242132613,0.19444912440688294,-1.1715115690770563,0.3393668827220873,-0.28249667264061257
0.3948123017793798,0.9647748034095178,0.2127456419512789,0.25019191733201396,-0.9678558939635485,-0.0253499353811699,0.004043982927949689,1.109008923847845,-0.3301489939860362,-0.036332019599391134,-0.9937502312684359,0.19695316467316454,0.2781625365008229,1.1787509488106067,0.17127368526991646,0.19393146639884187,-1.1762703896821618,0.3409404670236744,-0.28144898398826423
0.3950401333816693,0.9633045007533333,0.21297389465223848,0.2517939038108283,-0.9674292529537041,-0.025850800307950842,0.0034938025960004697,1.1152533678505592,-0.3288567592901432,-0.03451530267624807,-0.9978280802000844,0.19833301307375062,0.2781038234520961,1.185126895340146,0.17267373859630997,0.19307421542624406,-1.181211945188603,0.34212926810108213,-0.28045041279496025
0.3950884530221656,0.9619188478188637,0.21340658580475663,0.25344432243078074,-0.9669915610122883,-0.026186523916691233,0.0027499679599519706,1.1212226308454736,-0.3277804291307553,-0.03238387953461479,-1.001465002781586,0.2000250757526292,0.2780733245700615,1.1911181602586658,0.1736763063584423,0.1925725582701997,-1.1858880642758673,0.3434680938971843,-0.27940442843954805
0.39537422651727305,0.9604485276317353,0.21362644272175213,0.2550447531808852,-0.966558864658354,-0.02667117094782385,0.002187159236831688,1.127609128584424,-0.32641607340220474,-0.030309862320225776,-1.0056447386948215,0.20155945043854007,0.27822161953136815,1.1974406127619277,0.17502802303187973,0.19181895113140413,-1.1907004724330152,0.3446851103074992,-0.2783640186471322
0.3955892893771901,0.9590254615955549,0.21385790289414747,0.2566599031428576,-0.96612019040088,-0.02711038985316641,0.0015806898732775847,1.134069791662556,-0.3250142161295689,-0.028136009522000394,-1.0099176139414154,0.20295562171713838,0.2780854847356539,1.2035677113659586,0.17626360047557257,0.19099375941880242,-1.1951980351465805,0.34604524484619253,-0.2773231342654645
