FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3312113930235286,1.1176757915284168,0.06993365432223031,-0.07551871522539225,0.9970238477009333,-0.0003939901157421408,0.015498888286613227,0.2987067940332526,-0.14806757810381413,-0.05666516668813492,-0.2762790728481311,0.003932244268041643,0.24248895474378607,0.29594449565427366,0.1670760807587454,0.1320709486464077,-0.280597458899732,0.016211407144244957,-0.3842251937833244
0.3312128406380003,1.1176897975518083,0.06993161667033011,-0.07554877120337299,0.9970204166309364,-0.0003831696573302082,0.015573219697541569,0.2987578425387625,-0.14802481269018347,-0.05665359850808402,-0.27620912790093394,0.0037256919511130353,0.24265882492622307,0.2959466703188983,0.16713315438603601,0.13203461808906958,-0.28049667073771034,0.016120160577643664,-0.3842832906504228
0.3311919363602051,1.1176749995498283,0.06993202663746625,-0.0755657512226227,0.9970195831489073,-0.000393977954140843,0.015543900447167006,0.29871620244191505,-0.14808204973477251,-0.05645983571429123,-0.2762091778783014,0.004043157644551988,0.24285529428099065,0.29589031864836063,0.1670850004487273,0.13223457325872204,-0.2803769906659301,0.016204869732073062,-0.384238395806582
0.33118206863028005,1.1176804897815478,0.06993942145860671,-0.07558291110877036,0.9970171618761252,-0.00038499353983582603,0.01561583339992858,0.29872151429517024,-0.14801581099242864,-0.05645316166862445,-0.27602425302932815,0.0037215982316747146,0.24295638898605842,0.2958561213025211,0.16711532568774443,0.1322896187823906,-0.28034701961490704,0.016252904336052747,-0.38413748528982256
0.33118365141064776,1.1176861199651194,0.06995597876669728,-0.0756139823703434,0.9970147029037463,-0.0003603907427571028,0.015622995307060126,0.29879955311521655,-0.14799689587701803,-0.05649666451604265,-0.2760369847369702,0.0036833402457960695,0.2430945504819221,0.2958558611463487,0.16713888620331643,0.13242089685510314,-0.2801932529082484,0.01620756480114423,-0.3841244516525164
0.3311822403012212,1.1176823416873776,0.06995468928265851,-0.0756554303132377,0.9970109834825039,-0.00038777714773522803,0.015659000870191387,0.298871094923579,-0.14805008297952502,-0.056618271312743815,-0.27599688789073806,0.0038195733094674865,0.24298235583439123,0.2958571826284265,0.16708613951585907,0.13249728091905325,-0.280110971688923,0.01621616586909484,-0.38414208737261696
0.331168722488775,1.117685984066076,0.06996670129281753,-0.07569438874895287,0.9970083847268189,-0.00040015364866580113,0.015635861773476277,0.2989383110204227,-0.14806128905191074,-0.05645770210603142,-0.2760415471492463,0.003650613299650489,0.24302747368528146,0.29590793172689683,0.16707233657609322,0.13234778166826608,-0.27997460413211317,0.016144111001665674,-0.38421823113549103
0.3311441992561774,1.117682120829688,0.06997954841591514,-0.07572791819678916,0.9970066317079128,-0.00042749958856593614,0.015584478821079144,0.29897777799300723,-0.14815226786185948,-0.056472946717461225,-0.27608887463367665,0.0037629681169695215,0.24313457113915454,0.29589332643571836,0.16696556977216098,0.13260096221099915,-0.2799034320512839,0.01618084012346534,-0.3841466332650128
0.33115921951402416,1.1176924311022127,0.06997723571816337,-0.07576263200915849,0.9970038674817681,-0.00047419591182303793,0.0155912461233555,0.299086125544858,-0.14824914158341493,-0.05629931142537894,-0.2760697213259304,0.0037734017597679075,0.24311577176666976,0.29594429593546406,0.1668922467739143,0.13233593634453444,-0.27974570639726204,0.016006251205085937,-0.3842647204955556
0.33116243424481967,1.1177026379182526,0.06997817099217106,-0.07581904281333295,0.9970002818243167,-0.0004825792764615863,0.015545993256953808,0.299179614746339,-0.148240967723475,-0.0565198653601759,-0.27599679333460936,0.00374964692522237,0.24293438281224686,0.296004852773609,0.1668444903267715,0.13222282522528692,-0.27958867915754887,0.015882175101736343,-0.3843383654320988
0.33113804542451614,1.1177051515872896,0.06998392289959068,-0.0758543764063038,0.9969988997329381,-0.0004976305754869872,0.015461561212626772,0.29923899497680023,-0.14831410959574806,-0.05654712729735056,-0.27605010098188343,0.003742152028643295,0.24284463630485517,0.29605519112984074,0.1667816406948077,0.13208801939846607,-0.2795038978570648,0.01580778859563505,-0.38441992251364343
0.3311437524259104,1.1177053613165437,0.06998901448072914,-0.07589591794240569,0.9969974357576001,-0.0005276165180931455,0.015350711816049295,0.2992749377014185,-0.1483980925564068,-0.05660841617147174,-0.2760877288035811,0.003848413351169205,0.24269767367916134,0.29613773290624823,0.16667995303173225,0.1319925216802003,-0.27940355031631764,0.01577508329342203,-0.3845256617396948
0.3311366348239512,1.117695190593287,0.06998305778806395,-0.07590772693071296,0.996998413435275,-0.0005377793335536295,0.015227980599714969,0.29926801891655214,-0.1484295902025261,-0.05676122296384987,-0.276130788217953,0.003680218645389163,0.24246991073180782,0.29617039078211166,0.1666083162100753,0.13200334427333588,-0.27936006142218267,0.01581579792043908,-0.384492156944316
0.33111539790548905,1.1176955100417607,0.06999526863675612,-0.07593575896781332,0.9969972853538963,-0.0005475793891782411,0.015161585133356543,0.29926965184015486,-0.1484862518668922,-0.05672370094518236,-0.2760739294990691,0.0038138076589509964,0.24243832369989715,0.29620869914618625,0.16657621592616287,0.13207838081761344,-0.27934615189007767,0.015767370942461226,-0.38451026288066736
0.33112584631711117,1.1176946055055907,0.06998865542036493,-0.07596012648376485,0.9969956257385169,-0.0005781684741406806,0.015147513460926847,0.2993404504307329,-0.14854967740870884,-0.056825200643590326,-0.276107139858058,0.003739188668047416,0.2424923006935069,0.29624562911429475,0.16652379179220567,0.13176879720269108,-0.2792431740274111,0.01577061195948532,-0.3845656862355833
0.33108380882619076,1.1176819728431437,0.0699723850728298,-0.07598524098441509,0.9969949764751925,-0.0005945429217574344,0.015063417755770823,0.2993329940796201,-0.1485773201255886,-0.05694579361200538,-0.2762049464789912,0.0038487528054437893,0.24249323521769053,0.29624027990960017,0.1664776282306019,0.13163423203690633,-0.2791089027489076,0.015721956942499678,-0.38461842718581446
0.3311224592147399,1.117683996721626,0.0699575756797073,-0.07598146092523447,0.9969978996686855,-0.0005617655442192466,0.014889260269400604,0.2993682122887862,-0.14855112957547445,-0.05719048114391215,-0.276278572250724,0.003892800829330545,0.24237984379098246,0.29638778443738073,0.16650143997240396,0.13173615397134994,-0.27920627195347664,0.015768329037183473,-0.3846654044332951
0.33111401357240866,1.1176775448401695,0.069944392401446,-0.076009738213549,0.9969970870074117,-0.0005625003202372555,0.014799046889332774,0.299376576759561,-0.14858514070833345,-0.05708881145920284,-0.2763436278734339,0.004069873785780332,0.24242963772422052,0.2965184827575481,0.16649857529315626,0.13150894144260622,-0.2793216357965361,0.01573687336818103,-0.3846292126789456
0.331101423514452,1.117673631349123,0.06992377867791995,-0.07599808510545038,0.9969995286274068,-0.0005750417869160034,0.014693546337648269,0.2994080406096806,-0.14859410576657212,-0.05715074827090684,-0.2765734887138361,0.004198931170761123,0.2424825227437262,0.29658807243891205,0.16647252973387927,0.1314183953344205,-0.2794577306561914,0.015764669904860844,-0.38465458908574834
0.3310696321850416,1.1176695018345482,0.0699138875506263,-0.07601647446376987,0.9969989484318995,-0.0005330326911623405,0.014639272930571589,0.2993933481594762,-0.14852249011229818,-0.05730946020521617,-0.27652775580773103,0.004239403466098189,0.24245015794684385,0.29666359561568384,0.16653525733126312,0.13130332258829988,-0.2795265617133727,0.015832523927368346,-0.38466298771762164
0.3310525857227089,1.1176713934796854,0.0698895921332772,-0.07602475467466968,0.9969993373731459,-0.0005110123197752989,0.014570409073639346,0.2994076873242009,-0.14845514042594526,-0.05729109266636869,-0.2765851439172964,0.004461432451070871,0.24223800627968942,0.29674347638889514,0.16660065318025458,0.13093536802727745,-0.2796102529925296,0.015797934708770778,-0.3848298816076371
0.3310304068222786,1.11767115707099,0.06987713326955677,-0.07602851933882282,0.9969998226959812,-0.00048268327615933496,0.01451842994896974,0.29944700436436766,-0.14839321394318186,-0.05759477312214447,-0.27668055207239267,0.004453759565890948,0.24209422602045122,0.29680058621935046,0.16663611065955283,0.1310293016892877,-0.2796988458097785,0.015798724435970028,-0.38482598868296825
0.33099918133951695,1.1176571366684218,0.06984550036640436,-0.07605873265455279,0.996998377240135,-0.0004517069871267716,0.01446032255236553,0.2993941977268433,-0.14831671713138575,-0.05768790632054581,-0.27668457585567,0.004286717329594972,0.24216106335987386,0.2968911407442111,0.16671730727976783,0.1309939596398285,-0.279760937095679,0.015846979088604208,-0.38477920549648326
0.33093412583647946,1.1176614050653233,0.06985758734774913,-0.07607664095429055,0.9969969397081476,-0.00039494738641271084,0.014466890829136077,0.29937994046895894,-0.14823353953751833,-0.057719549953242605,-0.27667580887773074,0.004519939525562516,0.24220575779938924,0.2969274562632599,0.1668364111794384,0.1309598371184679,-0.27990528262093045,0.015913577696749212,-0.3846790132972993
0.3309186529247001,1.1176600970554673,0.06981721943088247,-0.07609242629488447,0.9969968875030185,-0.0003734559644367671,0.014387824731125598,0.2993902434609789,-0.14815283207043525,-0.057818698257036616,-0.27671649948337734,0.004264812477910144,0.2422220841200579,0.29705003239320127,0.1669184158323983,0.1308780946451802,-0.2800630398115845,0.015907365061427946,-0.38466885612781143
0.33091068266518425,1.117651875626269,0.06980132370435821,-0.07611262841863614,0.9969960358197354,-0.0003010101401767879,0.014341608969529806,0.29938154043186366,-0.14803732763249816,-0.057956902956856356,-0.27669509985519675,0.004296770618020588,0.24240099877744264,0.29719424134968686,0.16708498180412693,0.1306726431571124,-0.28017199033113727,0.01592458148434395,-0.3846155072095002
0.33085155060191723,1.117640729107229,0.06978887344552306,-0.07612737748196746,0.9969953791906233,-0.00025610441573110845,0.014309810648343458,0.2993709474112448,-0.14791437858034834,-0.05804216091471018,-0.2767721661800935,0.004454612575500345,0.24219934665047227,0.2972276456170655,0.1671677911213346,0.1306581414636569,-0.28032102980411,0.01609815296792003,-0.38452318226430565
0.3308249383501702,1.1176560519479344,0.06976341191868364,-0.07616708271976991,0.9969922286477313,-0.00020129368805355945,0.014318903828181594,0.2994031666667158,-0.14775866497477763,-0.05822511990302021,-0.2766921765161879,0.004419299401975129,0.24199904048113716,0.297295091793031,0.16730221126028103,0.13059277885696988,-0.2803297319210579,0.016087176352839908,-0.38446444226472115
0.3307699921636056,1.1176534942057204,0.06973714272844016,-0.0762061855273793,0.9969896690759932,-0.0001641269132332175,0.014289510329769578,0.29939738066690624,-0.14765250047354236,-0.05813350417223407,-0.2766541295961964,0.004099531555836028,0.24187875366709105,0.2973187607166544,0.1674043999946647,0.13060395077200512,-0.2802767919835527,0.01607334152265601,-0.38442465118453706
0.33072324541320497,1.117668973821753,0.06972299756444489,-0.07624252765515747,0.9969860917123919,-9.726785878028987e-05,0.014345746678590378,0.2994078392627477,-0.1474966840544835,-0.05814820982767473,-0.27657075172323903,0.004255856597029919,0.24180020892625706,0.29730084117404787,0.1675598992504309,0.1306865334968701,-0.28029700551174497,0.016115851576769893,-0.38437916509895187
0.33067570141594343,1.1176645977222617,0.06969562781135243,-0.07628903221748111,0.9969816260219997,-6.316205729807212e-05,0.014408919057449131,0.2994507573524882,-0.14735315628165602,-0.058025391589625164,-0.27650940897472426,0.004211285562736257,0.24175709189245245,0.2973142455090222,0.1676816361947454,0.13073906466808208,-0.28019168410345335,0.016100076656204672,-0.3843975360925397
0.3306146710031599,1.1176695163695862,0.06968971184664412,-0.0763350354359385,0.9969769002094119,3.0430572536612146e-06,0.014492163557114001,0.29943910578799776,-0.14719039966111586,-0.05798856596691841,-0.2763608320451086,0.004274879799333853,0.24167596266194785,0.2973197324312203,0.16784976977200888,0.130825178441794,-0.2802020103919845,0.016142898426873328,-0.3843668087766237
0.3305639687780808,1.1176730760845568,0.06966051705171902,-0.07635322724735226,0.9969739940278155,3.952904868630467e-06,0.01459588659568263,0.2994543075847479,-0.14713775792657655,-0.0578724486173068,-0.2763681579028335,0.004118390455859736,0.24166016928686146,0.2972018535984471,0.16792723185786382,0.1306882178832893,-0.2800244961547742,0.016070007731629674,-0.3844738807487796
0.33051991641075606,1.1176740067306927,0.06964841777263199,-0.07640597476664655,0.9969689295802253,6.392742897174821e-06,0.014665620708005611,0.29954137636166556,-0.14708101917728833,-0.057880881767401735,-0.2763930526955024,0.004197781684686576,0.2415687190373211,0.2972080937328675,0.16794486378065657,0.13095540060169267,-0.28002913917138794,0.01619640544545639,-0.3844636419594347
0.3304908744984338,1.1176784471820067,0.06962082674618515,-0.07644301838822715,0.9969646062207991,1.1179807032300223e-05,0.014766135503783195,0.2995768456352042,-0.14702676396468814,-0.05769544031425909,-0.27626695027616854,0.00399433345430617,0.24168273650294786,0.29719710107660086,0.16802892046782975,0.13096920081704466,-0.2799329285765993,0.01603819542765749,-0.38453955082624014
0.33043741423077577,1.1176710810006831,0.06961077611377033,-0.07649077627046154,0.9969591041329173,1.9498346279771908e-05,0.01488977675613629,0.2996189409876845,-0.1469619928283477,-0.05755003955357096,-0.27615792545686896,0.003997187906060242,0.2416923585565782,0.2971700611871141,0.16808174400680384,0.1310584054696926,-0.27988770587119505,0.016094137845910746,-0.38460143956427634
0.3303987440830586,1.1176713631081239,0.06958692546109756,-0.07649436716821166,0.9969579899785053,1.1156444279054131e-05,0.014945831696070628,0.2996137400852764,-0.1469362119256421,-0.05752247141070811,-0.2761635258674942,0.0041086865437334995,0.24180125011676973,0.2971013322555865,0.16811209136456656,0.13118173564587424,-0.27986926705509135,0.016186984943040172,-0.3846521395520147
0.33034813644279776,1.1176799520249012,0.06959703028143474,-0.07652724566803726,0.9969543165215998,3.919586877687948e-05,0.01502231350683067,0.29967982422637596,-0.14686220899832814,-0.05739853140023576,-0.2761952857432436,0.004240737236417456,0.24166259848365948,0.297041382397421,0.16817621117820888,0.1313929307577461,-0.27974819066365303,0.01613585430637642,-0.3846848967883338
0.33029358204670406,1.117682523914274,0.06958265970417916,-0.07657525661963754,0.9969488755387219,6.71608720565814e-05,0.015138200855181635,0.2996961924624764,-0.14675751510768423,-0.05729185127349942,-0.2760235829469736,0.004212465098256218,0.24146825617576181,0.29701382218934747,0.16825867912086434,0.1317466775080036,-0.2797709005058678,0.016288669785828592,-0.38458873134244576
0.33025378074803013,1.117697931583563,0.06957425535894211,-0.07664094984180417,0.9969428701250956,9.341645338148822e-05,0.015200979818713102,0.29970998059585574,-0.1467049256347247,-0.05714467629781714,-0.2759018098190716,0.004256531364072208,0.2416054548797094,0.2970641587462225,0.16835185685231774,0.1318953801404705,-0.27973863654775455,0.016291933357681733,-0.3845685514779029
0.33019616327247975,1.1176955621030202,0.06959241635265717,-0.07666749570049117,0.9969379482187003,0.00010278082823032944,0.01538869522098576,0.2998494995464569,-0.14662085369869865,-0.057002704631084825,-0.2759629823334727,0.004049786493623643,0.2416545700669009,0.2969932356470089,0.16841403013440878,0.1317972305019653,-0.2797219348550238,0.016245910985542497,-0.3846133031627415
0.3301499732889579,1.1177142186015279,0.06958006104102434,-0.07673196750403548,0.9969318321986617,0.00011559844367158801,0.01546330330100598,0.2998533472974951,-0.14654666143868617,-0.05688975994500199,-0.2757379455087419,0.0039906398693764986,0.24176337294246375,0.2969624398963484,0.16844034733582056,0.13216300804537925,-0.2795664261057482,0.016292539657145104,-0.38455741573157776
0.3300895630758036,1.1177142609969393,0.06958523481915366,-0.07677920370639735,0.9969270948341136,0.00014986674009550096,0.01553380197459965,0.2998981655001072,-0.1464340922441014,-0.05663109622929065,-0.27572971053846207,0.003734626030652473,0.24177781444153754,0.2969344936586137,0.16852877350191517,0.1323583213500237,-0.2795209339264646,0.01628376599500524,-0.3845018525838925
0.33002180295951783,1.1177225668136779,0.06958068288555296,-0.07685632988359181,0.996918993962183,0.00013628995493223292,0.015671804596205662,0.30001246793392206,-0.14640182592338058,-0.056316576022453706,-0.27565648212695126,0.003931663607217513,0.24177543894436476,0.2969056126722268,0.16856738032202462,0.132456142412813,-0.27933059462661464,0.016241646650452933,-0.38458375895186236
0.3299716388337087,1.117729884154357,0.06957516319023178,-0.07691234411299586,0.9969132752718283,0.00015062760470590665,0.015760400412571342,0.3000618437296,-0.14634627046644869,-0.05590390869624002,-0.27552986889858483,0.0038967324779020495,0.24189191495569787,0.2969412068877463,0.16861291634369685,0.13265076416530341,-0.27936149645536995,0.01628579615765275,-0.3845090073128528
0.3299420870820116,1.1177329501465398,0.06956757439717179,-0.07696293610699843,0.9969079569801106,0.0001403695434691696,0.015849671035173214,0.3002593883026913,-0.14629751107964128,-0.05588523460500627,-0.2756558792859387,0.003829623288102289,0.24174656967342514,0.296963276863222,0.16863046666863055,0.13287819925102257,-0.2793343953910935,0.01627920743956981,-0.3845191090703675
0.3298732595482836,1.1177297280681489,0.0695571190578433,-0.07702666150225215,0.9969018546819611,0.00013127534464801453,0.01592382856813538,0.3003657876858064,-0.14629154838292538,-0.05588404103773143,-0.27569392793006026,0.0037108526218261806,0.24181585911487816,0.2969974167575407,0.1686679040610088,0.13285816533656997,-0.27929374910133264,0.0162694227655742,-0.3845960352619338
0.32984362171176596,1.1177405593412375,0.0695525322128059,-0.07708888474471176,0.9968969016071295,0.00013414112367604787,0.015932778197182265,0.3005058271165399,-0.14627147923410774,-0.05571152299577861,-0.27571459113226626,0.0037325621147795873,0.24167523520931614,0.29705558605173815,0.1686671338898503,0.13300005327220338,-0.2792394306314648,0.01627589757213849,-0.38457688950208935
0.3297975350824486,1.1177394187573555,0.06954417626320525,-0.07714382831048228,0.9968929170914047,0.0001244032244584227,0.015916222241168832,0.3005410583574686,-0.14624486615576804,-0.05557287023170387,-0.2756647269568883,0.0037336943678716603,0.2415347524469641,0.2971505747584877,0.168658797619164,0.1332366087597367,-0.279261024625391,0.016330233383130492,-0.3846181723192631
0.3297557044005581,1.1177481375786396,0.06953081448385015,-0.07717336488066716,0.9968900004994967,0.0001227142547573523,0.015955676053378897,0.30058163524887577,-0.14623059981107692,-0.05554619364458744,-0.27573028809020395,0.00379868144158929,0.24145283011387272,0.2971874004205989,0.1686752655546802,0.13325109241532604,-0.2793039061182064,0.01623169464209418,-0.3846315565531951
0.3297268228896995,1.117757462544149,0.06950962418770781,-0.07722874806847616,0.9968865747384485,0.00011999867872163393,0.015901672186795418,0.3006361608494131,-0.146244463041009,-0.055454011140087106,-0.2756275307739814,0.0038593718075743584,0.24141666440425658,0.29727775363253556,0.16869617939790577,0.13331988850540913,-0.2792744328224422,0.016193271065136763,-0.38475076174923467
0.329677727097787,1.1177601564578574,0.0694914193035513,-0.07725180914716205,0.9968847108549944,0.00012772311091353036,0.015906443155253764,0.3007277683459047,-0.14618736756659248,-0.05525176356251855,-0.27578268701143593,0.0040141229003471356,0.24118470997750055,0.29729215962174377,0.168735860572622,0.13322398355247717,-0.2792622810850476,0.01609327873225987,-0.38481304860043114
0.3296364517805271,1.117759262922727,0.06948459237880614,-0.07729157216610424,0.9968809836627077,8.446111916566547e-05,0.015947104755521746,0.30088233117932756,-0.14623604641268775,-0.05506270920406135,-0.27603287690473693,0.0036528721868324997,0.24119634018289463,0.2972641839397459,0.16867759998577783,0.13305357204471974,-0.27910698265481265,0.01604159482447804,-0.3850438720156442
0.3295910882488337,1.1177637974168284,0.0694682018468513,-0.07734050369017412,0.9968770751823642,3.284903618669615e-05,0.015954384530464584,0.30100392832498224,-0.14631740032046833,-0.05497996735874571,-0.2761049311432674,0.003635708535776358,0.24127372010313342,0.2972338323913238,0.16856529790041042,0.13310248544631428,-0.27895338693172067,0.015991241592431857,-0.3852315342811937
0.32953727706174957,1.117768488350234,0.06946238997343207,-0.07737679800892557,0.9968744474443804,-4.020957801719087e-05,0.01594257022995921,0.3011053875260008,-0.14645876005073313,-0.0549111745657376,-0.2762872772925684,0.0037823583154933007,0.24126494159878817,0.2971819926689165,0.1684122377668055,0.1333840722640548,-0.2787985040453311,0.015921746612454688,-0.385386378983888
0.329498267219318,1.1177764536253416,0.06944612423829936,-0.07741648887542345,0.9968703145485461,-9.76761105529419e-05,0.016007925582710584,0.3013089776461531,-0.14652679119852308,-0.054754456746504955,-0.27645367582265035,0.004139007782859751,0.24093541865117235,0.2971345696213061,0.16834186537630141,0.13328334704214928,-0.2786290453343909,0.015854188549763684,-0.38557638116272663
0.3294600500713729,1.1177815399624378,0.06941262797126094,-0.077463727009676,0.9968663117917733,-0.00014218061536872144,0.01602832483792165,0.30141590425461134,-0.14656872746120658,-0.05461695699190212,-0.2765551009815853,0.004056235981954187,0.24077206946258478,0.2970891003090408,0.16829359750195727,0.13339665242048387,-0.27842084682588797,0.015706891676123106,-0.38583397571103056
0.3293796308623237,1.117792516735115,0.06940924045120604,-0.07753211349522414,0.9968601047160239,-0.00016264771825919607,0.016083424642818846,0.3014842438345398,-0.1465819230686987,-0.054391910851282886,-0.276490003216086,0.004212391873367407,0.24058872859584401,0.29705899143939607,0.16825053023079353,0.13361428010755041,-0.2782855494660696,0.015667838645667675,-0.38591726415205496
0.32931619061869793,1.1177831428741414,0.06939271841026676,-0.07754679473375628,0.9968580382397277,-0.00020306446925704623,0.01614016691932198,0.30155831305538777,-0.14661877000825568,-0.05418876435153044,-0.2766774609411587,0.004096167017474086,0.2404684970675492,0.29692086708776255,0.16822641486032294,0.13358107921179516,-0.27809452916178523,0.015599141161557877,-0.3861766018844632
0.32928777612276966,1.117792818315415,0.06938381846282239,-0.0775835657002214,0.9968557444083819,-0.0002669120250772048,0.016104158817559618,0.3016477619658085,-0.14678822038614714,-0.053897736460544375,-0.2767703766772329,0.004116684089036662,0.2405498771787774,0.29688536728076137,0.1680675594797727,0.1339417054339041,-0.27796012732942404,0.01560225065659709,-0.3863544933541968
0.32925462822918106,1.117805699895262,0.06934019587335093,-0.07762281737094885,0.9968521312470668,-0.00034255327864862696,0.016137202633302837,0.30170795120537874,-0.1468535807851282,-0.05387263495363196,-0.27673038016971185,0.004145797717700238,0.24052477501857555,0.29684920096666406,0.16799439886015138,0.13386983086155257,-0.2777334010838479,0.015324193592799684,-0.38656230510404715
0.32920769626325597,1.117815520684932,0.06935210769426675,-0.0776739001934514,0.9968481362514772,-0.0003673819989498127,0.016137642676704058,0.30184223059694165,-0.14692164423444762,-0.05372771543290946,-0.2768198409894186,0.003970974700816499,0.24044312368476903,0.29679757142092894,0.1679281491084352,0.13396324753249286,-0.277462451776841,0.015214611603076108,-0.3868283477960093
0.3291756213732015,1.1178226864235392,0.06935435190904175,-0.07770719775024428,0.9968450354940848,-0.0004181604860688523,0.01616761486457018,0.30191939108733407,-0.14700949343855743,-0.053517241770372356,-0.27685351499509664,0.003965262280191996,0.24040295058847266,0.29674187177790745,0.16782646061863354,0.1338866584381603,-0.2773255122178791,0.0151108177364112,-0.3871024657763451
0.32916860491507405,1.117832102541851,0.06934262611890472,-0.07775030953715942,0.9968416039577167,-0.0004493282736946854,0.016171088089089118,0.3020430840433042,-0.14705683967563457,-0.05338062850027594,-0.2769082634409593,0.00417398764540708,0.24019745499091297,0.296735306087149,0.1677664654153574,0.13396584554953206,-0.27714424582948327,0.014930956845209769,-0.3873749521278148
0.3291061884297069,1.1178382663128366,0.06935114035506723,-0.07782421933176235,0.9968355414335562,-0.0005134276361686023,0.016187359646740743,0.3020686884747683,-0.1471934228865839,-0.05328941312923564,-0.27679704135556576,0.004057580091303843,0.24009538564445052,0.29670597833150436,0.1676308620300896,0.13401177280576373,-0.27691383212080184,0.014904803391863121,-0.3876020416578499
0.3290795100754958,1.1178418643124097,0.06936425883756507,-0.07786234271108128,0.9968323005530689,-0.0005281444697378994,0.016203123928342313,0.30205131625115866,-0.14723902668014874,-0.05330458502254579,-0.2766089181567125,0.004137908815652594,0.24001081463282087,0.2966716705151852,0.16759550529152198,0.13434724391783157,-0.276780101230401,0.014873401428822366,-0.3877519482336172
0.32906366670604703,1.1178600288685323,0.06936465587206223,-0.0779127764440649,0.9968273048851536,-0.0005656730810063247,0.016266638132798918,0.3021299688213619,-0.14727957010697257,-0.053132641021776034,-0.27651931028448223,0.004008796473472398,0.23996712636650236,0.29664907867405504,0.16757486652985015,0.13437158531288923,-0.27652950389449543,0.014685181551283556,-0.3880551875349066
0.32903432659740856,1.117880261240894,0.0693743691736961,-0.07800322582087017,0.9968192353790835,-0.0006264078896221749,0.016325328571072162,0.30220573832396913,-0.14737632368044,-0.05291124162305898,-0.27625529712578933,0.004022726640893407,0.23986547641553707,0.2966608214394948,0.16746132196123642,0.1344124657604147,-0.2763111939769992,0.014576788685754821,-0.3883298299684064
0.3289775217240306,1.1178795258417082,0.06940297940196957,-0.07807455846409173,0.9968126285964565,-0.0006474668599671511,0.01638681109689394,0.30224865852531363,-0.14741329869906256,-0.05271615692931657,-0.27611273671461384,0.0038226876470802635,0.2399391569269214,0.2965667127174521,0.16740998540163082,0.13466554637166817,-0.2759746340371211,0.014428258492941857,-0.3885420059266958
0.3289444504259327,1.117899294164727,0.06939716196761407,-0.07814611698810105,0.9968062425083246,-0.0007010302700501302,0.01643191567278311,0.30229936888230746,-0.14750639172660915,-0.052624410406151255,-0.27595368073152643,0.0034460633334842017,0.24007480310106077,0.2965114584180835,0.16732452803477693,0.1347508047004814,-0.2757206927717578,0.014311488093966677,-0.38882332447045276
0.3289176483695891,1.1179177861376686,0.06941611162566015,-0.07825922279118137,0.9967964848333705,-0.0007818361186864352,0.016481826483728715,0.3023910160433516,-0.1476645349608696,-0.05265135082044045,-0.2756347453611382,0.0034952704221531024,0.2401410867643946,0.29650352282810616,0.16715819377275182,0.13492887576511695,-0.2753056071926889,0.014146683239954659,-0.38915741325120173
0.3288449161321327,1.1179251291693628,0.06945021707190058,-0.07837837194896762,0.9967867586934906,-0.0008080429279161244,0.016502592844182526,0.3024169055782432,-0.14773374329534206,-0.052413287348973873,-0.2752770213358938,0.0035074034297105233,0.24011070206408297,0.2964553793676448,0.1670520185195593,0.13500483280469658,-0.2748400624957506,0.014009481826765719,-0.389391166718114
0.32882261699044085,1.1179502664781873,0.06945963385846346,-0.07847687146084317,0.996777793339375,-0.0008606512691022579,0.016573190115292128,0.30257649856645874,-0.14782127846287202,-0.05235709364041042,-0.27518195488685593,0.0031772255022179943,0.2402428031925467,0.2964131757752647,0.16695183806322775,0.1350903351745407,-0.274445010578401,0.013717569777633713,-0.3896748454300759
0.328823982753452,1.117959684900898,0.0694895579368388,-0.07858467090444214,0.9967693547835567,-0.0009279850272730696,0.016566282232350123,0.3027031691309047,-0.14798670352162402,-0.052360894681920345,-0.2749767421579515,0.002795876576936825,0.24042250795839257,0.29642425602108013,0.16676856841731774,0.13524865589112317,-0.2739684340723679,0.013456975383694307,-0.3899107735231443
0.32877221087090386,1.1179782279515942,0.06950941092026959,-0.0787208201435208,0.9967570941371453,-0.000996218222738321,0.016653387416921607,0.302879358495574,-0.14810088422712597,-0.05232473206599685,-0.27475972265880044,0.0027855859572837867,0.24037395638127515,0.2963402180095119,0.16659296633591117,0.13541771918485995,-0.2734094052695164,0.013249440690914709,-0.39013013219893056
0.32875392775800516,1.1179908975604052,0.0695501911535737,-0.07882341275986657,0.9967470413503998,-0.0010405567345478004,0.01676670515617163,0.303073091513324,-0.14819440920369914,-0.052218569932054475,-0.2745899878711155,0.0029186383626689746,0.24029445777607086,0.2962367286079928,0.16647082342020664,0.13536779840239405,-0.2729181661919197,0.013044419290868916,-0.39030636480862685
0.3287125973204935,1.11800934746348,0.06953980748575488,-0.07896132881106341,0.9967348663743468,-0.0011358860728032235,0.016835215143665483,0.3032247424836063,-0.14834375507626577,-0.05221507452804873,-0.2743636115779207,0.002418140153619331,0.24038765939433346,0.2961972969821063,0.16626722667136964,0.13553351712006853,-0.27243254011411705,0.012813192318609971,-0.3904450183775211
