FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33411229841127593,1.1162329636447224,0.043134787302203464,-0.07527356380986074,0.9965194077115529,0.024487436295836117,-0.026140507057742856,0.27139380789362527,-0.09284601889076191,-0.20342636811045953,-0.25520867560567995,-0.002620848346256037,0.22157989101934122,0.32603799168210457,0.23932274146477714,0.1404216964707326,-0.2914502542108575,-0.026806097972024764,-0.4131992831607012
0.3341022718189046,1.1162647830044476,0.04299288300341709,-0.0753314871922373,0.9965115882316558,0.024628534711875125,-0.026139181995130847,0.27115561391410203,-0.09238059555407054,-0.20349136592568395,-0.25457330631918296,-0.0027026018862557452,0.22188203016066607,0.3260058430569145,0.23970196304481095,0.14040198530497064,-0.29109544517751373,-0.026780057917904044,-0.4129949619714424
0.3341579943072011,1.1162795657560605,0.04290190851049672,-0.07533081230104939,0.9965118180944795,0.02470913043152868,-0.026056169891539152,0.27098612289532503,-0.09207998643761209,-0.20333199270774704,-0.2540682814139077,-0.0028571268474675807,0.2221185922141837,0.3255503653368249,0.23987649794467586,0.1403940321903,-0.29015125852633483,-0.026931376979456474,-0.41279540937707687
0.33414657870853265,1.116273735004173,0.042811909639000854,-0.07538226727469942,0.9965083904173159,0.024767449480154826,-0.025982976247230442,0.27091345913763076,-0.09184738181977892,-0.2033479763903343,-0.253680049453951,-0.002664463688552918,0.22261376556007126,0.32538820605409563,0.24007343381431667,0.14038374738560885,-0.289691558105565,-0.027069777405598853,-0.41264953711824065
0.3341522606787204,1.1162955867518563,0.04272808392293488,-0.07547082254003104,0.9965012933048215,0.02485306493901684,-0.025916260341456953,0.2708892801191938,-0.09155245769404362,-0.2032272577757806,-0.2531939372463391,-0.0031244015879072756,0.22285433600416474,0.32545641229846517,0.24032487339494685,0.1404704590260309,-0.28946954559618937,-0.027169906613651165,-0.41250618018280233
0.3341736907240618,1.1163124417822456,0.04264215644623328,-0.07560292603650806,0.996494269769583,0.024894349683281556,-0.025761196496870916,0.27100644842937444,-0.0913550539000856,-0.203292273897502,-0.25280289051152677,-0.00340928379443515,0.22318794045505774,0.32544959975583776,0.2404831713473538,0.14092596845530297,-0.28891709828272694,-0.027341802653997316,-0.41244363911466775
0.3341445770181793,1.1163448555118431,0.04252488256119086,-0.07580018271247121,0.9964845905825943,0.024865674920501422,-0.025583026461761717,0.27116370988913086,-0.09126886378339273,-0.20322085006078217,-0.25222948023743247,-0.0033751645459002906,0.22370467248134632,0.3253943796604592,0.24052932705956398,0.14131951824257402,-0.28819455236347297,-0.028068968509894487,-0.4125044663871531
0.3341159560225799,1.116329350150624,0.042458563386956076,-0.07595280435845256,0.9964750201263307,0.024926390189800564,-0.025443679891498386,0.271331648630042,-0.09104086319851046,-0.20291184487406247,-0.25178177494672105,-0.0033308274187708537,0.22431277257125856,0.3252988083316055,0.24072753039597203,0.1415265928648012,-0.2875787030354676,-0.02836116809382387,-0.4125578435241947
0.3341285701234116,1.1163310894134157,0.04233034459147948,-0.07607754442667798,0.996470305137934,0.024914861685704903,-0.02526633886224081,0.27142610617531054,-0.09088540120304249,-0.20289217022985004,-0.25147012460134227,-0.0032953135443536943,0.22487484281343706,0.325146029843633,0.24083644845055718,0.14193920352715642,-0.2869051077454967,-0.028666047226080682,-0.41264579721016686
0.3341525521753953,1.116306698945132,0.04220000759376863,-0.07619128474118038,0.9964615018276205,0.02498216018830187,-0.02520426902842662,0.2714854900229774,-0.09058153164583838,-0.20250205402225757,-0.25106407642475603,-0.0032398330032201075,0.22525333461971475,0.32519294747234617,0.24110932704712512,0.14231280811682034,-0.286498669721625,-0.028489070223935327,-0.41287387053872376
0.33419936031903563,1.1163032057845625,0.04211744779085681,-0.07608023077120113,0.9964799087866665,0.024914337621527814,-0.024877010495602602,0.2713063515913395,-0.09057623385838834,-0.2020689957422496,-0.25087633428146183,-0.0033349282787869835,0.2256476732036018,0.32471034774751584,0.24112330309958563,0.14261924546530544,-0.2863429220303423,-0.02847253111569895,-0.4129177323682233
0.3341395803266884,1.1163111937296704,0.04198752714837582,-0.07631577724281487,0.99645982293454,0.02502038998972501,-0.02485364170201908,0.27137103505674876,-0.090165341921574,-0.20211200144109254,-0.25015704393338023,-0.003389688502829824,0.22604729212154942,0.3248537786560963,0.24144595199314395,0.1428856409570185,-0.28569412654837123,-0.028660265501988025,-0.4130322495494544
0.33407404762185355,1.1163143855661015,0.04187909267003089,-0.07648134956451778,0.9964474404282102,0.025065531077165745,-0.024795579942364625,0.2713931339664795,-0.08994934146180925,-0.20223393522773292,-0.24960529703579498,-0.00355911890390558,0.2264066484681028,0.3249056335936626,0.24166595066243554,0.1430889573745888,-0.2853120866763482,-0.028626497741887972,-0.41296348330607835
0.334042034513625,1.11628003570094,0.04181134268616081,-0.0766081604785638,0.9964377878965758,0.025086588089409077,-0.02477070241034008,0.27147994900705463,-0.08986349577623022,-0.20215127705646035,-0.2492786967260987,-0.004150791223152509,0.2267502016209514,0.32476444196381155,0.2417524941149872,0.14327398485956513,-0.2845170613474317,-0.028816540260854877,-0.4133149700475484
0.3339899859780301,1.1163172298399564,0.041678230371233194,-0.07666324361941389,0.996432904148949,0.025183024075466527,-0.0246987834813008,0.2713850767154398,-0.0894891267503957,-0.202107681707411,-0.24890615703650723,-0.004161519713168858,0.22730878450909303,0.3247682452742036,0.2420400687114182,0.14328871364014745,-0.2844369761511349,-0.02893144964911226,-0.41342755840849804
0.3339951274677764,1.1162997022131853,0.04164552639006952,-0.07649265669815497,0.9964512966572416,0.02514716351898691,-0.0245215625176971,0.27099444134350215,-0.08952728389393705,-0.2017320636343221,-0.2487355662579275,-0.003913594029051861,0.22782988791579067,0.3243288212858281,0.24209554104954892,0.1435334848958214,-0.28450075520547985,-0.029025497504781693,-0.413241674023565
0.33392797926462575,1.1162993285879146,0.041561407575840814,-0.07656691275643865,0.9964390047732121,0.025280136312091347,-0.02465222800398457,0.27071456915980074,-0.08913722487413714,-0.20192486494379175,-0.2481342992419882,-0.004205239650245759,0.22819710698385023,0.32437094704691505,0.2423942068866605,0.14343815958590417,-0.2842234455880359,-0.028975899165980337,-0.41304627404264443
0.3338348686117876,1.1163341542865275,0.041486895105742314,-0.07656847290965238,0.99643685872811,0.02530929422818794,-0.024704152485188546,0.2704514023578705,-0.08902332486451695,-0.20210960608455075,-0.24778520385707417,-0.004122329517529349,0.2287664000215025,0.324299589646519,0.24248931743139115,0.14338554970301104,-0.2841551659579429,-0.0290642196216589,-0.4128959811919189
0.3337277829554871,1.1162995455202946,0.041433043483388166,-0.0766564696550241,0.9964265976213957,0.025437097770728674,-0.0247138679627438,0.27028634078384034,-0.0886969760610727,-0.20232402442896158,-0.24748159973523132,-0.004305390774907399,0.2291149779970716,0.3242253076376654,0.24277557755927773,0.14335299386595365,-0.28378454768752226,-0.028852552719577186,-0.41274946529062545
0.3337053245716116,1.1163199566552058,0.041364246941935655,-0.07663890056749753,0.9964256674254736,0.02558882430106209,-0.024649143725375786,0.2698989209303185,-0.08824274666085015,-0.20227168526273678,-0.24666968793454905,-0.004201561654750887,0.2296435995530111,0.32411852296429455,0.24316061144309573,0.14328338308520447,-0.28377008011997784,-0.02875790755085587,-0.4127003676349004
0.33356778038460794,1.1163297093905944,0.04130135781003948,-0.07672532379626575,0.9964160840467191,0.025662719141544776,-0.02469082800599852,0.26974081166470176,-0.0880253042065135,-0.20230349013988086,-0.24632960204372858,-0.004234662397842826,0.23007681318582493,0.32411518773715975,0.24331185623868987,0.1431365865398445,-0.28358340217634975,-0.028888240197064225,-0.41293837290760493
0.3334044900882052,1.1163377696594767,0.04124143823327946,-0.07681001093861639,0.9964061335898653,0.02573147230977997,-0.024757433164121843,0.2695354161790162,-0.0877569555760237,-0.2022426812568136,-0.245938691068313,-0.004573949461368163,0.23010371359312973,0.32411772492595686,0.24349120476423222,0.1431810675276146,-0.28344375955195494,-0.028996108602160103,-0.4127840842420736
0.33326218631575716,1.1163320403429113,0.04123296065944559,-0.07684658250936352,0.9964052275102728,0.02576189930516314,-0.024648527157284193,0.2691651565875495,-0.08759608555058697,-0.20226292396774018,-0.24531021070448233,-0.004308867453321046,0.23035509924713457,0.3239298204499606,0.24357781045009164,0.14312884706587223,-0.28329460817161256,-0.028638361542184382,-0.4126823460921284
0.3331836169828798,1.1162907835289702,0.041202192745421126,-0.07682985691272953,0.9964058108615174,0.02580153277397927,-0.024635626127319735,0.26898148709969805,-0.0874716042809197,-0.20228326982480743,-0.2450339073794993,-0.0042848787325505035,0.23088432431348538,0.32387758211332934,0.24369492909599513,0.1432618087969792,-0.28342288000713217,-0.028487080309846317,-0.41249797853612025
0.3330728448401485,1.1162983208779398,0.041136384900330336,-0.07689768521438302,0.9963993558679405,0.02585774098737572,-0.02462614191571193,0.268919574227877,-0.08728023042257455,-0.20235014502265425,-0.24487177430630133,-0.00441792899636768,0.2312645919071786,0.323952370415795,0.24386831569803102,0.14296081020955703,-0.28350596177795145,-0.028534889065476018,-0.4122762289060427
0.33286785797955054,1.1162977206109614,0.04109714036162329,-0.07696945368420371,0.9963919090996219,0.025867182674900836,-0.024693228643279063,0.26874762188797224,-0.0871917654003493,-0.2023678948092439,-0.24471647052611256,-0.004261423538986773,0.2311744666844685,0.323908821544878,0.24389642123889066,0.14286726707204545,-0.28347079110037277,-0.028375437035362164,-0.4121552848364954
0.3326719169800991,1.1163062017075251,0.041083740026036396,-0.0770458475023195,0.996384281743024,0.02591505054339377,-0.024712560236057644,0.26867464283525333,-0.08706388438786453,-0.20232484335352852,-0.2445408783143097,-0.004314230665672812,0.23118158232270286,0.323774784858063,0.24396105259697357,0.1428882233931233,-0.28322200591325397,-0.028548885159032117,-0.4122464014625763
0.3324798588887121,1.116290403164918,0.04103426226286175,-0.07708991138880687,0.9963796462917252,0.02589529090013572,-0.024782653748944783,0.26857154734245153,-0.08706657584020629,-0.20249190747325813,-0.2446714026107099,-0.004149245120402333,0.23107458441627265,0.3236436394576461,0.2439527596430739,0.14299051309051697,-0.28310623341145635,-0.02835803871946487,-0.41245981570334594
0.33231140164981904,1.1162688516004762,0.040955047100608544,-0.07715424518526122,0.9963735070053019,0.025878275608873423,-0.02484696841385761,0.26845723788129044,-0.08704292204066129,-0.20275038225662154,-0.2445397838102646,-0.003964027718265512,0.23111297204048603,0.3235665075762909,0.2440024002916454,0.1428933216314813,-0.28300488856134287,-0.027858425833783625,-0.4124957761277575
0.3320333285230564,1.1162663442626977,0.04095199279113291,-0.07717222960178474,0.9963727933200023,0.025860824721173976,-0.024837903589599315,0.2683319483880076,-0.08708394630499953,-0.2029094196080124,-0.24479744173026283,-0.0035158517714791813,0.2310258142901847,0.3231930347733814,0.24392332985898144,0.1428232613298219,-0.2828136327400234,-0.027690131771007633,-0.4125644471568996
0.33189473783631085,1.1162475693390246,0.040964668433132095,-0.0771756544493744,0.9963747138197538,0.02581501116257547,-0.02479784707571135,0.26830066321621443,-0.0872317697150338,-0.20291948947404165,-0.24483961711546146,-0.0033216491760589767,0.23157933618681542,0.3229934343044222,0.2438132009913734,0.14293242655978736,-0.2827789450082461,-0.02768378895742352,-0.41260688028038284
0.33157586432295055,1.116256642386157,0.04088191870742843,-0.07738200147147695,0.9963550573438109,0.02582317177575233,-0.024935704383869207,0.26829250395479964,-0.08711617701169783,-0.20315326302592474,-0.24477630438948542,-0.0032029424227029875,0.23156112570084034,0.32303597298830083,0.24382777964782024,0.14283162206569291,-0.2824674469037866,-0.027633743595880396,-0.4126244628405165
0.3314240707565733,1.116259117552693,0.04086904284861982,-0.07741301422337495,0.9963505783611741,0.02589710176084445,-0.024941739085193385,0.268364053790363,-0.08695779572668451,-0.20318406022378488,-0.24501677083747836,-0.0033082819856646213,0.23144010187482514,0.32299708388650034,0.24401158153613342,0.14274183339664312,-0.2824931091846221,-0.02728350163850488,-0.41236212482762574
0.3311493806840361,1.11625502680489,0.04085993613308403,-0.07749034296070818,0.9963419445903763,0.025944819641884026,-0.024996850430595074,0.26824464810337606,-0.08685555523422357,-0.20340398761478745,-0.2450464215248131,-0.0028983726036483767,0.23146605773641213,0.3228942304245533,0.24406270745984407,0.14263575988438953,-0.28250322440132203,-0.027310916512628534,-0.4123880920449216
0.3308934744439359,1.116191936084444,0.0408383742985032,-0.07745215533240081,0.9963460678290652,0.025929684386811352,-0.024966542081867826,0.26791749169041706,-0.08689639263390635,-0.20390517285189755,-0.24510695303131919,-0.002459191277552427,0.23156456849232632,0.3224569319921049,0.24411916925177726,0.1424851596136206,-0.28245409701450563,-0.026835538424267294,-0.41250115103074403
0.33067318897095654,1.1162301859387038,0.04082890840000897,-0.07738482047823708,0.9963500504754514,0.025913181773924376,-0.025033447374820553,0.2677279193667551,-0.08695552446743858,-0.2039453038852883,-0.24534238725047244,-0.0022500736239545517,0.23148318479119584,0.32209132097860776,0.24405883872429399,0.14254372002100427,-0.28233270949604267,-0.02660174579932425,-0.4125286949807179
0.33038383645890906,1.1162429011078796,0.040766924691453245,-0.0774589778508982,0.996344026341067,0.025850815556185573,-0.02510823091827249,0.2675983377821284,-0.0870466617828661,-0.2043273945490947,-0.24550847505704587,-0.0016446831568991578,0.23173022248448533,0.32178131279749966,0.2439402973706873,0.14260259917201815,-0.28198165594053165,-0.026489744466840815,-0.4126126356394254
0.3300192761981716,1.116211595031655,0.04075095688378278,-0.07742122372218867,0.9963458945197924,0.02579654519987597,-0.02520616683798517,0.2672145699913644,-0.08717106181951226,-0.2047616100442708,-0.24569830993576364,-0.0009520614444746948,0.231868182120847,0.3212749128834462,0.24386066560597272,0.142598097029288,-0.28183090217147344,-0.026015224401297252,-0.41239943714474203
0.3297683761959694,1.116234664592078,0.04073035795608553,-0.07740893870545972,0.9963424555859488,0.025810943851829294,-0.025364593096156164,0.2672586311432967,-0.08717702022453884,-0.20436983487592417,-0.24639244888423548,-0.001113242108469877,0.23169804108095093,0.3209671561071504,0.24384570421556495,0.14227079714959073,-0.2816039017823738,-0.025863738056866908,-0.41258151643451335
0.32951041531709224,1.1162063870218655,0.04069423438545844,-0.07737066978555408,0.9963466474011095,0.025768886365880116,-0.025359459082683396,0.2670927591518236,-0.08724816642733522,-0.2048114520207725,-0.24673256056443008,-0.0002654108333474978,0.23191261665572835,0.32045345672882203,0.24383372747541107,0.14195716024633662,-0.2814682437537551,-0.025363810979758598,-0.41266502551382267
0.3293152735934036,1.1162071215459874,0.04071674534542713,-0.07718662650569372,0.9963610681262778,0.025679102504606217,-0.02544465180526525,0.266920106529151,-0.08752758587558432,-0.20512350540366825,-0.2476097097730811,0.0003616982629614301,0.23197701191056094,0.31982571107638363,0.24359430255644407,0.14206369080997475,-0.28128054986065454,-0.02507396027000588,-0.4126872783346854
0.3290038498727756,1.1161884985579056,0.04072978298294049,-0.07704977801121567,0.9963720848638999,0.02554368654798288,-0.025564042910428988,0.266489870018831,-0.0878769859779034,-0.2053696156122703,-0.2480677702193864,0.00034278988323409716,0.23183858375693145,0.3191986910216107,0.2432637498776191,0.1420445388624839,-0.28119334373320004,-0.02499613687812633,-0.4129008602067909
0.3287570443801642,1.1162163065823671,0.04077056476892339,-0.07701060216961324,0.9963771495348243,0.025501837767471405,-0.02552644332478778,0.2658755380610307,-0.08790607105358482,-0.2055825151464424,-0.2474574754473162,0.0006582393407986969,0.23180838263633374,0.31855631183285815,0.24313028130642225,0.1417514340029273,-0.28081318129344435,-0.024692489905800658,-0.41314721496197904
0.3284285966377741,1.1162480486163329,0.04079349930335951,-0.07686383012277385,0.996388424911178,0.025489856906640383,-0.025540663984282903,0.26545531249593635,-0.08795373307352723,-0.20587431832553776,-0.24783930230353118,0.0010305289748129953,0.23172697755061583,0.3177236437105727,0.24306831952889446,0.14153136061330993,-0.2804214827304844,-0.024427837183525362,-0.4133833963284637
0.32818835540576835,1.1162401834100546,0.04077911618048246,-0.07676614278822524,0.9963901574668967,0.025508638783094152,-0.02574728669091294,0.2651879873249305,-0.08797783530275323,-0.2062471999547466,-0.24841395819087417,0.0013412196554818076,0.23155184265212336,0.31724695178476625,0.24305122676303198,0.14146934799549327,-0.28011606622465934,-0.024101536801158556,-0.41358837050346897
0.32783654829503056,1.1162667321870396,0.04078143753023201,-0.07670258427393271,0.9963968166917073,0.02538659091676327,-0.025799578561622034,0.2647762030640168,-0.0882380612931523,-0.20655792153141792,-0.24848973643170436,0.0019088650102562143,0.23105459943240392,0.3166225932611491,0.24277908235614265,0.14143704043822072,-0.2798743565800246,-0.024047496725279328,-0.4137201140537102
0.32757764584132776,1.1162729060376433,0.0407829391424546,-0.07659373296141715,0.9964038557230833,0.025334387323858665,-0.025902223652283732,0.2645963598401425,-0.08837294439192594,-0.20674310990701855,-0.249129323646193,0.0020345509695983534,0.23090893709542495,0.31620351283880244,0.24263569090714263,0.1414968844670166,-0.2798947097566053,-0.024013882833941513,-0.4137503405548808
0.32718177507621243,1.116276896551548,0.04078207822880232,-0.0765750943880864,0.9963995020415284,0.02536025755691596,-0.026098746856829988,0.2645133976754023,-0.0884322969974017,-0.2067704876117947,-0.24994495888458154,0.0022951989647461406,0.23096512839387487,0.3157336158359377,0.24262397229467678,0.14103901034954935,-0.2796474398046189,-0.023756141588130386,-0.4137144679589616
0.3268479377987281,1.1162394927721788,0.04084790524616338,-0.07644733917574571,0.9964089220546606,0.02529768173804995,-0.02617425608299371,0.2641261038607526,-0.08865365290500657,-0.20695321828026508,-0.2504409039096167,0.0027689345819884243,0.23097190940577406,0.31507491306353563,0.24244524687289165,0.1407792808918882,-0.27969364715932143,-0.023215869193183174,-0.41387310527445786
0.3265289045185991,1.1162596581808297,0.040870681760314186,-0.07626554026562547,0.9964220910274597,0.025195328445267545,-0.026301697758739317,0.263730178305676,-0.08901698671175322,-0.20662967448862193,-0.2513241274943551,0.0031575185295086104,0.23105661837425973,0.31440261124459906,0.2421787523651015,0.14080986043647914,-0.279646155982889,-0.02286962938801731,-0.413875492120888
0.3262095223999488,1.1163012534843544,0.04094294857079307,-0.07620829980359062,0.9964263275690874,0.025293931692837782,-0.026212321296398597,0.263649336610337,-0.08889755729868126,-0.20656915797376793,-0.25172412768348285,0.003454277780971683,0.23077493473016353,0.3140531897236396,0.24236652059501793,0.14078344843071772,-0.27992511842254536,-0.022600004934495172,-0.41391179345081075
0.3258755477384022,1.1162809009078523,0.04095985844569143,-0.07612952233940448,0.996431521366749,0.02530386830701056,-0.026234201032650083,0.2634419663346346,-0.08886708772825316,-0.20640215141502055,-0.2523611442578112,0.003679736273145367,0.23081595196050678,0.31346100426982487,0.24242080556933215,0.14048798834368956,-0.2799140248142251,-0.021961756894961958,-0.41413310711994117
0.32558789047060943,1.1162720769995886,0.04103177055152436,-0.07607606292536698,0.9964365122693892,0.025275064339536205,-0.026227481557003857,0.2633137612429832,-0.08898227691547297,-0.20636122441691251,-0.25283369792210436,0.003648477803158388,0.23058148858780336,0.3127675419079151,0.24227349922998762,0.14036192921762178,-0.27935844447518793,-0.021560448986107338,-0.4143988003981108
0.3252311103784929,1.116274192696251,0.041070798055105696,-0.07603249625935259,0.9964394737574395,0.025282191692523156,-0.026234432217816323,0.2630713417732804,-0.08903883198265602,-0.2065121778639398,-0.25326824434788175,0.004080025962014269,0.23048590637987398,0.3123122990594137,0.2422442421446956,0.14035604766051832,-0.2793103003582223,-0.02114748022704167,-0.4144634039555179
0.3249127074353207,1.1162780002376542,0.0411212776971627,-0.07584333553602834,0.996454799155149,0.025251624621521626,-0.02622931850839622,0.2626404500655377,-0.0891278342840582,-0.2063787689278266,-0.2537669003191377,0.004065321268303323,0.23012614272143966,0.31167401036624426,0.24218699978615793,0.14023630313339178,-0.27954496710093446,-0.02078941139001615,-0.4144837807550598
0.3245476934501109,1.116283303127118,0.04112470969770931,-0.07576991191081478,0.9964563570190538,0.02537853013053116,-0.026259840322384386,0.26232774014241944,-0.08891658346117227,-0.20655380509780674,-0.2541046372297576,0.0042896342066387734,0.23015264367303623,0.31142942041517235,0.24251030906499774,0.140109032898117,-0.28014382930101833,-0.020157796419805377,-0.4145181364797046
0.32422109028448126,1.1163102432063279,0.04119852219565001,-0.07565782959331173,0.9964644908824869,0.025334855615189927,-0.026316464855544695,0.26188398881375036,-0.08906662078138439,-0.2066549527399403,-0.25437426513132344,0.004280054684924306,0.23004982477923858,0.311013288137917,0.24238427169412238,0.14028060706848725,-0.2803711966730926,-0.01986363126178751,-0.4145083807993282
0.3238324394296536,1.1162923047440703,0.041189120620335584,-0.07555675946898321,0.9964681448115638,0.025489589098035104,-0.0263190676498981,0.2614986274455943,-0.08872636853710666,-0.20670176891596456,-0.2547739140154264,0.004673428086727713,0.22949376399493882,0.31070738229323475,0.24276825074406158,0.1400519997631386,-0.28090239996060284,-0.019052345393487526,-0.4142695520587791
0.32351115394910973,1.1162906699383932,0.04121544951209579,-0.07539905797586274,0.9964785193941806,0.025569806740755666,-0.026300711503201842,0.2609462768078724,-0.08849821100503746,-0.20693445735485722,-0.2549016065013581,0.004701338475409043,0.2293967089016332,0.3102975378126729,0.2429764525027018,0.1400606808620539,-0.2814363603530967,-0.018563678236467537,-0.41403689753033884
0.3232152673562055,1.1162747416516694,0.041229962701814685,-0.07525761338479244,0.9964839971476124,0.025721078672899814,-0.026350733732571435,0.2605354218054735,-0.08820734077326225,-0.20689039967312706,-0.2553353792092894,0.005050001492431802,0.22926878949588433,0.3099624015840427,0.24331230387252492,0.13993410186854233,-0.28190499966604887,-0.01792983325345375,-0.41389800695359263
0.3228622035246089,1.11630803603196,0.04120526559920006,-0.07522369414043906,0.9964823987759642,0.025895377307727282,-0.02633731580203915,0.26021990877819745,-0.08777847282575708,-0.20714637253684437,-0.2553833636599848,0.00537397883392298,0.22884374026419468,0.30989249028029653,0.24372831549924556,0.1398800326036466,-0.2825912597047162,-0.017498358322634057,-0.4136268983691752
0.32252899981725935,1.1162927809716454,0.04121073103866468,-0.07510421039121634,0.9964858215166434,0.026057498501444648,-0.026388858816918756,0.2599775522550679,-0.08741015579274564,-0.20694611891507841,-0.2560778755247697,0.005357144036590457,0.228657121739047,0.3095609844047776,0.24407917771415458,0.1396347248388328,-0.2829733869411574,-0.01694981945391074,-0.4134497325339658
0.32217172714862874,1.1162797653858036,0.041204700175369584,-0.0750843866284829,0.9964876390154453,0.02604335573612333,-0.026390600524614356,0.25928152570870355,-0.08732393465962922,-0.20661124388086136,-0.2556655964130997,0.005552346481193193,0.22838328297310306,0.30940222319264804,0.24407671854367077,0.1395619357788914,-0.2835367689781682,-0.016433624682697167,-0.41316545494149254
0.3219053967932434,1.1162846597901876,0.04125426407291292,-0.07498033092484817,0.9964929051914516,0.026151116503902963,-0.026381034534304335,0.25890083193354696,-0.08710229801517183,-0.20684707730983642,-0.2556851122812911,0.005666582919323381,0.2280807607128636,0.309071113176163,0.24432342135284782,0.13966328725136942,-0.28384110267900475,-0.01596462301455154,-0.4130684942363107
0.3216304361019702,1.1162989731007191,0.041263945805481074,-0.07487876369725062,0.996496148889829,0.026300193920020882,-0.026398783962154018,0.25844004919064967,-0.0867818792269012,-0.2068574829579808,-0.255760726017823,0.005910634456140992,0.22780458806653092,0.30883752225215044,0.24465995984993055,0.13954470796434865,-0.2843332120715228,-0.015632397738321105,-0.41292441190586976
0.3213326020906755,1.1163101122803702,0.04125928190819063,-0.0748640141184162,0.9964927241919257,0.026462535148021837,-0.026407655256985806,0.25793059933779533,-0.08637395639422879,-0.20705109860751109,-0.25544362787824976,0.005882022401762093,0.22775707092459982,0.3087602877381121,0.24500220458588873,0.13939301704963333,-0.28472642708942436,-0.015206540101383998,-0.41272436254120964
0.32100233392471844,1.1163250194692,0.04127353289566866,-0.07480296316478095,0.996493412679995,0.0265920735731483,-0.026424549385484802,0.2574611073118826,-0.08613293987219957,-0.20673419923250588,-0.2554411505120845,0.005837814876544534,0.2278279729054604,0.3084942413102414,0.24525599891146269,0.13954866112888442,-0.28511400612294147,-0.014749330726450861,-0.4123947545721081
0.32071260842822724,1.1163449374085308,0.04131884281186549,-0.07497170770489778,0.9964798969817917,0.026787538563024193,-0.026258060337799708,0.2573131855966851,-0.08559703513845421,-0.20691411255695644,-0.25473822609373525,0.005591425303137042,0.2277536158400608,0.30862714765298815,0.2457002463579828,0.13935356560649337,-0.2852678025122132,-0.01449900852261849,-0.41211192280511405
0.32035967480845506,1.11634200580279,0.04139632921594332,-0.07511242123612423,0.9964689867881544,0.026965705005163303,-0.0260870331584535,0.2568385126237961,-0.0851165975750269,-0.20711512894782463,-0.25374104317373236,0.005673129091174907,0.22717373914427502,0.3085389477590678,0.24607446250848572,0.13950506197696347,-0.28537623108185706,-0.014050702653584669,-0.41186649963718713
0.3200500052675881,1.1163410870373078,0.04139370621774843,-0.07513989166436097,0.9964671913591995,0.02708212425914572,-0.025955573023703056,0.25630001507989136,-0.0847257971473641,-0.20665841130013518,-0.2531491294053436,0.005572487408531005,0.22713970133635183,0.3082919992404823,0.24638078607201974,0.1395762091007101,-0.28552029939305934,-0.013583962288062267,-0.4116421955437979
0.31964988601521427,1.116374490791665,0.04139704046062478,-0.07526206959362823,0.9964603571308032,0.027177208389658824,-0.025763867942932523,0.25630114444440727,-0.0844922800079257,-0.20622635883134324,-0.25327038134846086,0.005397612149359649,0.22724924820019746,0.30792643955202614,0.24662133443749765,0.1397968029478298,-0.28531433455972044,-0.013150210512015164,-0.4114202488101453
0.3194298416178006,1.1163738569606572,0.04139705109529585,-0.07523812608954084,0.9964652457482909,0.027290442568957452,-0.025523913154592712,0.25594771220195506,-0.08412301972970919,-0.2059710706369,-0.2529403820629824,0.005687974080996231,0.22688198445585997,0.30760365554837227,0.24695651779456218,0.14010936354638712,-0.28547844700170505,-0.012933285770902476,-0.41127539359320364
0.31915136474459654,1.116369159133451,0.04144234663943551,-0.0753217383401225,0.9964631053707137,0.027392854107152097,-0.025249691329605535,0.25550562142839833,-0.08376264893536639,-0.20583305768433588,-0.25206232520971855,0.0056585498983562224,0.2267220690258216,0.3073890212825513,0.24722649400947605,0.1405945438775241,-0.28554191625465297,-0.012527538257169006,-0.41113092745114066
0.31888984201357523,1.1163735193873674,0.04141176016244767,-0.07533527770622055,0.9964622179592106,0.02753320974949594,-0.02509116325775757,0.25547465959944055,-0.08337591283903228,-0.20524572213303602,-0.2523464314748324,0.005580652554988365,0.2269670739668171,0.3071507040306629,0.24764037334843986,0.140799576207612,-0.2856434671782425,-0.012290113049067453,-0.41095308482115506
0.31860803119897674,1.1163718325721599,0.04140590819804607,-0.07531269611946534,0.9964678669015116,0.02762166924426627,-0.024836091160423693,0.2550973719052713,-0.08306716944264844,-0.20460191288242943,-0.2522070860046655,0.005698332017052388,0.2270449926672599,0.30676063744401166,0.24792443067476727,0.1410317746754074,-0.2857870217206668,-0.011979580116735925,-0.4108235653795592
0.3183549943813298,1.1163756668795852,0.04143339320642,-0.07542609592128784,0.9964642071826086,0.027714814241537235,-0.024533180176343098,0.25491746784909286,-0.08274904581449108,-0.2043524657383028,-0.2516072403161842,0.00581752203450738,0.22688923849040263,0.3065731587375957,0.24818626501635793,0.14155041032890733,-0.2857896378506619,-0.011608063144998824,-0.41076996404719984
0.3180544736000262,1.1163815420800327,0.04143209820228466,-0.07552434689663252,0.9964611897791467,0.027813776030844065,-0.02423972261950903,0.25470860749376223,-0.08240198460351107,-0.20411775389593934,-0.25114341459088557,0.005792205103554372,0.2267103956765922,0.30635882449321655,0.24848730000581115,0.14201990827651884,-0.28587046972859137,-0.011124222067967482,-0.4105872136623216
