FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4377551926538155,0.9342566803427177,0.20425190649917963,-0.24830825455721608,0.968131792524255,0.016097629421033707,-0.028367399414553723,1.1974569013483676,-0.3689017641333203,-0.021075070481862444,-1.061257549904867,0.17354410006085955,0.2446557766936869,1.2616467245320133,0.10950687330522672,0.15551001531737477,-1.1959304354986227,0.31934159209968854,-0.22818481326095919
0.4375175187941111,0.9371542194032741,0.20300801519868636,-0.24669372422094174,0.9685272385697786,0.015511056875293092,-0.0292677585922231,1.1881532718909555,-0.3686896426656813,-0.02347302959760244,-1.0531709202400366,0.1710086666223888,0.24302911059354484,1.2528096667194253,0.10869507922176504,0.1558808577666767,-1.1863315471251892,0.31552679781024584,-0.23022905556957424
0.43718534294989153,0.9401356008051457,0.20185102247380668,-0.24512117512785686,0.9689136656887183,0.014980054370935456,-0.029958570003138427,1.1788618635109873,-0.3682452859421167,-0.02607521872951412,-1.0448271991014852,0.16812745249530092,0.24141582845482082,1.243647020353352,0.10807747383493492,0.1564572337200485,-1.1761915271533192,0.3116862345165758,-0.23238802236604533
0.43695942838422397,0.9430343760843515,0.20053834964591774,-0.2435394951935544,0.9692976632414162,0.014461513727703794,-0.030682551007081244,1.1697149196725882,-0.3678996903940129,-0.029211628255326003,-1.0364621125293885,0.16519202477352854,0.2397437183735731,1.2347658164311748,0.107740627730743,0.15710553909193495,-1.1663232784900288,0.30766382474239157,-0.23453146205393505
0.4366762820441426,0.945989470229945,0.19926494685376117,-0.24193764647335156,0.9696838455633628,0.013931400030255434,-0.03138998193024246,1.1603687697688287,-0.3676711312315638,-0.032502426506341296,-1.0280383920656853,0.16205992531641308,0.23818896465253425,1.2257421033144742,0.10733685898005993,0.15772987315738418,-1.1564272079088282,0.30315371577921923,-0.23662888038881508
0.43640717347011027,0.9488954899243551,0.19798914604219875,-0.24037162720874375,0.9700589074475291,0.013405849527873862,-0.032054330645998524,1.1511935714118788,-0.3674562903010829,-0.03581414635579319,-1.0196490135525587,0.15888979213040363,0.23661630306508233,1.2167173165260952,0.1069036699408904,0.15828729971732614,-1.1463462450896442,0.2989734294245516,-0.23886921904359318
0.43605713125774936,0.9519029159123433,0.19667234383774512,-0.2387864005371654,0.9704272650819358,0.012892681283458897,-0.03295082507953219,1.141973216990295,-0.3673518873565123,-0.03920516120044251,-1.0115359471721284,0.1552983507264778,0.23492895723296883,1.2073892534043131,0.10625460271406618,0.15880097686753694,-1.13593146386852,0.2945006632549841,-0.24113122001479104
0.43589488468004794,0.9548374870149938,0.19521026849297216,-0.23731002734688797,0.9707690799446914,0.01246703009734527,-0.033703375268783135,1.1328189077433333,-0.3671723536977146,-0.043498760588587045,-1.0028718857843653,0.15164488179741425,0.2332524478234244,1.1988490774716125,0.10602415303701737,0.15903385077829177,-1.1257996176933471,0.2892827495887253,-0.24334878618289005
0.4354410649396202,0.9578231293908851,0.19394749152236102,-0.23568684177857094,0.9711385973581713,0.011966452600549295,-0.034617067261759324,1.1233076736587513,-0.3671423846750537,-0.047109351077640686,-0.9946484236808087,0.1478774771357888,0.23154711653983298,1.1896031236180613,0.10527778784075745,0.15933437146263507,-1.1156296926392257,0.28389357053150666,-0.24550637750023807
0.43510746083871515,0.9608684430666142,0.19244744964913382,-0.23410189853203828,0.9715043175895451,0.011325104240481804,-0.03531860731271285,1.1133765446518686,-0.3673355987665251,-0.05159369265293949,-0.985280688817746,0.14453708540925678,0.23008317434065365,1.180375695097197,0.10470917309183175,0.15965187512761186,-1.1051110578794174,0.2786230175494003,-0.24778295067903136
0.43481654520138224,0.9638067747904409,0.19100878347435818,-0.23265148502723068,0.9718250714475041,0.010910974440227612,-0.03619761949966625,1.1039807704051294,-0.36731533434622515,-0.05607942609184406,-0.9764859957375513,0.14108908235083897,0.2287691843174543,1.1714009079047467,0.10434545893947025,0.15986059345094894,-1.0944540646213488,0.27362844541372555,-0.25023541152114537
0.43447758436491873,0.9667856665277761,0.1895930350059044,-0.23110757361046483,0.9721676791773312,0.010469110756070049,-0.0370093326449214,1.0944750335855793,-0.3671000844851862,-0.06021798254162769,-0.9677625539804149,0.13749514551484307,0.22737905901596533,1.1622197635888674,0.10390884415499607,0.16013737275847068,-1.0837756684488995,0.26901804266766083,-0.25296498888775476
0.4340962764054305,0.9696772351824628,0.1881609826952919,-0.2295238682813911,0.972517049137339,0.010074859068097039,-0.03778730264397071,1.0847785228100815,-0.36681969247242646,-0.0644311554687648,-0.9590477697863905,0.13415762877150963,0.22620470208660623,1.1531342494050396,0.10348967764080229,0.16006045841362226,-1.0734715984663488,0.26427006065176056,-0.25563938376582857
0.433750579549453,0.9726003912189056,0.18663450428130607,-0.22795465216328906,0.9728608532628297,0.009637966989560806,-0.03854278581188628,1.075020621138783,-0.36651820372516913,-0.06896017055573397,-0.9501214139106047,0.13101921764116625,0.22499109937884806,1.1438520984469098,0.10307036818685197,0.16020994927126728,-1.062647081213008,0.2590896461580495,-0.2581107707260828
0.4333817154367601,0.9755214707464623,0.18513979898388583,-0.22637846343340684,0.9732033611213067,0.009256313953008187,-0.03927250753039175,1.0652392419192098,-0.3660920714978363,-0.07354914691668085,-0.9411445939178361,0.12772808369692723,0.22377756664810322,1.1344269994710547,0.10267311823471688,0.1603325822047404,-1.0516105241010576,0.25361582107615466,-0.2603014242394788
0.4330256802658037,0.9784588001028274,0.18361143388783413,-0.22474078730317912,0.9735580415724866,0.00885707668341822,-0.03997337119277971,1.0554243768747675,-0.3655325534797298,-0.0778312760477577,-0.9321283908897066,0.12421284480566878,0.2225031541776465,1.1249684695214495,0.10213778392020333,0.16009484737161467,-1.040725857954614,0.24747002062691154,-0.2620826739720271
0.43263112172466717,0.9813798359611815,0.18213250209813686,-0.223075622171777,0.973926787852963,0.008456852219893372,-0.04040247944885376,1.0454022244455154,-0.36490063415878293,-0.0824718804797317,-0.9227573516320989,0.12076666275851797,0.22141192427523249,1.1155499797474322,0.10165610108461534,0.15975742623134717,-1.0299549827569918,0.24099845234315487,-0.26353607639013943
0.43231727528173924,0.9843403803332728,0.18052908350890215,-0.22142404164752624,0.9742729436834366,0.008112086193887898,-0.04120459979745762,1.035413975249297,-0.36404325683237054,-0.08683468987719992,-0.9135709088593784,0.11723515827234059,0.22022417593019333,1.106156514289817,0.1012272989356547,0.15947504551491543,-1.0188725652364894,0.23425571567087977,-0.26476874499875774
0.43191891193402565,0.9872753237921097,0.17902433598412792,-0.21978365964618146,0.974619269277929,0.007795167026590979,-0.04185281681935654,1.0251912833983965,-0.36325000492179343,-0.09143566290493159,-0.903975632198082,0.1136624969835019,0.218994981492503,1.0967582405321121,0.1009379217368812,0.15965689009531045,-1.0078817681853358,0.2277214154015134,-0.2659200393885427
0.431546022498499,0.9902357234996018,0.17750630023319344,-0.2180471374377336,0.9749832255380536,0.007436439526067366,-0.0425188798276485,1.014958824186233,-0.3622913230378039,-0.09552247932572815,-0.8945808777145428,0.11000412487354991,0.21773802250696414,1.0870475222927285,0.10057827604603416,0.1595027908603491,-0.9967555658527424,0.22119644052445075,-0.2670466442359408
0.4311763178662561,0.9931936042872641,0.1759539850766199,-0.21646640437500075,0.9753168805376624,0.007115820910352528,-0.04299585338161684,1.0047189578257238,-0.3611205502222266,-0.09986379190854668,-0.8844770265621126,0.10643151473711868,0.21661027788605802,1.0775152387780558,0.1005152132352989,0.15928692937765992,-0.9853355524551505,0.21511464261213456,-0.26832196598965624
0.43078708095364887,0.9961442241069733,0.17433952136278855,-0.21482719900298655,0.9756488493540233,0.006895993710334267,-0.04371547315823848,0.9944187243036257,-0.3596987623490988,-0.10386527705592283,-0.8747605534963396,0.10280952686535788,0.21548756351998583,1.0679410903790976,0.10047569282794296,0.15915914519940294,-0.9741053838615409,0.20927499547623127,-0.26975955442880045
0.43034236866141945,0.9991151862575048,0.17276994404577634,-0.21317690716124166,0.9759894677291046,0.0065801464752392146,-0.04423648728584677,0.9839847654307443,-0.35830550909028186,-0.10793846819930106,-0.8646754164603601,0.0992098680688613,0.21442650097834162,1.0581102227110741,0.10048129427409525,0.15911541531451656,-0.9626036723692023,0.20359294802283734,-0.27136791755904854
0.42994376484450814,1.0020009574819857,0.1711922214104817,-0.2114455855216762,0.9763409539357637,0.006330784099034892,-0.0448221731277016,0.9735409242843995,-0.35692785261435583,-0.11205293793703361,-0.8549903213837161,0.0954511713416124,0.21336214879178522,1.0482566666845279,0.10044728769773242,0.1587641751243357,-0.9511849927996082,0.1979783407975647,-0.27309592199806154
0.4294420580187774,1.0049518283194216,0.1695483392472857,-0.20974406542108942,0.9766843885827012,0.005939985792071284,-0.04538445425758296,0.9629688111208622,-0.35564468761232526,-0.11603733790003619,-0.8448893284288892,0.09190161086114926,0.21231343543315756,1.0379619940090612,0.10017416589799885,0.15836074896581792,-0.9391875067865504,0.19249668127984526,-0.27489038954791467
0.42898811795093067,1.0077700840626913,0.16801016904627306,-0.20793921483513628,0.9770483155708394,0.0057805293164855595,-0.04587436598748445,0.9523933242871337,-0.3539583964580563,-0.12000571769493831,-0.8352229807941729,0.08836739253492014,0.21145975008379006,1.0281532045052848,0.10021827543144742,0.15768340833304692,-0.9281605424824665,0.18694508196870133,-0.27667825904020715
0.4284978790968043,1.010604752568058,0.1664110301166118,-0.20614108601277914,0.9774091916324646,0.0056328058762198695,-0.046318422553070476,0.9417116610141368,-0.3521622007345033,-0.12400119569064261,-0.8253135864606843,0.08493823384266422,0.21064589927927413,1.0183138662009381,0.10038911253486485,0.1570055583758255,-0.9169865950770159,0.18107402987020502,-0.2784262034290736
0.4279362613250756,1.0133516505933833,0.16484701305245694,-0.20428408268213308,0.9777764629747264,0.0055901495599283944,-0.04679692557476954,0.9310551066334267,-0.3501390691780055,-0.12787291423674776,-0.8158269378194685,0.08153201917121207,0.20985159379834809,1.0084660645016255,0.10066714519868279,0.15625191899022864,-0.9061676718478984,0.175150899588572,-0.2801012832149082
0.4274054971224511,1.0161246156687724,0.16327519265442192,-0.2024790264726024,0.9781342391918335,0.005539418892328359,-0.0471695749149327,0.9203207833184676,-0.34799825617920244,-0.13180278431753745,-0.8056209835752245,0.0779760190784998,0.20902843698875642,0.9985515939892406,0.10099286224289475,0.15557638646881414,-0.8949993803860451,0.16918867944697272,-0.2816420493191226
0.4269438309659666,1.0187976935709833,0.1616270596973428,-0.2006308501849171,0.9784894238449919,0.00559301432606704,-0.04769095897883978,0.9098083757116378,-0.3456396374719548,-0.13548099543453998,-0.7960499580422238,0.07450234695136278,0.20813212834265643,0.9887144396291166,0.10147266102929733,0.15474723144227734,-0.8839368351255641,0.1633870292221945,-0.2831655045738124
0.42646045878246225,1.0214541176197227,0.16004493568858838,-0.19876050648022991,0.9788494338544891,0.005620873812917395,-0.0481295406590191,0.8991987546257754,-0.34317808406557343,-0.1389458323285848,-0.7863684459535919,0.07116463334448046,0.20728258350465048,0.9786768885117916,0.10199696816167368,0.1541961369967823,-0.8727342344504548,0.15788790996758797,-0.28469990630910524
0.4258825956987901,1.0241216719400776,0.15848965833641282,-0.19697714766921465,0.9791849983159592,0.005694735548525527,-0.04862419517182564,0.8886697687921092,-0.3406139085654149,-0.14228345408664728,-0.776641053371726,0.06770634411528477,0.20636669733238788,0.9686430356071187,0.10253971716019528,0.15383640906898485,-0.8613035822509338,0.15249863364499847,-0.28628513696398133
0.4253209094941561,1.0267488568373173,0.1568719520605389,-0.19512475649922964,0.9795384313720705,0.005645183440370974,-0.04897879919091699,0.8780565019271795,-0.3380156599542068,-0.14530248873462395,-0.7666836502555041,0.06418943873364086,0.20563583115179407,0.9584756677504505,0.10311391928339216,0.15353997414514117,-0.8499553285546424,0.14724820564381005,-0.28794786651513105
0.42480509186555365,1.0293094856727036,0.15527078179884019,-0.1931600371958799,0.9799070903431759,0.005554546633347049,-0.04940082324572462,0.8675983080681369,-0.3354194495426698,-0.14773585457042313,-0.757388788713651,0.06075288416345367,0.20481419871970394,0.9481421138132707,0.10357622155064998,0.15334656858811474,-0.8386396251982341,0.14212029588994998,-0.2896124438181714
0.4242776446492596,1.0318574079790457,0.15364018692325654,-0.1912545167575486,0.980265155392545,0.0054190122991140816,-0.04972493588500949,0.8572217086254618,-0.3327286256994171,-0.14993453588879144,-0.7478483959477891,0.05751591629532133,0.20387229714111194,0.9379476607816057,0.10408931537101987,0.1530376753816921,-0.8274035447380751,0.13692938546014166,-0.2913875871319061
0.42373214445120555,1.0344283056815866,0.15196311373109384,-0.18943469978579808,0.9805997601494667,0.005219316100867922,-0.050113507673203675,0.8468403631290304,-0.3299726978364047,-0.15178891941536665,-0.737935577300003,0.05433494847961882,0.20282742379760624,0.927667652227153,0.10438540521708584,0.1526993960585428,-0.8156935884723592,0.1317437647666177,-0.2932343474139144
0.4229876135613136,1.0369777116714038,0.1503489339173867,-0.18773119977824632,0.9809122729033848,0.00512658040214301,-0.050416541637801175,0.8366343552740055,-0.3270225880592042,-0.15335162315310488,-0.7281590016967062,0.05121783202599073,0.201885325307705,0.9176967023638213,0.10503014608908585,0.15253554330826227,-0.8044306641870271,0.12653745229784247,-0.2951893597773061
0.4224511887841514,1.0394231604173993,0.14864832869201086,-0.18588854834591975,0.981253092864888,0.004926922136897253,-0.05063142082931282,0.8263934119855466,-0.32410251507393056,-0.15502820407047746,-0.7183829036273747,0.04821214771892647,0.20083411792661868,0.9077138570919892,0.10564395933015916,0.15241066880203677,-0.7933746024510531,0.12127338895221294,-0.29720684929510033
0.4218014154270678,1.0418432089713148,0.14710528199943235,-0.18410206947398633,0.9815802669022533,0.004775046004910225,-0.05083115756253899,0.8161266892024647,-0.3211331910662379,-0.15637506314340616,-0.7084548679970667,0.04520615736901829,0.19969812257327266,0.8975049183917192,0.10617049418308026,0.15249754872301097,-0.7819457033917768,0.11612669996814587,-0.29924820748539394
0.42115810873743986,1.044283853785232,0.1454967999940405,-0.18230978034366335,0.9819098934573047,0.004577475587102294,-0.05094263282319773,0.8059130891011008,-0.3181255448721201,-0.15771601342847982,-0.6983783467589175,0.042231228764463315,0.19846972307667407,0.8872706662458111,0.10681086512219941,0.15288443305752694,-0.7704519981930485,0.11091907109748331,-0.30133784516613543
0.420610912638522,1.046666608981687,0.14382518117529694,-0.18044087218007684,0.9822413821641417,0.004349326310348521,-0.05122540553100468,0.7957703412691739,-0.31521365887287456,-0.1587554545716919,-0.6886444368356771,0.03923490499653588,0.1970728623218739,0.8768552984904031,0.10727687025104025,0.15324713228335898,-0.7587556575901155,0.105868729648558,-0.30348970171996836
0.4198451075473724,1.0490551831319648,0.14230627653074238,-0.17871159653844773,0.9825541475314309,0.004101917565330558,-0.051309713541878035,0.78570034933025,-0.31237885761559114,-0.15981613727428315,-0.6786922499649466,0.03606400811075507,0.19562644128726228,0.8664717890860698,0.10777201207326645,0.1537196518003395,-0.7470795596616384,0.10085313902008634,-0.3056792831621032
0.419233176578228,1.0514120204440442,0.14053278181526682,-0.17692406014700393,0.9828600764659703,0.003800595613457214,-0.05166722852436884,0.775819313825156,-0.309555578176321,-0.16072942958009653,-0.6691534643426406,0.03292900076258884,0.19399809773272866,0.856103128979252,0.10817413712207861,0.15394867803231663,-0.7351980510796594,0.09575672078447996,-0.307912809089718
0.4185596949392776,1.0536781264584056,0.1390041901253194,-0.17513598545618744,0.9831750857059145,0.0034626018309256213,-0.05178945678435267,0.7657756322670061,-0.3068075619092093,-0.1613104162401661,-0.6591739121708892,0.029843124161166502,0.19234007425530772,0.8457392728883187,0.1084068073846257,0.15418411485427713,-0.723556504384562,0.09072216341316522,-0.31023214566291607
0.41790189006529543,1.0559449072351048,0.13736918492228445,-0.17332117901145797,0.9834946835997728,0.0031432159191227757,-0.051846855553126764,0.7557725064134648,-0.3039241897149021,-0.161807314484713,-0.6492790401471064,0.026824254328037256,0.1906715437073706,0.8353828045894646,0.10889000291747483,0.15454150227272082,-0.7120517993423282,0.08568917799082258,-0.31260268675266323
0.4172732466412802,1.0581593690704818,0.13578958072216407,-0.17146542357436417,0.983823570009067,0.002846785486335054,-0.05179466599441772,0.7457829769067608,-0.30088479742411023,-0.1619602225891326,-0.6394497579003819,0.023768289664296706,0.18890839899787887,0.8250108756667914,0.10940010296177838,0.15487465345040105,-0.7005487509916718,0.08062384327302105,-0.31498695753344036
0.4165659900943186,1.06037670775997,0.13411327923582908,-0.16967070926800648,0.9841400478011959,0.002533422233077496,-0.051708785541146864,0.7357460380271181,-0.2977562753871275,-0.16205619503895527,-0.6293507952518829,0.020829770944884588,0.18712840500774222,0.8147903816495905,0.11004889674819915,0.1552857489130296,-0.6892824185367827,0.07538383866492426,-0.31744421077011603
0.4159230745660004,1.062517482029179,0.13251163671168908,-0.16804237829678106,0.9844268837023722,0.0023788944136252602,-0.05157335166310632,0.7259817520843087,-0.29435972359179013,-0.1622633797019911,-0.618907795439897,0.0179503573650415,0.18534015137541246,0.8048323998146806,0.11083316373457373,0.15553372454110878,-0.6776818065256859,0.07043424694609812,-0.3198992888667215
0.41519900870235094,1.064602015015834,0.1308610608682816,-0.16638431285664743,0.9847197479214774,0.0021956657081716817,-0.051365918085644696,0.716363482844638,-0.29101190988141334,-0.16244080815732742,-0.6088752554298955,0.01503618879464052,0.18350640799721826,0.7948561286727697,0.1116712317769474,0.15560383353429583,-0.6664110797567149,0.06551118264736638,-0.32236952547700215
0.41446557837963566,1.0666611487215423,0.12913963494798414,-0.16479932467026656,0.9849926273776506,0.0019521856441167462,-0.05125324937121238,0.7069890251502762,-0.28789108499620114,-0.1626155739332872,-0.5991021684601358,0.012151415597823586,0.18175471390020387,0.7848994280741275,0.11229636049422766,0.15543391331417844,-0.6548222139909566,0.06070860403351389,-0.32477540313709247
0.4136801149877998,1.0686422977801837,0.12747462380294297,-0.16327861677756653,0.9852549479709625,0.0017987473421889623,-0.05108370885066551,0.697601544548621,-0.2846438411167439,-0.16278390469324755,-0.5892083244665672,0.009468328153791297,0.18006813605516858,0.7752036308243997,0.11300781854832173,0.1551361793413483,-0.6435295494541265,0.05599811006175557,-0.32721126282409346
0.41300215944999996,1.0706013926414713,0.12584039672625077,-0.16177706713599949,0.9855108347262574,0.0015969920064424026,-0.05093156980263537,0.6883763713973318,-0.281509901757882,-0.1627101025310135,-0.5792609165725654,0.006872140732649361,0.17845354284066506,0.7656721292803895,0.11346204118210663,0.1546741296614,-0.6322316101582843,0.05116172037475685,-0.32958256905907124
0.4121751988764794,1.0725162084002844,0.12410105647396243,-0.1603694282953682,0.9857415353273268,0.0014286488425847574,-0.05092377599143286,0.6793430359941972,-0.2784006286876237,-0.16275872955762044,-0.5696680797319813,0.00402010670868795,0.17696802504420864,0.7561923149823326,0.1139571209612685,0.15414691775612277,-0.6208049683748645,0.04636209447271476,-0.33188205197140797
0.41142039885158965,1.074337867047934,0.12247904523932132,-0.15878144896916466,0.9860152328751415,0.0011836042878619311,-0.05060643321083327,0.6701409497706634,-0.27532925185237694,-0.1628987752686497,-0.5600371936344032,0.0015530512793842416,0.17531835179017458,0.7466098891016542,0.11443460610363246,0.15370549848783946,-0.6099968754133204,0.04171357803178474,-0.33413292296763597
0.4106302109169013,1.0761310639613837,0.12079641333267567,-0.15731462451635878,0.9862593556314139,0.0009783342624534895,-0.05043446445493539,0.6615162800528315,-0.27232955095972794,-0.16316579345175627,-0.5510412085348539,-0.0010232748820243288,0.1735543844133827,0.7371407607620823,0.11497447572440073,0.15303460161281987,-0.5989641513298875,0.03718686130230542,-0.3364203716336235
0.40970991374414967,1.0778714968749346,0.11909735958945168,-0.15594875108452028,0.9864941396949505,0.0008031448077549824,-0.050086468642894504,0.6528895264785207,-0.26924018101627023,-0.1634105109887907,-0.5419548316352057,-0.0033218447643566275,0.17192305863456675,0.7279239733856868,0.11565969625163802,0.15225372228515258,-0.5881736697282991,0.03266895682694583,-0.33870338415703516
0.40894847549019714,1.0795447126462099,0.1173593806971946,-0.15449720593454577,0.9867405192979359,0.0006738696851557306,-0.04973235198244441,0.6442461935478372,-0.2659846352061183,-0.16351345403795806,-0.5328408666869311,-0.005614855698054175,0.17028924783402116,0.7190914682140372,0.1165222857972286,0.15134865751907892,-0.5780787590341986,0.028080973169897338,-0.3409426819673871
0.4081790064854682,1.0811129077609858,0.1156355442446672,-0.15301412518127164,0.9869844054309191,0.0006207301098944454,-0.04947803174456168,0.6357425245363275,-0.2627437682056833,-0.1634255817955779,-0.5242577023198446,-0.007699767483108197,0.16878247235679297,0.7103524011776815,0.11746124437022337,0.15046061634476404,-0.5682292765865643,0.02364091220328764,-0.3431651951043109
0.4073188296060762,1.0826318089625835,0.11392403946615426,-0.15158914981498517,0.9872273328506398,0.0006110843943842503,-0.04901580874416933,0.6274689479482365,-0.2594806118083167,-0.1638164635349252,-0.5158086801933499,-0.009603107622277543,0.16745936323022168,0.7017624631591847,0.11872946394157717,0.14994490803868438,-0.5587903326229345,0.019361638322115245,-0.34544103323023706
0.40641207354614506,1.0840701375097719,0.11221611376139924,-0.1502231208907446,0.9874604445845837,0.0006288017919949127,-0.04852307635514635,0.6193919553543376,-0.2561417861056861,-0.16410108423109776,-0.5074823908536468,-0.011403965407028668,0.1661606076535376,0.6933348720376786,0.1200312747258877,0.14917386667426988,-0.5495282926030768,0.015302462670789389,-0.34768587317619964
0.40561599356922523,1.0854072887473614,0.11053975416074485,-0.14871813950195206,0.9877191127392067,0.0007630443733829531,-0.04788827702096274,0.611552635506999,-0.25266664602053185,-0.16444018454100776,-0.49986138222670656,-0.013132461528555376,0.1649352787561606,0.6850825764057351,0.12166495165738066,0.1484502217856287,-0.5408738759908505,0.011479007889164844,-0.34991036165249306
0.4047150319915783,1.0867104666067846,0.10881628197268632,-0.14716004994609916,0.9879874713954525,0.0009095845369060174,-0.047157700553055015,0.603768758883309,-0.24913669257575322,-0.16463635456590459,-0.4927150977146708,-0.014669177883234057,0.16384063593644607,0.6768549546715766,0.12351267260419566,0.14777473790393497,-0.5327949898122899,0.007956863276264974,-0.35213533634113425
0.4039471586571699,1.0879347139767166,0.10710821026467822,-0.145684822025441,0.9882389117936534,0.0010524416262529168,-0.04646157783517884,0.5961905983109205,-0.24555914874212117,-0.16467515635337046,-0.48520948168899386,-0.016228850820395095,0.16266502750864453,0.6690440209600411,0.12519388347662994,0.14676778858238546,-0.5249157673069281,0.004427574862615496,-0.3541884857269442
0.40317988235006613,1.0890681344352988,0.10546810521544876,-0.14408238544707272,0.9885039584795597,0.0013476473265323675,-0.04580801371818141,0.5888666853304328,-0.24196324905475478,-0.16459410456398585,-0.4788326792952884,-0.017580073781033614,0.16165422630106865,0.6610170121632829,0.12707374451997175,0.14589356778582138,-0.517172192954412,0.0012132798526252016,-0.3559765421763808
0.40227889182817783,1.090137342784381,0.10380488425682159,-0.1424997724925849,0.9887716108845986,0.0015760318764035711,-0.044967015375296425,0.5817245524290507,-0.23835291614736936,-0.16439661169105582,-0.47271538937239616,-0.018767674293287562,0.1606125310888674,0.652943407158159,0.12906999775316128,0.14504799492896675,-0.5097423072896375,-0.0014140829981635931,-0.3578206939558703
0.40139777765435036,1.0911975712371775,0.10212780867673064,-0.1409237155441292,0.9890348789806389,0.0018182499170400336,-0.0441271857728268,0.5745806438210006,-0.2347085167339892,-0.1641153162172749,-0.4666046373810874,-0.01978075919108699,0.15958720425993678,0.6453923219959521,0.13120146418734105,0.1443480503171898,-0.5031083340547351,-0.0041592691602211525,-0.359647175183548
0.4006014338725143,1.09221524225324,0.1004345793487859,-0.13934786590702097,0.9892931993972883,0.0020624470950824448,-0.04332302165611131,0.5676355240236958,-0.23110591792213156,-0.16360338556880272,-0.4606833175248217,-0.020715195322109095,0.1585501710520546,0.6377026260497525,0.13316270882393205,0.1434391054173104,-0.49592658027357883,-0.0066135278200114105,-0.36122789788534765
0.3997663024900009,1.093166800483005,0.0988022957149481,-0.13771244135642316,0.9895619741922548,0.0023290498455846953,-0.042390544407897274,0.5607926607278974,-0.2275233738306434,-0.16311131972567175,-0.4551937605646795,-0.021435972890098864,0.15764928352900007,0.6302883193733118,0.1354554591283639,0.14300005057626217,-0.48974037717962393,-0.008984906593592084,-0.36284017801577156
0.3989273182168694,1.0940873175342174,0.09711392912435492,-0.13606224314909568,0.9898285768337965,0.0025657818578125225,-0.0414713302882292,0.554171612363304,-0.22400631303732904,-0.1626733527471356,-0.450289660360109,-0.02200142386858977,0.15682061330365096,0.6228652134206163,0.13771236400246098,0.14266560734685532,-0.48371805961111003,-0.01118896054216335,-0.3644259994354782
0.3980438396647503,1.094951706790308,0.09549519532933524,-0.13447609833272808,0.9900855294033388,0.0028090681006609167,-0.04048373228498697,0.5476550662786486,-0.22057020524659451,-0.16222988897926133,-0.4453534328912058,-0.022399127217436764,0.15598822852328836,0.6154707166357217,0.1399585695429366,0.14254345865083398,-0.47772816414234415,-0.01333707943214919,-0.36593058420633573
0.3971920730369499,1.0957869669746991,0.09383743247574045,-0.13279073909734324,0.9903507523103876,0.0030521323318160706,-0.03953089293779978,0.5411097849792714,-0.2171351350825886,-0.16154316451180223,-0.44066227598369856,-0.022753337526022314,0.15526523372671894,0.6081386342007559,0.14228243447480274,0.14246156464870363,-0.47214272732641993,-0.01545311550702726,-0.36740581627518293
0.39632969110668165,1.0966060556389323,0.09220173683942429,-0.13114251663180157,0.9906020496205761,0.0032758499361337395,-0.03871031420936017,0.5347452205050375,-0.2138643340615168,-0.1607235497380647,-0.43621727090698287,-0.02306408051828236,0.1546729073811343,0.6009156145258363,0.14450067959940477,0.1424863808750138,-0.46658621444080106,-0.017373536060671137,-0.368862774627429
0.39551530584509736,1.0973593801379418,0.0906086754554027,-0.12944270500051275,0.9908620969870207,0.003485944776403561,-0.03774571585822861,0.528514395577941,-0.21065883451035353,-0.1601187919584008,-0.43216123259406153,-0.02317600517950229,0.15409146762628548,0.5938202302717961,0.14683102165801107,0.14255394777121472,-0.4615282499488654,-0.0192162192764228,-0.3701644194982239
0.3947251313248822,1.0980634042002917,0.08903095701271124,-0.12775067836852427,0.9911120993621884,0.0038216913011082706,-0.036904814724591756,0.5224492597011203,-0.20731782498485418,-0.15964775085459473,-0.42851151076872923,-0.02347666792893475,0.1536962906436941,0.586893792014667,0.14939956313919422,0.1429578125978058,-0.4566166216833437,-0.02076684331086954,-0.3715613724584032
0.39391272078266665,1.098732951250437,0.08744205542857247,-0.1260930904904772,0.9913523349089048,0.004197380287595428,-0.03610349844466644,0.516510960246133,-0.2039583847829778,-0.1592136618776091,-0.4249961998155938,-0.023253931618495732,0.15321131277722547,0.5801870205817283,0.1520742560864691,0.14345325647157112,-0.4519823478106748,-0.022343950663165798,-0.37297286831027304
0.39309668184425767,1.0993618159465632,0.08589685667450991,-0.12447785184298556,0.991582360577929,0.004498685873177597,-0.03534753763237442,0.5105938436068163,-0.20085169004136197,-0.15868424968115719,-0.4214896154176882,-0.023010957650633896,0.1528085252457795,0.5735348259647701,0.15456999747447972,0.144281778923599,-0.4472680898951456,-0.023828090950187866,-0.3743766983974468
0.39238487692206514,1.0999761978068265,0.08440101202508625,-0.12275038598166862,0.9918265789984808,0.004782284976026433,-0.03448926911272178,0.5048892325771599,-0.19778773562243834,-0.15807734822619582,-0.41835231312221904,-0.02290983796483849,0.15252423787049618,0.5670140039275773,0.1570695436508682,0.14529782878942454,-0.443231674729815,-0.025259172387201805,-0.3757625636348801
