FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34478999599650084,1.1204754121599596,0.05726485217607378,0.09306903454558778,-0.9952778702956244,-0.026763076668639845,-0.006622192672119511,0.3219804174179465,-0.09217149387277795,-0.09412367650238838,-0.26176850129101464,0.009719135315023456,0.15981967957911705,0.3870422315081052,0.24321317070304588,0.2027890637881063,-0.35276022431463017,0.003816859417257863,-0.3724509686336789
0.3448028767925423,1.1204664108938798,0.05731169548640395,0.093153610902156,-0.9952709154556266,-0.026738243688531248,-0.006578445748141301,0.32215483830027414,-0.0922721670596873,-0.0942625375495114,-0.2617100280786515,0.009490664429954353,0.15966725696955783,0.38727169441675235,0.24311592526263678,0.20272233157751132,-0.3527828506422608,0.0037834848242716225,-0.3724636785134682
0.34482537586201956,1.1204687584943713,0.057333579215940324,0.09315210690888805,-0.9952715457434195,-0.026719182788710993,-0.006581829764034506,0.32206763778258213,-0.0923286478540245,-0.09436766029430867,-0.2614897707310057,0.009369103126198089,0.15980628419759474,0.3874092375403532,0.24304862255643658,0.20265616211867996,-0.35298328638556625,0.0037641402402538247,-0.3723754778104943
0.3448700484611212,1.1204687485161113,0.05734755943157366,0.09317854907862422,-0.9952692074492054,-0.026732170476979025,-0.006507976384622602,0.3220112671465944,-0.09231225822667764,-0.09430941255477583,-0.2612427580088359,0.009504169457985715,0.15975141709405363,0.38755890761651157,0.24305325913996612,0.2026354829317938,-0.35303609603635855,0.0037454858769004297,-0.3723132777461957
0.3448908156924951,1.1204458649546611,0.05739808750735614,0.09320620940965162,-0.9952670817397502,-0.026730933302239027,-0.006441718521999131,0.32202896325719077,-0.09242377545564778,-0.0944236905757715,-0.26120918920202546,0.009414067558751632,0.15990841614579374,0.3876275007448066,0.2429793361746099,0.20262056695284364,-0.3529660601245003,0.0038326306809608477,-0.37233802742323174
0.3449236142476902,1.1204513107236718,0.05739346093781252,0.09324165705614404,-0.9952648274561983,-0.026699983514828836,-0.006405271135235899,0.32213035294849174,-0.09249857139513469,-0.09445665884861676,-0.2612170539972164,0.009268533096825753,0.1600894049738357,0.38777317454887267,0.24289766288589557,0.20249662794693016,-0.35306556764217806,0.0038763363901770007,-0.3723388269882289
0.34494238498654733,1.1204506769403981,0.0574219559308689,0.09324528559487737,-0.9952654583430289,-0.026672836086292742,-0.006367413814404285,0.3221645592664886,-0.09259090855615948,-0.09452914497020419,-0.26125027820219865,0.009505471663237522,0.1600424821630481,0.38775572620470095,0.2428152214851954,0.2025720046188266,-0.3529239866208765,0.0038991432130544615,-0.3724262422132983
0.34494732439174086,1.1204527871056535,0.057441360805849655,0.09322387104990613,-0.9952690417887434,-0.026616822899889352,-0.00635523894929977,0.32216723799573516,-0.09274774860186091,-0.09461082009282541,-0.26133554267720216,0.009286282673044844,0.16011972976177674,0.3876883435630695,0.24266941245061754,0.2025701723230632,-0.35289570226093603,0.0039045468119083254,-0.3724151119525496
0.34495639349089474,1.1204386467068792,0.05744678491149973,0.09322297358753237,-0.9952682194875031,-0.02665940172326306,-0.006318605339087962,0.3221626721677665,-0.09268472246544554,-0.09474957553949527,-0.26132987619466524,0.009397192547213582,0.16029678588521587,0.38779835356121317,0.24272598343180143,0.20235303099712046,-0.35302618405742325,0.003912001331518392,-0.3723157456636374
0.3449717607688993,1.120452823449068,0.057449455609892834,0.09317058939113605,-0.995273098673169,-0.02668035487944826,-0.006233698222017327,0.32205837271022475,-0.09266962489184745,-0.09490052991863342,-0.26134933399576105,0.00918806234721184,0.16024561392972425,0.3877657864127541,0.24270778710309066,0.2022747709899626,-0.35306191367259643,0.003854214936853094,-0.37225539045070705
0.3449794571441994,1.120431748187956,0.05746719341768806,0.09320661107631395,-0.9952679686610358,-0.02676289386732493,-0.006160009809272709,0.3221542421906703,-0.09254798429907253,-0.09510252327424548,-0.2614445449510911,0.00919903183624697,0.16028030155871223,0.38793182512096724,0.24284470293311958,0.2021376577139761,-0.3531263408185438,0.003949668533285415,-0.3722273861489572
0.34500653729717456,1.1204381317728533,0.05745347057406348,0.0931151408695222,-0.9952768393300331,-0.02675897245442454,-0.0061270733023169105,0.3220720665412288,-0.09253000392270296,-0.09493403669816702,-0.2615355804613993,0.00926319306147132,0.15998425465493604,0.3878755151539121,0.24284739953752826,0.2018287099040162,-0.353358963073088,0.004111070700148436,-0.3723642344161037
0.345005363434205,1.1204236663687588,0.05746041369895767,0.09306718212910205,-0.9952799337359792,-0.026823791922799954,-0.006069373932742664,0.32204639394996,-0.09241693477823269,-0.0951506916684084,-0.26177108089437445,0.009402563409771388,0.15981573806428886,0.3878282120640561,0.2429678384682203,0.20197291301781078,-0.35333052949796806,0.004129118225343638,-0.3723040558298304
0.34499285980008987,1.1204111890344182,0.057466018793740005,0.0930186539629196,-0.9952843537922971,-0.026833681647391704,-0.00604472004503731,0.3219358544483819,-0.09243762205888119,-0.09534847649535085,-0.2618388418385807,0.009710013151375298,0.15984593573733186,0.38779756333803134,0.2429679375148456,0.20193623097029278,-0.3534622336026248,0.004221012262675453,-0.37228016787852347
0.3450346300116993,1.120407618484055,0.057448827250210326,0.09296601826598014,-0.995289425503407,-0.02685244079126248,-0.005935094979786712,0.321896162224304,-0.09243419514812788,-0.0956039061070998,-0.26197243266507875,0.009595920606633867,0.15987713091343086,0.3878718601964005,0.24301057451842406,0.201851489591886,-0.35362764896508975,0.004228319886452772,-0.37221915710668596
0.3450091361672187,1.1204113597537928,0.05743973216337708,0.09296773371167931,-0.9952883500738909,-0.026891326576673917,-0.0059124656999280205,0.32196458433660513,-0.09235561597660656,-0.09571326118416576,-0.2621851649230868,0.009582081104517921,0.1598746045438663,0.3878877132109226,0.2430783446094307,0.20174320795732073,-0.3537030534972564,0.004330448065016993,-0.37218008602053293
0.3449948768967045,1.1204106986235902,0.05743447087318207,0.09298166166890098,-0.9952886310509187,-0.026826949588341323,-0.005938541055074093,0.321989563037166,-0.09249684945727304,-0.09575470448215116,-0.26213985745718316,0.009484773351930396,0.1598915614569561,0.3877776058618367,0.24299272788494056,0.20176180580512185,-0.3535717701764614,0.004345983747506984,-0.3723843399667263
0.34496024584540674,1.1203922698880682,0.05744310576243684,0.0930271973641526,-0.995284174839711,-0.026841127640639888,-0.005908107242212978,0.3220140272042848,-0.09249896609648135,-0.09576046584690791,-0.2620891140973705,0.009690882956181632,0.1599834315241426,0.38792162806146574,0.24298391369225628,0.2017580917390136,-0.3536294158690523,0.004289041156008623,-0.37236255657877826
0.3449539015482209,1.1203736667443764,0.057425856869336184,0.09303764010463647,-0.9952822333862804,-0.026878788119541478,-0.005899506640609103,0.32212364496141555,-0.09239783993510109,-0.09582932576636989,-0.262276333493724,0.009850164056981763,0.15989905318871261,0.3879699650470705,0.24308702389373338,0.2017119700941231,-0.35365195387256865,0.004412345244575506,-0.3723592732830248
0.34491316479003425,1.1203678439305087,0.057406004110288206,0.09308463834048313,-0.9952770749494628,-0.026908852099388366,-0.005891338027646371,0.32222831220582293,-0.09232283056792437,-0.0958548093324978,-0.26239447706199714,0.009983783703811209,0.15980583153960246,0.3880213692414375,0.24317171509210259,0.20176247346188383,-0.3536298187784391,0.004400343514968071,-0.3724558523791939
0.34487519795703303,1.120363576987046,0.057376481282036484,0.09311952523189974,-0.9952731250692821,-0.02694068375412734,-0.005861748397070659,0.32219678777165534,-0.09223927508061498,-0.0959245513731281,-0.2622921088657298,0.010086151438675988,0.159706835614648,0.3880979184971239,0.24327472048955678,0.20172867639489617,-0.35363590186224986,0.004379359636458595,-0.37248242851956903
0.34483764984778,1.1203679576278047,0.057338896841362876,0.09319413690194757,-0.9952660104926562,-0.026947176840743332,-0.00585413233933724,0.32230675790441066,-0.09219460632740052,-0.09601514343031076,-0.2622424574374383,0.010086762667441134,0.15968681566416537,0.38820556973954057,0.24333018580763746,0.2016297202292844,-0.35368366687876907,0.0044846949743779655,-0.3726785913433627
0.3447989257971124,1.120352255384334,0.05731487069838659,0.09324118603638842,-0.9952611328220988,-0.026972230505006207,-0.005818719943846691,0.3223831601936138,-0.09215299899251392,-0.09614790234150823,-0.26234698876355406,0.009950771041621238,0.15979581707426585,0.3882568528608685,0.24338727091724113,0.20175448475600521,-0.3535843484059862,0.004570747931609072,-0.37271038842099224
0.3447539906070137,1.1203459414483683,0.05727614012312516,0.09327353790940114,-0.9952574819037097,-0.02700711898167777,-0.005762583175957068,0.32231129577343515,-0.09204669666061276,-0.096160433448104,-0.26217393099052283,0.01014073288754574,0.15988466960849507,0.38830411452291846,0.24349182766367272,0.20169388009643172,-0.3535571394513461,0.00452719383721567,-0.37272499106630735
0.34469950618762674,1.120345105328499,0.057233727991337045,0.09330641500463767,-0.9952548782613081,-0.027003035020178628,-0.0056987995007923105,0.32224376247651226,-0.09201262273387772,-0.09614414197680046,-0.26207881956501644,0.010053489352954704,0.1598296826130065,0.38837960647559233,0.24351606690047575,0.2014232043815912,-0.35361096376166473,0.0044531166649798915,-0.3729134999056009
0.34464258126899816,1.1203564813697213,0.057186005165790706,0.09340015775493965,-0.9952449364698643,-0.02705301157408215,-0.005662289927294103,0.32225213303860867,-0.09186570175653232,-0.09629455404625234,-0.26180606760903946,0.010067360297120524,0.15981965515481206,0.38851293161436334,0.24361289375330838,0.20139449536467668,-0.35352722985865825,0.004360113928133645,-0.37290251087470483
0.3445771380732002,1.12036415887746,0.05713534557232609,0.09336905344242964,-0.9952484811398358,-0.027033576868726514,-0.005645030539981315,0.32210791308913267,-0.09188021899607936,-0.09637783271085681,-0.2618257385893261,0.00998742837336001,0.15995807254701094,0.38838592897326024,0.24362335521498668,0.2014812614949637,-0.35349125730382336,0.004373106321210171,-0.37304101324915084
0.34452755327241696,1.1203478843800592,0.057104172430800786,0.09343591792367738,-0.9952408145140947,-0.027100483374333413,-0.0055690365377131625,0.32215822121536875,-0.09173409256286708,-0.0964778131812936,-0.2617777054640413,0.00993853491836604,0.16003765701196837,0.3885004932916922,0.24376494915222355,0.20130357633465176,-0.35347234666847477,0.004399389869554937,-0.3731184191460758
0.3444923260208241,1.1203433083564607,0.0570565452795713,0.0934703360938234,-0.9952357011900198,-0.02718096055954243,-0.005512778825419114,0.32216348169188114,-0.0915494754078363,-0.09668423789992367,-0.2617318912607257,0.010266662470931503,0.1600665439826778,0.388624859312527,0.2439553189737982,0.20106429355661215,-0.3535298028262906,0.0044511458999782864,-0.37317508943220584
0.34441299999653974,1.1203363594765339,0.057016647616069865,0.09351014553046848,-0.9952312944887588,-0.02721526256835508,-0.005463756623017202,0.3221088288639302,-0.09147509514508263,-0.09671152698698036,-0.26172548235853815,0.010267838463096533,0.1602332741793693,0.38867908447019434,0.2440197936850526,0.20074254159162236,-0.3536309095537193,0.0044817842378444776,-0.37317746531261947
0.34435339981009905,1.1203611028223408,0.05697394869158427,0.09347218002332336,-0.9952345281827469,-0.027231007307445387,-0.005445889787207224,0.32200203272151057,-0.09139297383670818,-0.09666082242446027,-0.26174917155512567,0.01022678927603351,0.16017298966381047,0.38856707627238984,0.24410102763083633,0.2004606163730352,-0.3536893639528613,0.004544951933340279,-0.3733611253913588
0.34430869885936816,1.1203548780182508,0.056940292465482475,0.09350502923655835,-0.9952296492321052,-0.027313136627733842,-0.0053616568675815945,0.32201558340636666,-0.09123632973088232,-0.09680445443444377,-0.2617796854387868,0.01005348360408281,0.16034076393711486,0.3887280159079728,0.24426743349521976,0.20012833742030492,-0.3538230279754481,0.004599730029176447,-0.37349547310363773
0.3442425249017161,1.1203475577155297,0.05689587928386394,0.09351715561137675,-0.9952240403550351,-0.02748052148721241,-0.005335920215627742,0.3219596765011296,-0.0908525687001825,-0.09694359477613049,-0.2617382025809273,0.010001282881677512,0.16049224374192664,0.38889596959388845,0.2446027646449402,0.19974264954808124,-0.3540838649888375,0.004673574995252431,-0.37338323990329036
0.3442048480341439,1.1203443369507649,0.05689427092377573,0.09353759235841021,-0.9952197192713239,-0.027572074681169182,-0.005311298059353539,0.3220347350212211,-0.0906653759634862,-0.09687627941493032,-0.26189058142840244,0.010104980940129911,0.16053385341490914,0.38880872447018083,0.24479935735590075,0.19963699148255207,-0.3538706616108793,0.004686885357002579,-0.3734547384165171
0.3441470871351674,1.1203480753135888,0.05685039558492158,0.09349625217337089,-0.9952239774854323,-0.027547125616060243,-0.005370413196597095,0.3219426770910682,-0.09067365219882133,-0.09687900201718462,-0.2619593142106076,0.009955386752332023,0.1607149431828839,0.388617471694968,0.24480432794651535,0.1994531886365389,-0.35387191575305094,0.004711249672176839,-0.37344832053043053
0.3440758130774513,1.1203717196543177,0.05680548055532076,0.09348930587276925,-0.995224223092482,-0.027551682615299614,-0.005422199042752778,0.321912100182601,-0.09060863163961344,-0.09679088182974512,-0.26199732502234196,0.009962943994460132,0.1605823027806788,0.38857856826452425,0.24487030514109695,0.19938077359101036,-0.35396148605474875,0.004678883484986102,-0.373405343994409
0.34404746255043506,1.1203629021798198,0.056745147672776775,0.09344801439379455,-0.9952273338069308,-0.027569141467296575,-0.0054740376470383744,0.32188457499495726,-0.09049732992733746,-0.09658963026455193,-0.26208471885514156,0.010236519528725853,0.16058252792863348,0.38851513615655375,0.24499576640216011,0.19930892171826387,-0.3541016906300087,0.004699904636680734,-0.37336615656096445
0.34398054146389867,1.1203613080029513,0.056673845724128924,0.09340595029961682,-0.9952286458985511,-0.027643792564569544,-0.005575981008658211,0.32183220150880365,-0.09024692437654963,-0.09643742140649461,-0.26226252529233907,0.010207429471095705,0.16066678261918452,0.38855702854741664,0.2452562307990836,0.19903587578104634,-0.3545900418135701,0.004745618719048245,-0.3731908252174027
0.34391050270919826,1.1203725267990647,0.056624582089364,0.09337241610592112,-0.9952301079679712,-0.027684321923061063,-0.005674717989768186,0.3217356813862262,-0.09008929728599963,-0.09609212886107268,-0.2622601344957723,0.010190165047507154,0.1607877689173948,0.38842241386286325,0.24543383217568285,0.19904202001153207,-0.35464138700437725,0.004732842367073012,-0.3731008127574348
0.3438829395817447,1.1203746253109128,0.05657089878684259,0.09327106342817712,-0.9952379020428547,-0.027729123845582168,-0.005755237186282364,0.3215455018339146,-0.08991462660690307,-0.09581496956984836,-0.26234351433416364,0.0103391254397009,0.16080700188061883,0.3881707119009902,0.2456191061031404,0.19899363884719423,-0.3546848391905625,0.0048252840749445506,-0.373046663039259
0.343835060578991,1.1203810338989673,0.0565117147803706,0.09314348723352384,-0.9952482802536301,-0.027765756054873462,-0.005849293023193884,0.3213501103222216,-0.08974499786420494,-0.09563087086774336,-0.26250702877797677,0.01023218500843936,0.16080406930460042,0.3878189799645409,0.24578334464065327,0.1990269326781896,-0.3547522041744643,0.004897079176271494,-0.3729163289252342
0.34379103776742465,1.1203980681827674,0.056466072376725046,0.09303675197367191,-0.9952577299416778,-0.027760974727757962,-0.005961715834580519,0.3211639162673174,-0.0896836368022276,-0.09538224103471077,-0.2626213921115341,0.010377634365340845,0.16089283858955286,0.38744823644015863,0.24585459892288136,0.19911938973933396,-0.35468837445615936,0.005025505993316795,-0.3729151013324721
0.34374206687414915,1.1203847489583874,0.05638097863994014,0.09285499025024847,-0.9952755484772136,-0.02771581097338108,-0.0060305232854005325,0.32083368379917826,-0.08967459844385506,-0.09503207278566746,-0.2627949525882093,0.010586440901838433,0.1609498160623514,0.3869731588182261,0.24586162267938022,0.1990729459407899,-0.3547376931999511,0.005175140516888869,-0.3728185812535283
0.34368713926533295,1.1204059241398179,0.056341417198426155,0.09273081909340675,-0.99528494751437,-0.027764499810033403,-0.006164494454711095,0.3206073187536065,-0.08951346776399051,-0.09497861034998706,-0.2628714202646792,0.01077492244963774,0.16101554314309446,0.3866039498522945,0.24604689121373635,0.19919948454311526,-0.3547543566371304,0.0052226927703347805,-0.3726888598128975
0.3436555632204995,1.1204122479220961,0.05625551710657477,0.09252242818161874,-0.9953033307303776,-0.027785231679877776,-0.006233860833334207,0.3203821585854118,-0.08938337160334538,-0.09476100096506998,-0.26336006951732355,0.011013368433274351,0.1611269052650083,0.386214676165186,0.24624274791449716,0.1994441426450052,-0.3549755561301945,0.005254890495928085,-0.37272210386331517
0.3436092244581503,1.120417010261296,0.05622021772075632,0.09242796584774099,-0.9953108881075128,-0.027798520992860214,-0.006367839075589138,0.3201202278996572,-0.08927030475565073,-0.09462848601117028,-0.2632465046651406,0.01115930459363451,0.1612570362952498,0.3860171906930068,0.24636791399494767,0.19963219196513315,-0.355213261489008,0.005323677946260812,-0.3726395540810972
0.34359209785018485,1.1204037632775525,0.05614278660498523,0.09232340901944613,-0.9953188192080967,-0.027853173785677345,-0.006406011808680654,0.32004869439161776,-0.0890620661334242,-0.09441017755185471,-0.2635714872752923,0.011194764953546026,0.16107838758753643,0.3857974625031784,0.2465934325017282,0.1996969722139495,-0.35523954866820684,0.005423991124358454,-0.3726913071761791
0.3435407132778168,1.1204027158694099,0.056104041139370585,0.09227712165139418,-0.9953203821031134,-0.027938573340952167,-0.0064580112665116145,0.31996400834057453,-0.08882718010713478,-0.09413853254919116,-0.26367498374163817,0.01117824696047502,0.1611154122689209,0.38575978970373315,0.24686215426703081,0.19972743838588636,-0.3554438008447045,0.0053590108280811575,-0.3726690122565337
0.34351802552510824,1.1203909427719887,0.056041738740992754,0.09222024374557809,-0.9953236877119088,-0.027993870992093297,-0.006521235308639004,0.3199181817925816,-0.08865687345049833,-0.09421608997660534,-0.2638320147245998,0.011461824397859945,0.16128798124649601,0.38570400201358346,0.24706326581366594,0.19969338986170737,-0.3556938233371398,0.005506879960965496,-0.372662025868451
0.34346749541721366,1.1203864171690825,0.05595682577748596,0.09218197455836924,-0.9953276765051298,-0.027983840343890485,-0.0064965089877325214,0.31992069923202626,-0.08862563461601895,-0.0942432082045502,-0.26408041232779805,0.01182423682751378,0.16122180832361074,0.3856909236217657,0.24716857422704586,0.19967022890839892,-0.3559389201697409,0.005561751784524945,-0.37279059031022216
0.3434277959398781,1.1203913576240023,0.05590758652897842,0.09217010693507743,-0.9953287635767195,-0.02796884660736208,-0.006562576008630376,0.31992939517238794,-0.0886085924395556,-0.09416401429064417,-0.26423906866703756,0.011800541837057296,0.16124837473716488,0.3856000527155581,0.24721247029509813,0.1995417159634626,-0.3560180883313373,0.005746843920917718,-0.37297593754150987
0.3433956949373787,1.120376036234146,0.05586357264961851,0.09221276824628004,-0.9953229598206759,-0.028042399102818714,-0.0065295389366433875,0.3200696931476923,-0.08843623282743968,-0.0940703825718439,-0.26446204223904907,0.012101870707008624,0.16111874940570867,0.38579689151146646,0.24740502811702178,0.19936439804635003,-0.3562595999754305,0.005876258961919341,-0.373120935942866
0.3433294811747882,1.1203701761760796,0.055830180154051126,0.09224901397448501,-0.9953198666292437,-0.028031616076965894,-0.0065353664008692535,0.32005945024409654,-0.08842758002173802,-0.09411976554145289,-0.264419027555929,0.012015934096196397,0.1611183138693227,0.3858291433770441,0.24741458771714886,0.19929581499162774,-0.3562836899488642,0.005848295353458815,-0.37322800474116624
0.3433266539087375,1.1203447918783918,0.05579744525659324,0.09224947292753918,-0.995319297980927,-0.028049773876518965,-0.006537583408428449,0.3199791193265386,-0.08835742590495928,-0.09423944495625716,-0.26428828430404094,0.012136806931686355,0.1612324080728203,0.385901585643752,0.2475102888608164,0.19927502054482155,-0.35643535564906553,0.0059812494454088445,-0.3733402713108267
0.34326222873267265,1.1203549023732038,0.05575059546864829,0.0923097359217007,-0.9953149664312434,-0.028007117650231648,-0.006529288855973332,0.32001568622897747,-0.08838729879532004,-0.0943198657868431,-0.26421194074173654,0.01231326682000369,0.16108991503908265,0.38592011424170003,0.2474382383085052,0.19925407733271142,-0.3563709228055825,0.005942674555686605,-0.37340484586026074
0.3432234050327299,1.1203517880229086,0.05572777936039003,0.09236125816183058,-0.9953099138126522,-0.028016915348111623,-0.0065288522261872884,0.3200810643880912,-0.08835138067123224,-0.09425790325998365,-0.26425901465284085,0.012513820970685405,0.16096868159922845,0.3859385698968581,0.2474319593020841,0.1993727539563427,-0.3562200494604571,0.005882106897212553,-0.3732669441073218
0.3431586764067466,1.1203593584466267,0.05572671357397371,0.09247562491431531,-0.9952993535710164,-0.027995620662920214,-0.006610658176126667,0.3202380115615646,-0.08836812708097959,-0.09419585462076348,-0.2641143361298435,0.012246443088926024,0.16106548343652632,0.386025664412217,0.2474502936754285,0.19947581866176495,-0.3561421641383405,0.005954114873915347,-0.373355471061813
0.3431219004391131,1.1203426536942551,0.05571158173459789,0.09252149294385721,-0.9952957227642527,-0.027956168009223622,-0.006682085068569719,0.320294853399449,-0.08840357421150077,-0.09393002073345694,-0.26407421907830597,0.012466777636403952,0.16113608499838517,0.38595430142907144,0.24736297883540082,0.19965885171374467,-0.35594374268942236,0.005872101963652866,-0.3732617762033784
0.3430926730760884,1.1203474991467006,0.05568779573848116,0.09257072444435464,-0.9952919852660793,-0.027901858057056538,-0.0067831672482447595,0.3204035463451611,-0.08845843171348051,-0.09368360889980487,-0.2640679069489282,0.01244433576424185,0.16102166407378082,0.38588214979343743,0.2473475098277935,0.19977018542977076,-0.3558253225155959,0.0059434083259821,-0.373406508154792
0.34305814719132716,1.1203517174778055,0.055687388027203306,0.09263140790188784,-0.9952881422764673,-0.027817657298342197,-0.006863967978130185,0.32051072020479476,-0.08859677201659495,-0.09350712810688566,-0.2640518318558313,0.012090609335622237,0.16111481784916123,0.3857626504341247,0.24717118410692424,0.20013033035909736,-0.35547754329560144,0.005860039475070371,-0.3734051720418486
0.3430211906474595,1.12039125570044,0.055662423730305104,0.0927301224410228,-0.9952803502391563,-0.027747337450285424,-0.006945076264190512,0.32060824920042186,-0.08870315880861607,-0.09337840109775744,-0.2638431749728184,0.01216639310556089,0.16111179067407416,0.3858110396487489,0.24705357827841268,0.2004246597376212,-0.35527108335669727,0.005632726298776312,-0.37333904377610294
0.34299911319623366,1.1203729576110404,0.0556783246598866,0.09280642083037066,-0.9952731724726473,-0.027720944187832355,-0.007059012836311384,0.320795104065514,-0.08872720766659306,-0.09320410847212356,-0.26380895489232176,0.012200247409554697,0.16116380049483672,0.3858475410410501,0.24704718091226524,0.20071126589528188,-0.35518083553786134,0.005636636001962302,-0.3732840093180941
0.34297255119289016,1.1203763527867299,0.05569221562984077,0.09286502368101421,-0.9952683485736665,-0.02766701880409187,-0.007178981450403418,0.32090720461877786,-0.08882176493274732,-0.0930209660966796,-0.2637660392781084,0.011990749281802018,0.16136510482846061,0.3858399678298196,0.24698874143667005,0.20079040404869472,-0.35518670624326354,0.005756466760120576,-0.3733888157448473
0.34295429056972937,1.1203657521172223,0.05570713001867674,0.09289548262018194,-0.9952652854304976,-0.027638774401230123,-0.007317040064911898,0.32099361827540096,-0.08884276833542448,-0.09279463225286992,-0.26372520912889774,0.011874216038147005,0.16146979717712695,0.38577184335784087,0.24694549087501885,0.2010298087208078,-0.35509441273696474,0.0058186433459112485,-0.3732710937384002
0.34294351152711655,1.1203805245030611,0.055715365115031425,0.09289208741646897,-0.9952670161339635,-0.02755519550832403,-0.007438944260163657,0.3210061754415243,-0.08899720276596683,-0.09260504189842166,-0.263715291764299,0.011681048393829429,0.16158225874726773,0.3856933342915495,0.24680922643513872,0.20143533037270667,-0.3551111108572281,0.005701736858952804,-0.37319506364833743
0.3429213122142205,1.12037155794063,0.055733748188305676,0.09297117595254586,-0.9952593133503709,-0.027529395505879038,-0.007575751740243191,0.3211597453761279,-0.08903912388870568,-0.09237561108725258,-0.26362904838097145,0.011959782137753531,0.1616049043136512,0.3857782420685796,0.2468081125427518,0.2016055575943683,-0.35515878679888857,0.005808871384896087,-0.3732431729054931
0.34292751593805626,1.1203685803354484,0.05574191772756102,0.09296904101190981,-0.9952618455630422,-0.02741280721961604,-0.007691175470187019,0.32119752646621175,-0.08925148070517575,-0.09200102202337657,-0.2636258011234009,0.011812297258277345,0.16182105266618782,0.3857391035408162,0.2466037267275679,0.20199108634377586,-0.3551874315607666,0.005777683676717633,-0.3731638101030206
0.3429198200981599,1.1203650220223922,0.05578289629038528,0.09304099716945245,-0.9952548016355113,-0.0273802726132625,-0.007846868088387748,0.3214263558668711,-0.08932230900985483,-0.09191603449197848,-0.2636505025369142,0.011752956449372154,0.1618631291454607,0.38583088252546693,0.24659989306130978,0.2020960521795244,-0.35525500004561894,0.005773095621699,-0.37314734498524865
0.3428758335371184,1.1203584193846072,0.05586351537144074,0.093133527514272,-0.9952452861355368,-0.02734339625742812,-0.00808116073662171,0.32171054200310045,-0.08940311794228338,-0.09153002586962115,-0.263762876431444,0.011733681334882208,0.16191519827670653,0.3858266240277711,0.2465333685755824,0.2024900279713952,-0.35521623887767556,0.005824497952252472,-0.3730785691128075
0.34289041182675795,1.1203561131066755,0.055907008821824956,0.09315255420737666,-0.9952444852336663,-0.027258725837517032,-0.008244884616013757,0.3218817457105116,-0.08957090602937723,-0.09119226733710237,-0.26386233327233277,0.011787108540448224,0.16206783729463395,0.38575052868347925,0.24639462597280476,0.20288807182209986,-0.35516030954886835,0.005907190648314166,-0.37302299864085364
0.3428673311173983,1.1203663168644016,0.05596676698626856,0.09323850592893186,-0.995236363728429,-0.027207671244770307,-0.008420448336697632,0.3222729049470142,-0.0897163525397985,-0.09080693963668131,-0.2641857073257272,0.01178614567676956,0.1621614528487103,0.38586663044766356,0.24632231376901706,0.20317519093010664,-0.35524993497119517,0.005958155036644357,-0.37301107822156565
0.34287034758931423,1.120358752529858,0.05600219998332208,0.09328511460064949,-0.9952331519254934,-0.02709938397109374,-0.008630416605163985,0.3224615192287894,-0.08990798248701945,-0.0904166112619585,-0.2642148460525675,0.011762415369126866,0.16228026570087603,0.3858184426797292,0.24612154755828605,0.20325100687585568,-0.35525728183346666,0.0060327590916938465,-0.3728596588506415
0.342853863583556,1.1203763449395752,0.05605771504610083,0.09326579070793713,-0.9952378142587903,-0.026928927090749996,-0.008832793371861717,0.3226004396306779,-0.09024355126230399,-0.09008643864317908,-0.26436721974262506,0.01146030740765119,0.16226276529848108,0.38563491194072164,0.24580647678906573,0.20343117060532703,-0.3553139713684041,0.0060973852548977464,-0.37278360693778173
0.3428438798606195,1.1203527008699399,0.056170589219174324,0.0933450820667693,-0.9952308782398284,-0.026854784136336494,-0.009000845566874104,0.32271691081509446,-0.090460532583436,-0.0899379076144633,-0.2641880889862668,0.01157225446918644,0.162326433539577,0.38566977224941446,0.24559808157827864,0.20386357639717456,-0.3552542482033442,0.006226731634715098,-0.37258615045172117
0.34281948655061906,1.1203520011624677,0.05624984700169021,0.09344297455744759,-0.9952225357250037,-0.02673788175552553,-0.00925205761857889,0.3229968540218294,-0.09071453763011843,-0.08952763610230097,-0.264167559765851,0.011322212495250386,0.16254168456275592,0.3857116582486589,0.24535465865362235,0.20429538784180382,-0.35524916012942487,0.0060998819968358315,-0.37232459394742384
0.34279766093951725,1.1203512026502096,0.05634082858025033,0.09355632278639761,-0.9952110698933989,-0.026706132737099125,-0.009429915299313165,0.32350857726397353,-0.09084441902858352,-0.08926941797694124,-0.264546550131284,0.011175081226137739,0.16276196935296428,0.3858411135643769,0.24530542287929058,0.20478166632904016,-0.3553025137701362,0.006342825548374408,-0.37216540735097114
0.3427840689599542,1.1203458083220317,0.05643780736752885,0.09363121971795432,-0.9952046743538573,-0.02659049237876958,-0.009684862075196393,0.32383363407721316,-0.09109908534105204,-0.08896999383202646,-0.2646953244129615,0.01122923672168167,0.16274237188076915,0.38591968689217365,0.2450542192733359,0.20486585576936642,-0.355466631075994,0.006339260442300293,-0.37196989187779517
