FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35800466854505086,1.1163772887119356,0.056403265685283456,0.0649670241102065,-0.9974662681614538,-0.004051167242093792,0.028703966664961375,0.3043725062063427,-0.15960800363515093,-0.1584159261944974,-0.3443366627315411,0.0033320169143201384,0.15706683807230448,0.3484110568475408,0.1819106096993034,0.21479273675524832,-0.34626307425198816,-0.008827715539047402,-0.34218415883091274
0.35798650278137156,1.116366742572769,0.05642237188022473,0.06499442271966145,-0.9974648684290601,-0.004053169898301936,0.028690295901421383,0.3044166344222252,-0.15960823715934694,-0.1584607395398238,-0.34434829845980297,0.0035496851370541917,0.15725473348113192,0.34842604383233805,0.18190006431350142,0.21476842806709917,-0.3462605343583362,-0.008768291363797089,-0.34227766628006795
0.35791749927275,1.116367805364362,0.056444518710652224,0.0650666329843571,-0.9974593396295579,-0.004117269618272265,0.028709704783150557,0.3045044991896286,-0.15946926759112176,-0.15840054311350257,-0.3444151496665367,0.0036635058310290057,0.15726049032705205,0.34852284042218046,0.18201459144720447,0.2149045195622551,-0.3462823850094978,-0.008870071513060365,-0.34214299870209525
0.3578797704726848,1.1163660200148233,0.05643349290716655,0.06511281606650321,-0.997456796132141,-0.004070404017109809,0.028700049561485058,0.3046223309158961,-0.1595766353851983,-0.15838352479711865,-0.3444365295595888,0.003247806698677322,0.1570485047634524,0.3485393636196887,0.1819204068163161,0.21494007320273004,-0.3461874614485785,-0.008678421785690962,-0.34224434314015345
0.35784704025782804,1.1163754483022086,0.056440434498224175,0.06512532869668311,-0.9974563738672391,-0.004071709609452828,0.028686146039921968,0.30475115060187574,-0.15958474238937095,-0.15826350238072007,-0.34474691228282434,0.0035007636096133685,0.15709492085704446,0.3485741508176341,0.1819179722880079,0.21480147974768518,-0.34630274271283706,-0.008845776812738982,-0.34212771820950677
0.3578141644116242,1.1163543126061248,0.056412050362019156,0.06509199985822811,-0.9974575922179224,-0.004019117681424417,0.028726816293213477,0.304770029936813,-0.15967066465508079,-0.1582183948813566,-0.3449871835180524,0.0036953318775193285,0.15710683210425025,0.34853384186349046,0.1818443724648232,0.2148042752012642,-0.3464007304774994,-0.008807225877576605,-0.3421066578913966
0.35778071040307785,1.1163576978659264,0.05642328332717638,0.06505587258730995,-0.997460870875059,-0.003955983384727923,0.028703566164020387,0.3047039612901009,-0.15984648693575515,-0.1583364195968305,-0.34504884444827305,0.003834708258573964,0.15691996590386276,0.3484165092949388,0.18171620201775684,0.21488107024238995,-0.34640414818015514,-0.008865850600179425,-0.34203858927669517
0.35775129432969577,1.1163637904838624,0.056410361789247146,0.0650159833436481,-0.9974619201177466,-0.00392043989747363,0.028762301296780302,0.30467609428916037,-0.15992158954895308,-0.15836099631896297,-0.3452876426079074,0.003878196460981397,0.15677380466651433,0.34829644980355157,0.18163975722009787,0.21491729903183476,-0.34635517582607234,-0.008913826577147682,-0.3419525304926671
0.35772086552715426,1.116362524729567,0.056433263436697544,0.06507520073908384,-0.9974574616357628,-0.0039120976319912334,0.028784127015187982,0.3048140967330722,-0.15999875029499722,-0.15845372043763098,-0.34536778814668445,0.0036603986186652363,0.15679074772248244,0.3483511663161639,0.18158484644837838,0.21510094722015588,-0.34626137232983095,-0.008654692396082995,-0.34207723641642124
0.35772260800889616,1.1163705897312695,0.05640136067350892,0.06489155250012699,-0.997467348355764,-0.0038107363668650166,0.028869597617328876,0.3045547625557061,-0.16020646519874576,-0.15838632292037408,-0.34565009308176814,0.0038408567672098292,0.1567194130895244,0.34799978970033835,0.1813660688658705,0.21487967230443475,-0.3463079316518213,-0.008576555190768716,-0.3421037790484016
0.35766797770322595,1.1163720706077667,0.05640688152559165,0.06487511392018311,-0.9974661151933621,-0.003780460603409331,0.028953009386447105,0.30448795031953013,-0.1602717310107939,-0.15842606621786087,-0.3457417678610054,0.003963654287900612,0.1567653445879818,0.3479132336553908,0.18125513479378627,0.21468387266933348,-0.3462471639532793,-0.00856269656459726,-0.34213299880235737
0.3576494969661214,1.1163698527983874,0.05639775507262986,0.06479719780399021,-0.9974696731200848,-0.0037303925457111814,0.029011351811255803,0.3043043721526925,-0.16037458374835728,-0.1583820755273233,-0.34574234903784173,0.0038552962649819464,0.15653425919853692,0.3477812098047695,0.18113633571356927,0.21468340088353072,-0.3463145261674002,-0.008478161324280937,-0.3421550189490945
0.3576324086457418,1.116350654226811,0.05639526899017533,0.06482633778930716,-0.9974646423921808,-0.0038079409712563706,0.029108979573751116,0.30443101855537646,-0.16027298005190282,-0.15863002676915475,-0.34598374107889057,0.004031251552236844,0.15644668820653648,0.347871036723773,0.18124821593256432,0.21447806187471058,-0.34628126634022266,-0.008438510555833518,-0.34207275532507253
0.3575832907781513,1.116361164796992,0.05639797331877805,0.06488695831899195,-0.9974598038714425,-0.003859399457959226,0.029132925302423326,0.3045179988450014,-0.16019369087356236,-0.15875635225987828,-0.34608896005065104,0.00410735661192563,0.15639127134929307,0.34794087067674884,0.1813274566808864,0.21436147198667985,-0.3462318925577051,-0.0084485094093988,-0.3420233996893443
0.3575459065106807,1.1163764585656923,0.05638954082561471,0.06486242184044495,-0.9974617099759504,-0.003836420501901037,0.029125336780498674,0.3043522956130459,-0.16019495232081865,-0.15871509224135558,-0.34590963021362275,0.004472627656022939,0.15628515958801317,0.3478391766187437,0.18127817934193863,0.21433947220310365,-0.34618154336638096,-0.008489079872927529,-0.3420659284808869
0.3574956770616981,1.1163891583557473,0.056412294186257,0.06487200283099219,-0.997461446599395,-0.003787509748483779,0.029119419060880457,0.3041462943673445,-0.1603160839680749,-0.15885014185778693,-0.34563276740085896,0.004193618610283281,0.15631036857533726,0.3477198894817566,0.18114580886193835,0.21444623600424723,-0.34604857441642944,-0.00838714096819591,-0.34211472627370637
0.35745507387463155,1.1163919689888764,0.056400523772875404,0.06487141048272248,-0.9974609702843624,-0.003836562095297491,0.029130630831640948,0.30407608283757864,-0.16017454605056608,-0.15878067729854983,-0.3455485015721833,0.004328816299426436,0.15617742388423714,0.3476927771491833,0.1812505999451379,0.21443066114413925,-0.34607320395108926,-0.008642856228859045,-0.3418800091544834
0.3574404664436329,1.116395539288639,0.05640221056723546,0.06488374193405631,-0.9974601606732556,-0.0038770247610898476,0.02912553143411655,0.30398247760626457,-0.16004325881657558,-0.15873471465592706,-0.34533623173918504,0.003932258413857026,0.156127388104615,0.34767856065705705,0.18132989441506447,0.2142755432462477,-0.3459810077913788,-0.008539257994600154,-0.34185948006058836
0.3574199870081333,1.116400079977284,0.05640143943901214,0.06488060860256031,-0.9974594040981208,-0.003961032658334992,0.02914711004306476,0.3038670727215654,-0.15986945339282807,-0.1586755169554212,-0.3452157449247048,0.004240878623834388,0.1563681346541098,0.34769273406859524,0.181476132536295,0.21418002520694776,-0.3460588701293326,-0.008437485209649953,-0.34171517858872325
0.3573924063459982,1.1164038363619486,0.05640257273417944,0.06491806032512629,-0.9974576889503546,-0.0039716037188791175,0.029120964292776524,0.30385580000624246,-0.15982068576363645,-0.15860816884419293,-0.3450615104171673,0.00416526368618176,0.15637244740796638,0.3478171293796175,0.18151299934386883,0.21416059227245532,-0.3462040521455769,-0.008439489910576553,-0.3416993527831022
0.35735144692667076,1.1163990518598537,0.05641765113859142,0.06501377800757938,-0.9974532170645889,-0.004054382515729864,0.029049103585127068,0.30395697875398847,-0.1597007597608156,-0.1587490530687057,-0.3449134948641542,0.0040542715211373355,0.1564162222578199,0.3479636045877752,0.1817044599389494,0.2143067874413344,-0.346236011132105,-0.008290938505193822,-0.3416712515894394
0.35732039630438356,1.1163860233605338,0.05643506872239834,0.06509963710709188,-0.9974482251538942,-0.004166683449585873,0.029012310058012122,0.3039886896921346,-0.1594330213994722,-0.15861569009456405,-0.3446469696851655,0.004044789344047686,0.15649007395749545,0.34822905803460885,0.18194038933858175,0.2142147496076617,-0.34642719436683583,-0.008491310206061954,-0.34150866546545205
0.3573094727935149,1.1163917885561858,0.056412078686726826,0.06507874364462408,-0.9974509904630497,-0.0041951913391669645,0.028959957174454983,0.3038804140993421,-0.1593545622795871,-0.15878429939343772,-0.3445590754433223,0.003889100789087146,0.15659396712971801,0.3482200988350628,0.18205608095735823,0.2141942136859024,-0.34654849054781367,-0.008619818270725296,-0.34129152015337244
0.35725232586223415,1.1163996899441968,0.05644806802443692,0.06513441904025209,-0.9974488328327343,-0.004303579274193883,0.028893122751538613,0.3038748366957772,-0.15908500356688682,-0.15852082997357728,-0.3443899559730308,0.004087934967635976,0.1565819298170456,0.34825426420046396,0.18224440729115357,0.2141927766811466,-0.34653231893338693,-0.008297398025215319,-0.34133006787916836
0.35729529625860346,1.1163885836811194,0.05644033576093693,0.06511112361790564,-0.9974515587624619,-0.004287563464680799,0.02885387847560361,0.30394649288904535,-0.15910577563129966,-0.1584090006257856,-0.3444698574876374,0.0038430325485655703,0.1568018309841699,0.34830739953297063,0.18225627234978653,0.21436213838366713,-0.3467075447653671,-0.00816545780177053,-0.3413357816409422
0.3572017411649079,1.116384918998234,0.056475984692197986,0.06516992335010299,-0.9974515733497117,-0.004289935786486011,0.028719964548621114,0.30398523776333436,-0.15907512599230927,-0.1581807103222062,-0.34438402763712445,0.0035632219673512383,0.15642744064900094,0.3482866559268977,0.18226722557851052,0.21439410099328066,-0.34675598195466095,-0.008252614034831409,-0.34109531681723904
0.35721685965605654,1.116394427512149,0.05646962346607771,0.06518274584302898,-0.9974532986878877,-0.004312449284514426,0.02862742325433618,0.30419131911089575,-0.15904929891475383,-0.15817725275875422,-0.3445755305420609,0.003934855515585892,0.15665357032207464,0.3483476686588031,0.18237779148785616,0.21439177106316085,-0.34681603056289484,-0.008130062370181507,-0.34121157952476416
0.357193501927033,1.1163648812692948,0.056479088668314886,0.06515908475307183,-0.9974579261220292,-0.004314969910951046,0.02851947273618822,0.3042470239368812,-0.15902071991632927,-0.15803638698595676,-0.3447763747910338,0.00377163562892125,0.15671959238484712,0.34830791872761163,0.1823957938947441,0.21463166209191792,-0.34698446108544845,-0.00815739757958699,-0.34088896316272016
0.3571685985082467,1.1163668091711234,0.056477233339318235,0.06515662127486405,-0.9974613694397634,-0.004297015860454781,0.02840716166903475,0.30424105980631216,-0.15900830778749125,-0.1578223679374108,-0.3447148387943574,0.0037745850106060508,0.15663528429214635,0.34831387514452633,0.18240686586511717,0.21472224295959275,-0.34718766688686353,-0.00805312792975831,-0.3406219173090711
0.3571463008396915,1.1163566365532012,0.05650236960613789,0.06518828628245898,-0.99746229649158,-0.004306254958728507,0.028300363558259364,0.3042800737365251,-0.15896904858970587,-0.15770082415968986,-0.3446232027515068,0.003697845803402053,0.15666662244010318,0.34838216679768674,0.18244563095566158,0.21494456706622717,-0.34730306745202366,-0.007956260499080664,-0.34034996817116203
0.35711528471016896,1.1163667452028239,0.05652661965081075,0.06517003618557667,-0.9974638442084576,-0.004338516720205146,0.028282912741175573,0.30408240478021,-0.15886684495079134,-0.1576256731421649,-0.3443488739586776,0.0036610188938674703,0.15661500734089667,0.34835645346418814,0.18251534119527038,0.2150542358682021,-0.3474123120438658,-0.007647156524684911,-0.3403567225525611
0.3570471319427166,1.1163655939937323,0.056573763555554976,0.0652346843996599,-0.9974626507360773,-0.004395262354642742,0.028166966586212018,0.30416062586154247,-0.15876646361346058,-0.15759347309090818,-0.3442849474386146,0.0037528631953310278,0.1566891008376943,0.34839253876370846,0.18261417183192433,0.2151563778067869,-0.3474408988020732,-0.007749870435549885,-0.3401383140506748
0.35709178630455213,1.116346071097496,0.05657079546854219,0.06517325763669489,-0.9974668662873498,-0.004415268412106731,0.028156749683946533,0.3041356000271174,-0.15869913433827962,-0.15734998445691115,-0.3444452276541896,0.003978868672411224,0.15656686144232465,0.3483808054677155,0.18266141878520223,0.21493087788453055,-0.34761541664298434,-0.007685073870527383,-0.33991042707779834
0.3569778453489485,1.1163726669014258,0.056608724389545735,0.06523580430242817,-0.9974653479713108,-0.004391620038225132,0.028069255546364205,0.30413911934486887,-0.15875435034822521,-0.1572652506226589,-0.3443003619090932,0.0037223141591634615,0.15648639523439903,0.3483628208276414,0.18261892413326034,0.21487188912082328,-0.34763871324428014,-0.0076679862149795055,-0.3399256447241607
0.35691089850798047,1.116361222356467,0.05664765886071546,0.06527261600515424,-0.9974632426420343,-0.0043620030826093835,0.02806310936067536,0.30405667496281197,-0.158840928779624,-0.1573475549323108,-0.3441375465401306,0.0036708449469881033,0.1566370889169124,0.34829399631313296,0.1824936215873591,0.21510166880775228,-0.34749241151088195,-0.007549341799200488,-0.33974917714774655
0.35688514212528755,1.1163642849630773,0.05666522970198085,0.0652811774318033,-0.9974632655674901,-0.0043487486635882845,0.028044430848512422,0.3040462742806667,-0.15886926290902445,-0.15730323594310072,-0.3440869014789327,0.003560433207691788,0.15668627955834474,0.34836088393566256,0.1824882416176973,0.21511776746153424,-0.3476233883615142,-0.0075410210445518875,-0.33961872480288013
0.35682636284598157,1.116364239074313,0.05671302862447404,0.06531820111502892,-0.9974605006526187,-0.004334493369052909,0.02805876704628173,0.30401347082515934,-0.1588876233888234,-0.15701053028731934,-0.3440545060864432,0.003818346772799873,0.1564964254730972,0.34836105835239023,0.18241667207929463,0.21518603732159977,-0.3476414283844296,-0.007181663354657539,-0.3396612110948389
0.3567889908758292,1.116349827356919,0.05673056899173037,0.06531111696270564,-0.997459555088345,-0.004378756529918455,0.028101965328001542,0.3039853508683139,-0.15889382845051653,-0.15728555572690775,-0.3441718680563241,0.004195833585597089,0.15679867663279537,0.3483740164244429,0.18249393938775038,0.21503999655884254,-0.34772494506153784,-0.00728258705304371,-0.3395594618433086
0.3567340694678998,1.116352886051474,0.05677520997287193,0.06534082450342854,-0.9974568341169976,-0.004293628848881324,0.02814259188163747,0.3039011325060786,-0.1591513891397415,-0.15746937420283297,-0.3440018347745133,0.0039926593020791976,0.1569290014294759,0.3483953331445959,0.18225220794178676,0.2151635967731032,-0.3477408728275704,-0.0072958374466264575,-0.33953833039252146
0.35670239004912946,1.116348249120001,0.056815050977365666,0.06544114659106628,-0.9974500491464134,-0.004261593843630633,0.028154832774776754,0.30416656476657444,-0.15924686978455246,-0.15733354799085017,-0.3441082317083731,0.003778119564906978,0.15685646422647653,0.34851469193853585,0.1821260541763777,0.21511420754514543,-0.3476615939875002,-0.007285419493110183,-0.3394634016052859
0.35663498299108953,1.1163411893303128,0.05683502128433363,0.0654670319469197,-0.9974469287124796,-0.004226565427948194,0.028210428475756496,0.3041415307692686,-0.1593653366884076,-0.15742897756524135,-0.3441321098145418,0.004178523170529393,0.1570120505455616,0.3485654526945296,0.18202311439074192,0.21500820304321297,-0.34771479294789215,-0.007161773569179542,-0.33939039089946776
0.3565744300408591,1.116329058523761,0.05689773724857774,0.06550280553078774,-0.9974426326981014,-0.004163491249330594,0.028288553948420992,0.30422797019305836,-0.15958686977371656,-0.1575270930579305,-0.34433802298711846,0.003885412062992915,0.15690354678815843,0.3486098022795774,0.18184884623945424,0.21514406695437172,-0.3478084175351701,-0.0070386261914362905,-0.3393243341476314
0.3565585137355721,1.1163250389322101,0.05691876661315157,0.06548315644347996,-0.9974416937563604,-0.004116789261695057,0.028373858123565385,0.3042326155571655,-0.15974832364461797,-0.15753584597860956,-0.3444950138583468,0.004011703444241825,0.1568118049722745,0.348669427338649,0.18170376590515097,0.2149253384182698,-0.3480217489711828,-0.006926293817837625,-0.3392845897413929
0.35646087474930216,1.116332930503031,0.056948089022359906,0.0655099797744071,-0.997438085156614,-0.004061620294066705,0.028446653048308866,0.30414257116806215,-0.15989771668136799,-0.15759291269499817,-0.34443815560879204,0.003888275825565519,0.15655919509162355,0.34867933040679083,0.1815414354107088,0.21497186927072812,-0.34802153191511565,-0.006945257490312371,-0.33931213411906197
0.3564151919131192,1.1163315249310681,0.056979334261054726,0.06553394744192495,-0.9974351174688247,-0.004036113652396689,0.028499086989162967,0.30418227000001846,-0.1600151187737626,-0.15763160196007595,-0.3445767329521367,0.004113633037166274,0.15655145273395593,0.3487662264021744,0.1814495463323805,0.2148081478096073,-0.34818577479317714,-0.006895784611506463,-0.3393297669744139
0.35637818646592584,1.1163250726762772,0.05700462721785802,0.06550529860559706,-0.9974328424759543,-0.0040506719556250665,0.028642148341868245,0.3040467798214472,-0.1600383583253043,-0.1578851570884544,-0.34464648143400795,0.004222307010144311,0.15643433745137006,0.3488215759650629,0.1813926590789186,0.2146550863813913,-0.3483282084924447,-0.006836173876197362,-0.3392118045504263
0.3563192724587011,1.1163058447224037,0.05706120270160506,0.06550930509180619,-0.9974291384856983,-0.004088209758230443,0.028756411233652926,0.30395735942261737,-0.16005350387210238,-0.15812651311474937,-0.3446700729782495,0.004269589296598779,0.15637009732463014,0.34899369557137044,0.18144337046357759,0.2144849596076615,-0.34869155513238576,-0.006757535976687324,-0.3391883950443243
0.3563062712007792,1.1162968896422918,0.05706971710108485,0.06548314248334274,-0.9974269635911339,-0.004121617830593158,0.028886374267732957,0.3038909040391121,-0.1600354295220951,-0.15825737758380662,-0.3448082830540454,0.004355186573996686,0.1563298326295881,0.3491600015326813,0.18150435616254348,0.21426595514922872,-0.3490265441454164,-0.006381117225696513,-0.33940430856301146
0.35623298441866824,1.116299553176394,0.05713641087255806,0.06548136277419411,-0.997426309275408,-0.004106194024561483,0.028915183988778053,0.3037764213855497,-0.160148717637409,-0.15844451426555473,-0.3447307202573763,0.004595865679406181,0.15637471786378776,0.349216554982463,0.18140925799954324,0.21412012301345995,-0.3493008859057381,-0.006166922373658092,-0.3395637914517162
0.3561421381153068,1.1162977282070319,0.05714219059389295,0.06548271525500739,-0.9974239395408726,-0.004083186098384255,0.0289970071711446,0.3036051031130529,-0.160229579763438,-0.1586022588735085,-0.34467270576748305,0.004560115859750229,0.15649667181913124,0.34922895515489244,0.18132721539793237,0.21413406408521385,-0.34943689334362776,-0.006201393323481683,-0.3394992666358373
0.3561104547862308,1.1162862513518415,0.05718591973117419,0.06547587631069002,-0.9974230201917966,-0.004113079238666344,0.02903981735477295,0.30357512974053136,-0.16022258655528562,-0.1586727692268427,-0.3447289322030585,0.004435118115058709,0.15639738926420002,0.34932562236244286,0.1813665708179938,0.21400216635511837,-0.3496896894986225,-0.00615201513998086,-0.3394333571069207
0.35604423417356323,1.116273933953682,0.057228146202764264,0.06554660690143639,-0.9974184261579533,-0.0041913964670073885,0.029026844126710697,0.30366284327265364,-0.16012826585071385,-0.15881974556997075,-0.3447675323748443,0.0048188530065186716,0.15662785323525036,0.3494785467446726,0.18150356176053695,0.21397493925655436,-0.34981836152187085,-0.006021908517541627,-0.3394229674231885
0.3559715102702499,1.1162666671495496,0.05726431789174028,0.06552325982598324,-0.9974215403339636,-0.00417920868957701,0.02897425606170307,0.30359103247627806,-0.1601666526675581,-0.1587743933216566,-0.3448415314406487,0.004702894456891848,0.15667306182611238,0.3494272329200301,0.18149250523767652,0.21390170577046305,-0.3500290490389071,-0.005902494070233312,-0.3393304460669606
0.35589071311198284,1.1162709834329674,0.05731043409988742,0.06548249979025379,-0.9974271446938745,-0.0041460032979618346,0.028878086946636555,0.30349099387263395,-0.16022390895484298,-0.15859457574333904,-0.3448160911849827,0.0049235804622767745,0.15668123976059842,0.3492865365955955,0.18142710221397954,0.2140277301944619,-0.3501726796340699,-0.005713439131882406,-0.33925544521039197
0.3558098286359381,1.1162624556750778,0.05731337784479806,0.06543332033478234,-0.9974325390671382,-0.004122169522465016,0.028806567280318888,0.3033499724163722,-0.16024259481050107,-0.15838311180226608,-0.3449195750669279,0.004754196121423615,0.15665118957168342,0.3491772079422961,0.18142691777350983,0.21409672024419943,-0.35045559429689865,-0.005511793783551741,-0.3391862457339582
0.3557336925093379,1.116251989482292,0.05734891946174695,0.06550012059723591,-0.9974311466797988,-0.004197606393550989,0.028691844404532842,0.3034879532347665,-0.16007046685742973,-0.1581863562307394,-0.34497223842099767,0.004919637160898659,0.1565310028461321,0.34921670889742645,0.1815746851018077,0.214067138055505,-0.35047798119750806,-0.005257863611464084,-0.33916366778328416
0.3556361074936694,1.1162373172888964,0.057387603350510456,0.06553292078171359,-0.9974327468154494,-0.004245907037101395,0.028553881477614784,0.30354819643905046,-0.16000535036345473,-0.1581398878803385,-0.34501696711854657,0.005264137726035094,0.15666256139887438,0.34923753286777587,0.18172216618913667,0.21428629228468382,-0.35070441638816074,-0.005035037250483663,-0.3390936381025654
0.3555561088941644,1.116229456015919,0.05740282283923821,0.06552019641139063,-0.9974371615849115,-0.004248463505300525,0.02842820974827848,0.30349685413003136,-0.1599689719202457,-0.15792604538160693,-0.34505119133112616,0.005159391850547884,0.15659578535005395,0.34918502625728326,0.18179548000600393,0.21458258901798674,-0.3509478184078261,-0.004532785710584775,-0.3391805376804337
0.35547715783988726,1.1162224781274594,0.05742364010134057,0.06556886187775884,-0.9974356510931557,-0.0042769296642688115,0.02836466381036088,0.3035832622910861,-0.15988701912668976,-0.15768241619919862,-0.3451127637985435,0.005059856352920855,0.1565017665122164,0.34933685396527514,0.18189365521822473,0.21461919076026328,-0.35124210166642206,-0.004244273208586284,-0.33919580030108587
0.3553586146460544,1.1162317496029164,0.0574757305667998,0.06552495447978783,-0.997443261549337,-0.004252331718086038,0.028201737627349528,0.3034257845764487,-0.15994670183349108,-0.15762769143725402,-0.3450852881751236,0.005201948754783192,0.15655876147794223,0.3491500067395921,0.1818984942914232,0.2147975934989525,-0.35151625490049393,-0.0040621626600746905,-0.3392274909374192
0.35526899891647595,1.1162111174707345,0.05751269412495952,0.06549843778931187,-0.9974476003463424,-0.004282952642196868,0.02810508009502188,0.3032868399128919,-0.15987017369443082,-0.1574978624486851,-0.3450739819100915,0.005478152206686434,0.15657528623337755,0.3491595592136695,0.18201736764466975,0.2149569062268482,-0.35196029423729736,-0.003990438677844811,-0.3389163566969643
0.3551752960211651,1.1162113461446208,0.05754707436053039,0.06544388571554605,-0.997452758540381,-0.004316968617783084,0.02804382435738861,0.30311890752591736,-0.15981128631084035,-0.1573475107566705,-0.34512906822195066,0.0055166573531909594,0.15673150292747615,0.34909889607282896,0.1821334461124718,0.2150431051632473,-0.3522899281080651,-0.003595256285157926,-0.3388891757748211
0.3550712207275647,1.1161965609943327,0.05758093159628873,0.06544188444152228,-0.9974547758935864,-0.004327450126830162,0.027975042148627387,0.3030400960564849,-0.15979746608411316,-0.15730062907525807,-0.34513742530478925,0.005397422878240609,0.15678681621915272,0.3491392814082022,0.18218964308303082,0.2151783825561739,-0.3526350228684931,-0.0035565351687286057,-0.33868884109945496
0.35497986758273004,1.1161917492550384,0.05759856114130975,0.06541081325561743,-0.997457633330528,-0.004311912067601645,0.027948213435245364,0.30300141506025347,-0.15984550584409302,-0.15717138908127487,-0.34533619513322783,0.005684465191501923,0.15687754488682557,0.34911620881762573,0.18216026166098245,0.21509510238416987,-0.35293933051354137,-0.003378426427941975,-0.3385366357351498
0.35487191026558423,1.1161974899251612,0.057621181095769115,0.06542556623476148,-0.9974576011770994,-0.004332115455749323,0.027911680575801668,0.3029466240428607,-0.15981533558029226,-0.15716950979262917,-0.34532860324362713,0.006010355013270874,0.15731001962921995,0.3491744606926949,0.18221534482156615,0.21516087540008857,-0.3532481360840092,-0.0032232426313886326,-0.3383691568845622
0.3547790276258069,1.1161637980880532,0.05764217812406503,0.06543150601909759,-0.9974561014936477,-0.004365861644312185,0.027946070658848365,0.30299345305557535,-0.15982604626328117,-0.1573073163867757,-0.3456180612534265,0.006129726199846456,0.15743002797120978,0.34919792746425815,0.18227390452666292,0.21520117722770288,-0.35346121240742623,-0.002907618673516422,-0.3381467296603193
0.3546622450163512,1.116174968200964,0.0577013006745108,0.06539980371661358,-0.9974593065165949,-0.004315040058423856,0.027913759090386677,0.30270311126256694,-0.15993801515172806,-0.15731918721702523,-0.3454159157086156,0.006135063518149229,0.15749568205081368,0.34903105632496706,0.18213662215401477,0.21540463655644526,-0.35355334251862425,-0.002762932881724029,-0.33797938324319965
0.354596080895757,1.1161695925443385,0.05771976906636405,0.06532147317239773,-0.9974644692817743,-0.004282086739874033,0.02791776130294418,0.3024935666148133,-0.15998418662843272,-0.15717945785690046,-0.3454572901991858,0.006392139983551811,0.15723688145834777,0.34890785399221963,0.18207986501464068,0.2152649770517476,-0.3537991308486859,-0.0026105956157214034,-0.3377935689069748
0.35454992167673444,1.1161659783438522,0.05772075835213272,0.06523632497268916,-0.9974693878383727,-0.0042474023622551815,0.027946409475510747,0.3023736229835142,-0.1600920347556766,-0.15719788016301678,-0.3457039673802815,0.006130748793114959,0.1570198316652701,0.3488923759011653,0.1820359988765986,0.21511126371047268,-0.35421023810371605,-0.002447315694580153,-0.33772015928299104
0.3544307220560775,1.1161539491474037,0.057760219064225356,0.06518007999010736,-0.9974721379311386,-0.004232528033086908,0.027981724929242953,0.3021839797607568,-0.160145403052702,-0.15715011189763295,-0.3458053992718849,0.006176668603624533,0.15681282695673626,0.3487142677936213,0.18198598985610298,0.21505677798307196,-0.35434795962132337,-0.0023058152370222956,-0.3376553201527303
0.3543579283465032,1.1161494160669105,0.05777510576678985,0.06509921592301136,-0.9974743160284508,-0.004224535044440631,0.028093313322596156,0.30195354641240474,-0.1602026770824296,-0.15722752849033106,-0.34593161919339793,0.00617384842810769,0.15670929196128508,0.34867291982412235,0.18193139302538372,0.21482069397018672,-0.35468115721251753,-0.002050375140741724,-0.33759899848631886
0.35428182770530936,1.1161328986111805,0.057797020191896885,0.06500544538926459,-0.9974775441531685,-0.0042520865859334254,0.02819150119402794,0.3017714176062936,-0.16022066121184203,-0.15730734447589437,-0.34621820590109875,0.0064309822889361086,0.156764475177085,0.3486082271708693,0.18196931816854808,0.21479407858236857,-0.3550103144524828,-0.00183840968608133,-0.33750686835487115
0.3542198571567949,1.1161226801815138,0.05780637167870915,0.06492606218449934,-0.9974802341247496,-0.00424206988700968,0.028280626278828963,0.30168436512543734,-0.16027805796704853,-0.15739630126613985,-0.34655802326961477,0.006859224306042689,0.15672918270201253,0.3485500660771654,0.18192614062671966,0.21455743764685944,-0.35532294333874287,-0.0016640916042102414,-0.3373558617341935
0.35416151224066933,1.116107548452823,0.05782738976305704,0.06488457579192655,-0.9974785362115778,-0.0042337982296331254,0.02843653590120205,0.3016404911732586,-0.1604153607024234,-0.15770827339777846,-0.34689215021142483,0.007194368864948548,0.1568381681163492,0.34858885738365647,0.18185094551123715,0.21448344431406638,-0.3555875409923194,-0.001448844872711617,-0.3372994670232439
0.35408146795694606,1.116094789010854,0.05784248428018236,0.06485111975973452,-0.9974786801772965,-0.004190341429126998,0.028514135027644633,0.3016085083573197,-0.16052903999024426,-0.1577041569292766,-0.3471577556891616,0.007047273574400385,0.1565278335201116,0.34857626697429717,0.18177795706121638,0.21426790686015354,-0.35588939560970473,-0.0012182279822907137,-0.33742795103650164
0.35403407997628505,1.1160834705082123,0.05786256102985185,0.06482309669361044,-0.9974764774249907,-0.004199155302325698,0.02865327579230553,0.30158665507581617,-0.1605892392158243,-0.1579085432993429,-0.34743882821488176,0.007413477271696884,0.15644421328932773,0.34862830119477567,0.18174649099275517,0.21403581834179727,-0.356069890329486,-0.0010941066994022623,-0.3375174595049942
0.3539510891779995,1.1160706156873863,0.0578895635558674,0.06480643075306393,-0.9974736217893522,-0.004207611590380819,0.028788823737436867,0.3014982205793261,-0.1606620227616225,-0.15812056235944608,-0.34764365496278754,0.007738573233824895,0.15648926093515622,0.3487024426780207,0.18168894046197584,0.21380752946118986,-0.35625522102804336,-0.001087352847156211,-0.3373450740702582
