FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42153449382658886,1.06679736016898,0.14425921424994814,0.13792154853196245,-0.9895025234701933,-0.04295154086532145,-0.004191376141514714,0.6661722538151429,-0.18075537324011268,-0.11438476920941004,-0.5829730816707346,0.011157300283822967,0.21265462429029405,0.7540231672296164,0.23143280181635462,0.19374018676738694,-0.7329225437725315,0.12134866603133254,-0.26656409459541835
0.4222291266119471,1.0657297594582316,0.14534912044989437,0.13997013118435359,-0.9892196671110012,-0.042855396029259044,-0.004028350557021867,0.673137325156233,-0.18285071895701885,-0.11475859974805336,-0.5865863894756099,0.011644970699755345,0.21449492696718833,0.7613533960633037,0.23058050533853383,0.19374177402749573,-0.737421993099592,0.12294077040660262,-0.26631725053540545
0.4229755902541281,1.0645977843949574,0.146539816415678,0.14189071358653402,-0.9889454172401806,-0.042876417354803395,-0.00394967750149399,0.6800530571123032,-0.18482162177524591,-0.1151426945700563,-0.5905084525092968,0.012221395096377027,0.21638325275701673,0.7686964851548289,0.22989752706649746,0.19352776629369245,-0.7424445536509514,0.12440415912304716,-0.26598641814276525
0.4235343844783055,1.0634898049611163,0.14772423528267287,0.14391747795570298,-0.9886455798482972,-0.04303519474155153,-0.00395588155166107,0.6867626254147025,-0.18639424121368653,-0.11554904921400777,-0.5939477513034243,0.012860621415480335,0.21814547674651608,0.7760661013686149,0.22957770914012837,0.19333213329961885,-0.7472725745351914,0.12598999374261333,-0.26567442790638407
0.424153091374414,1.0623853063521496,0.1488282080564231,0.14594176319940333,-0.9883375071948117,-0.04330085282440522,-0.0038742445552815705,0.6933725055331356,-0.18774675057440213,-0.11594327055287446,-0.5973147017044224,0.013675511944084626,0.22010419592332023,0.7836683483522311,0.22943536035250292,0.1930503515039668,-0.7522801476409984,0.12736394266210535,-0.26529254693080745
0.4247544352428878,1.0612661972950408,0.1499570966418144,0.1480116698678896,-0.9880152321029927,-0.043639045516603435,-0.003752388810909401,0.7000710610267793,-0.18906977566977654,-0.11658516509042542,-0.6006648133505079,0.014412376618412496,0.22197273918002863,0.7912729663842111,0.2293617829783449,0.1926106791767139,-0.7569903154239972,0.12864961215740167,-0.26484590179761297
0.42527244703003475,1.0601862460782483,0.1510578230256654,0.15015143487260438,-0.9876796776511849,-0.04393233605095984,-0.003653875976960987,0.7068645099888244,-0.19046058905048344,-0.11734668141851144,-0.6039731891540966,0.014941829596558178,0.2238459880796516,0.7987290465525559,0.22904428392794643,0.1919225373887154,-0.7614884855903554,0.13012283192627608,-0.2642286461053624
0.42579132134970205,1.0590778762099482,0.15209176677161118,0.1523029735534919,-0.987338901911665,-0.04419380440411615,-0.0035503057505912915,0.7138381538593259,-0.1919249703725145,-0.11830168399543833,-0.6075472196250578,0.015512681169607157,0.2257561860441802,0.806218356990378,0.22868990287467567,0.19106665926579183,-0.7660009902477877,0.13164433897432176,-0.2635286275559351
0.4262934260855238,1.0579426726398509,0.15315694510195152,0.15436453390060406,-0.9870097047992356,-0.044407175860818764,-0.0033817211359782624,0.7208089557084181,-0.1936397315427187,-0.11923638325443288,-0.6115329559675138,0.015962062204279474,0.2275796203178345,0.8135653229758999,0.2280564017909036,0.1899631698057117,-0.7705861277694818,0.13323865210402136,-0.26277741560695467
0.42672456053561425,1.0568026717515067,0.1541929099452315,0.15637701327124703,-0.9866909713024277,-0.044461779822876114,-0.0032104525566170683,0.7278026107170883,-0.1957127649203175,-0.12023697946891754,-0.615870062437908,0.016469673201092654,0.22941875498038924,0.8207056934682624,0.2271076114978029,0.18909745136501316,-0.7750646109430775,0.1348618381545907,-0.261937356857045
0.4271723515599227,1.0556099417336773,0.15516559270236147,0.15832124802881503,-0.986382175175256,-0.04444338171153584,-0.0030614932911818492,0.734912489620856,-0.1978276972234004,-0.121068199451749,-0.620515647973879,0.01714180457744491,0.23113595971911427,0.8277911492414359,0.22610562177094162,0.18796338590954417,-0.7797518364691115,0.13661319320918422,-0.2610814743292143
0.4275736627614763,1.0544328801043186,0.1561572273619513,0.1603517681177072,-0.9860562133864642,-0.04439976626103344,-0.0030191487936944814,0.7420801110383475,-0.19991009376513116,-0.12171200110968,-0.6249861602067507,0.017866855081303153,0.2328610147038381,0.8348605100966198,0.22510832198456424,0.18695886920924343,-0.7842385911208245,0.13843043777280953,-0.26025564552475033
0.4279488640638932,1.0532669826319305,0.15709578804776128,0.16240673206762873,-0.9857233392864341,-0.04432409699397274,-0.002987673138749096,0.7492445912499944,-0.2019078303554168,-0.12216118163850039,-0.6293771456740663,0.0185573590697687,0.2344638938325404,0.8418936065883775,0.22412971775219495,0.18608378754258545,-0.7886996241573442,0.14027130517741954,-0.2593943757784977
0.42830300023892853,1.0520675620737263,0.15799353976375913,0.1644115663294239,-0.9853954942911849,-0.04422302593300435,-0.0029800444737923095,0.7563016917846449,-0.20385113154747336,-0.12242641166028437,-0.6337520089803277,0.019540185779576287,0.23610261452368975,0.8489317510764075,0.2232718158641361,0.1855582857531521,-0.7933167650152495,0.14199576668856867,-0.25851925306750706
0.42866123279566964,1.0508559687232186,0.15890504868270508,0.16640676983806865,-0.9850631367599029,-0.0441587597101344,-0.0030671631295834754,0.7633929734412511,-0.2055931595187857,-0.12236804491749498,-0.6381509462952626,0.02075137558779281,0.2377101678338836,0.8559924299229607,0.22257449531669374,0.1850975228121171,-0.7980672700660651,0.1438612612196549,-0.2577056549031686
0.4289779051389841,1.0496526128480703,0.1598048974253442,0.16845861390663153,-0.9847168188315096,-0.044090529444670803,-0.0032415003157438,0.7706206007085245,-0.20721476507326697,-0.12223930161093098,-0.6425032584006933,0.021619771202157245,0.23914146370388423,0.8630738379657689,0.22201131177808858,0.1848247455151915,-0.8027509506296895,0.14557487328023527,-0.25684395845029423
0.42931229642655533,1.0485080651676761,0.16064714419967885,0.17044150562661015,-0.9843792113008888,-0.04399549156069584,-0.0034144165983398056,0.7777185684718624,-0.2088111813732864,-0.12192325002145481,-0.6468230033437755,0.02260121519423563,0.2405827035588779,0.869881469925988,0.2214981729304908,0.18470578605111043,-0.8072382025027058,0.1473124786548475,-0.2560475068330918
0.42960512826831526,1.0473629543213234,0.16146019702590084,0.17243613812056277,-0.9840352983446417,-0.043891599499660115,-0.003719862255477292,0.7848683639961661,-0.21024734230972708,-0.12155836092410453,-0.6510755056345334,0.02339586550173087,0.24189112450985165,0.8766327745983111,0.22123298577755948,0.1848839912775723,-0.8117192133176353,0.14899671379006366,-0.255329337551758
0.42992180852697387,1.0462129966946567,0.16223202408157322,0.17451023069943586,-0.9836703415302532,-0.043842956545692986,-0.004078447782803339,0.7921818078951262,-0.2114165563872364,-0.12092661863266298,-0.6552482051324757,0.024016030104717673,0.2429550711635514,0.8834860919530712,0.2210973107811836,0.1850033298909416,-0.8160569963529625,0.15074043660034542,-0.2546551747231486
0.4302278068150312,1.0450567674309004,0.16306637779136604,0.17657155885055117,-0.983301843310309,-0.043811432387351065,-0.004530776953616924,0.7993686237787881,-0.21252297692308766,-0.12009469812286075,-0.6591374252831077,0.024763213578366278,0.24398201933706634,0.8902859479259311,0.22095772425028967,0.18506802084693086,-0.8203739306210895,0.15254107718870166,-0.25399363582084794
0.43049277680008685,1.0439263719655671,0.16391168967920783,0.17859025919742427,-0.9829380756817223,-0.043745115870627946,-0.0049622104323649805,0.8063240784429728,-0.21370508904857533,-0.1192261707267641,-0.6629531773210161,0.0257078802882561,0.24505345268121592,0.8969845694964727,0.22069963346457347,0.18512177748291853,-0.8247571472865195,0.15430984458388175,-0.25335856199316337
0.43071224101919064,1.0427575456547378,0.1647225230446204,0.18060082316176332,-0.9825667494244255,-0.0437721446475262,-0.005470370350152325,0.8132547237219927,-0.2145699072776295,-0.11815163769681823,-0.6668185699187854,0.026801049570169246,0.24619647488484322,0.9037626410995176,0.22074874988632764,0.18511022559213197,-0.8293911309929755,0.15619968508699122,-0.25275684672524423
0.4309094057050167,1.041555985784304,0.16550537620986885,0.1826659834541296,-0.9821780947709297,-0.04385341694414574,-0.006017180669151206,0.8203852493063858,-0.21527113956873833,-0.11714294425633111,-0.6707615989929405,0.02771091493604118,0.2471446776050646,0.9107092696206446,0.22094792970513824,0.18494130693682725,-0.8341027880567494,0.15811101366604782,-0.2521504346724596
0.43110667676715025,1.0404041917410596,0.16619108204214333,0.18466956206045826,-0.9817978532466186,-0.04390956401572907,-0.006486786313591393,0.827437652832833,-0.2159440287790833,-0.11617013593093034,-0.6748429062789951,0.028695583872578378,0.2481708828368777,0.9173472832778824,0.22103261497068052,0.18467012270963465,-0.8384752939820244,0.16005437841798656,-0.2515150881252199
0.4313125519370657,1.039269341159172,0.1668291139298719,0.18666237103447475,-0.9814192335020951,-0.04389500280472925,-0.006831989514114778,0.8344453990912071,-0.21684343625730237,-0.11525847607179045,-0.679005443072682,0.029545383857446393,0.2489788636388754,0.9239078240777654,0.2209445556695281,0.1844188212237694,-0.8426767371256213,0.16194384364146053,-0.2509271318947757
0.4314472165443368,1.0380856971146966,0.1675600048676081,0.1887179046777076,-0.9810228190736023,-0.04390709544219025,-0.007207487826430471,0.8415782686370065,-0.2178937629746104,-0.11467561781685649,-0.6832423086491936,0.03041704248698164,0.24983276103271365,0.9307164200730013,0.22078963823537753,0.18411496729938787,-0.8471882584876443,0.16375923525103842,-0.250427847452536
0.4315239490320837,1.0369217194762903,0.16823697671066945,0.19089798642081024,-0.9805962549270734,-0.04395122591444881,-0.00756527224198534,0.8488318485325321,-0.21878692256789997,-0.11411273362634348,-0.6874048043433024,0.031362278457904236,0.2507215586051546,0.9376677601096716,0.2207604672354466,0.18383539932896104,-0.8515766058081581,0.1656074962479905,-0.24981172205379024
0.4316446579248889,1.035726002810205,0.16887844857309803,0.19300241905227244,-0.9801820688761256,-0.04393926543670085,-0.007906898669664614,0.8559114456479986,-0.21986746844996885,-0.1137330679448381,-0.6914761841225795,0.03239987532208178,0.25165173581338895,0.9445060333193166,0.22072564102959516,0.18374659414237665,-0.8559868371331966,0.16748306981745245,-0.24917086380916983
0.4316930337060145,1.034482722091435,0.1695010527068332,0.19518689519562193,-0.9797408720007851,-0.044071484504325784,-0.008222160824240135,0.8630805304241459,-0.22067190388104657,-0.11337864213093526,-0.695700571294624,0.033723288746929245,0.25271290466006985,0.9516643589652745,0.22093274430622595,0.18339325978313756,-0.8606790549065996,0.16950743496667645,-0.2484547296071065
0.43177914093883946,1.0331813689577303,0.17011939383328825,0.19735487971937996,-0.9792963401754875,-0.04421856739094909,-0.008628317781412294,0.870344413294928,-0.22148004010919337,-0.113145480296156,-0.7000610573003025,0.03532717160285894,0.2538741632502961,0.958929725285743,0.2212365299045026,0.18299872618132917,-0.8655704107240694,0.17161239748103627,-0.24767067308951324
0.43188864050506703,1.0319414906917672,0.17066928000664633,0.19953997921726205,-0.9788428660171266,-0.04438405998533648,-0.008971931819295086,0.8774783895876348,-0.22212487565744748,-0.11274371652606137,-0.7041190910485203,0.03683923777527912,0.25508996274384466,0.9661545243000802,0.22157171695388814,0.18258658096449176,-0.8702389229102956,0.17358637166814525,-0.24690249827756647
0.43189790225124425,1.0306518942072185,0.17123854672652547,0.20167184416158082,-0.9783918480517187,-0.04460381201887879,-0.009399941052691952,0.8844401574691702,-0.22264758735927012,-0.1123725381961566,-0.7082597967956259,0.038555737472015864,0.2563382691592494,0.9734213505116733,0.22210841754626215,0.18209465140330144,-0.8753546379598176,0.17559675809735853,-0.24613062616893652
0.43194866057838477,1.0292987048918651,0.1718477073299768,0.20377193335994762,-0.9779380494022055,-0.04489639278423856,-0.009923941813697754,0.8914950860946934,-0.2230336073246937,-0.1120721879676221,-0.7125154948060819,0.04041793260828762,0.25766557577477944,0.9807720936035199,0.22273289059321852,0.18137038573853118,-0.8806958971789889,0.17764853642663167,-0.2452216214101263
0.432023144142725,1.0279252298846957,0.17244108756031348,0.20579626240020335,-0.9774925542187053,-0.045249461344546785,-0.010425501288968079,0.8985547602586903,-0.22333772443881011,-0.1117954485128495,-0.7170924304447034,0.04197265880050167,0.25895111747024707,0.9880755345452655,0.22336581641060962,0.18040650995588978,-0.8860658429232128,0.17974369139977553,-0.24425629306176333
0.4320888048636717,1.0265417100391385,0.17291552230254453,0.20778123700145387,-0.9770509801504024,-0.04559737431857169,-0.01091875416591126,0.9057572419129741,-0.22365285764292445,-0.11172805116740854,-0.722124887507116,0.043561794168016525,0.26027147350294905,0.995279546378554,0.22399766333527113,0.17922600870791705,-0.8914031429476063,0.1819255603275895,-0.24323771101737077
0.4321608606855915,1.0251037040101114,0.17344379954879577,0.209723084379099,-0.9766109886352876,-0.04601048494356367,-0.01141227543400952,0.912966642402043,-0.22403650354259808,-0.11204880730236594,-0.7272954409126978,0.045183689715796206,0.2616500008549567,1.0024923711944511,0.22465019131681993,0.17791581931552722,-0.8969369364350446,0.18434571731964575,-0.24205258017992434
0.43221354349052526,1.0236266429851635,0.17399239675688924,0.2115592034885525,-0.9761913649582379,-0.04638440600340228,-0.011899969746731635,0.9201750380902224,-0.22460858960062388,-0.11242460913251257,-0.7328617148591572,0.0468236508814986,0.2630451520105029,1.0095890906424814,0.22520416139848184,0.17661357578507994,-0.9026538900124789,0.18690671538558548,-0.24082943670909668
0.43222997403654356,1.0221227962649058,0.17449880171723395,0.21336725534275106,-0.9757744287879225,-0.046760098075169565,-0.012335789358826314,0.927284333290981,-0.22524184938590677,-0.11292987623296434,-0.7385561693112939,0.04856231818354042,0.26448259792060214,1.0166912107502495,0.22585773691689678,0.17537488398461526,-0.9086162679974689,0.18952912610442996,-0.23948912409666184
0.43228684389445293,1.0205698816985396,0.17494777916852297,0.21508801124432428,-0.9753691074227074,-0.047221910176875916,-0.012741385467815208,0.9342794495631963,-0.22568087921938845,-0.11357169171687213,-0.7443643885448676,0.050447120508663824,0.2658474380382939,1.0238383871909102,0.22677851751142614,0.17410051001018145,-0.9148500210367909,0.19220746372355813,-0.23816740869574002
0.43228211670900996,1.0189812794283606,0.17545123672629104,0.2168387008217543,-0.9749503946921124,-0.047724855662374714,-0.013230414492122608,0.9413644582806656,-0.22600394796258763,-0.11405949585139302,-0.7503519375797458,0.05262130085788902,0.267208047076119,1.0310676691708107,0.2278689852886825,0.17297855628658926,-0.9211695598389477,0.1949041332217792,-0.23683440163724642
0.4323333713682768,1.017330453335815,0.17589074377997155,0.21858673624014435,-0.974525067118316,-0.048280721907714486,-0.013773314415679068,0.9485286307785269,-0.22601867528856473,-0.11420419398261822,-0.7563771223380181,0.05489095848543466,0.26852150598351,1.0384932780675435,0.22923383282804308,0.17188921164453577,-0.927809791175958,0.19773829318808425,-0.2354824567909832
0.43230563350499157,1.0156817838677037,0.1763830628211032,0.22030029618045482,-0.9741002043600225,-0.04886742248746517,-0.01444113527385147,0.955578061814179,-0.22587218348470128,-0.11413400133502644,-0.762310396365766,0.05721388343102078,0.26977231142537894,1.0458332794479903,0.2307547444690402,0.17086700279470504,-0.9345284910887567,0.20061704858551135,-0.23416917720620875
0.4323064869097556,1.0139485398922776,0.17682750076580409,0.22195590193262132,-0.9736841551689142,-0.04943621770620362,-0.015192233186053436,0.962706007423519,-0.22555282310832997,-0.1137560898038241,-0.7684571790361534,0.059820831245209635,0.27107304334334387,1.0532419266786857,0.23257808602701383,0.17009708629962908,-0.9417723224682986,0.20356098439961345,-0.2328924515975749
0.4323731079296013,1.0121715213522118,0.17725822442241956,0.22361610013239874,-0.9732610969478589,-0.05003158963545739,-0.01598489812218276,0.9700587199581491,-0.22515533921643735,-0.1132510456653498,-0.7748648650571913,0.062456061842431465,0.2723749517244698,1.0606819052502297,0.23445177311795126,0.16916740546685188,-0.9488908008736144,0.20651086945947514,-0.23170722860857468
0.4323767626053488,1.0103503843519352,0.17775989406834514,0.22528685766697362,-0.9728302843816163,-0.05063328109331115,-0.016832718088590437,0.9774928670837454,-0.22474974173198448,-0.11266551339908747,-0.7814435014329297,0.06519865727318666,0.2736833766581798,1.0681744181075075,0.23628444346040636,0.1683097309969664,-0.956183746685924,0.20960331068228888,-0.23051792849288097
0.4323510147202948,1.008489815154692,0.1782221694089498,0.22703291264322376,-0.972378709183386,-0.05123381571672599,-0.01762948186110678,0.9852438996707721,-0.22438338320915613,-0.11212369356398513,-0.7884328663581063,0.06789998597973558,0.274852062368613,1.075828543025712,0.2381143291054864,0.16735648668758857,-0.9635138816875578,0.21293740285037333,-0.2293379770535494
0.43242478777230475,1.0065311543667532,0.1786584818131942,0.22871540271733723,-0.9719403976507105,-0.05180307392311777,-0.018373064701920204,0.9931862725102264,-0.22418683812884416,-0.11168108046853042,-0.7957613800979957,0.0706385218072921,0.27595984332791357,1.0836819961858257,0.2398805197372325,0.1664648563332382,-0.9711967932726892,0.21631435759240095,-0.2281168865085594
0.43251748495754655,1.0045396457350386,0.17915534375473746,0.2303646021019812,-0.9715136810269165,-0.05224123898732086,-0.019083255094354153,1.001127784588183,-0.2244181823003498,-0.1113827338538383,-0.8030945797090316,0.07339705996718879,0.2771329140843573,1.091379160192219,0.24122946558601005,0.16546305633686711,-0.9788084567917055,0.21986432416858206,-0.22685074488133927
0.4325641869570796,1.0025345093033873,0.17965947116762826,0.2321665444049448,-0.9710552160434012,-0.05261040997171452,-0.019560363406093097,1.0092921957308076,-0.22505831406643684,-0.1113280162350988,-0.810563906900174,0.07619039393860733,0.2783260438992825,1.0992913992099065,0.24215400104080828,0.16432871552062867,-0.9862021252462728,0.22339948701543494,-0.22563188345592722
0.4327154901398627,1.0004379712009974,0.18012417890250348,0.23384905314276133,-0.9706245272821757,-0.05297980943984182,-0.019894400574156527,1.0176571668359402,-0.22590717560083548,-0.11134188941596264,-0.8187624823578359,0.07888678077053049,0.2793799449719608,1.1073240473569494,0.24308865051650183,0.16326544202365617,-0.9940576469783287,0.22690247018178084,-0.2244777875767736
0.4328695689695331,0.9982786209948659,0.18064998438572072,0.2356043734588023,-0.970174981804736,-0.05331393409127254,-0.020216535780811958,1.0261493809402151,-0.2269234683604578,-0.11149027052102993,-0.8268769857647814,0.0817665785409762,0.28041393199084735,1.115613354189219,0.24388293416984944,0.16218419587048818,-1.0020415884229832,0.23041637041910754,-0.2233472681454554
0.43304872000601613,0.9961017051865194,0.18115675868725714,0.2375193990746855,-0.9696855697800039,-0.053652214120407,-0.020392909150183134,1.0348777956287452,-0.22806434698796918,-0.11165573703639482,-0.8349159462376805,0.08459959731156287,0.2813126834182588,1.1240971435162233,0.2445182388387218,0.16098847055408838,-1.0095566581604607,0.23414047765820162,-0.22219632060556888
0.4332385805668977,0.9939261691527642,0.18161307417285094,0.23936533001032287,-0.9692137511079805,-0.05389530756503956,-0.020597069566245484,1.043438146729921,-0.22920391795044578,-0.11147234541726232,-0.8427835346865504,0.08774909359538835,0.28224790770176783,1.132601022713923,0.2451733583378126,0.15985289703623068,-1.0175007881918223,0.23768769524383132,-0.2210763698364273
0.43352320838682523,0.9917044229975338,0.18207160505396028,0.24125012629890885,-0.9687288602189186,-0.05416704599672489,-0.02070514592327981,1.0520442401380865,-0.23039428608330043,-0.11124391777601872,-0.8505226779991691,0.09089216031625835,0.2831290275240733,1.141243279171791,0.24588403380738855,0.1589360380780749,-1.025338400813139,0.24119753205965114,-0.22009476894470825
0.4338020225381356,0.9895143359645624,0.18251014559215825,0.24319634977841673,-0.968230370956226,-0.05434379197678588,-0.020790297881629845,1.0608489197209976,-0.23167423129228965,-0.11081543082741951,-0.858357756539731,0.09409394484392247,0.2839634552824235,1.1498266492962885,0.2464753182977399,0.15823483763993398,-1.0328610627330397,0.24474792163894876,-0.21929358470909202
0.43412125010347247,0.9873291854874741,0.1829145697041371,0.24524171105718684,-0.9677043051398544,-0.05452712365826577,-0.020776760023912304,1.0697101690360706,-0.23290263805669348,-0.1102404509765863,-0.8660440377601383,0.09728955972447795,0.28478470029469094,1.158622998970173,0.24706711909609538,0.15756454034715192,-1.0402913138132013,0.24822884511244975,-0.2187350455034849
0.4344633273701659,0.9851415722190278,0.18329865843761015,0.24736977892865017,-0.9671506103953451,-0.05474725722154588,-0.020751556843280294,1.0788712809904828,-0.23407328855821266,-0.10980504013164005,-0.8738208031047178,0.10052867311724277,0.28560931648777893,1.1676650872725958,0.24777849071457697,0.15686682142975542,-1.0477795942135106,0.2516967431862072,-0.218381715559988
0.4348504932482748,0.982930915854968,0.18373003587097197,0.24947029646059185,-0.9665986302391784,-0.0549487900649907,-0.02079157699651702,1.087899026600037,-0.23525644948741684,-0.1093790864181809,-0.8812992317165685,0.10356312562382566,0.2864910096498408,1.1766208058024963,0.2484520069706675,0.15626002957206117,-1.0551465762483994,0.255109852840714,-0.2182316673277646
0.4351917836241624,0.980700717655622,0.18413194502688976,0.25162745186536695,-0.9660205321619433,-0.055237195591411326,-0.020899979246264924,1.097069119168891,-0.2362304032346049,-0.10899997064836318,-0.8888372065837303,0.10662777837208964,0.2872898041517203,1.1856375629580742,0.24938861250673058,0.15566439108421173,-1.0625064943737992,0.2587276553031815,-0.21825350725108236
0.4355603208193204,0.978551920641375,0.18451413186752566,0.25374911153101515,-0.9654501982749613,-0.0554585198820845,-0.02101560421560449,1.1061363809728608,-0.2372987770101618,-0.10877247438387642,-0.8962050924934568,0.10950579920849862,0.28797347124285266,1.1943634947305617,0.2501577325137407,0.15509277082761155,-1.0695043645400555,0.2623572980492989,-0.21842399622317785
0.4359174491918506,0.9763865143451425,0.18489751028188237,0.2558676686570237,-0.9648804694659382,-0.055638741213893866,-0.021017760474026252,1.115234942189779,-0.23859552558744973,-0.10846254505905992,-0.9037115431888856,0.11222930353217761,0.28862791480055394,1.203069062976859,0.25061745627441384,0.1543694924822149,-1.07638120213962,0.26612762487403957,-0.218668704095441
0.43634265582195475,0.9742261572230415,0.18524078885130715,0.2579123574415556,-0.9643299370357526,-0.055794866432857616,-0.020878728296999723,1.1241614308804098,-0.24012698945539765,-0.10845927439496669,-0.911152987643378,0.11489638424721724,0.2893491677669603,1.211711627281331,0.2508022416798449,0.15340887718474072,-1.0831626392410665,0.26971248710088147,-0.2189241754950716
0.4366407350854677,0.9721260835514445,0.18560711363254231,0.2600186886068219,-0.9637625352521989,-0.05593872741316181,-0.020564921464442696,1.1329394506400605,-0.24191996886292264,-0.10869632673097604,-0.9184962901193366,0.11735417385895079,0.2899987543461964,1.2203600977560767,0.2507058664451503,0.15244747340404932,-1.0898448111662034,0.27320519263160015,-0.21927365324747075
0.43711492763920834,0.969968945114862,0.18593471900804495,0.2620269738656435,-0.9632184063199195,-0.056116630988667794,-0.020077111839343565,1.141753608751512,-0.24385654592495573,-0.10904810231206173,-0.9259688279744615,0.11977560671589668,0.2905230237161577,1.228960237958848,0.2503160039045587,0.15103871948640227,-1.0963432605899401,0.27644016032810814,-0.21960643148262549
0.4374287298846905,0.9679245026158974,0.1862703926846088,0.2640447830411964,-0.962667923444101,-0.05627210803497707,-0.01960284616706879,1.1501161320802162,-0.24577357668224803,-0.10927134434301161,-0.932985627189959,0.1221321473129086,0.29100354767944897,1.2374830438018485,0.24995009845767654,0.1497629370200123,-1.102974465364265,0.27951990409414573,-0.22003919638825897
0.43779618881317517,0.9658276038433555,0.18656983788324363,0.2661120844825174,-0.9620900377008968,-0.056570819851821996,-0.01915359471089498,1.158496601828966,-0.2473116456429941,-0.10935170970947504,-0.9398186398362337,0.1246533364009622,0.2915667167228772,1.2462256270301058,0.24987304782935388,0.14825042402026983,-1.1094752886135935,0.28251759549827177,-0.22053767640798833
0.4381845090231806,0.9637749488258245,0.18680596031444907,0.2681145218661749,-0.9615201577245803,-0.05694753140074266,-0.018723464453246685,1.1665679347146576,-0.24850739123498677,-0.1094291312698874,-0.9463981315956417,0.12733650923674697,0.2921244432140615,1.2548740604605406,0.2499852511744869,0.14662250212912203,-1.1159668267174812,0.28534663006084765,-0.22107575109709096
0.43844045854208846,0.9617866990715328,0.1871553715205143,0.2702264132535795,-0.9609064001221904,-0.0573552358539864,-0.018626666487917363,1.1745445539921466,-0.24935696264438142,-0.10931537710019186,-0.9523912441386639,0.1300554597412755,0.29264738274987906,1.2633652588349484,0.2503080690600912,0.14507251867474635,-1.1221352198830707,0.287940750130006,-0.221489935739985
0.43878218538185576,0.9598434077971499,0.1873863146744238,0.2722857582850429,-0.9602989082402791,-0.057824766988420935,-0.01851402145407511,1.1823827726956384,-0.24996618100047305,-0.10927156387323138,-0.95826491915019,0.13277966124248056,0.2933159570850327,1.271903629782446,0.2508067139611242,0.1434279490753526,-1.1283310343402224,0.2903347215921956,-0.22186468719313152
0.4391907363645869,0.9578944657287376,0.18764666023292112,0.274279775809482,-0.9596956581347948,-0.05840733863210759,-0.01853189502013699,1.1902255041640906,-0.25010566158508857,-0.10892836382924466,-0.9641438083587581,0.13542286235767786,0.29395437082159004,1.2803912650006295,0.25145135780064765,0.14159019536505418,-1.1344221450090148,0.29249420264020287,-0.2220770538476883
0.4394366419449396,0.9560109550333143,0.18790860450081975,0.27644350781899657,-0.9590333733381949,-0.05903082195109895,-0.018690582336253366,1.1980954304993086,-0.25003274589138585,-0.10871814036701162,-0.9695775382266305,0.13786308638205708,0.29458323114121243,1.2889022871594134,0.25229872367771744,0.13984944810167033,-1.1404300366173457,0.29460419170039176,-0.2221388569019307
0.43975608054071713,0.954042106438711,0.18817132761256677,0.2785416148403302,-0.9583762107670123,-0.05976954066351968,-0.01889998536709229,1.2060680480745352,-0.24978427280264004,-0.10852545247230427,-0.9752319845377433,0.140232975166785,0.29517965163242454,1.2974615330685484,0.2532321499723297,0.13768601465054645,-1.1464278808536932,0.2970401228446508,-0.22197990574611967
0.4400969001459424,0.952105737226079,0.18839378491542633,0.28060169560512555,-0.9577241375294907,-0.060523030671263627,-0.019082127116412245,1.2140168457881693,-0.24951918810785076,-0.10851020443658094,-0.9810136395496294,0.14256174810210492,0.2957683127947112,1.3058822792897875,0.2539870634051872,0.1352296504038572,-1.1521564287365282,0.2995075421534243,-0.2216938097977765
0.44036398513461517,0.9502039167083819,0.18858813089393708,0.2827836114366959,-0.9570341812706923,-0.061210566327371464,-0.01929433990158037,1.2220999620101625,-0.249411066943163,-0.10866967385560597,-0.9867513661848366,0.14459482462806403,0.2964466502726607,1.3143927609850339,0.25454122508543026,0.1325282841292695,-1.1578495985512125,0.30191738370413035,-0.22119217845401015
0.4407371503216742,0.9482556352452127,0.18878514424549173,0.2848679910628866,-0.9563733206993017,-0.06182304380318055,-0.019447631662899038,1.2301940830053362,-0.24950336273799123,-0.10879898502227917,-0.9925958228642547,0.14653813778919983,0.2969302986123937,1.3229017383673656,0.25469875124862423,0.12954453522600534,-1.1635049981622216,0.3042979391023686,-0.22056618905966627
0.44106115696992065,0.9464047550276916,0.1889900190000502,0.28695947635914276,-0.9557134992543437,-0.06234992508694377,-0.01945387139765721,1.2380446200451773,-0.2498763343550638,-0.1089522297303116,-0.9981745367622925,0.1484006568548818,0.2972765318859462,1.3311097904178792,0.25430918312154027,0.12640312164817133,-1.1687214102763273,0.30672456182706737,-0.21987720769281496
0.44146058398358534,0.9445156496297556,0.18919204237631035,0.28897611174013277,-0.9550829117761747,-0.06277682185782703,-0.019196591211166833,1.245781050172114,-0.2506399774885076,-0.10880584032075584,-1.0037749066933506,0.1503161538342947,0.29763602219234553,1.3393496846874506,0.2533244004004264,0.12308961112831027,-1.1740757456264221,0.30910207959977654,-0.2190066787881088
